p1,p2,exp
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0185270873061321
g0417,ctrl,0.0023174990552622
g0276,ctrl,0.0023865828079624
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.770450745249066
g0157,ctrl,0.331158265409144
g0186,ctrl,0.638602832387396
g0262,ctrl,0.386983289863847
g0873,ctrl,0.0
g0984,ctrl,0.0212401442409333
g0317,g0655,0.0
g0276,ctrl,0.0004381187134994
g0160,ctrl,0.436937051934233
g0022,ctrl,0.0055857525917679
g0466,ctrl,0.928657406790487
g0034,ctrl,0.986842808824872
g0880,g0744,0.0083500261956972
g0534,ctrl,0.0
g0805,g0780,0.0113942864307001
g0780,g0744,0.0
g0160,g0495,0.0062571315186677
g0698,g0062,0.0030457768274942
g0827,ctrl,0.0156723058715983
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.291037114976091
g0787,g0965,0.621757890268379
g0013,g0139,0.0001424635509379
g0262,ctrl,0.0039808404697597
g0016,ctrl,0.0
g0827,ctrl,0.523714339423104
g0761,g0707,0.0065491789425196
g0805,g0062,0.0038443193074631
g0773,g0241,0.488192702251206
g0200,g0605,0.0003156456874446
g0681,g0160,0.0040469073926443
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.497070573176287
g0317,g0655,0.0108854621117436
g0880,ctrl,0.541707070118486
g0697,ctrl,0.0
g0232,ctrl,0.0101618923800232
g0671,ctrl,0.0
g0241,ctrl,0.500931765147899
g0109,ctrl,0.007901000865873
g0773,g0241,0.0031141032007365
g0285,ctrl,0.0019415237869236
g0784,ctrl,0.489803041262594
g0927,g0780,0.503706685990092
g0927,g0852,0.0111017830712718
g0787,ctrl,0.497794016272793
g0927,g0852,0.0423749579551743
g0147,g0160,0.0
g0957,ctrl,0.0006025096801796
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0031842829187979
g0599,ctrl,0.0
g0805,g0062,0.576754427022255
g0631,ctrl,0.281649323887839
g0160,g0241,0.0186960079904758
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0099594314510037
g0422,g0612,0.0
g0261,g0760,0.0238494172123262
g0160,g0495,0.0
g0671,ctrl,0.0083562086432274
g0186,g0216,0.0149553848684948
g0681,g0301,1.0367578931091
g0016,ctrl,0.347126282742481
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.579180904512093
g0157,ctrl,0.0
g0780,g0744,0.0048593837639242
g0261,g0186,0.0075813946139095
g0257,ctrl,0.384431081346745
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0026446430698924
g0079,ctrl,0.0
g0195,ctrl,0.0040492320038087
g0697,g0062,0.0
g0805,g0062,0.0099725623348428
g0691,g0404,0.0103301075378182
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.009229694706771
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.299988877846442
g0228,g0780,0.0
g0422,ctrl,0.0273564499766593
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.004072434656296
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.509672884691542
g0744,ctrl,0.0050626907625616
g0417,ctrl,0.0066273295277714
g0761,g0157,0.0
g0965,g0655,0.0050199452914426
g0884,ctrl,0.589005717675278
g0257,ctrl,0.0168492768600171
g0404,ctrl,0.899408729200543
g0147,g0160,0.0015024320952538
g0400,ctrl,0.0
g0076,ctrl,0.0157743579780991
g0852,g0422,0.0045191202194997
g0061,ctrl,0.469173585242526
g0927,g0827,0.0237289594624459
g0835,ctrl,0.501805178410114
g0805,g0062,0.0
g0301,g0139,0.503421357398691
g0371,ctrl,0.0017487664592287
g0787,g0965,0.0
g0534,g0228,0.607406249933989
g0898,ctrl,0.0
g0466,ctrl,0.0106951769423185
g0681,ctrl,0.561772491216394
g0691,g0631,0.619877815668782
g0186,g0228,0.0133753329996123
g0805,ctrl,0.0044015008929351
g0805,g0062,0.0
g0787,g0965,0.0134275863796147
g0989,ctrl,0.0100577115176686
g0915,ctrl,0.0
g0681,g0751,0.0033780138749425
g0671,g0784,0.0029287023391233
g0612,ctrl,0.0
g0880,g0744,0.0201360302523653
g0633,ctrl,0.0
g0697,ctrl,0.0069749193027779
g0852,g0422,0.0013767879564331
g0317,ctrl,0.550184795783037
g0773,g0241,0.0102398632100193
g0927,g0495,0.558676320857808
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.617469057521205
g0261,g0186,0.0157741775504987
g0922,ctrl,0.0021657786451152
g0022,ctrl,0.0
g0186,g0868,0.0089378689051913
g0965,g0655,0.0042753555056633
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.584369400012708
g0633,ctrl,0.0106684075737976
g0844,ctrl,1.10493530607489
g0520,g0257,0.0165930083130869
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.88396873246815
g0827,ctrl,0.0
g0109,g0787,0.431893342417327
g0147,ctrl,0.841528135715814
g0422,g0013,0.0118201651732881
g0404,ctrl,0.596374433191741
g0744,ctrl,0.0
g0852,ctrl,0.38744841259253
g0707,g0157,0.425134827059823
g0880,g0744,1.00035428831745
g0681,g0301,0.693827566242002
g0013,g0495,0.0187092955493193
g0868,ctrl,0.0
g0612,ctrl,0.0025130863588678
g0922,ctrl,0.0075183509282824
ctrl.,7,0.323573244406905
g0974,ctrl,0.002694539124937
g0761,g0157,0.0
g0773,g0379,0.0081758721898168
g0371,ctrl,0.0122123977442876
g0671,ctrl,0.0
g0160,ctrl,0.540798692245021
g0101,ctrl,0.0009482961011018
g0552,ctrl,0.0085836101345047
g0317,g0655,0.0
g0345,ctrl,0.292637279086424
g0083,g0633,0.0
g0805,g0013,0.0084857660961686
g0195,ctrl,0.0
g0228,g0827,0.0003124449283403
g0761,ctrl,0.0
g0285,ctrl,0.445197785261432
g0458,ctrl,1.19598178849871
g0345,ctrl,0.0
g0495,ctrl,0.0170741971103348
g0037,g0186,0.458835953620992
g0147,g0241,0.942034243922457
g0216,ctrl,0.521540609569847
g0157,ctrl,0.0071068713554378
g0927,g0495,0.605023007561995
g0022,ctrl,0.376960511665176
g0083,g0599,0.0
g0852,g0034,0.0127658372405552
g0552,ctrl,1.04352890111362
g0773,ctrl,0.531269215588443
g0228,g0827,0.805201121796945
g0285,ctrl,0.808733501491255
g0040,ctrl,0.0069936838660293
g0317,g0655,0.0086334536869849
g0466,ctrl,0.0
g0780,g0744,0.692989070821427
g0844,ctrl,0.005321681005132
g0076,ctrl,0.0118651139279551
g0979,ctrl,0.0089850529391072
g0495,ctrl,0.50912888210819
g0022,g0784,0.0009648279690197
g0083,g0633,0.0082213882844794
g0957,ctrl,0.0036603879040677
g0773,g0241,0.0
g0638,ctrl,0.0063240340063247
g0873,ctrl,0.0029261107625065
g0761,g0157,0.0141937610788862
g0085,ctrl,0.0066253661528065
g0698,g0062,0.44432501951758
g0495,ctrl,0.633116977117258
g0880,ctrl,0.0139743484576642
g0884,ctrl,0.0144355274663591
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.38760684254658
g0495,ctrl,0.613149515092552
g0868,ctrl,0.0169874603786531
g0301,g0751,0.430846262308043
g0076,ctrl,0.573566824137475
g0698,g0062,0.709421651902336
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0003394221472155
g0681,g0751,0.0014408341796016
g0037,ctrl,0.494604168100826
g0301,g0612,0.001045862714621
g0787,ctrl,0.0081075281607976
g0301,g0751,0.0
g0671,ctrl,0.0025639954372898
g0868,ctrl,0.0024252201693459
g0379,ctrl,0.0004269145545067
g0761,g0157,0.0
g0079,ctrl,0.0205915162732785
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.007491233953979
g0037,ctrl,0.407044168193136
g0422,g0301,0.0024205170463778
g0826,ctrl,0.0026265690857198
g0922,g0061,0.0
g0534,g0228,0.0016190429168388
g0534,g0228,0.0141505043009277
g0228,g0827,0.0202171477193514
g0707,ctrl,0.0012268598188541
g0698,g0207,0.0004830896081369
g0232,ctrl,0.626604655428822
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0070934228343378
g0261,g0186,0.303383404076939
g0101,ctrl,0.909691611871746
g0984,ctrl,1.00579424130106
g0922,ctrl,0.408618106588576
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,1.13953658240295
g0186,g0216,0.0
g0147,g0160,0.0065690571671907
g0261,ctrl,0.002254202524985
g0016,ctrl,0.0
g0491,ctrl,0.0067271348376656
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0031191421533323
g0681,g0301,0.0003689281857988
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.434678320374486
g0400,ctrl,0.0
g0101,ctrl,0.760558315247198
g0805,ctrl,0.0056434296225071
g0844,g0957,0.0
g0884,ctrl,0.0048965115565132
g0422,ctrl,0.0
g0232,ctrl,0.506166620930819
g0186,g0216,0.0
g0605,ctrl,0.0074586387088533
g0061,ctrl,0.453839075213422
ctrl.,8,0.345109509865195
g0898,ctrl,0.014553682760876
g0301,g0751,0.0
g0345,ctrl,0.0052851802765057
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0059433939451069
g0301,g0139,0.57559299582756
g0827,ctrl,0.0016340538884355
g0638,ctrl,0.0
g0681,g0160,0.62197611852297
g0228,ctrl,0.0063397530600251
g0345,g0552,0.452377606464927
g0633,ctrl,0.0052934116668077
g0707,ctrl,0.0173065021303264
g0458,ctrl,0.0
g0491,ctrl,0.0086796774769304
g0761,ctrl,0.0054834648154244
g0605,ctrl,0.0
g0534,g0612,0.0136663336122338
g0965,ctrl,0.850941954594255
g0927,g0827,0.0
g0534,ctrl,0.012710925235867
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0019532427326426
g0707,ctrl,0.422626796506748
g0228,g0780,0.0021559974826386
g0681,ctrl,0.0021991945543257
g0691,g0631,0.0089078056602663
g0417,ctrl,0.685908353030486
g0147,g0241,0.0
g0780,ctrl,0.001612127664443
g0671,g0784,0.0
g0761,g0157,0.754906665158774
g0552,ctrl,0.0079381551857521
g0922,g0061,0.0047303883107146
g0989,ctrl,0.0079620663830271
g0147,ctrl,0.0033761275006674
g0261,g0760,0.0
g0974,g0160,0.0022489082664526
g0147,g0241,0.0
ctrl.,9,0.447015108576793
g0109,g0655,0.0142634967726054
g0927,ctrl,0.0
g0924,ctrl,0.0109360000937627
g0016,ctrl,0.0
g0229,ctrl,0.0176388994718137
g0061,ctrl,0.0
g0773,g0379,0.721732520690781
g0599,ctrl,0.49855820872984
g0957,ctrl,0.40171920954489
g0787,g0317,0.0067221135071377
g0880,g0744,0.0030731772067865
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0116002146203795
g0491,ctrl,0.0101786862784539
g0924,g0034,0.0006372076830584
g0773,g0241,0.0
g0655,ctrl,0.738640450786458
g0844,ctrl,0.497351736444445
g0022,g0784,0.65185472378346
g0787,g0965,0.0022824870548985
g0780,ctrl,0.515546078108917
g0510,ctrl,0.585411583041237
g0139,ctrl,0.0
g0083,g0633,0.363149723027876
g0136,ctrl,0.0144561101261204
g0844,ctrl,0.0090673135687998
g0109,g0655,0.785837735503317
g0461,ctrl,0.61824308812487
g0261,ctrl,0.571966442028894
g0552,ctrl,0.48717768611541
g0898,ctrl,0.0123196219370124
g0612,ctrl,0.0
g0760,ctrl,0.571634320439359
g0109,g0655,0.584355067707865
g0773,g0379,1.29744597273258
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.03185942663326
g0301,g0612,0.0078561482950583
g0698,g0207,0.257150373759393
g0491,ctrl,0.001066320456077
g0773,g0379,0.0
g0422,g0013,0.0030363961213023
g0301,g0751,0.0
g0061,ctrl,0.0090610517581781
g0773,g0241,0.0
g0228,g0780,0.79512579570818
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.394112628253757
g0681,ctrl,0.006878810314834
g0262,ctrl,0.463157293184908
g0109,ctrl,0.374984256933849
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0115037449350056
g0698,g0062,0.405153097917478
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.510952226021141
g0301,ctrl,0.0
g0880,g0957,0.0146161106047481
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0017896383200754
g0083,g0599,0.0020068215377347
g0984,ctrl,0.0100698402217841
g0698,ctrl,1.38280412342825
g0037,g0186,1.0377033168317
g0379,ctrl,0.752526389414193
g0345,ctrl,0.703491570955468
g0691,g0404,0.0092936491223414
g0974,g0040,0.395056620859605
g0681,g0301,0.0
g0922,g0061,0.0145080474094276
g0301,g0139,0.0
g0927,g0827,0.512572018135342
g0698,ctrl,0.320803584906881
g0207,ctrl,0.403713431715351
g0345,ctrl,0.0010685718460578
g0160,g0495,0.0
g0207,ctrl,0.384883960945708
g0085,ctrl,0.0123283013504274
g0681,g0160,0.0138809029826744
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.01531505563276
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.463164704879891
g0466,ctrl,0.001561993258937
g0037,g0186,0.439194832203719
g0422,g0013,0.0
g0101,ctrl,1.41464375099465
g0761,ctrl,0.0047844840118967
g0564,ctrl,0.958797360903181
ctrl.,1,0.0004997233120349
g0681,ctrl,0.468647805811818
g0927,g0495,0.0010350648984121
g0924,g0034,0.451559970700745
g0844,ctrl,0.0298434566639555
g0697,g0062,0.532077270578739
g0495,ctrl,0.0
g0022,g0784,0.00918797872354
g0228,g0780,0.0018086419670589
g0147,g0160,0.0030140006396457
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.624266492217342
g0256,ctrl,0.0
g0965,ctrl,0.0169119241407593
g0922,g0061,0.495787002049173
g0241,ctrl,0.0
g0186,ctrl,0.0008489222426055
g0013,g0495,0.0
g0873,ctrl,0.01132460210165
g0984,ctrl,0.593871021453625
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0010731289725973
g0805,g0062,0.789767216234343
g0773,g0241,1.67935586801389
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0152521471602223
g0095,ctrl,0.561497480479329
g0109,g0655,0.0045439071872707
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.587104213293604
g0016,ctrl,0.0109150498260731
g0927,g0827,0.0
g0852,g0422,0.0085379258026523
g0186,g0228,0.002011276896434
g0520,ctrl,0.0016172930088318
g0520,ctrl,0.0101294418881876
g0924,g0034,0.746652696091342
g0207,ctrl,0.0
g0186,g0868,0.0025814968445632
g0301,g0744,0.0
g0880,g0957,0.0009475562108326
g0927,g0852,0.891252669885249
g0422,g0301,0.0059789062907132
g0927,g0495,0.360370256150866
g0016,ctrl,0.0042492543776943
g0852,g0034,0.0
g0787,ctrl,0.0007415388761788
g0083,g0633,0.686466885802149
g0924,g0034,0.950667823964117
g0780,g0744,0.0
g0257,ctrl,0.0069897457775764
g0228,ctrl,0.459484585932053
g0422,g0612,0.725468289940389
g0085,ctrl,0.821624643172119
g0751,ctrl,0.0058716536525197
g0922,ctrl,0.0031039396137436
g0022,g0228,0.0
g0022,g0228,0.0075101092277046
g0760,ctrl,0.0
g0880,ctrl,0.0110033983964918
g0216,ctrl,0.0
g0787,g0655,0.0159052629083398
g0751,ctrl,0.0048864575405911
g0061,ctrl,0.582405759713959
g0974,ctrl,0.0053345799441593
g0022,g0228,0.336868164058729
g0034,ctrl,0.415213987943495
g0466,ctrl,0.0
g0924,ctrl,0.0006583727442233
g0852,ctrl,0.0089640616769933
g0262,ctrl,0.76362090193825
g0805,ctrl,0.004959057603121
g0965,ctrl,0.0117725389182362
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.282675488180095
g0228,g0780,0.452397959570907
g0773,g0379,0.0
g0552,ctrl,0.0075005414714362
g0186,ctrl,0.0285951249845988
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0089589287679484
g0681,g0751,0.692803550617794
g0301,ctrl,0.0
g0552,ctrl,0.437310675215823
g0495,ctrl,0.0
g0160,g0241,0.0136427218262462
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0050259820238027
g0884,ctrl,0.0
g0229,ctrl,0.72747272265965
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0003125953539084
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.449914850334027
g0974,g0160,0.0
g0422,g0751,0.0181003457172064
g0927,g0852,0.0029709920893675
g0773,g0261,0.0
g0013,ctrl,0.0146765008652669
g0261,g0160,0.0100033574810463
g0927,g0827,0.0096529699586463
g0013,g0139,0.677416339562219
g0880,ctrl,0.501745868784349
g0707,g0157,0.412789791711167
g0979,ctrl,0.0002899986649604
g0681,ctrl,0.0
g0495,ctrl,0.0049770719464203
g0805,g0062,0.0
g0922,g0061,0.0090579643645516
g0681,g0160,0.0054056521351369
g0605,ctrl,0.895386454689557
g0827,ctrl,0.0
g0301,g0139,0.0021844289515778
g0805,g0013,0.0
g0884,ctrl,0.473006923301318
g0013,g0139,0.391029294212079
g0805,g0013,1.00702886922383
g0207,ctrl,0.0072477573413538
g0744,ctrl,0.0
g0696,ctrl,0.429201704063147
g0085,ctrl,0.0007081164665154
g0087,ctrl,0.0100830614506627
g0013,g0139,0.0
g0773,g0261,0.0045067277519303
g0079,ctrl,0.511232638757009
g0228,ctrl,0.0066686875488294
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0057764536072421
g0787,g0655,0.0058831939293797
g0037,g0186,0.59352386642547
g0228,g0827,0.0074766469330432
g0631,ctrl,0.344932017667809
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0127019353723512
g0417,ctrl,0.477983081814952
g0228,ctrl,0.0065482511247283
g0784,ctrl,0.0075772308166053
g0599,ctrl,0.772621427801876
g0564,ctrl,0.0
g0422,ctrl,0.0025452684354915
g0787,g0655,0.0
g0256,ctrl,0.0112159847374063
g0256,ctrl,0.0066727310620766
g0852,g0422,0.0009557751626302
g0552,ctrl,0.0002660621296634
g0707,g0157,0.635088984172513
g0037,g0186,0.0186441406346293
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.40752197653588
g0136,ctrl,0.0
g0915,ctrl,0.0120701121977993
g0232,ctrl,0.0074457573614958
g0062,ctrl,0.0
g0422,g0013,0.0034573638347644
g0083,ctrl,0.0
g0633,ctrl,0.449134581466732
g0083,ctrl,0.72761300120957
g0534,ctrl,0.004064265805751
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0025633816722788
g0495,ctrl,0.0
g0773,g0241,0.0070290602563435
g0195,ctrl,0.0
g0852,ctrl,0.759139793298841
g0276,ctrl,0.0085879553861385
g0898,ctrl,0.491279359469407
g0520,ctrl,0.355706674844271
g0638,ctrl,0.0
g0422,g0013,0.0059606822364538
g0109,g0655,0.0012545302725957
g0262,ctrl,0.0
g0079,ctrl,0.0013212891594749
g0564,ctrl,1.04177255908416
g0599,ctrl,0.978767806920771
g0520,g0257,4.81680358896088e-05
g0761,g0157,0.0
g0852,ctrl,0.458266236702424
g0241,ctrl,0.0146539751166768
g0780,g0744,0.0157561476067541
g0787,ctrl,0.0088802460285689
g0780,g0744,0.0050310728253133
g0371,ctrl,0.0232638106432463
g0495,ctrl,0.0046103283330883
g0805,g0780,0.0
g0062,ctrl,0.0032606510766009
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0146609404430078
g0301,g0744,0.0021405728220558
g0285,ctrl,0.0121983318044859
g0898,ctrl,0.0
g0761,ctrl,0.564670339659102
g0880,ctrl,0.0012008173650127
g0261,g0160,0.0058676112558934
g0147,g0241,0.603300169977839
g0974,ctrl,0.0
g0957,ctrl,0.0152647425971492
g0207,ctrl,0.0086421588993733
g0301,g0744,0.0
g0671,ctrl,0.589748160696827
g0698,g0207,0.443215126198515
g0200,g0605,0.0068193779787206
g0633,ctrl,0.0
g0924,g0034,0.004247489775712
g0466,ctrl,0.0024088988333793
g0261,ctrl,0.0131171842778916
g0884,ctrl,0.0
g0868,ctrl,0.0168166741758733
g0681,g0301,0.0047797755894088
g0301,g0751,0.479803313785192
g0379,ctrl,0.0
g0974,g0040,0.614411299985264
g0698,g0062,0.0013731801687472
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.748535335663898
g0276,ctrl,0.0166668786680392
g0696,ctrl,0.547444689001874
g0681,g0751,0.0
g0805,g0780,0.0089449256810161
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.480932559726086
g0787,g0655,0.0222147207414228
g0691,g0631,0.0
g0229,ctrl,0.0081499594778723
g0880,g0957,0.0164015521814447
g0422,g0301,0.0121504779693762
g0974,g0040,0.011426353276409
g0605,ctrl,0.0
g0495,ctrl,0.00595781815892
g0422,g0139,0.0135452967006808
g0510,ctrl,0.580640667585766
g0605,ctrl,0.0
g0780,ctrl,4.85232597664736e-05
g0301,ctrl,0.556729251952107
g0034,ctrl,0.0117190226919356
g0160,g0241,0.0074383098557351
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.622028896463486
g0241,ctrl,0.0096210833804442
g0371,ctrl,0.0004060431509808
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0023031897880457
g0787,g0317,0.754517261760593
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.598134729208038
g0773,g0379,0.0128110813511322
g0136,ctrl,0.0077682883291042
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0252385602316574
g0974,ctrl,1.11034787590366
g0924,ctrl,0.0
g0186,ctrl,0.0052601552088691
g0707,g0157,0.351179475659396
g0458,ctrl,0.741734419802025
g0022,g0228,0.0048960799983885
g0979,ctrl,0.0014849115073542
g0139,ctrl,0.456541333661667
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.571731341066138
g0016,ctrl,0.0
g0744,ctrl,0.471280543263391
g0285,ctrl,0.0067787502671304
g0605,ctrl,0.626657940398559
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.598088971468983
g0751,ctrl,0.0082476500270659
g0061,ctrl,0.363911452461574
g0400,ctrl,0.0181402557497584
g0371,ctrl,0.0
g0261,g0160,0.0085399637478091
g0984,ctrl,0.0025538473785451
g0160,g0495,0.582131058537788
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0022274422000603
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.401250378684711
g0691,g0404,0.0064826555801705
g0880,g0957,0.0
g0773,g0241,0.549482073484327
g0827,ctrl,0.0098700089610157
g0965,ctrl,0.0051747690341338
g0186,g0868,0.0
g0974,g0160,0.6765599790441
g0157,ctrl,0.401291322039264
g0422,g0301,0.599790607299708
g0400,ctrl,0.0028022560024207
g0037,g0186,0.458603761385266
g0195,ctrl,0.0
g0805,g0062,0.0107842832607548
g0805,g0780,0.0
g0317,g0655,0.001709320627353
g0200,g0605,0.0021460584146428
g0013,ctrl,0.010914966389025
g0852,ctrl,0.0182191318585532
g0422,g0139,0.0017557277450705
g0844,ctrl,0.507515899893308
g0760,ctrl,0.0
g0805,g0780,0.513417767257314
g0965,ctrl,0.610120320470007
g0698,ctrl,0.0
g0261,g0160,0.0068771157541929
g0317,g0655,0.0
g0160,g0495,0.391605202856798
g0780,ctrl,0.0091139105510986
g0852,ctrl,0.0094295739579867
g0301,g0751,0.0
g0379,ctrl,0.0090308573851659
g0761,g0707,0.0045981950277698
g0261,g0160,0.0076515990120176
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0014479498724883
g0022,ctrl,0.463550173518149
g0186,g0228,0.001112799719306
ctrl.,3,0.475975376169773
g0186,g0868,0.0
g0761,g0707,0.0296153205138982
g0510,ctrl,1.44778203423567
g0979,ctrl,1.21809339917164
g0304,ctrl,0.0072534032712051
g0371,ctrl,0.88847293408897
g0301,ctrl,0.92852728189718
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.016749942859759
g0147,ctrl,0.6509101220191
g0638,ctrl,0.381272792093648
g0787,g0655,0.0062357650731551
g0552,ctrl,0.0060161251689617
g0022,g0784,0.0
g0186,g0868,0.0244706112470837
g0697,g0062,0.0062976265468892
g0109,g0787,0.966787972602859
g0784,ctrl,0.469502775262767
g0681,g0160,0.0011756871023861
g0083,g0633,0.0
g0228,ctrl,0.478357202343111
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.002387240041791
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.403307895082279
g0301,g0751,0.0
g0691,g0631,0.0068109099731936
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.759262198002447
g0974,ctrl,1.12986142149584
g0317,ctrl,0.0035076597675533
g0232,ctrl,0.0
g0671,ctrl,0.597895456407143
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0065863585683529
g0301,ctrl,0.528110031062827
g0534,g0612,0.0
g0013,ctrl,0.438126140628796
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0058850467381143
g0974,g0040,0.0104460450096769
g0868,ctrl,0.0226659229956133
g0780,ctrl,0.0016906427197822
g0827,ctrl,0.0087519487668028
g0207,ctrl,0.392978083684759
g0256,ctrl,0.63828689355339
g0101,ctrl,0.0
g0927,g0805,0.0083525756548931
g0147,g0241,0.589530811185445
g0400,ctrl,0.0202813566819247
g0261,g0013,0.0
g0852,g0034,0.635962688258817
g0827,ctrl,0.49378365718591
g0345,ctrl,0.347566051409151
g0422,g0751,0.384582169647252
g0510,ctrl,0.60877783723451
g0852,g0422,0.769779516017797
g0534,g0612,0.0
g0868,ctrl,0.455938370247466
g0826,ctrl,0.726447697679676
g0109,g0655,0.0162399198160433
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.005945062481606
g0612,ctrl,0.435515763047386
g0301,g0612,0.0
g0256,ctrl,0.0060634618265468
g0037,g0186,0.0075896493864421
g0696,ctrl,0.468385245185322
g0773,g0261,0.0023329334082487
g0599,ctrl,0.0056321483396278
g0261,ctrl,0.0160179950142203
g0491,ctrl,0.48741860918976
g0698,ctrl,0.0182349985808303
g0345,g0552,0.0
g0698,g0062,0.612247625972637
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.411807682534865
g0927,g0852,0.521582892647626
g0016,ctrl,0.415898420333136
g0927,g0827,0.0179879406673197
g0136,ctrl,0.864139636257013
g0147,g0241,0.0112128705467892
g0898,ctrl,0.0173762652136881
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
