p1,p2,exp
g0084,ctrl,1.79386485027241
g0261,ctrl,0.0056213504343821
g0195,ctrl,2.24946368261071
g0671,g0784,0.719019104641422
g0707,ctrl,1.92952305458937
g0761,g0157,1.21938416193356
g0261,g0160,0.948047002872825
g0761,ctrl,1.31261521962883
g0761,ctrl,1.90011113234762
g0261,g0160,0.554031764714089
g0083,ctrl,1.42708866609568
g0868,ctrl,1.05563125773489
g0083,ctrl,0.696787191408658
g0317,g0655,0.003307812814845
g0989,ctrl,1.6778445526667
g0681,g0751,0.676210189076546
g0773,ctrl,1.06918507257764
g0761,ctrl,0.831088886469459
g0707,ctrl,1.08937247447887
g0957,ctrl,0.0030006494253933
g0317,ctrl,1.26968932801427
g0136,ctrl,1.72302041287298
g0974,ctrl,0.0
g0200,g0605,1.5428417924527
g0974,ctrl,1.41488741841017
g0760,ctrl,0.96645705236167
g0062,ctrl,1.47641133655016
g0805,ctrl,0.838406317997247
g0301,g0139,6.19083054381437e-05
g0256,ctrl,0.984649862144259
g0034,ctrl,1.442687191352
g0927,g0805,1.58417525465094
g0697,g0062,1.29649541814024
g0698,g0697,1.05588975249618
g0345,g0552,2.26447705663609
g0773,g0379,1.96124478489998
g0261,g0013,0.0056156589240361
g0304,ctrl,0.51590851450799
g0974,g0040,2.26186301470521
g0927,g0852,1.76441142246527
g0186,g0228,1.59206903523768
g0843,ctrl,1.72384560279091
g0301,g0751,1.62227751603686
g0109,g0787,1.27717448523883
g0317,g0655,1.67903652090873
g0698,g0207,2.07810260351032
g0984,ctrl,0.564695767327663
g0109,g0787,1.43361790628843
g0852,g0034,1.44723933116295
g0301,g0744,1.24807098774658
g0304,ctrl,1.39557575998667
g0139,ctrl,2.32769171813867
g0844,g0957,1.48618695318518
g0564,ctrl,1.41437074639229
g0232,ctrl,1.38395804245733
g0922,ctrl,1.35579100802927
g0229,ctrl,1.11145322701819
g0101,ctrl,1.96494449714291
g0037,ctrl,1.38237199590446
g0034,ctrl,2.37715376201401
g0160,g0241,0.0060409009157251
g0466,ctrl,1.8007068281689
g0761,g0157,0.0
g0784,ctrl,1.86171084482018
g0691,ctrl,1.57433079114516
g0852,g0034,1.41011225027817
g0261,ctrl,1.02130528043206
g0256,ctrl,1.27825574912953
g0852,g0034,1.97932858130779
g0805,g0013,1.81028808570888
g0216,ctrl,1.79977860702898
g0761,ctrl,1.61592423487816
g0136,ctrl,1.863720931374
g0633,ctrl,1.48884186873036
g0979,ctrl,1.19897051173649
g0927,g0827,1.34681656530588
g0013,g0139,1.66540478863946
g0520,ctrl,1.76835338338811
g0034,ctrl,1.80422655258341
g0922,g0061,1.58733914831073
g0761,g0707,1.04549334336114
g0345,g0552,1.66731754816581
g0599,ctrl,1.38658475747228
g0200,g0605,1.20860273952614
g0083,ctrl,1.93930121758809
g0345,g0552,2.24895295331171
g0040,ctrl,1.81056402735566
g0136,ctrl,1.01502677778933
g0083,g0633,1.17399358433761
g0422,g0751,1.38685703694152
g0691,g0404,1.2886974031424
g0040,ctrl,2.31652433965765
g0301,ctrl,0.45937253948916
g0989,ctrl,1.64169341690326
g0109,g0787,1.33854797134286
g0301,g0751,1.34265696748645
g0681,g0160,1.9110121379445
g0228,ctrl,1.63918716553809
g0773,ctrl,1.57293718672137
g0761,g0157,0.943190497364403
g0422,g0139,1.42099954991745
g0276,ctrl,1.37787580055854
g0927,ctrl,1.59567133301172
g0880,ctrl,1.28416763170626
g0787,g0965,1.24388126588437
g0510,ctrl,1.85003475345872
g0379,ctrl,1.82059508550763
g0520,g0257,0.845187834805398
g0884,ctrl,1.0229880300316
g0927,g0805,1.75402952800876
g0417,ctrl,1.44537323342471
g0844,ctrl,1.22441022845225
g0873,ctrl,1.12340675133339
g0085,ctrl,1.91989027239328
g0079,ctrl,1.86977432222371
g0095,ctrl,2.08485806178092
g0698,g0062,0.0117544816892966
g0200,ctrl,0.599535696236504
g0261,g0760,0.0134660837252626
g0852,g0422,1.88638455580626
g0084,ctrl,2.10759642695492
g0109,ctrl,1.98358236741349
g0761,g0157,1.61943004437043
g0229,ctrl,1.20249082491776
g0491,ctrl,2.12376252730223
g0605,ctrl,1.21658922339593
g0773,g0241,1.41544367602625
g0698,g0062,0.49773349418492
g0422,g0139,1.38115626267042
g0083,g0599,1.59186158407053
g0655,ctrl,1.60915170589826
g0974,ctrl,1.88859911692165
g0404,ctrl,1.65168256636539
g0458,ctrl,2.13581352482041
g0631,ctrl,1.38891934090758
g0200,g0605,0.0066444511798268
g0422,g0612,0.0
g0262,ctrl,1.26559956832772
g0880,g0744,1.06278487676843
g0873,ctrl,1.55865841243737
g0698,g0697,1.50283778590807
g0061,ctrl,1.80507796153489
g0612,ctrl,1.64630405292337
g0466,ctrl,1.41100364266041
g0965,g0655,1.37364807254277
g0552,ctrl,1.72715774868029
g0922,g0061,2.02136311237364
g0868,ctrl,1.39082551323266
g0605,ctrl,1.3133151832479
g0109,g0655,1.41402223408385
g0109,ctrl,2.01823460324297
g0276,ctrl,1.41459945297835
g0843,ctrl,0.0
g0261,ctrl,0.982228328354561
g0345,g0552,1.58157429640181
g0013,g0495,1.69318634831546
g0552,ctrl,0.931563919318655
g0186,g0216,1.46201296471009
g0345,ctrl,1.62519348155815
g0787,g0317,1.86381419891815
g0691,ctrl,1.37987582112476
g0681,g0160,0.0090944575840513
g0957,ctrl,1.94247975032961
g0034,ctrl,1.22805392318529
g0109,g0787,1.95057270208512
g0927,g0805,1.5955737768109
g0216,ctrl,1.49615594661378
g0186,g0868,1.73971239758738
g0095,ctrl,1.8891000078146
g0037,g0186,0.869970794091386
g0085,ctrl,1.63167124772837
g0422,g0751,1.45413671120602
g0241,ctrl,0.0070641152465291
g0200,g0605,2.16948842353449
g0880,g0957,1.27340081777773
g0852,ctrl,1.35577196084943
g0095,ctrl,1.51370144624476
g0422,g0013,0.957132252274863
g0698,ctrl,1.95448974610037
g0262,ctrl,2.03373022574759
g0989,ctrl,1.63054354497539
g0037,ctrl,1.27190885528088
g0037,g0186,2.02086247307733
g0261,g0760,0.0018552582723792
g0697,ctrl,1.51683495430951
g0844,g0957,0.631830444216563
g0037,g0186,0.945256948306566
g0852,g0034,2.27311908552644
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,1.22355091926325
g0200,g0605,1.02036124568518
g0761,ctrl,1.48604979282295
g0261,g0160,1.22151386914162
g0422,g0612,1.11190870944863
g0605,ctrl,1.36930766281935
g0974,ctrl,1.46671635000813
g0257,ctrl,2.0688040236596
g0773,g0241,0.0
g0186,g0228,1.5481997868326
g0232,ctrl,1.49541319473021
g0422,ctrl,0.80518939379713
g0261,ctrl,0.0019855549868024
g0633,ctrl,1.49412839867648
g0787,g0317,1.8112053166009
g0207,ctrl,1.77455243450883
g0835,ctrl,1.63654208242818
g0784,ctrl,1.61224903041527
g0186,ctrl,1.76876028592156
g0147,g0160,0.0
g0101,ctrl,1.5241697906837
g0612,ctrl,1.18240195905228
g0317,ctrl,1.51807945174256
g0852,g0034,1.77500863451663
g0216,ctrl,1.46125494436099
g0974,ctrl,1.12119986158759
g0957,ctrl,1.74877575196945
g0827,ctrl,1.68066735715746
g0761,g0707,1.20154364071171
g0773,g0241,1.46025933728618
g0207,ctrl,2.0197035971853
g0655,ctrl,1.69024263646094
g0216,ctrl,1.73433948195143
g0257,ctrl,0.844957958429417
g0979,ctrl,1.59855794311323
g0083,ctrl,1.77900666915319
g0422,g0301,1.13755459249553
g0697,g0062,1.09013073344339
g0422,ctrl,1.5116404906294
g0216,ctrl,1.00085535808055
g0844,ctrl,1.30939250724967
g0927,g0852,2.11759471082864
g0924,g0034,2.09210712177961
g0989,ctrl,1.06922835445725
g0101,ctrl,0.002090615790445
g0965,g0655,1.72372869363426
g0228,g0780,2.05568073129723
g0880,ctrl,0.900166227201848
g0835,ctrl,0.57503040607426
g0633,ctrl,1.1493905565569
g0109,g0655,1.70331124477879
g0691,ctrl,1.53075827774006
g0965,g0655,1.84778880780636
g0880,g0957,1.16922211183916
g0013,g0495,1.26816389248252
g0691,g0631,1.33243721066875
g0495,ctrl,1.53197311354267
g0965,ctrl,1.28481177559801
g0345,ctrl,1.20953761349399
g0109,g0655,1.36240843497332
g0691,ctrl,1.52601551034015
g0083,ctrl,1.74433131557177
g0852,g0422,1.51286093692484
g0200,ctrl,1.6375307441257
g0698,g0207,1.34942795938006
g0927,g0805,1.60116077850888
g0707,ctrl,1.5751719383322
g0826,ctrl,0.874895334296495
g0087,ctrl,1.84799537269872
g0241,ctrl,0.0067787093195637
ctrl,,1.60189621378819
g0761,g0157,1.0911327172837
g0691,ctrl,1.9033642221929
g0965,g0655,0.0
g0534,g0228,2.2422635390644
g0957,ctrl,1.60312176971513
g0061,ctrl,1.29645982830974
g0631,ctrl,0.0
g0228,ctrl,1.68272139165884
g0520,g0257,1.83612108565764
g0371,ctrl,1.83201722018769
g0013,g0139,1.33561386481337
g0631,ctrl,1.1743112645385
g0922,g0061,1.19008068178521
g0927,g0780,1.81457698756957
g0085,ctrl,1.91823153465576
g0079,ctrl,1.94174783715665
g0751,ctrl,1.87645237668275
g0160,ctrl,0.87680299704285
g0345,ctrl,1.44334526973751
g0805,g0780,1.89153079169679
g0761,ctrl,1.58780961047357
g0261,g0186,1.6441522615891
g0261,g0013,1.62911346025272
g0147,g0241,1.17608387713712
g0400,ctrl,1.65884987842946
g0034,ctrl,2.32886260816319
g0805,g0062,1.4981561591337
g0345,g0552,1.81608444474782
g0422,g0301,2.1036996318296
g0400,ctrl,2.00017564658593
g0773,g0261,0.540807647338655
g0835,ctrl,1.09839871681171
g0957,ctrl,1.3699205416944
g0805,g0013,1.68852149282845
g0371,ctrl,1.65684205801142
g0979,ctrl,0.0
g0927,g0827,1.30573263910609
g0083,g0599,1.63764032601139
g0681,g0160,0.0
g0147,g0160,1.50398919242138
g0852,ctrl,2.14560801865878
g0880,ctrl,1.66760851768729
g0534,g0612,1.32902249154043
g0510,ctrl,1.51377663123933
g0835,ctrl,1.97638602853398
g0534,g0612,1.92499072268423
g0927,g0495,2.13948507337863
g0787,g0655,2.3177273131446
g0257,ctrl,2.34526238357798
g0083,g0633,1.34597081101462
g0974,ctrl,1.85917843292762
g0698,g0062,1.10865527384853
g0520,g0257,1.72792360681594
g0852,g0034,1.28692344132373
g0034,ctrl,1.60383979854998
g0229,ctrl,1.35676948478705
g0671,ctrl,1.4296794606626
g0317,ctrl,0.505326970547672
g0262,ctrl,2.04993245716193
g0109,g0655,2.0415208101429
g0345,ctrl,1.59652596130767
g0780,g0744,1.73964363550451
g0773,ctrl,0.0
g0136,ctrl,1.85580507529546
g0186,g0216,2.14370462015703
g0773,ctrl,1.86274783852112
g0835,ctrl,1.98914295337721
g0461,ctrl,1.06162226308189
g0805,g0013,1.36837898234093
g0773,g0379,2.00234908605063
g0136,ctrl,1.8765608497815
g0773,g0379,1.44071187905657
g0400,ctrl,0.0013922781953248
g0852,g0422,0.977444081893226
g0157,ctrl,0.544862357487005
g0852,g0034,1.46715019231765
g0880,g0957,0.554728551668669
g0301,g0139,1.58509947863654
g0787,g0655,2.40867552427395
g0698,g0207,0.0035099375073981
g0681,ctrl,1.4457042823127
g0345,g0552,1.66508272140142
g0681,g0301,1.36705273868576
g0974,g0160,0.995131175849727
g0552,ctrl,1.81428470153334
g0345,g0552,1.68006338875029
g0805,ctrl,1.89484862436555
g0061,ctrl,0.0
g0671,ctrl,1.46498934842946
g0013,ctrl,1.4272399633888
g0884,ctrl,0.825559891737996
g0915,ctrl,1.71817198559641
g0852,g0034,1.97138158453155
g0744,ctrl,1.91450173068457
g0773,ctrl,0.44717046293502
g0681,ctrl,1.40785980294384
g0827,ctrl,0.594208812862531
g0195,ctrl,0.90541522838657
g0186,g0228,1.78734619327037
g0466,ctrl,1.30666448528125
g0037,ctrl,1.42546473000872
g0534,ctrl,0.601287241610808
g0974,ctrl,1.57196305436325
g0095,ctrl,1.87234080630777
g0707,ctrl,1.49973490627043
g0965,g0655,2.21360979899944
g0852,g0422,0.602785764185631
g0787,g0965,1.72097489778118
g0256,ctrl,1.11132526155536
g0844,g0957,1.01218887837628
g0805,g0780,2.21055112391845
g0787,g0655,1.71009055811938
g0698,g0697,1.47716510763957
g0655,ctrl,1.52351744197021
g0773,g0241,1.00038301402817
g0083,g0633,1.3349725671038
g0681,g0301,1.49697191787597
g0638,ctrl,1.55485439740425
g0898,ctrl,1.63338781181501
g0345,ctrl,1.76957572616471
g0697,g0062,1.28216617227506
g0760,ctrl,1.31502701084208
g0301,g0751,1.38678632870651
g0844,ctrl,1.25179422365587
g0974,g0040,0.785497677461997
g0095,ctrl,1.14552602318638
g0761,ctrl,1.24568280165182
g0083,g0599,0.0098438694387233
g0510,ctrl,1.90561488282212
g0084,ctrl,1.63583681656057
g0422,g0139,0.850914087215196
g0922,ctrl,1.48365121837143
g0422,g0301,1.29817695369845
g0417,ctrl,1.26143800050559
g0317,g0655,1.12125720851512
g0076,ctrl,1.56415676667183
g0160,ctrl,1.64189811357925
g0927,g0495,1.64796797912649
g0655,ctrl,1.27049656733435
g0805,g0013,1.00346874682039
g0698,g0062,1.33980554140976
g0261,ctrl,1.37521449893081
g0927,g0780,2.29473523781092
ctrl.,,1.00511660841509
g0681,g0160,0.630358736117674
g0147,g0241,0.0
g0927,ctrl,1.42340889401585
g0707,ctrl,1.37461257947164
g0257,ctrl,0.866712464532282
g0422,g0139,1.72411988189448
g0228,g0780,1.88763783765513
g0681,g0751,1.54430464216925
g0927,g0805,2.0609109735018
g0780,ctrl,2.01697888883175
g0784,ctrl,2.05634727471038
g0061,ctrl,0.663930133820988
g0927,g0780,0.994152735959717
g0062,ctrl,1.05140935824875
g0691,g0404,0.636044907404082
g0461,ctrl,2.02343417537081
g0095,ctrl,1.51354081179321
g0422,ctrl,1.54026513679897
g0761,g0707,0.881114536722596
g0083,ctrl,2.3038535382132
g0147,g0241,0.0003461293507389
g0160,g0241,1.16861147994259
g0022,ctrl,1.65283461310423
g0083,ctrl,1.90814950429343
g0697,ctrl,1.44337166345551
g0101,ctrl,1.20091173914
g0256,ctrl,2.10590040941141
g0805,g0780,1.76644861528179
g0761,g0157,1.26227056689717
g0844,g0957,1.21453099652994
g0261,ctrl,1.1405206469751
g0827,ctrl,0.827728329806431
g0195,ctrl,1.79338082750039
g0186,g0216,0.803944060353042
g0534,g0612,1.19284495186484
g0304,ctrl,1.10414806397125
g0037,g0186,1.40034740789491
g0696,ctrl,1.3201714040026
g0773,ctrl,1.89222863367413
g0844,ctrl,1.80163433524443
g0780,ctrl,1.25387948570782
g0095,ctrl,1.6579028172186
g0924,g0034,1.96235029534615
g0034,ctrl,2.14046177652924
g0826,ctrl,1.9433977761203
g0458,ctrl,1.77096606503254
g0924,g0034,1.70526229773692
g0083,g0633,0.0
g0422,ctrl,1.3633376508608
g0780,g0744,1.64247702783033
g0696,ctrl,1.45959984286899
g0787,g0317,2.11345650721102
g0534,g0612,1.50771046204749
g0787,ctrl,1.74889672979553
g0915,ctrl,0.69885807041012
g0827,ctrl,1.94613140557181
g0062,ctrl,1.46442184044525
g0422,g0751,1.61805524621271
g0974,g0160,1.25753891064603
g0989,ctrl,1.43821632361713
g0317,g0655,1.68971386503476
g0186,g0228,0.95746659562824
g0317,ctrl,1.90739179364824
g0037,g0186,1.75457973215541
g0534,g0612,1.88723132683038
g0147,ctrl,1.15593539120772
g0301,g0139,1.67542769681838
g0898,ctrl,1.55103684744299
g0965,g0655,1.78868419503922
g0761,g0157,0.927756178394443
g0534,g0228,1.68484980678263
g0510,ctrl,0.0053035898716933
g0698,ctrl,1.8770096358935
g0927,ctrl,1.30867237297802
g0974,g0160,1.80656542734249
g0564,ctrl,1.39864673644261
g0697,ctrl,0.533720886989949
g0147,g0241,1.07751920811055
g0037,ctrl,1.45874899635893
g0228,g0827,2.24994330225941
g0109,ctrl,1.39895638724001
g0520,g0257,1.35775788565746
g0083,ctrl,0.969425870369596
g0924,g0034,1.88172632196508
g0022,g0784,1.73213573401949
g0974,g0040,1.64049002126708
g0422,ctrl,1.62169828801634
g0186,g0216,1.85427635167032
g0186,g0228,1.90628023792122
g0655,ctrl,1.46490622161473
g0957,ctrl,0.749899725936099
g0109,ctrl,1.79322189161655
g0965,ctrl,1.26698526751745
g0520,g0257,1.611116872819
g0655,ctrl,0.757234165389593
g0301,g0744,0.947241527148866
g0016,ctrl,0.943257561729613
g0495,ctrl,1.08095032122654
g0461,ctrl,0.610363934155562
g0780,ctrl,1.8949041456378
g0109,g0787,1.52135278411566
g0301,g0139,0.897429855736121
g0095,ctrl,1.79397653266435
g0697,g0062,1.29218055768216
g0805,g0780,1.64532722518484
g0780,ctrl,2.08506625537472
g0101,ctrl,2.09038646940242
g0681,g0751,1.63750384681596
g0016,ctrl,1.85064203425001
g0422,g0013,0.0110638433901317
g0655,ctrl,1.90456447721831
g0698,g0207,1.49155903618906
g0957,ctrl,1.57439491995972
g0880,g0744,0.635297458541414
g0698,g0062,1.90124699543064
g0022,ctrl,1.74329193711739
g0461,ctrl,1.29717756352383
g0083,g0633,1.34227504623668
g0844,ctrl,1.42749127698405
g0520,ctrl,1.07399858149634
g0084,ctrl,1.58432969683284
g0927,g0495,1.42329856163147
g0671,ctrl,1.39774209651837
g0698,ctrl,1.66921646676123
g0805,g0780,2.09305615204499
g0784,ctrl,1.46546239349986
g0827,ctrl,1.77833371429189
g0681,ctrl,0.962225830154173
g0371,ctrl,0.975182671994051
g0697,g0062,0.0
g0037,g0186,1.49674813891358
g0696,ctrl,1.48833482386014
g0696,ctrl,0.667017755762003
g0852,g0034,1.62327911403179
g0631,ctrl,1.66496174242332
g0922,g0061,1.80824773522413
g0784,ctrl,0.0215817201221244
g0534,ctrl,1.49523453592064
g0852,ctrl,1.43639423418752
g0773,ctrl,1.27257679251419
g0761,g0157,0.0007438055558769
g0083,g0633,0.572264121512317
g0520,g0257,1.27761654425342
g0868,ctrl,1.64753574090577
g0681,g0301,1.45432644898381
g0079,ctrl,2.10983068339805
g0787,g0317,2.0822447440021
g0880,g0744,0.970611366016403
g0422,g0751,0.568598543656166
g0261,g0186,0.769809812566909
g0805,g0780,1.2524363378115
g0301,g0744,1.4392589308689
g0095,ctrl,1.54794590573901
g0974,g0160,1.84614905585845
g0013,g0139,1.51027404464583
g0147,g0241,0.0
g0109,g0787,1.79613323126654
g0655,ctrl,1.70070800098071
g0301,g0612,1.09874066741038
g0461,ctrl,0.837155728977472
g0147,g0160,1.43558440345473
g0160,g0241,0.0
g0371,ctrl,1.29396079716417
g0257,ctrl,1.56662658387005
g0301,ctrl,1.12018952906027
g0160,ctrl,0.9901040529484
g0691,ctrl,1.29225647463413
g0520,ctrl,0.0130661562393411
g0417,ctrl,1.54489868922083
g0013,g0139,0.0204780414941647
g0761,g0707,0.0027537610030332
g0835,ctrl,2.86827845091791
g0109,g0787,2.15564889721096
g0317,ctrl,1.50506954722553
g0638,ctrl,1.64053257808601
g0805,ctrl,2.08856484476679
g0186,g0868,1.21975908966683
g0241,ctrl,0.0120209945678944
g0633,ctrl,1.00644718974731
g0880,ctrl,1.24779441918663
g0552,ctrl,1.07401481921752
g0965,ctrl,0.574918441938668
g0466,ctrl,1.48395641223637
g0186,g0228,0.814441287802638
g0371,ctrl,1.56238403594981
g0491,ctrl,1.70614077274614
g0022,ctrl,1.46060262845417
g0422,g0301,0.931313231286257
g0422,ctrl,1.30943350191974
g0422,g0139,0.487063063397526
g0880,g0957,2.19461069573264
g0805,ctrl,1.39380527346414
g0924,g0034,2.36409350861939
g0013,g0139,0.0
g0873,ctrl,1.54652466850424
g0101,ctrl,1.24851239155081
g0139,ctrl,1.17703714148237
g0965,g0655,1.23590504619847
g0773,g0241,0.006096383800714
g0491,ctrl,2.11972404361431
g0491,ctrl,1.69294620167247
g0681,ctrl,1.17550132439598
g0787,g0965,1.62746385074221
g0681,g0160,0.937410602633305
g0927,ctrl,1.98393382866045
g0835,ctrl,1.51290886424346
g0157,ctrl,1.74869963197072
g0109,g0787,1.81254383731441
g0974,g0160,1.27707202313723
g0301,g0612,1.38521334802013
g0301,ctrl,1.02244633031817
g0852,g0422,1.8461249077604
g0707,ctrl,1.78965144036455
g0200,ctrl,1.3395479704554
g0013,ctrl,1.18571046430967
g0868,ctrl,0.786038881962162
g0139,ctrl,1.96683718778041
g0186,g0216,1.52544454804679
g0880,g0744,1.96000069858919
g0037,g0186,0.871849666433388
g0805,g0062,0.965274071922053
g0805,ctrl,1.78319794997512
g0022,g0784,1.71996251790582
g0681,ctrl,1.41137015070326
g0671,g0784,1.47063674603561
g0241,ctrl,0.0120228539606304
g0761,g0707,1.04787497102636
g0136,ctrl,1.91568215101406
g0927,g0780,1.70867831732706
g0285,ctrl,0.611101000575608
g0083,g0633,1.62247157974397
g0422,ctrl,1.63363455885031
g0422,ctrl,1.42265988929372
g0200,g0605,1.25643239741357
g0079,ctrl,1.42104345275511
g0157,ctrl,1.81014032952231
g0034,ctrl,0.824940233404728
g0371,ctrl,1.81085563459229
g0034,ctrl,2.03189780314039
g0109,g0655,2.92369556977055
g0633,ctrl,1.82499667569492
g0787,g0317,2.2033705316647
g0301,g0139,1.53166818037993
g0109,g0787,2.38201734077676
g0974,g0160,1.03449856763971
g0826,ctrl,1.06581154449665
g0974,g0040,0.681814309562843
g0681,g0301,1.13762367463805
g0301,g0612,1.46386326372668
g0276,ctrl,1.11433135090302
g0157,ctrl,0.0060723116393396
g0773,ctrl,0.0
g0022,g0228,1.55971483271186
g0317,g0655,1.89337620541727
g0216,ctrl,0.978794452505917
g0461,ctrl,0.787416769511742
g0013,ctrl,0.0
g0979,ctrl,0.0049345987659192
g0873,ctrl,1.01502839474862
g0805,g0062,0.683073873163257
g0371,ctrl,1.3651897440616
g0200,g0605,0.0274028048152028
g0880,g0957,2.14638666564069
g0083,g0599,0.0
g0852,ctrl,0.580264415674069
g0927,g0852,1.86439137813957
g0157,ctrl,0.969729429587578
g0868,ctrl,2.62583631299964
g0655,ctrl,1.86619374741045
g0034,ctrl,2.07749107867012
g0061,ctrl,1.61837796253661
g0229,ctrl,0.997362669150068
g0013,ctrl,1.20855930425897
g0852,g0034,1.18420831872124
g0927,g0495,2.07169206032346
g0681,ctrl,1.08823660227521
g0751,ctrl,2.2175415466783
g0040,ctrl,1.74235397829411
g0461,ctrl,1.10185344897871
g0371,ctrl,2.26182524288407
g0417,ctrl,1.8608320692976
g0147,g0241,0.0001458684624564
g0022,g0784,2.08503635901636
g0147,g0160,1.79071566673257
g0317,ctrl,2.01175090634368
g0422,g0013,1.17819552351308
g0927,g0827,2.00514221675662
g0773,g0241,0.0176051972026695
g0256,ctrl,1.30702465803664
g0261,g0760,0.0033194683846377
g0826,ctrl,1.82403579127229
g0671,g0784,1.61940740733048
g0301,g0612,0.0
g0013,g0495,1.27136549804011
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.804657985050201
g0400,ctrl,0.793144375193712
g0844,ctrl,1.90058449842547
g0510,ctrl,0.823170316003472
g0371,ctrl,1.37824845288161
g0773,g0261,1.5147808411101
g0787,g0655,1.91622006052325
g0780,g0744,0.993832941970854
g0262,ctrl,1.24386853650476
g0034,ctrl,1.42853255854812
g0924,ctrl,1.72605525835362
g0261,g0160,1.11594088681478
g0773,g0379,1.82339655723163
g0605,ctrl,1.16142538122411
g0022,g0784,1.88509290806773
g0084,ctrl,1.5116733487368
g0787,ctrl,1.41435716111956
g0638,ctrl,0.889902295813493
g0491,ctrl,1.94487557781828
g0915,ctrl,1.30577377870163
g0301,g0139,0.0111698456084382
g0898,ctrl,2.10997481011807
g0773,g0261,0.0162086392238969
g0147,g0160,0.0098812042501627
g0013,g0139,0.0124355747835867
g0534,g0612,1.18150933519339
g0612,ctrl,1.18990340791613
g0681,g0751,1.00165948227092
g0681,g0301,1.43733296515596
g0965,ctrl,1.7522740850011
g0261,g0160,1.24068930440398
g0534,ctrl,1.31685678796451
g0079,ctrl,1.50696016908283
g0698,g0697,1.14791694934953
g0207,ctrl,1.66003024004562
g0922,ctrl,2.45650292689345
g0034,ctrl,1.33853022519084
g0076,ctrl,1.46848865205769
g0534,g0228,1.46763862681295
g0139,ctrl,1.20736457430777
g0534,g0612,1.19183011654741
g0880,ctrl,1.40058584098034
g0139,ctrl,1.7522773736921
g0605,ctrl,0.0
g0216,ctrl,0.0010237750734451
g0304,ctrl,1.27453567631615
g0160,g0495,1.40541986768386
g0974,g0040,1.24300714370311
g0780,ctrl,1.71808488831295
g0285,ctrl,1.69331391151561
g0083,ctrl,1.0407575235622
