p1,p2,exp
g0843,ctrl,0.463786529550719
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.0087774646952754
g0698,g0207,0.0032180221340676
g0984,ctrl,0.560216959672711
g0109,g0787,0.0071361900894237
g0852,g0034,1.15223697045898
g0301,g0744,0.604305150698797
g0304,ctrl,0.702310408595887
g0139,ctrl,0.0003539163227892
g0844,g0957,0.52578429004296
g0564,ctrl,0.0
g0232,ctrl,0.40914918356107
g0922,ctrl,0.0013937295138778
g0229,ctrl,0.524051949744459
g0101,ctrl,0.0018163608700172
g0037,ctrl,0.543315978362899
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.502351362860607
g0761,g0157,0.0219625773274743
g0784,ctrl,0.842004985416586
g0691,ctrl,0.822326709295684
g0852,g0034,0.917164352722025
g0261,ctrl,0.0106837384619322
g0256,ctrl,0.0
g0852,g0034,0.69965070687144
g0805,g0013,0.0216563510589517
g0216,ctrl,0.82049805542885
g0761,ctrl,0.0089623911842984
g0136,ctrl,0.513933896018759
g0633,ctrl,0.0
g0979,ctrl,0.776889723302176
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.007382057655146
g0922,g0061,0.0218902554301251
g0761,g0707,0.0206168477350236
g0345,g0552,0.0
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,1.08359229922402
g0345,g0552,0.0
g0040,ctrl,0.683078419791782
g0136,ctrl,0.0077899341012031
g0083,g0633,1.15172794708939
g0422,g0751,0.456609374300478
g0691,g0404,0.0072025363779127
g0040,ctrl,0.0
g0301,ctrl,0.77463128898553
g0989,ctrl,0.420118688397641
g0109,g0787,1.06112619484279
g0301,g0751,1.05070508794015
g0681,g0160,0.671617925307718
g0228,ctrl,0.602285217418899
g0773,ctrl,0.570056109247493
g0761,g0157,1.18985345980277
g0422,g0139,0.283347088852111
g0276,ctrl,0.0082814791276505
g0927,ctrl,0.0163720627181223
g0880,ctrl,0.0
g0787,g0965,0.0
g0510,ctrl,0.0095860489310567
g0379,ctrl,0.606116039213778
g0520,g0257,0.51463016406073
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.525783180069642
g0844,ctrl,0.771920899709389
g0873,ctrl,0.0
g0085,ctrl,1.18192180320948
g0079,ctrl,0.655432613779913
g0095,ctrl,0.0
g0698,g0062,0.963748098227901
g0200,ctrl,1.2514298897126
g0261,g0760,0.0028388522379209
g0852,g0422,0.538144966137452
g0084,ctrl,0.019967336974666
g0109,ctrl,1.01803788596505
g0761,g0157,0.0090572150696871
g0229,ctrl,0.909905845549011
g0491,ctrl,0.0
g0605,ctrl,0.0013552539151294
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.946371465145053
g0655,ctrl,0.520796641091691
g0974,ctrl,0.435226988699389
g0404,ctrl,0.42889941075284
g0458,ctrl,0.0061401298534284
g0631,ctrl,0.914617077033445
g0200,g0605,1.13235981960468
g0422,g0612,1.28080865587489
g0262,ctrl,1.49448439022125
g0880,g0744,0.495880038470197
g0873,ctrl,0.474323109458966
g0698,g0697,0.457554689423631
g0061,ctrl,0.610102656820494
g0612,ctrl,0.0
g0466,ctrl,0.434072076733844
g0965,g0655,0.697719532079834
g0552,ctrl,0.450248073568427
g0922,g0061,0.634753110771417
g0868,ctrl,0.555792738832527
g0605,ctrl,0.0
g0109,g0655,0.0208662179879406
g0109,ctrl,0.0
g0276,ctrl,0.576858294170458
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.437261456334381
g0013,g0495,0.812144844268886
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.605412909487778
g0787,g0317,0.466212496064499
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.559868299849808
g0034,ctrl,0.947419171473857
g0109,g0787,0.0181312236021249
g0927,g0805,0.684983421206421
g0216,ctrl,0.0
g0186,g0868,0.002507049435666
g0095,ctrl,0.0259755040617634
g0037,g0186,0.002149416261224
g0085,ctrl,0.599875575741065
g0422,g0751,0.745610876747256
g0241,ctrl,0.0003712124642209
g0200,g0605,0.0052925341151569
g0880,g0957,1.24619827751369
g0852,ctrl,0.43552187270872
g0095,ctrl,0.0105041787891716
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.596516888360515
g0989,ctrl,1.09990462285146
g0037,ctrl,0.841201883661842
g0037,g0186,0.355323385429608
g0261,g0760,0.0
g0697,ctrl,0.0088938585070091
g0844,g0957,1.01827270121609
g0037,g0186,0.594473055025127
g0852,g0034,1.49203329957047
g0301,g0744,0.782141660468417
g0147,g0241,0.0
g0087,ctrl,0.585158467516814
g0200,g0605,0.646252252122987
g0761,ctrl,0.72007236366996
g0261,g0160,0.0030393394894199
g0422,g0612,1.09318851763074
g0605,ctrl,0.914056159070958
g0974,ctrl,0.0029381753266446
g0257,ctrl,0.0009244610430163
g0773,g0241,0.00644890498051
g0186,g0228,0.805198509501455
g0232,ctrl,0.0091878679546541
g0422,ctrl,0.474384279851959
g0261,ctrl,0.0
g0633,ctrl,0.0057310337038127
g0787,g0317,1.01268378154845
g0207,ctrl,0.0
g0835,ctrl,0.0006368537386005
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.991701224130599
g0101,ctrl,0.0
g0612,ctrl,1.19270223230997
g0317,ctrl,0.885680272266603
g0852,g0034,0.97427002676917
g0216,ctrl,0.390950115754826
g0974,ctrl,0.53372557444938
g0957,ctrl,0.75444657318509
g0827,ctrl,0.0075684738077849
g0761,g0707,0.0
g0773,g0241,0.742136177167476
g0207,ctrl,0.504274041708422
g0655,ctrl,0.0090989418887655
g0216,ctrl,0.768435252917331
g0257,ctrl,0.0157550426011518
g0979,ctrl,0.0
g0083,ctrl,0.0015484891290199
g0422,g0301,0.530590254066198
g0697,g0062,0.538022601239759
g0422,ctrl,0.854723077283059
g0216,ctrl,0.0
g0844,ctrl,0.521635589503725
g0927,g0852,0.557449475428909
g0924,g0034,1.66732177020563
g0989,ctrl,1.06164554377277
g0101,ctrl,0.0
g0965,g0655,2.06109223877539
g0228,g0780,0.0
g0880,ctrl,0.891715091128351
g0835,ctrl,0.0064085572179126
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.0086345413356491
g0880,g0957,1.68777217225297
g0013,g0495,1.47332092079069
g0691,g0631,0.0
g0495,ctrl,0.013957844828019
g0965,ctrl,0.848147294662231
g0345,ctrl,0.005475039785908
g0109,g0655,0.574818718246329
g0691,ctrl,0.000497134510986
g0083,ctrl,1.48584266355046
g0852,g0422,0.409428523116939
g0200,ctrl,1.13506497550175
g0698,g0207,0.0
g0927,g0805,0.454854693533606
g0707,ctrl,0.501710783818234
g0826,ctrl,0.523943696028864
g0087,ctrl,0.429767631481913
g0241,ctrl,0.0016564347447541
ctrl,,0.0
g0761,g0157,0.493594933860996
g0691,ctrl,0.596961652706954
g0965,g0655,0.0056678747551494
g0534,g0228,0.7835644825741
g0957,ctrl,0.0072257300980276
g0061,ctrl,0.0032729033778816
g0631,ctrl,0.0
g0228,ctrl,0.0025253074030268
g0520,g0257,0.820048148624498
g0371,ctrl,0.0
g0013,g0139,0.0122738364678737
g0631,ctrl,1.16131796822185
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,1.45955155473121
g0079,ctrl,0.995394531778641
g0751,ctrl,0.589222089621211
g0160,ctrl,0.0
g0345,ctrl,0.434545376960022
g0805,g0780,0.468735160914407
g0761,ctrl,0.575928021936644
g0261,g0186,0.0
g0261,g0013,1.42295325614527
g0147,g0241,0.0015862189621756
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.774135937791975
g0345,g0552,0.0109898069580026
g0422,g0301,0.0
g0400,ctrl,0.830239952001692
g0773,g0261,0.0146881157337487
g0835,ctrl,0.0
g0957,ctrl,0.881641054454332
g0805,g0013,0.632214655587355
g0371,ctrl,0.715151128018618
g0979,ctrl,0.0
g0927,g0827,0.508941032093576
g0083,g0599,0.0118706405509985
g0681,g0160,0.0133108242678298
g0147,g0160,0.0
g0852,ctrl,0.888585172336431
g0880,ctrl,0.0008175144367487
g0534,g0612,0.0018419153314971
g0510,ctrl,0.0
g0835,ctrl,0.004913712956989
g0534,g0612,0.757852546784835
g0927,g0495,0.0
g0787,g0655,2.18440674604109
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0060926710638384
g0698,g0062,0.699554190898368
g0520,g0257,0.0042310832445944
g0852,g0034,0.0
g0034,ctrl,0.591640235422011
g0229,ctrl,0.0
g0671,ctrl,0.561686135132566
g0317,ctrl,0.528351141082252
g0262,ctrl,0.015358294186368
g0109,g0655,1.18860966944192
g0345,ctrl,0.0
g0780,g0744,0.576543877105707
g0773,ctrl,0.468489917020124
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.421807596902211
g0835,ctrl,0.82431813137529
g0461,ctrl,0.6752799188076
g0805,g0013,0.0
g0773,g0379,0.840625151951965
g0136,ctrl,0.482008125400195
g0773,g0379,0.0044157052490603
g0400,ctrl,1.14774133216295
g0852,g0422,0.611608778594329
g0157,ctrl,0.0
g0852,g0034,0.981997743502349
g0880,g0957,0.0102705900879542
g0301,g0139,0.927315576736236
g0787,g0655,1.12110265406101
g0698,g0207,0.0
g0681,ctrl,0.948854054032926
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0084314274117297
g0671,ctrl,0.0
g0013,ctrl,1.4710949255573
g0884,ctrl,1.26883076602787
g0915,ctrl,1.32769771345373
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.79740842030363
g0827,ctrl,0.0049820545694841
g0195,ctrl,0.910566651913101
g0186,g0228,0.448752641644845
g0466,ctrl,0.865067838909256
g0037,ctrl,0.0100306258591063
g0534,ctrl,1.24216026918481
g0974,ctrl,0.0
g0095,ctrl,0.0040922783776036
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.615091070216162
g0787,g0965,0.0
g0256,ctrl,0.0090326808179177
g0844,g0957,0.0091717461691295
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0117562969270797
g0773,g0241,0.618311162953424
g0083,g0633,0.667966959504908
g0681,g0301,0.516036851977749
g0638,ctrl,0.339471202292711
g0898,ctrl,0.534611279782152
g0345,ctrl,0.989707048171889
g0697,g0062,0.846734571381667
g0760,ctrl,0.0061346011448587
g0301,g0751,0.0079369936248413
g0844,ctrl,0.907169882345041
g0974,g0040,0.0045192754425879
g0095,ctrl,1.53409909703754
g0761,ctrl,0.792640791158257
g0083,g0599,1.12307847756696
g0510,ctrl,0.586205113420647
g0084,ctrl,0.0098597134400229
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.957286400567557
g0160,ctrl,0.618400221045105
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.63296871176488
g0698,g0062,0.0
g0261,ctrl,0.40568861347175
g0927,g0780,0.000250234578002
ctrl.,,0.0
g0681,g0160,0.622754393476396
g0147,g0241,0.975362297781753
g0927,ctrl,0.0059499916504537
g0707,ctrl,0.449312222331749
g0257,ctrl,1.5261492120218
g0422,g0139,0.700267872955613
g0228,g0780,0.594199142085569
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.405087696403781
g0061,ctrl,0.64799275551329
g0927,g0780,4.77673374519011e-05
g0062,ctrl,0.663301648802244
g0691,g0404,0.637009302865781
g0461,ctrl,0.512403112499043
g0095,ctrl,0.0013920138908325
g0422,ctrl,0.994787873699976
g0761,g0707,0.0054927440397845
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.727895657296116
g0083,ctrl,0.656103386991298
g0697,ctrl,0.0
g0101,ctrl,0.0155391228369771
g0256,ctrl,0.0
g0805,g0780,0.0175901065451574
g0761,g0157,0.392107905280223
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.595776766302328
g0186,g0216,0.00672954517523
g0534,g0612,0.0007167511404038
g0304,ctrl,0.525971402850129
g0037,g0186,0.0086624980345896
g0696,ctrl,0.436663896389916
g0773,ctrl,0.874637642874962
g0844,ctrl,0.0
g0780,ctrl,0.706750979914511
g0095,ctrl,0.0
g0924,g0034,1.6393343199102
g0034,ctrl,0.559669169187777
g0826,ctrl,0.53212438367973
g0458,ctrl,0.0
g0924,g0034,1.30837894599246
g0083,g0633,0.860844202716843
g0422,ctrl,0.688510992822912
g0780,g0744,0.605920078419044
g0696,ctrl,0.748876759291565
g0787,g0317,0.0
g0534,g0612,0.0001718205072153
g0787,ctrl,0.0113269002661814
g0915,ctrl,0.707438949722168
g0827,ctrl,0.752550638138041
g0062,ctrl,0.0
g0422,g0751,0.590266577208683
g0974,g0160,0.470369239062586
g0989,ctrl,0.575352753276781
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.539851608888111
g0037,g0186,0.0138103731718553
g0534,g0612,0.0099645200895189
g0147,ctrl,1.15974775201713
g0301,g0139,0.416886317489413
g0898,ctrl,0.0
g0965,g0655,0.493206709712771
g0761,g0157,0.949427048662935
g0534,g0228,0.0
g0510,ctrl,0.94125043128701
g0698,ctrl,0.0
g0927,ctrl,0.862214407842658
g0974,g0160,0.570059939393203
g0564,ctrl,1.12038909706066
g0697,ctrl,0.534160064483283
g0147,g0241,0.0056435924307696
g0037,ctrl,0.0
g0228,g0827,0.0135840399182978
g0109,ctrl,0.0353717431765165
g0520,g0257,0.552257839401031
g0083,ctrl,0.417265181777495
g0924,g0034,1.55585014293563
g0022,g0784,0.933352968341755
g0974,g0040,1.62939315941286
g0422,ctrl,0.635050989684784
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0040568526165846
g0957,ctrl,1.16993603942169
g0109,ctrl,0.420561585677157
g0965,ctrl,0.844540999334642
g0520,g0257,0.0
g0655,ctrl,0.0012167282713639
g0301,g0744,0.0
g0016,ctrl,0.559749652210807
g0495,ctrl,0.0
g0461,ctrl,0.0050353766292829
g0780,ctrl,0.0125695474245069
g0109,g0787,0.0
g0301,g0139,0.543193460614901
g0095,ctrl,0.540161148692849
g0697,g0062,0.0
g0805,g0780,0.668527047136731
g0780,ctrl,0.0
g0101,ctrl,1.11417380884311
g0681,g0751,0.698626698046592
g0016,ctrl,0.565731771651296
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0066268598071219
g0957,ctrl,0.003506374404457
g0880,g0744,0.636978276755843
g0698,g0062,0.519467840204736
g0022,ctrl,0.580783237576616
g0461,ctrl,0.0245464558640498
g0083,g0633,1.87622994366538
g0844,ctrl,0.426588277933123
g0520,ctrl,0.0
g0084,ctrl,0.0040096147078577
g0927,g0495,0.569661700068493
g0671,ctrl,0.0
g0698,ctrl,0.0
g0805,g0780,0.447150422708874
g0784,ctrl,0.455312114068168
g0827,ctrl,1.10778805329039
g0681,ctrl,0.0107911131238484
g0371,ctrl,0.0097051088001313
g0697,g0062,0.0124218614490554
g0037,g0186,0.0
g0696,ctrl,0.868385949137846
g0696,ctrl,0.646369762060114
g0852,g0034,0.0130316824398848
g0631,ctrl,0.488112986904148
g0922,g0061,0.547016889274735
g0784,ctrl,0.768798617703465
g0534,ctrl,6.84341878076672e-07
g0852,ctrl,0.964918754356949
g0773,ctrl,0.500208498077235
g0761,g0157,0.0
g0083,g0633,1.20253872443942
g0520,g0257,0.517462121783351
g0868,ctrl,0.422309163886769
g0681,g0301,0.495621089706005
g0079,ctrl,0.514565180044142
g0787,g0317,0.0153402125038948
g0880,g0744,1.79448564676963
g0422,g0751,0.584573370637698
g0261,g0186,0.0
g0805,g0780,0.50177349884139
g0301,g0744,0.875612279774398
g0095,ctrl,1.06470561170439
g0974,g0160,0.0
g0013,g0139,0.0063118421561147
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.551287409513195
g0301,g0612,0.0200007545178899
g0461,ctrl,0.0070726378496275
g0147,g0160,0.0068030264864716
g0160,g0241,0.0016161816815063
g0371,ctrl,0.490313118419486
g0257,ctrl,0.668006625861175
g0301,ctrl,0.0011230097212441
g0160,ctrl,0.0
g0691,ctrl,0.636698322621679
g0520,ctrl,0.0071728724765119
g0417,ctrl,0.42665079558356
g0013,g0139,0.021807103883253
g0761,g0707,0.904530481353926
g0835,ctrl,0.0062247574773516
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.706058772230862
g0805,ctrl,0.0
g0186,g0868,0.0056329962608453
g0241,ctrl,0.0
g0633,ctrl,0.62590908874958
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.939744852883433
g0466,ctrl,0.454263271994039
g0186,g0228,0.0044980437305904
g0371,ctrl,0.006530499306866
g0491,ctrl,0.45301981006969
g0022,ctrl,0.512700086929231
g0422,g0301,0.560473512871364
g0422,ctrl,0.71822458867365
g0422,g0139,0.0
g0880,g0957,0.0132836727732503
g0805,ctrl,0.920197127608471
g0924,g0034,0.0156812653302837
g0013,g0139,0.0040663903984503
g0873,ctrl,0.0142061623504559
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,1.22502604952973
g0773,g0241,0.0
g0491,ctrl,0.595335455448128
g0491,ctrl,0.0
g0681,ctrl,0.563774957401678
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.633485310987008
g0835,ctrl,1.11181871488138
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.409571386338734
g0301,g0612,0.803359476364546
g0301,ctrl,0.0
g0852,g0422,0.513476519083104
g0707,ctrl,0.0013277048659929
g0200,ctrl,0.670549450524456
g0013,ctrl,0.288403832103732
g0868,ctrl,0.0
g0139,ctrl,1.21126172839422
g0186,g0216,0.0
g0880,g0744,0.924603406556828
g0037,g0186,0.0104395421329377
g0805,g0062,0.961258498066223
g0805,ctrl,0.542344655607442
g0022,g0784,0.0027454969719166
g0681,ctrl,0.551712578776702
g0671,g0784,0.0014032933522916
g0241,ctrl,0.0017617891942824
g0761,g0707,0.001290652681682
g0136,ctrl,0.677198610448405
g0927,g0780,0.0
g0285,ctrl,0.0131381773172997
g0083,g0633,1.28014627617075
g0422,ctrl,0.0089153871148294
g0422,ctrl,0.56848647305857
g0200,g0605,0.016684987457567
g0079,ctrl,0.506455422105744
g0157,ctrl,0.600041457171937
g0034,ctrl,1.06522435313128
g0371,ctrl,0.408798001680585
g0034,ctrl,0.0
g0109,g0655,0.004010120461588
g0633,ctrl,0.745919626294121
g0787,g0317,0.0015117186799825
g0301,g0139,0.0
g0109,g0787,0.0127695570636023
g0974,g0160,1.01500102475117
g0826,ctrl,0.0
g0974,g0040,0.0039423004165735
g0681,g0301,0.427105011392596
g0301,g0612,0.0028925058783077
g0276,ctrl,0.0
g0157,ctrl,0.764983760380441
g0773,ctrl,0.0
g0022,g0228,0.337447883231883
g0317,g0655,1.18350943905256
g0216,ctrl,1.24424896887683
g0461,ctrl,0.781823822040587
g0013,ctrl,0.569084647366429
g0979,ctrl,0.789189191845465
g0873,ctrl,0.454098296386994
g0805,g0062,0.710845199591375
g0371,ctrl,0.00011426865397
g0200,g0605,0.0073790357854196
g0880,g0957,0.0
g0083,g0599,0.796808512819091
g0852,ctrl,0.956245125557198
g0927,g0852,1.6658487548116
g0157,ctrl,0.0186643180495083
g0868,ctrl,0.0
g0655,ctrl,1.04403942480821
g0034,ctrl,1.38205277576638
g0061,ctrl,0.0061318735279552
g0229,ctrl,0.0072965763648665
g0013,ctrl,0.0046273502969961
g0852,g0034,0.0072085926553928
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.644864357067254
g0040,ctrl,0.0
g0461,ctrl,0.686620143004715
g0371,ctrl,0.0
g0417,ctrl,0.732126186553906
g0147,g0241,0.0
g0022,g0784,0.950599662746686
g0147,g0160,0.0101196180716236
g0317,ctrl,1.05268293491
g0422,g0013,0.0113338290117317
g0927,g0827,0.0024741871480982
g0773,g0241,0.0071883803914126
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.0058634076849745
g0671,g0784,0.0209348040651514
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.57270211908618
g0520,ctrl,0.0014164265754573
g0681,g0301,0.493546878745438
g0400,ctrl,0.0
g0844,ctrl,0.885502424591373
g0510,ctrl,0.502479769396821
g0371,ctrl,0.02435567299957
g0773,g0261,0.0
g0787,g0655,1.35586450888937
g0780,g0744,0.987007015583584
g0262,ctrl,0.0042549295960109
g0034,ctrl,0.564255168676465
g0924,ctrl,0.0028504274791332
g0261,g0160,0.0
g0773,g0379,1.39560701395633
g0605,ctrl,0.545333808049034
g0022,g0784,0.654213194831056
g0084,ctrl,0.0104099117063864
g0787,ctrl,0.375095727430782
g0638,ctrl,0.384251821005723
g0491,ctrl,0.466531364317166
g0915,ctrl,0.635749720499562
g0301,g0139,0.0190348583116176
g0898,ctrl,0.845022425308213
g0773,g0261,0.677365882991969
g0147,g0160,1.10296422556262
g0013,g0139,0.858430907652669
g0534,g0612,0.0090898158281804
g0612,ctrl,0.0
g0681,g0751,0.0121099747107345
g0681,g0301,0.585048797499717
g0965,ctrl,0.0076918661801313
g0261,g0160,0.0
g0534,ctrl,0.662541493968809
g0079,ctrl,0.525976239217166
g0698,g0697,0.959958779691834
g0207,ctrl,0.879700487556317
g0922,ctrl,1.21317643663127
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.46526199819
g0534,g0612,0.0
g0880,ctrl,0.004490742666189
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.501738139832973
g0160,g0495,0.0030744646452044
g0974,g0040,1.24752290984213
g0780,ctrl,0.491708591983137
g0285,ctrl,1.02200993467312
g0083,ctrl,0.388690267909475
g0317,ctrl,0.0047410125657184
g0873,ctrl,0.560850108086323
g0868,ctrl,0.0
g0261,g0186,0.563481259462951
g0880,g0744,0.0104825815632119
g0186,ctrl,0.0077800113970464
g0261,g0760,0.0
g0160,ctrl,1.00955590274583
g0844,ctrl,0.0
g0062,ctrl,0.6518845319317
g0417,ctrl,0.0119683394191515
g0186,g0868,0.0157936367814904
g0261,g0013,0.437120674627848
g0301,g0751,0.593194665022213
g0232,ctrl,0.678413679833811
g0013,ctrl,0.672854144963864
g0422,g0612,0.838177770776684
g0681,g0301,0.0
g0922,ctrl,0.348739529077068
g0884,ctrl,0.0041842755929044
g0371,ctrl,0.822175094108133
g0534,g0228,0.0
g0345,ctrl,0.0005019994755865
g0805,g0062,0.874294617966319
g0083,g0599,0.0
g0404,ctrl,0.70587626006176
g0787,g0655,2.68505882677929
g0261,ctrl,0.0076469766799066
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.834104205336007
g0261,g0013,0.687176056344055
g0083,g0633,1.82798734398885
g0160,g0241,0.0064602882296996
g0760,ctrl,0.840480057540418
g0852,g0422,0.0
g0139,ctrl,0.0047662799403978
g0422,g0301,0.0047470694490703
g0083,ctrl,0.0
g0076,ctrl,0.0116886170602753
g0304,ctrl,0.0
g0301,g0139,0.878589896253548
g0805,g0062,0.796254981137387
g0136,ctrl,0.0
g0186,ctrl,0.638198352897251
g0681,ctrl,0.0
g0773,ctrl,0.0068481496171115
g0922,g0061,0.0117994800072115
g0195,ctrl,0.390937160046417
g0083,ctrl,0.0
g0599,ctrl,0.912397101406895
g0805,g0013,0.453138918481105
g0147,ctrl,0.68807325595475
g0034,ctrl,0.585358799977405
g0564,ctrl,0.0
g0927,g0780,0.0052673577362607
g0761,ctrl,0.0017871955248134
g0927,ctrl,0.0095384724389788
g0787,g0655,0.608597996533189
g0880,g0744,0.591097474819551
g0691,g0631,0.640453709717406
g0147,g0241,0.0
g0681,g0751,0.0089158280061843
g0984,ctrl,0.0023890084786885
g0200,ctrl,0.0139455492499477
g0147,g0160,1.03194320354717
g0773,g0379,0.0
g0787,ctrl,0.0087704640864271
g0084,ctrl,0.65836095765653
g0301,g0751,0.633138988361358
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.522762378747561
g0136,ctrl,0.464221990901605
g0160,ctrl,0.0
g0843,ctrl,1.24384872180375
g0013,g0495,0.28484418022362
g0083,g0599,0.0
g0228,g0780,0.0063874330544259
g0022,g0228,0.627393807170488
g0062,ctrl,0.0
g0773,ctrl,0.663652564882536
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0041056426422589
g0681,g0160,0.0
g0534,g0612,0.834413515655418
g0379,ctrl,0.76362096637237
g0422,ctrl,0.01719748591389
g0261,ctrl,0.0
g0974,g0040,0.0103940496959122
g0013,g0139,0.860227361394198
g0564,ctrl,0.0067936890602155
g0285,ctrl,0.0080051604669798
g0228,g0827,0.753366112042306
g0773,g0241,1.56686043622411
g0147,ctrl,1.01125606221381
g0345,ctrl,0.935991238778978
g0927,g0780,0.0127951905724575
g0022,g0228,0.51977303324217
g0852,g0034,0.53387947448183
g0760,ctrl,0.500016434227272
g0276,ctrl,0.0
g0655,ctrl,0.567936641181264
g0216,ctrl,0.0084788529093945
g0843,ctrl,0.99607916236059
g0495,ctrl,0.0100724427611632
g0013,g0139,1.09253874137071
g0868,ctrl,0.0
g0852,g0422,1.18808670941079
g0466,ctrl,0.0
g0965,g0655,1.17763267784943
g0147,g0160,1.15730884999804
g0927,g0827,0.0
g0924,ctrl,0.990980469700763
g0534,g0228,0.0052416017875255
g0707,ctrl,0.480792261789847
g0262,ctrl,1.29028703182052
g0317,g0655,0.0
g0681,ctrl,0.0073289995360794
g0691,g0404,0.0033664085131958
g0707,g0157,0.0
g0697,g0062,0.710131838779945
g0761,g0707,0.0
g0157,ctrl,0.456478537430471
g0984,ctrl,0.0055365768962074
g0843,ctrl,0.0089712460407401
g0228,ctrl,0.608238523091938
g0873,ctrl,0.0049485337404428
g0927,g0780,0.0030465777029463
g0927,ctrl,1.2701297292827
g0698,g0697,0.452929244072548
g0697,ctrl,0.001899586650974
g0805,g0013,0.0070714128213186
g0262,ctrl,1.04871305188919
g0698,g0697,0.76911816984184
g0681,ctrl,0.0
g0195,ctrl,0.459499559727433
g0760,ctrl,0.0
g0922,ctrl,0.0065677431407498
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,1.00800937898723
g0256,ctrl,0.844133043725027
g0109,ctrl,0.555804886849947
g0400,ctrl,0.903309658504824
g0927,g0805,0.444362160155691
g0371,ctrl,0.0
g0924,g0034,0.0
