p1,p2,exp
g0681,g0160,0.0
g0229,ctrl,0.0068194982491299
g0232,ctrl,0.0
g0186,g0228,0.0125169766620073
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0076255574749389
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0056648847932745
g0927,g0852,0.0026944149907362
g0147,g0160,0.0020534905457819
g0957,ctrl,0.0056498049061713
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0008076496778791
g0599,ctrl,0.0
g0805,g0062,0.587274486368019
g0631,ctrl,0.01027286977627
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.625215648516699
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0038222505507268
g0160,g0495,0.0
g0671,ctrl,0.413608865374198
g0186,g0216,0.0041794299357909
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0023366263393654
g0974,ctrl,0.0
g0751,ctrl,1.39525531716369
g0534,ctrl,0.0
g0157,ctrl,0.0115552832757421
g0780,g0744,0.0012483294931673
g0261,g0186,0.0095397592960327
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0101907195972383
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0054180829166698
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.63203829210873
g0301,ctrl,0.0058999348699548
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0006728081197151
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.583028188001939
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.819856932623639
g0884,ctrl,0.0
g0186,g0216,0.611057923708341
g0697,g0062,0.653082740496356
g0422,g0301,0.0002998027814286
g0827,ctrl,0.0
g0744,ctrl,0.0024407798395891
g0417,ctrl,0.482201644969191
g0761,g0157,0.0098308644066024
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0034539324467468
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.355883986525855
g0076,ctrl,0.0014129669494264
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0085236323032224
g0835,ctrl,0.0
g0805,g0062,0.0089066659030186
g0301,g0139,0.0062392446941201
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0060732715853242
g0898,ctrl,0.0018102950919338
g0466,ctrl,0.0
g0681,ctrl,0.0162330902386466
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0097476132281702
g0681,g0751,0.355739763338938
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0058319205796814
g0633,ctrl,0.0111488981712062
g0697,ctrl,0.0
g0852,g0422,0.0056600383878967
g0317,ctrl,0.0
g0773,g0241,0.0096256771754763
g0927,g0495,0.0
g0379,ctrl,0.0155052282205929
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.002537113180166
g0922,ctrl,0.0
g0022,ctrl,0.585502504927126
g0186,g0868,0.525530508430858
g0965,g0655,0.0
g0379,ctrl,0.0061740654018383
g0228,g0780,0.0219660629299469
g0022,ctrl,0.0
g0633,ctrl,0.0087260885918469
g0844,ctrl,0.0
g0520,g0257,0.512987677292008
g0633,ctrl,0.0183812853949264
g0681,g0751,0.390012175009782
g0095,ctrl,0.686454288307374
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0008025902245423
g0147,ctrl,0.0021924223891521
g0422,g0013,0.0060685841923232
g0404,ctrl,0.007746948650353
g0744,ctrl,0.0
g0852,ctrl,0.0119745039951174
g0707,g0157,0.0
g0880,g0744,0.0017199754692498
g0681,g0301,0.0071289614388866
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0132079522775604
g0922,ctrl,0.0030459993821339
ctrl.,7,0.0
g0974,ctrl,0.0114423894904517
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0127666244737421
g0671,ctrl,0.0017191093797485
g0160,ctrl,0.0
g0101,ctrl,0.0055996464188579
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0117639812019679
g0805,g0013,0.0109292877785761
g0195,ctrl,0.0
g0228,g0827,0.0186985462637959
g0761,ctrl,0.0044630863705177
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.632637298654145
g0495,ctrl,0.011851551513596
g0037,g0186,0.463604585189897
g0147,g0241,0.0139870103403404
g0216,ctrl,0.004452548263197
g0157,ctrl,0.588921434893605
g0927,g0495,0.0010393743983422
g0022,ctrl,0.0
g0083,g0599,0.948192449406664
g0852,g0034,0.0041426033237955
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0024146789109837
g0780,g0744,0.0001157743517678
g0844,ctrl,0.555189986372696
g0076,ctrl,0.0003315269479702
g0979,ctrl,0.0018228226666139
g0495,ctrl,0.0155285949085741
g0022,g0784,0.50764728900779
g0083,g0633,0.0
g0957,ctrl,0.0034303237807254
g0773,g0241,0.390758757465154
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0004169234504234
g0085,ctrl,0.0124048245380212
g0698,g0062,0.0
g0495,ctrl,0.0154974634674488
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.471111887102283
g0780,g0744,0.0
g0974,g0160,0.0075167263365574
g0256,ctrl,0.0024684288330818
g0698,g0207,0.387373189359317
g0495,ctrl,0.0
g0868,ctrl,0.0017907135926393
g0301,g0751,0.0
g0076,ctrl,0.555429785337293
g0698,g0062,0.0117181332339562
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0088406329262229
g0984,ctrl,0.0073068268515961
g0681,g0751,0.0114722011516684
g0037,ctrl,0.491032602858092
g0301,g0612,0.0
g0787,ctrl,0.644858690811439
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0118956821224333
g0379,ctrl,0.0029154012202063
g0761,g0157,0.0
g0079,ctrl,0.0182126683535382
g0084,ctrl,0.0024445486934
g0257,ctrl,0.523775242640009
g0927,g0805,0.003987649422489
g0261,g0760,0.0100630364955974
g0037,ctrl,0.407029611688145
g0422,g0301,0.623037392069752
g0826,ctrl,0.744370020875359
g0922,g0061,0.0157374532175089
g0534,g0228,0.775629625354063
g0534,g0228,0.0092347153541766
g0228,g0827,0.408861484299097
g0707,ctrl,0.0052721815313124
g0698,g0207,0.372051050886532
g0232,ctrl,0.0
g0109,g0787,0.966041858872384
g0707,g0157,0.0058825555052657
g0979,ctrl,0.0
g0261,g0186,0.0150483172379362
g0101,ctrl,0.0024143729481339
g0984,ctrl,0.0
g0922,ctrl,0.0098217782003501
g0852,g0422,0.0060991794382119
g0147,g0160,0.002688286412495
g0697,ctrl,0.0
g0826,ctrl,0.0059138036889794
g0186,g0216,0.0055489792730746
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.571792921407165
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.366252634469828
g0404,ctrl,0.0075723238039636
g0681,g0301,0.0
g0257,ctrl,0.0192645020641893
g0261,ctrl,0.0
g0301,ctrl,0.550668181940446
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0132877741816268
g0805,ctrl,0.0082318892791501
g0844,g0957,0.0
g0884,ctrl,0.513806483956627
g0422,ctrl,0.0
g0232,ctrl,0.010259149018012
g0186,g0216,0.0135966030043773
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.35270689010719
g0898,ctrl,0.613823185158358
g0301,g0751,0.0015850157643105
g0345,ctrl,0.0
g0261,g0013,0.0204782712152487
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0063607830274529
g0638,ctrl,0.0
g0681,g0160,0.631101586377984
g0228,ctrl,0.0038905754086122
g0345,g0552,0.440498890336982
g0633,ctrl,0.788974626052577
g0707,ctrl,0.0057237101731157
g0458,ctrl,0.796953827804218
g0491,ctrl,0.278021466727848
g0761,ctrl,0.0
g0605,ctrl,0.0022199362879368
g0534,g0612,0.0
g0965,ctrl,0.85722279951483
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.537579680373032
g0805,ctrl,0.0028939673591773
g0707,ctrl,0.0017158730209483
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0054194803234764
g0147,g0241,0.698719213711019
g0780,ctrl,0.0003284867346346
g0671,g0784,0.0047391527157634
g0761,g0157,0.457849302821849
g0552,ctrl,0.0165002233983224
g0922,g0061,0.0
g0989,ctrl,0.998593152420565
g0147,ctrl,0.0035970276934081
g0261,g0760,0.0
g0974,g0160,0.0052267089035864
g0147,g0241,0.0019419815293569
ctrl.,9,0.437903720641429
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0139055451953617
g0016,ctrl,0.920631202927081
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0028963679201294
g0599,ctrl,9.55120127694752e-05
g0957,ctrl,0.005251322179783
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0016838673849767
g0989,ctrl,0.0019573176489724
g0844,g0957,0.646298061122303
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0062556563962856
g0773,g0241,0.0
g0655,ctrl,0.0012638387234447
g0844,ctrl,0.0090947389856592
g0022,g0784,0.656358859491966
g0787,g0965,0.0
g0780,ctrl,0.0152776222985425
g0510,ctrl,0.0
g0139,ctrl,0.0063400527887049
g0083,g0633,0.379817761644991
g0136,ctrl,0.582757697161035
g0844,ctrl,0.0
g0109,g0655,1.24150106889107
g0461,ctrl,0.0
g0261,ctrl,0.0044248581906706
g0552,ctrl,0.0028329088023442
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0051144951692151
g0773,g0379,0.0038206440654985
g0924,g0034,0.928885558876145
g0974,g0040,0.0
g0534,g0612,0.0147753505484241
g0880,ctrl,0.0114600128765522
g0301,g0612,0.0023405315607481
g0698,g0207,0.0132274739411042
g0491,ctrl,0.638987212688493
g0773,g0379,0.0
g0422,g0013,0.0134298416649227
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0118049702115528
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.457058879948648
g0262,ctrl,0.0216335275576052
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0131927359281357
g0965,g0655,0.000342068867528
g0698,g0062,0.0
g0898,ctrl,0.900449255942848
g0466,ctrl,0.442794115454605
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.002141820014501
g0417,ctrl,0.0
g0160,g0495,0.0009637274011764
g0787,g0655,0.00824662480767
g0083,g0599,0.549410919307447
g0984,ctrl,0.0099439905126989
g0698,ctrl,0.0
g0037,g0186,0.005229528421393
g0379,ctrl,0.0
g0345,ctrl,0.013215412864173
g0691,g0404,0.399907085480244
g0974,g0040,0.394262722234709
g0681,g0301,0.0
g0922,g0061,0.556401198071804
g0301,g0139,0.0
g0927,g0827,0.0029290514116473
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.562967431912696
g0160,g0495,0.0
g0207,ctrl,0.375021658611975
g0085,ctrl,0.0102417038122685
g0681,g0160,0.0063065422631642
g0696,ctrl,0.0
g0852,g0034,0.731418882925204
g0974,g0040,0.945784486413347
g0261,g0013,0.0
g0534,ctrl,0.723971852565354
g0552,ctrl,0.0
g0256,ctrl,0.0068485216432322
g0927,g0805,0.0
g0698,g0062,0.475917649544965
g0466,ctrl,0.0028719713868963
g0037,g0186,0.412360077731754
g0422,g0013,0.0026684755936828
g0101,ctrl,0.0073258317443197
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.449884366835699
g0927,g0495,0.0090452103028381
g0924,g0034,0.773537544163424
g0844,ctrl,0.0093866067965358
g0697,g0062,0.0
g0495,ctrl,0.0057931553488011
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.676045424804384
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0083239375749135
g0256,ctrl,0.0007832828690971
g0965,ctrl,0.0
g0922,g0061,0.0161948924654023
g0241,ctrl,0.0
g0186,ctrl,0.0075884633049865
g0013,g0495,0.0
g0873,ctrl,0.0010804519154553
g0984,ctrl,0.0046568859165788
g0076,ctrl,0.000742745060303
g0261,ctrl,0.62763940258063
g0034,ctrl,0.0169887498091936
g0805,g0062,0.0
g0773,g0241,0.0074005520990019
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0040361261442496
g0109,g0655,0.750925797375671
g0671,ctrl,0.0093581398338894
g0681,g0160,0.0
g0013,ctrl,0.601645145487623
g0016,ctrl,0.0
g0927,g0827,0.0082171014471571
g0852,g0422,0.0266454377278713
g0186,g0228,0.34158577645425
g0520,ctrl,0.0018287919275423
g0520,ctrl,0.0
g0924,g0034,0.0093570973012501
g0207,ctrl,0.702257406083659
g0186,g0868,0.0
g0301,g0744,0.632315236743276
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.637597098428835
g0927,g0495,0.623321745533684
g0016,ctrl,0.0050375277489999
g0852,g0034,0.0040499280552184
g0787,ctrl,0.532615471914479
g0083,g0633,0.0
g0924,g0034,0.0019376645891541
g0780,g0744,0.572100747993798
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0040648527131043
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0022278362349908
g0022,g0228,0.0050076075607662
g0022,g0228,0.598755662154943
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0050975117785998
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0143693863139247
g0022,g0228,0.0
g0034,ctrl,0.0027243965354608
g0466,ctrl,0.0093981833393785
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0027012366840491
g0805,ctrl,0.0086816845627847
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.730576330263096
g0022,ctrl,0.0
g0228,g0780,0.0062353806664577
g0773,g0379,0.0
g0552,ctrl,0.977400336448093
g0186,ctrl,0.0041436124225777
g0534,g0612,0.0
g0773,g0241,0.0028827925273531
g0013,g0139,0.0097601654780252
g0317,ctrl,0.0
g0510,ctrl,0.0043240418815874
g0681,g0751,0.688926836496969
g0301,ctrl,1.3649356626701
g0552,ctrl,0.0026037686701476
g0495,ctrl,0.0
g0160,g0241,0.544404834000968
g0844,ctrl,0.375740202705068
g0691,g0404,0.515618309977508
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,1.14695415472133
g0461,ctrl,0.0046002215331564
g0691,g0631,0.0031806879647202
g0784,ctrl,0.0085972855739286
g0761,g0707,0.0163414295141987
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.5266748106045
g0422,g0751,0.0105895175330857
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.421722605639417
g0013,g0139,0.0202823344766948
g0880,ctrl,0.0002573672701356
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0025796095241518
g0805,g0062,0.0008038875932436
g0922,g0061,0.0014586631223009
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.530071043447191
g0301,g0139,0.626131984831795
g0805,g0013,0.656768428602094
g0884,ctrl,7.24529767785459e-05
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0018490741909794
g0696,ctrl,0.420948975901891
g0085,ctrl,0.641394750917184
g0087,ctrl,0.0060339792787019
g0013,g0139,0.0
g0773,g0261,0.0039720257198798
g0079,ctrl,0.001018706753933
g0228,ctrl,0.575368809287911
g0787,g0965,0.0008893131399303
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0089697791095585
g0228,g0827,0.0102674205515491
g0631,ctrl,0.337759077525078
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0054166606835539
g0417,ctrl,0.0
g0228,ctrl,0.0102781420940342
g0784,ctrl,0.0005748161507005
g0599,ctrl,0.0
g0564,ctrl,0.006151696280349
g0422,ctrl,0.0
g0787,g0655,0.0010344939988367
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0084763565558671
g0552,ctrl,1.02221346950458
g0707,g0157,0.0070786126711999
g0037,g0186,0.0060853186122876
g0186,ctrl,0.0042464664155038
ctrl.,2,0.0
g0927,ctrl,0.430744725190081
g0136,ctrl,0.0
g0915,ctrl,0.0052663370246079
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0129714549826224
g0083,ctrl,0.0
g0534,ctrl,0.0037199658873591
g0034,ctrl,7.40769389152473e-05
g0136,ctrl,0.0073229982859287
g0345,ctrl,0.510846216942761
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,1.36158437341244
g0898,ctrl,0.000455531143437
g0520,ctrl,0.0
g0638,ctrl,0.437892754477249
g0422,g0013,0.0105039855498595
g0109,g0655,0.0
g0262,ctrl,0.0048946342239644
g0079,ctrl,0.0029076160588976
g0564,ctrl,0.0
g0599,ctrl,0.0111732207711748
g0520,g0257,0.016616763337929
g0761,g0157,0.0121403482622826
g0852,ctrl,0.002274261722665
g0241,ctrl,0.0041732024892947
g0780,g0744,0.0021813833469933
g0787,ctrl,0.0106193435449343
g0780,g0744,0.0085245815769152
g0371,ctrl,0.764242593095034
g0495,ctrl,0.0102576218257055
g0805,g0780,0.375744462332312
g0062,ctrl,0.0066138684460671
g0109,g0655,0.396384277643462
g0852,g0034,0.0122113963841769
g0022,g0784,0.475129631495619
g0852,g0422,0.0148797341571331
g0301,g0744,0.0
g0285,ctrl,0.0039291136363366
g0898,ctrl,0.0
g0761,ctrl,0.560993354486896
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0058124662862611
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0030709946562687
g0698,g0207,0.0017372459443292
g0200,g0605,0.0035910902468188
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.530295266693281
g0868,ctrl,0.0037707322669995
g0681,g0301,0.0019228249519223
g0301,g0751,0.0
g0379,ctrl,0.417253172011434
g0974,g0040,0.0100290621153865
g0698,g0062,0.0
g0461,ctrl,0.0268415460880983
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0170889197148156
g0696,ctrl,0.0080042111938681
g0681,g0751,0.762592849793923
g0805,g0780,0.43162702982416
g0022,ctrl,0.0088834151379233
g0681,g0751,0.0
g0147,ctrl,0.0158463437811355
g0787,g0655,0.0121398348484453
g0691,g0631,0.0
g0229,ctrl,0.0135566796939484
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0027376582958765
g0495,ctrl,0.0093368860404993
g0422,g0139,0.0162433748591739
g0510,ctrl,0.59697154593963
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0016849690270473
g0371,ctrl,0.0092256952038921
g0301,g0744,0.0
g0707,g0157,0.0053509380642186
g0304,ctrl,0.0
g0852,g0034,0.0049160885272207
g0241,ctrl,0.0
g0371,ctrl,0.552123676200424
g0461,ctrl,0.0132362082944374
g0655,ctrl,0.0005981491857487
g0095,ctrl,0.0140705124269634
g0787,g0317,0.0
g0160,ctrl,0.0055922891713467
g0805,g0062,0.0
g0691,g0404,0.0069385444033319
g0285,ctrl,0.0047121042664845
g0773,g0379,0.0032621451272541
g0136,ctrl,0.0088006590573154
g0979,ctrl,1.04932780717634
g0301,g0612,0.0
g0147,g0241,1.16745537791999
g0974,ctrl,0.0141729418334894
g0924,ctrl,0.0003453321395519
g0186,ctrl,0.0294132283436772
g0707,g0157,0.0
g0458,ctrl,0.0060393447703247
g0022,g0228,0.0
g0979,ctrl,0.0021675893274873
g0139,ctrl,0.0054890624854903
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0018019535571362
g0016,ctrl,0.0
g0744,ctrl,0.809052634148764
g0285,ctrl,0.0117228320555829
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.595311877963669
g0061,ctrl,0.610653474639325
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0045880039948194
g0691,g0404,0.007424829013549
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.519575196855916
g0671,g0784,0.0080182284497071
g0691,g0404,0.0008169896688315
g0880,g0957,0.0065619374369422
g0773,g0241,0.0
g0827,ctrl,0.0148826433309314
g0965,ctrl,0.0
g0186,g0868,0.299297371096149
g0974,g0160,0.0
g0157,ctrl,0.400082493475202
g0422,g0301,0.589813900254439
g0400,ctrl,0.0
g0037,g0186,0.461206244750698
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.575629739336471
g0317,g0655,0.0178167862821345
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0102370473084893
g0422,g0139,0.0
g0844,ctrl,0.853659711121733
g0760,ctrl,0.0
g0805,g0780,0.0034768636786622
g0965,ctrl,0.0
g0698,ctrl,0.014072383675023
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0113398455009795
g0852,ctrl,0.438639095788304
g0301,g0751,0.0035105641644691
g0379,ctrl,8.01306050180672e-05
g0761,g0707,0.0
g0261,g0160,0.0081347711641648
g0880,ctrl,0.0
g0157,ctrl,2.03677216751345e-05
g0083,g0633,0.0
g0022,ctrl,0.458044790768081
g0186,g0228,0.350188095819455
ctrl.,3,0.0
g0186,g0868,0.527936298503106
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.457506246470885
g0371,ctrl,0.0100923615238523
g0301,ctrl,0.0
g0707,g0157,0.60217186056655
g0276,ctrl,0.382503722442328
g0707,ctrl,0.0209573945473344
g0147,ctrl,0.0
g0638,ctrl,0.008662126734165
g0787,g0655,0.0119400459565927
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.417953818501088
g0109,g0787,0.0206485375743013
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0071765065702056
g0761,g0707,0.0
g0744,ctrl,0.403478265908234
g0317,g0655,0.0040074152424962
g0301,g0139,0.0
g0698,g0062,0.958079966457693
ctrl.,4,0.0053888559291869
g0207,ctrl,0.0147621371580708
g0301,g0751,0.011521475200469
g0691,g0631,0.0193599076755808
g0681,g0301,0.674338646833463
g0974,g0040,0.0075715163662884
g0229,ctrl,0.0079865354064127
g0974,ctrl,0.0
g0317,ctrl,0.295004952025964
g0232,ctrl,0.0082951302021762
g0671,ctrl,0.0052231247840769
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.646273504921485
g0301,ctrl,0.0090160056303304
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0023747641841707
g0422,g0139,0.0044018596128683
g0974,g0040,0.0039385190759113
g0868,ctrl,0.0053825287699799
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0041114911989849
g0256,ctrl,0.0051568908251668
g0101,ctrl,0.707496474978632
g0927,g0805,0.0129443855740777
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0038037431610268
g0827,ctrl,0.26107679749953
g0345,ctrl,0.0
g0422,g0751,0.668124011052301
g0510,ctrl,0.0
g0852,g0422,0.0091911036828154
g0534,g0612,0.0003162238603612
g0868,ctrl,0.0
g0826,ctrl,0.0016113511801779
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0010765187307442
g0345,ctrl,0.0
g0612,ctrl,0.742779956238105
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.498654850967844
g0256,ctrl,0.0
g0037,g0186,0.39850016627663
g0696,ctrl,0.0
g0773,g0261,0.0002694529922101
g0599,ctrl,0.0
g0261,ctrl,0.0043539120482096
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.54413906212761
g0698,g0062,0.626443293553924
g0974,ctrl,0.0073731097220355
g0698,ctrl,0.0
g0844,g0957,0.526761326914235
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0018884790580194
g0927,g0827,0.006167469754105
g0136,ctrl,3.43405912681904e-05
g0147,g0241,0.0148542330141419
g0898,ctrl,0.500578165673157
g0924,ctrl,1.14952028173096
g0200,ctrl,0.0
g0079,ctrl,0.0005519264400535
g0262,ctrl,0.0165099003269383
g0681,g0751,0.007916173209691
g0232,ctrl,0.0077550703026293
g0852,ctrl,1.16589170808296
g0022,g0784,0.0
g0691,ctrl,0.0003668724556464
g0160,g0241,0.001013790714302
g0261,g0186,0.0
g0207,ctrl,0.0050987138694311
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0029293130830642
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0080795162685032
g0085,ctrl,0.0
g0773,g0379,0.0007912458657912
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.863572520990699
g0085,ctrl,0.0105692644961506
g0927,g0780,0.663548017116877
g0534,g0612,0.0
g0261,g0186,0.003048910608332
g0805,ctrl,0.0082944935145682
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0002921031757101
g0780,g0744,0.0
g0232,ctrl,0.727677985026079
g0160,g0495,0.0
g0157,ctrl,0.0034134590989737
g0880,g0957,0.0
g0022,ctrl,0.0110372764268887
g0200,g0605,0.0
g0698,g0697,0.0053745391007784
g0095,ctrl,0.0
g0139,ctrl,0.0035053331293259
g0371,ctrl,0.0197653949281129
g0207,ctrl,0.0011564057337079
g0422,g0013,0.0039660110577044
g0276,ctrl,0.0017516738770914
g0697,ctrl,0.0
g0422,g0139,0.0016823761235231
g0022,g0228,0.0046112512622214
g0671,ctrl,0.0
g0022,g0784,0.0053778305760614
g0261,g0013,0.002741531740998
g0495,ctrl,0.0170582044498166
g0805,g0013,0.571909964011587
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0105341388067337
g0037,g0186,0.0
g0671,g0784,0.0116421153908217
