p1,p2,exp
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.610901075350579
g0698,g0062,0.0076050583291198
g0827,ctrl,0.0057621776357348
g0599,ctrl,0.0
g0186,g0216,0.404355643697009
g0084,ctrl,0.0065264045153553
g0787,g0965,0.0050936646356076
g0013,g0139,0.0114232658971294
g0262,ctrl,0.0
g0016,ctrl,0.820256689385277
g0827,ctrl,0.527928948978581
g0761,g0707,0.0
g0805,g0062,0.0148166797940831
g0773,g0241,0.48324091145725
g0200,g0605,3.90131178974674e-05
g0681,g0160,0.761380160947959
g0229,ctrl,0.0106622220074199
g0232,ctrl,0.565177426934511
g0186,g0228,0.0171517722849146
g0317,g0655,0.0
g0880,ctrl,0.0031648784727798
g0697,ctrl,0.0126282447584316
g0232,ctrl,0.0061568754483774
g0671,ctrl,1.09192898820301
g0241,ctrl,0.0061613631667392
g0109,ctrl,0.0012235121768116
g0773,g0241,0.006557493312932
g0285,ctrl,0.0
g0784,ctrl,0.0018584256639113
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0051532356869554
g0927,g0852,0.0
g0147,g0160,0.0110215740569735
g0957,ctrl,0.0052741713666224
g0697,ctrl,0.534803205207729
g0773,ctrl,0.0022833424919286
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0046213891118531
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0181987731066554
g0261,g0760,0.0228727049941795
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0101393639445015
g0681,g0301,0.0192655349225559
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0119854545023766
g0157,ctrl,0.466184215606195
g0780,g0744,0.0081386989188776
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0054752023219737
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0134889319292515
g0195,ctrl,0.0128437328002686
g0697,g0062,0.0022381490962255
g0805,g0062,0.0093815950888886
g0691,g0404,0.0142357571256819
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0149631066753355
g0241,ctrl,0.0113524321102105
g0207,ctrl,0.429026130165225
g0422,g0751,0.0
g0256,ctrl,0.30150101953087
g0228,g0780,0.0068687538929949
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0100593731029245
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0106568196680392
g0827,ctrl,0.0
g0744,ctrl,0.0017435195683719
g0417,ctrl,0.0057954733609657
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0079031638631679
g0257,ctrl,0.0
g0404,ctrl,0.0047651661331964
g0147,g0160,0.0139912420756608
g0400,ctrl,0.34513857037113
g0076,ctrl,0.0135323171243304
g0852,g0422,0.624335652578616
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0104096934410668
g0805,g0062,0.0118440789821789
g0301,g0139,0.0
g0371,ctrl,0.0227776975287639
g0787,g0965,0.0
g0534,g0228,0.0050466078924541
g0898,ctrl,0.0058362951292275
g0466,ctrl,0.0
g0681,ctrl,0.0067689941796835
g0691,g0631,0.0
g0186,g0228,0.0157255156025733
g0805,ctrl,0.0
g0805,g0062,0.0073859058195662
g0787,g0965,0.642165768999477
g0989,ctrl,0.0044851069438204
g0915,ctrl,0.0111043199512145
g0681,g0751,0.0
g0671,g0784,0.0070403913650785
g0612,ctrl,0.390080729873481
g0880,g0744,0.0021545158005088
g0633,ctrl,0.0067675383087677
g0697,ctrl,0.0
g0852,g0422,0.0061217516386684
g0317,ctrl,0.0
g0773,g0241,0.0031062957313885
g0927,g0495,0.897944736081224
g0379,ctrl,0.0
g0974,ctrl,0.481249566166065
g0873,ctrl,0.0014340012856639
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.936311911250717
g0186,g0868,0.003580103308865
g0965,g0655,0.0002294895283684
g0379,ctrl,0.0021102126382597
g0228,g0780,0.0025733563754085
g0022,ctrl,0.0
g0633,ctrl,0.555557821194417
g0844,ctrl,0.0
g0520,g0257,0.486863003222934
g0633,ctrl,0.621485748156593
g0681,g0751,0.0
g0095,ctrl,0.005757580510555
g0927,ctrl,0.0138520209890218
g0827,ctrl,0.0137277999632554
g0109,g0787,0.0252715765945622
g0147,ctrl,0.0070647440538001
g0422,g0013,6.67627490018164e-06
g0404,ctrl,0.0
g0744,ctrl,0.0065471232795209
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0181520895727318
g0013,g0495,1.204737121013
g0868,ctrl,0.003614489869454
g0612,ctrl,0.0127518692544209
g0922,ctrl,0.958562990492893
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0082691181064979
g0773,g0379,0.0
g0371,ctrl,0.710983189209548
g0671,ctrl,0.874736530365601
g0160,ctrl,0.532946841486724
g0101,ctrl,0.0050058105126212
g0552,ctrl,0.0
g0317,g0655,0.0068258636736465
g0345,ctrl,0.290526353062203
g0083,g0633,0.0034121340315192
g0805,g0013,0.0038896854625867
g0195,ctrl,0.0
g0228,g0827,0.0060724646725798
g0761,ctrl,0.0094556967340704
g0285,ctrl,0.0006627651762693
g0458,ctrl,0.0034532062609914
g0345,ctrl,0.0040452287297417
g0495,ctrl,0.789281176778788
g0037,g0186,0.0
g0147,g0241,0.0105356662595371
g0216,ctrl,0.48811696882811
g0157,ctrl,0.0060648150007677
g0927,g0495,0.980006224492374
g0022,ctrl,0.0
g0083,g0599,1.76624978698292
g0852,g0034,0.0233591540425893
g0552,ctrl,0.0147017125075695
g0773,ctrl,0.870232400236858
g0228,g0827,0.0068423742685453
g0285,ctrl,0.487771970394925
g0040,ctrl,0.653371982817481
g0317,g0655,0.0014096731699542
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.487939702770409
g0022,g0784,0.0
g0083,g0633,2.38860145293692
g0957,ctrl,0.0005096888688613
g0773,g0241,0.384975686627757
g0638,ctrl,0.0
g0873,ctrl,0.0255201365599639
g0761,g0157,0.7215063311912
g0085,ctrl,0.499923799899916
g0698,g0062,0.0
g0495,ctrl,0.0018320400984255
g0880,ctrl,0.0
g0884,ctrl,0.0007668037013166
g0317,ctrl,0.0016053174850705
g0780,g0744,0.0
g0974,g0160,0.0102145065123409
g0256,ctrl,0.0061308367768914
g0698,g0207,0.852519334267625
g0495,ctrl,1.45783959061686
g0868,ctrl,0.0046443782354561
g0301,g0751,0.42225120713121
g0076,ctrl,0.0013008028648801
g0698,g0062,0.0
g0262,ctrl,0.0010969525941688
g0317,ctrl,0.0
g0422,g0139,0.417815980718788
g0984,ctrl,0.0051631019355647
g0681,g0751,0.0
g0037,ctrl,0.0196008849812624
g0301,g0612,0.0004048253265879
g0787,ctrl,0.65059431666902
g0301,g0751,0.0142735241692156
g0671,ctrl,0.0
g0868,ctrl,0.0201173072839411
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0039002419009947
g0084,ctrl,0.0087214962888821
g0257,ctrl,0.001929049916924
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0046857259346302
g0422,g0301,0.0119025596348961
g0826,ctrl,0.0
g0922,g0061,0.0060415947979585
g0534,g0228,0.0060763280794842
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0026249322143606
g0698,g0207,0.0
g0232,ctrl,0.0090051192921386
g0109,g0787,0.0
g0707,g0157,0.0033602500227922
g0979,ctrl,0.0089812071880133
g0261,g0186,0.542574251205413
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0086848617466385
g0852,g0422,0.0
g0147,g0160,0.0095619500023502
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.448037473661858
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0216247037705974
g0491,ctrl,0.0037813336119647
g0805,g0062,0.0054902394479508
g0681,ctrl,0.0056108935236713
g0404,ctrl,0.504505645338069
g0681,g0301,0.0029326279121332
g0257,ctrl,0.0
g0261,ctrl,1.24438825176509
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0134982889925984
g0805,ctrl,0.0132658614830768
g0844,g0957,0.0126631681125644
g0884,ctrl,0.862190656458896
g0422,ctrl,0.0207092664118914
g0232,ctrl,0.0142079186128739
g0186,g0216,0.905062988260179
g0605,ctrl,0.0047060049440563
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.652020173644426
g0261,g0013,0.0036628988913368
g0422,ctrl,0.0
g0404,ctrl,0.0035189827223081
g0301,g0139,0.0177774567305734
g0827,ctrl,0.0
g0638,ctrl,0.0018086925769722
g0681,g0160,0.0
g0228,ctrl,0.0007513072503968
g0345,g0552,0.443538295454033
g0633,ctrl,0.768980431755101
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0089294240150469
g0605,ctrl,0.0
g0534,g0612,0.0082664519939431
g0965,ctrl,0.0089187660044583
g0927,g0827,0.0044783224906916
g0534,ctrl,0.0
g0345,g0552,0.012175932206575
g0691,ctrl,0.0
g0461,ctrl,4.3695646960455e-05
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0137598067562162
g0417,ctrl,0.0
g0147,g0241,0.0026405038455981
g0780,ctrl,0.0066703295316897
g0671,g0784,0.603999798887581
g0761,g0157,1.18505265872482
g0552,ctrl,0.0097072922553384
g0922,g0061,0.0
g0989,ctrl,0.983570337824297
g0147,ctrl,0.0097764828778432
g0261,g0760,0.0
g0974,g0160,0.0013255859551755
g0147,g0241,0.0060191081344865
ctrl.,9,0.0226838092846157
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0053136930147278
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0014884842414332
g0773,g0379,0.0
g0599,ctrl,0.0042277044746427
g0957,ctrl,0.0
g0787,g0317,0.0187045614377403
g0880,g0744,0.0031727355734015
ctrl.,0,0.0
g0989,ctrl,0.0032262007667829
g0844,g0957,0.0064044729208594
g0022,ctrl,0.53825772952379
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.495608464090282
g0924,g0034,0.0080430280548472
g0773,g0241,0.0080640729286327
g0655,ctrl,0.0012684593134058
g0844,ctrl,0.0080898862488721
g0022,g0784,0.659671723556815
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.867223448026325
g0083,g0633,0.0094077714685965
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0134135486202906
g0261,ctrl,0.579626457298597
g0552,ctrl,0.823945626291445
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0131769740194221
g0773,g0379,0.0027679778199643
g0924,g0034,0.0270296687718055
g0974,g0040,0.0072971050318033
g0534,g0612,0.0052528851993329
g0880,ctrl,0.0
g0301,g0612,0.004771603706663
g0698,g0207,0.0012681124293282
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0094280906504207
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0154826537481447
g0301,g0744,0.591138474949402
g0898,ctrl,0.0051756579285081
g0707,g0157,1.09046348769303
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0053904441165438
g0101,ctrl,0.0
g0037,ctrl,0.0123831888910314
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.459834461181804
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0003837320239587
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0098064295501021
g0787,g0655,0.0023156610948339
g0083,g0599,2.07900664234599
g0984,ctrl,0.0047108545997689
g0698,ctrl,0.894175305137457
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0043759027832747
g0691,g0404,0.415706761234778
g0974,g0040,0.0025773598225642
g0681,g0301,0.0
g0922,g0061,0.0073780591569993
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.296281734790698
g0207,ctrl,0.0122197400253061
g0345,ctrl,0.910562381556704
g0160,g0495,1.13522960588226
g0207,ctrl,0.0173975408567154
g0085,ctrl,0.560849061979866
g0681,g0160,0.0183818091261236
g0696,ctrl,0.0042851038380449
g0852,g0034,0.0044358104546862
g0974,g0040,0.0
g0261,g0013,0.699925397463247
g0534,ctrl,0.0045632021813421
g0552,ctrl,0.0058758836087682
g0256,ctrl,0.0040285973765392
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.004552456413574
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0161065362978083
g0564,ctrl,0.0005709971080755
ctrl.,1,0.0
g0681,ctrl,0.469834945345292
g0927,g0495,0.575438095188002
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.695161769566382
g0022,g0784,0.0
g0228,g0780,0.696956853445117
g0147,g0160,0.0045935716254193
g0262,ctrl,0.719099116990051
g0898,ctrl,0.0
g0083,ctrl,1.82094068768136
g0256,ctrl,0.816502019513011
g0965,ctrl,0.0068215749701974
g0922,g0061,0.0147108832878867
g0241,ctrl,0.0027406108114748
g0186,ctrl,0.0
g0013,g0495,1.19501413708611
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0159071830902676
g0805,g0062,0.0
g0773,g0241,0.0054358915963576
g0707,g0157,0.0
g0200,ctrl,0.004686352756691
g0827,ctrl,0.0179734444090202
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0037431694219569
g0681,g0160,0.0008779930215196
g0013,ctrl,0.0
g0016,ctrl,0.63273319581303
g0927,g0827,0.0102935091570556
g0852,g0422,1.53003907464646
g0186,g0228,0.343950159020749
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0036236157339595
g0207,ctrl,0.416656277925784
g0186,g0868,0.0
g0301,g0744,0.0042574535456535
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0066531406011915
g0016,ctrl,0.003026275264636
g0852,g0034,0.0045913727982999
g0787,ctrl,0.0
g0083,g0633,2.14288382161056
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0011842934228091
g0228,ctrl,0.474089957329894
g0422,g0612,0.0095624754521224
g0085,ctrl,0.512897983544187
g0751,ctrl,0.0
g0922,ctrl,0.0020236708370545
g0022,g0228,0.0
g0022,g0228,0.0017654392769101
g0760,ctrl,0.0115051302089177
g0880,ctrl,0.0052353027742222
g0216,ctrl,0.0
g0787,g0655,0.626243386793343
g0751,ctrl,0.0
g0061,ctrl,0.0029028416173598
g0974,ctrl,0.0
g0022,g0228,0.004376453172146
g0034,ctrl,0.402613548493251
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.892932201239009
g0262,ctrl,0.0240847012648142
g0805,ctrl,0.51564753616891
g0965,ctrl,0.0
g0868,ctrl,0.0023232531254664
g0417,ctrl,0.0001898681738991
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0262392832159385
g0773,g0379,0.01007690775958
g0552,ctrl,0.0108161426075185
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0049524940980292
g0013,g0139,0.0081843502734884
g0317,ctrl,0.0073220534548048
g0510,ctrl,0.0
g0681,g0751,0.0052065914379875
g0301,ctrl,0.0
g0552,ctrl,0.008233495729879
g0495,ctrl,1.5129302491411
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.505767890630597
g0957,ctrl,0.0
g0884,ctrl,0.0058010169907709
g0229,ctrl,0.0
g0461,ctrl,0.0093809838242461
g0691,g0631,0.624837083924938
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.959612989758799
g0633,ctrl,0.434225912895896
g0974,g0160,0.0064714102626424
g0422,g0751,0.545319555626823
g0927,g0852,0.0205003556666611
g0773,g0261,0.0013364856868473
g0013,ctrl,0.0167644318075884
g0261,g0160,0.609898775846596
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.276714203247582
g0681,ctrl,0.0
g0495,ctrl,1.19168479390671
g0805,g0062,0.0058474523640465
g0922,g0061,0.0065336851088597
g0681,g0160,0.0111937815182855
g0605,ctrl,0.881147079603444
g0827,ctrl,0.0
g0301,g0139,0.0028896614781195
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,1.03288845075123
g0207,ctrl,0.0079782307889852
g0744,ctrl,0.936420610836669
g0696,ctrl,0.718737724292797
g0085,ctrl,0.636434433471501
g0087,ctrl,0.012743902180363
g0013,g0139,0.0
g0773,g0261,0.548690301586548
g0079,ctrl,0.0129361775474251
g0228,ctrl,0.0
g0787,g0965,0.457056589918844
g0087,ctrl,0.0
g0873,ctrl,0.0018242595767075
g0787,g0655,0.0221905548645255
g0037,g0186,0.0
g0228,g0827,0.0162540407507925
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.46997403510276
g0228,ctrl,0.0009389196819345
g0784,ctrl,0.531080636588619
g0599,ctrl,0.441738430024017
g0564,ctrl,0.0055675940283608
g0422,ctrl,0.0045850452855877
g0787,g0655,0.0
g0256,ctrl,1.23053075440107
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0050818849139709
g0186,ctrl,0.0
ctrl.,2,0.0125616522283079
g0927,ctrl,0.004135987444721
g0136,ctrl,0.365854728633694
g0915,ctrl,0.0
g0232,ctrl,0.499737845663615
g0062,ctrl,0.0
g0422,g0013,0.0139162717039651
g0083,ctrl,1.02268554679407
g0633,ctrl,0.0101925607331726
g0083,ctrl,1.88563340049714
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0107273514286637
g0345,ctrl,0.0114202991187953
g0495,ctrl,0.737350834930792
g0773,g0241,0.0167694138030088
g0195,ctrl,0.0
g0852,ctrl,0.747497589911243
g0276,ctrl,0.0013403359097667
g0898,ctrl,0.0284459908705019
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0058994485730368
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0131832930907434
g0599,ctrl,0.0009482120755775
g0520,g0257,0.393566300175165
g0761,g0157,0.544697153257799
g0852,ctrl,0.0173616399740085
g0241,ctrl,0.0037001935370954
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0013152006860836
g0371,ctrl,0.0165283078761948
g0495,ctrl,0.0024892383280007
g0805,g0780,0.016654981628699
g0062,ctrl,0.0111196739299883
g0109,g0655,0.0
g0852,g0034,1.03062644503162
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0091108427043855
g0285,ctrl,0.0008702090400258
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0093855661897025
g0261,g0160,0.0
g0147,g0241,0.93498547993014
g0974,ctrl,0.0237530246163516
g0957,ctrl,0.0
g0207,ctrl,0.421806302323839
g0301,g0744,0.0049193204391553
g0671,ctrl,0.022473860326852
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.625440595736407
g0924,g0034,0.0027896668609264
g0466,ctrl,0.0
g0261,ctrl,0.0176586971390737
g0884,ctrl,0.004140599975159
g0868,ctrl,0.0
g0681,g0301,0.0008128331672971
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0023407598567533
g0461,ctrl,0.010123829220852
g0400,ctrl,0.0010482847805038
g0304,ctrl,0.427918302713365
g0276,ctrl,0.0176826307104608
g0696,ctrl,0.0
g0681,g0751,0.0031323134979026
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0017498468956579
g0147,ctrl,0.0086702276329087
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0131115948211138
g0880,g0957,0.0167018516131894
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0257680258778452
g0495,ctrl,0.942808751908391
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.555833337833938
g0034,ctrl,0.0
g0160,g0241,0.0033243907039271
g0371,ctrl,0.0
g0301,g0744,0.0110041560577512
g0707,g0157,0.0049190668548418
g0304,ctrl,0.490635337545694
g0852,g0034,0.61184839527378
g0241,ctrl,0.0272939957751082
g0371,ctrl,0.885746206988085
g0461,ctrl,0.0035292267451101
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.432840020574217
g0160,ctrl,0.007632642223794
g0805,g0062,0.0019766021581819
g0691,g0404,0.006181711051485
g0285,ctrl,0.0
g0773,g0379,0.0002216611178282
g0136,ctrl,0.0075828501899725
g0979,ctrl,0.0111557773726277
g0301,g0612,0.0
g0147,g0241,0.0020426869426645
g0974,ctrl,0.511219371095882
g0924,ctrl,0.0069112971616478
g0186,ctrl,0.009869395130798
g0707,g0157,0.33489669519034
g0458,ctrl,0.001484528622074
g0022,g0228,0.007902771691228
g0979,ctrl,0.0046760737094975
g0139,ctrl,0.0
g0873,ctrl,0.0179430390551496
g0681,g0301,0.000537382019741
g0989,ctrl,0.0112774226235722
g0016,ctrl,0.0101818601180617
g0744,ctrl,0.0
g0285,ctrl,0.981625265463463
g0605,ctrl,1.27074334152547
g0761,g0157,0.0026755596753929
g0301,g0612,0.0091755752582794
g0761,g0707,0.0136331294523913
g0751,ctrl,0.0
g0061,ctrl,0.368583458831503
g0400,ctrl,0.0
g0371,ctrl,0.0072264504891017
g0261,g0160,0.0011572897365293
g0984,ctrl,0.0118989873457974
g0160,g0495,0.945703206627117
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0154932199783093
g0638,ctrl,0.0
g0317,g0655,0.0109331720900683
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0118021990655619
g0827,ctrl,0.0
g0965,ctrl,0.0042078915121455
g0186,g0868,0.0051729960768437
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0008858533095463
g0400,ctrl,0.0
g0037,g0186,0.446050026117261
g0195,ctrl,0.0026118246765654
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.607832330694527
g0013,ctrl,0.0
g0852,ctrl,0.0068953089633134
g0422,g0139,0.0
g0844,ctrl,0.514766113358179
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.937437820042714
g0261,g0160,0.0027116993991287
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0088538904648149
g0852,ctrl,0.42735129369122
g0301,g0751,0.0022660166217226
g0379,ctrl,0.0197545876177008
g0761,g0707,0.0028150689714994
g0261,g0160,0.0070852384159006
g0880,ctrl,0.0162337711641591
g0157,ctrl,0.0074797751462748
g0083,g0633,2.53237557660315
g0022,ctrl,0.0048325005755158
g0186,g0228,0.0
ctrl.,3,0.793007719357116
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.470841151054663
g0371,ctrl,0.0086098203212677
g0301,ctrl,0.0006184099530541
g0707,g0157,0.0186222409972666
g0276,ctrl,0.400701058242998
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0082309820054422
g0552,ctrl,0.538586156616328
g0022,g0784,1.18704114322096
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0070485212486969
g0784,ctrl,0.78926992279768
g0681,g0160,0.011977635345355
g0083,g0633,2.37811001256128
g0228,ctrl,0.491876205534806
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0020024433728523
g0301,g0139,0.0
g0698,g0062,0.0066750947406931
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0099999512688829
g0974,g0040,0.623193246989463
g0229,ctrl,0.0
g0974,ctrl,0.0098604290654437
g0317,ctrl,0.0066475416803193
g0232,ctrl,0.0009227192660033
g0671,ctrl,0.593979306225604
g0979,ctrl,0.0028024410702654
g0835,ctrl,0.0003703561854104
g0787,g0655,0.0043523244833016
g0079,ctrl,0.0
g0301,ctrl,0.0089967245212806
g0534,g0612,0.0003917353800732
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0041021105721412
g0317,ctrl,0.0191887302692687
g0422,g0139,0.0036538450463873
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0060856535279672
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.006409079430802
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0073977592910454
g0400,ctrl,0.356187534194708
g0261,g0013,0.0217424909720381
g0852,g0034,0.004447406641075
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0011318188923052
g0510,ctrl,0.0116669601835141
g0852,g0422,0.0085789907151944
g0534,g0612,0.0056717674544639
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.84487982500823
g0805,g0062,0.0
g0345,ctrl,0.0154877089418903
g0612,ctrl,0.0035650104929812
g0422,g0612,0.0002983669911336
g0612,ctrl,0.0
g0301,g0612,0.0063592863371035
g0256,ctrl,0.011096833327931
g0037,g0186,0.397730435520074
g0696,ctrl,0.761139334707804
g0773,g0261,0.0110347167321099
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.001252718197574
g0698,ctrl,0.944233721146271
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.734948280421907
g0698,ctrl,1.01624709846331
g0844,g0957,0.0
g0186,g0228,0.0086959927308977
g0927,g0852,0.0
g0016,ctrl,0.0129398228826703
g0927,g0827,0.0
g0136,ctrl,0.865726810093284
g0147,g0241,0.0094000677678826
g0898,ctrl,0.554216637282875
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,1.12020138545294
g0681,g0751,0.0001813747896807
g0232,ctrl,0.953801354060479
g0852,ctrl,0.007825210478642
g0022,g0784,0.870907061748713
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0169579693357719
g0109,ctrl,0.0
g0922,g0061,0.00026406769726
g0228,ctrl,0.0089969812200491
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.014291958537892
g0773,g0241,0.0
ctrl.,6,0.0018657544969368
g0697,g0062,0.0044541572021309
g0085,ctrl,0.0
g0773,g0379,0.0124285489321553
g0087,ctrl,0.0
g0698,g0207,0.357187786800739
g0638,ctrl,0.0011594834778275
g0345,g0552,0.0
g0085,ctrl,1.08097819573145
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0036237625021265
g0805,ctrl,0.0011977894914546
g0787,g0965,0.011578507785234
g0228,g0780,0.0024529748512624
g0681,g0160,0.0028111169284773
g0698,ctrl,0.0
