p1,p2,exp
g0843,ctrl,0.642016307460731
g0761,g0707,0.669936461612014
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.936987772262396
g0927,g0805,0.65081161549816
g0317,ctrl,0.452839852266745
g0852,g0422,0.0034836539374293
g0696,ctrl,0.373767229426553
g0510,ctrl,0.0
g0301,ctrl,0.390328707881395
g0400,ctrl,1.42948021861421
g0136,ctrl,0.350629759535109
g0681,ctrl,0.0
g0379,ctrl,1.05673192194877
g0160,ctrl,0.0
g0927,g0780,0.672294523890368
g0084,ctrl,0.418795676443965
g0228,ctrl,0.377886003066214
g0076,ctrl,0.0134459732674404
g0707,g0157,0.615432402064516
g0147,ctrl,1.76471395790395
g0160,ctrl,0.0012022904553516
g0534,g0228,0.474140888424652
g0691,g0631,1.11844331179783
g0691,g0404,1.20363144223467
g0422,g0301,0.0144821025721081
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.687771253949846
g0037,ctrl,1.1935484282483
g0109,ctrl,0.006336949620068
g0147,g0241,1.2083697950357
g0241,ctrl,0.0
g0826,ctrl,0.738288540029912
g0671,g0784,0.0
g0805,g0062,0.0037764057325891
g0884,ctrl,0.0
g0927,g0780,0.0028758847029002
g0085,ctrl,0.0121925130803535
g0773,g0379,0.568633047461457
g0780,ctrl,0.508448234892825
g0922,g0061,0.0
g0229,ctrl,1.11440943670973
g0013,g0139,0.0047120419148772
g0262,ctrl,0.0070326578442709
g0262,ctrl,0.45421265774468
g0261,g0160,1.24390589797949
g0422,g0139,0.523355437164912
g0698,g0062,0.0086667199890379
g0520,ctrl,0.0
g0013,g0139,0.719534990194165
g0084,ctrl,0.342089078582832
g0927,g0495,0.0
g0186,ctrl,1.00132085038065
g0062,ctrl,0.868583784820257
g0022,g0784,0.0022143397004099
ctrl.,0,0.0008255356567661
g0079,ctrl,0.82137756230126
g0681,ctrl,0.589276398640803
g0927,g0495,0.01712873475673
g0379,ctrl,1.00093469069435
g0787,ctrl,0.0
g0160,g0495,0.007841705106457
g0924,ctrl,0.0
g0844,ctrl,0.001200683918819
g0510,ctrl,0.945615807458936
g0261,g0760,0.0
g0612,ctrl,0.402833820947303
g0262,ctrl,1.56611262376581
g0261,g0186,0.881714931690551
g0157,ctrl,0.531555863549554
g0160,ctrl,0.811700244061532
g0696,ctrl,0.0053180434356719
g0784,ctrl,0.0
g0261,ctrl,0.0002570523802856
g0458,ctrl,0.0
g0062,ctrl,1.04831884869446
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.700965569337219
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0119066132957863
g0016,ctrl,2.01580863115897
g0761,g0157,0.523836094653577
g0461,ctrl,0.0
g0520,g0257,1.52296622676654
g0924,ctrl,0.0016351980198332
g0974,g0040,0.0222595673396473
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.015479586194416
g0681,g0751,0.992704070656308
g0095,ctrl,0.0
g0927,ctrl,1.05376212193436
g0084,ctrl,0.0019967232022894
g0301,g0612,0.0
g0257,ctrl,0.0185521093376761
g0510,ctrl,0.76371204672066
g0974,g0160,0.599416260462375
g0186,ctrl,0.520376080126091
g0965,ctrl,0.989295348237367
g0681,ctrl,0.0
g0261,g0160,1.24593986375172
g0691,g0404,0.0066248371332799
g0422,g0612,0.0129092948467146
g0084,ctrl,0.392265300838743
g0520,g0257,0.0
g0599,ctrl,0.009195726011456
g0109,ctrl,0.0
g0681,g0301,0.542046143692123
g0510,ctrl,0.0
g0564,ctrl,0.0017935833843711
g0751,ctrl,0.0063947418260223
g0461,ctrl,0.0
g0095,ctrl,0.478733296429811
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,1.07988928361422
g0186,g0216,0.518716685358861
g0261,g0160,0.0201995965836655
g0062,ctrl,0.43859652270082
g0979,ctrl,0.0174216696067288
g0228,ctrl,0.0013181243840484
g0136,ctrl,0.0
g0062,ctrl,0.657333854220442
g0095,ctrl,0.718097615310238
g0805,g0780,0.572430412679802
g0422,g0013,0.0009361668500952
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0036849623138235
g0773,g0241,0.0110461842767812
g0852,g0034,0.992207477098994
g0826,ctrl,0.651270703885801
g0805,ctrl,0.0233313710430217
g0301,g0139,0.453533050163414
g0520,g0257,0.0127760563447254
g0491,ctrl,0.928323557002844
g0915,ctrl,0.486651262143173
g0927,g0780,0.589273610392526
g0787,g0317,0.0
g0095,ctrl,0.504494260248395
g0534,g0612,0.0
g0984,ctrl,0.0063805949459595
g0671,g0784,0.676551498284501
g0079,ctrl,1.17739274379813
g0160,g0241,0.0139304374455366
g0216,ctrl,0.0
g0787,g0317,0.0036380622864669
g0400,ctrl,0.0
g0160,g0241,0.867561797337833
g0698,g0062,0.606836968587512
g0458,ctrl,0.546720791799294
g0698,g0207,0.0
ctrl.,1,0.0104567026698624
g0228,g0780,0.678733833636773
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.436043875381196
g0805,g0062,1.1002240472294
g0787,g0317,0.881765684654177
g0761,g0707,0.0
g0922,ctrl,0.68122375134818
g0301,g0744,1.36788450912703
g0022,g0784,0.395505036205901
g0062,ctrl,0.0
g0852,ctrl,0.0109636986292298
g0751,ctrl,0.718482335466869
g0927,g0827,0.560426792125172
g0147,ctrl,0.76647930618634
g0083,g0633,0.0
g0186,g0228,0.455292503779419
g0228,ctrl,0.701778999338713
g0422,g0612,0.0097173295095703
g0989,ctrl,0.370922785240314
g0022,ctrl,0.0025689372543663
g0915,ctrl,0.477753494094112
g0257,ctrl,0.0
g0898,ctrl,1.01252457965933
g0697,ctrl,0.0016520557431815
g0927,g0780,0.0
g0422,g0301,0.776520335677155
g0157,ctrl,0.487916335615151
g0805,ctrl,0.567588228459496
g0681,ctrl,0.0059747902399214
g0520,g0257,0.48236086525428
g0927,ctrl,0.529241889971742
g0160,g0241,0.0111200566706404
g0022,g0228,0.0
g0520,ctrl,0.276589765135945
g0301,g0751,0.99996504808372
g0262,ctrl,0.633379884091081
g0805,ctrl,0.0153322065575898
ctrl.,2,0.0106177599096344
g0022,g0784,0.942090526876983
g0101,ctrl,0.0
g0013,ctrl,0.0126989444640906
g0884,ctrl,0.453743231350813
g0773,g0379,1.12878677787047
g0276,ctrl,1.05784256714806
g0691,g0404,0.0066503794997598
g0927,g0780,0.0087451922347661
g0301,g0139,0.0
g0805,g0780,0.0074829520927786
g0880,g0957,1.24803915488446
g0760,ctrl,0.0079742236190864
g0880,g0744,0.746046277084882
g0040,ctrl,0.796266543239187
g0301,g0751,0.0002798324536692
g0491,ctrl,0.0048197264202594
g0631,ctrl,0.52588234152053
g0707,ctrl,0.0071956093565926
g0880,g0744,0.60520319187478
g0160,g0495,0.0
g0691,g0404,0.550705125718205
g0534,ctrl,0.0083826834656746
g0605,ctrl,0.0187842563939046
g0040,ctrl,0.510085677943485
g0083,ctrl,0.715046975304064
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0145305335218548
g0285,ctrl,0.552382517376675
g0304,ctrl,0.0084190698798784
g0109,g0655,0.0099721029309127
g0974,g0040,0.505005436412673
g0013,g0139,0.929693788587769
g0404,ctrl,0.670561655018313
g0422,g0751,0.0
g0262,ctrl,0.613490375090656
g0843,ctrl,0.500217590532587
g0773,ctrl,0.513146417459917
g0186,g0868,0.613309598727767
g0761,ctrl,0.893701600017992
g0301,g0744,0.0068118651637509
g0989,ctrl,0.0078632797247593
g0599,ctrl,0.41783093250397
g0422,g0612,0.507939512646242
g0200,g0605,0.514346916066299
g0534,g0612,0.825402275404137
g0924,ctrl,0.593317826172477
g0062,ctrl,0.0
g0422,g0612,0.654892467695724
g0655,ctrl,0.0080738035111728
g0552,ctrl,0.500562778550237
g0083,ctrl,1.01567395689081
g0868,ctrl,0.457889966706278
g0285,ctrl,1.12776670837807
g0835,ctrl,0.658318165761585
g0698,ctrl,0.321511017759903
g0773,g0261,0.548166110182568
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.08333314401126
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.446671254433152
g0784,ctrl,0.786551546246327
ctrl.,3,0.750899895478975
g0974,ctrl,0.536495286637271
g0681,g0751,0.0
g0965,g0655,1.59438640583269
g0787,ctrl,0.856574259339998
g0612,ctrl,0.638498009459843
g0852,g0422,1.08639095050947
g0787,g0965,0.0
g0040,ctrl,0.870935538039166
g0927,g0495,0.0011993499319474
g0965,ctrl,0.0206348981880502
g0826,ctrl,1.28069286601331
g0466,ctrl,0.450140464534176
g0301,g0744,0.806258073057396
g0927,g0852,1.18582265926572
g0633,ctrl,0.0113759660820861
g0761,ctrl,0.629114332226825
g0880,g0957,0.838172413169285
g0655,ctrl,0.0154978828078397
g0232,ctrl,0.579283230496457
g0638,ctrl,0.0
g0261,ctrl,0.599459616992678
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.486018527990954
g0013,g0139,0.0
g0422,g0751,0.0159553795374629
g0040,ctrl,0.0072312439061082
g0085,ctrl,0.0
g0301,g0139,1.29396315470245
g0787,g0965,0.0
g0880,g0957,0.580585701044507
g0084,ctrl,0.0076853408426111
g0261,g0186,0.0093028293870603
g0186,g0868,0.0235348548318188
g0157,ctrl,0.522471223453922
g0989,ctrl,0.0
g0965,ctrl,0.636166591468191
g0422,g0751,0.344426043401842
g0880,ctrl,0.46045603353936
g0681,g0160,1.02064092588544
g0784,ctrl,0.0
g0880,g0744,0.878983775622133
g0466,ctrl,0.013975549960327
g0301,g0751,0.0
g0136,ctrl,0.929331109060003
g0491,ctrl,0.573000514251079
g0773,g0261,0.419012060548809
g0186,g0216,0.0055500989375892
g0304,ctrl,0.432440105011205
g0404,ctrl,0.0
g0681,g0751,0.0070887564317361
g0400,ctrl,0.0
g0974,g0160,1.29757842515679
g0552,ctrl,0.0008479427292008
g0109,ctrl,0.0
g0422,ctrl,0.895488860029256
g0087,ctrl,0.721760949798784
g0698,ctrl,0.813212761263464
g0160,ctrl,0.483536490311695
g0022,g0228,0.0
g0257,ctrl,0.948417064620798
g0022,ctrl,0.00136029144283
g0076,ctrl,0.006255072058981
g0466,ctrl,0.0
g0780,g0744,0.0106550043811759
g0147,ctrl,0.0124641524737957
g0422,g0013,0.0
g0927,g0495,0.0046617988608673
g0079,ctrl,0.552927937618305
g0136,ctrl,0.9525892937826
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.476543708970663
g0345,ctrl,0.0046324758450177
g0083,g0599,0.012108663394511
g0927,g0827,0.0126709473768887
g0843,ctrl,0.686177821814861
g0461,ctrl,0.3948720273815
g0095,ctrl,1.23114967340227
g0016,ctrl,0.707869378204696
g0317,g0655,0.955005647539398
g0422,g0301,1.26431749058714
g0924,g0034,0.0
g0773,ctrl,0.0034512685273974
g0228,ctrl,0.582832381153866
g0835,ctrl,0.617254938594261
g0285,ctrl,0.352561885939485
g0852,ctrl,1.22855218673
g0698,ctrl,0.556926334919788
g0229,ctrl,0.369830355815703
g0805,ctrl,0.0
g0262,ctrl,0.0010508135008284
g0787,g0317,0.771781899270044
g0534,g0612,0.0313568443496523
g0345,g0552,0.519343276829032
g0037,g0186,0.0
g0037,ctrl,1.04010933918458
g0534,g0228,0.5842888397712
g0101,ctrl,0.878068147338209
g0844,g0957,0.0073372037266537
g0095,ctrl,0.0054296752432139
g0276,ctrl,0.993051602172528
g0040,ctrl,0.918514861304826
g0301,g0744,0.686964121812947
g0612,ctrl,0.0
g0784,ctrl,1.35511869828179
g0698,g0697,0.0100638027041675
g0873,ctrl,0.0164289883051212
g0633,ctrl,1.12891935025352
g0698,g0207,0.004565353963568
g0461,ctrl,1.65504070477634
g0261,g0186,0.643489152192447
g0880,g0744,0.0
g0760,ctrl,0.001365583949935
g0034,ctrl,0.0097559019385786
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.500758336249619
g0417,ctrl,1.31199642248331
g0422,g0301,1.09058026376488
g0760,ctrl,0.0059914753044267
g0780,g0744,0.0
g0787,g0655,0.0100642343659995
g0317,ctrl,0.0012527254575763
g0691,ctrl,0.0
g0083,g0599,0.0160319432863548
g0461,ctrl,0.0089166716342954
g0083,ctrl,0.486468736858703
g0805,g0013,0.452256550274288
g0599,ctrl,0.0193693800984051
g0698,g0062,0.0
g0698,g0697,0.426285798496132
g0751,ctrl,0.0191966782653328
g0965,ctrl,0.0
g0852,ctrl,0.967939019792989
g0780,g0744,0.595710110577879
g0534,g0228,0.0022734678138971
g0974,ctrl,0.494750576332462
g0379,ctrl,0.0
g0984,ctrl,1.19572156503965
g0873,ctrl,0.0059155628048184
g0216,ctrl,0.000820049945329
g0037,g0186,0.0
g0037,ctrl,0.595548510298229
g0835,ctrl,0.0010867165777051
g0061,ctrl,0.932145263082592
g0083,g0599,0.738928996585909
g0787,g0655,0.946063167001842
g0780,g0744,0.64792645683602
g0301,g0744,0.56437645514136
g0631,ctrl,0.0
g0147,g0160,0.0013688092915365
g0276,ctrl,1.08916028076209
g0301,g0744,0.0022532948761082
g0186,ctrl,0.0
g0160,ctrl,1.11003032743887
g0087,ctrl,0.0
g0605,ctrl,0.487353084229477
g0927,g0495,0.504036082306798
g0843,ctrl,0.0046216430273966
g0228,ctrl,0.25316449453235
g0696,ctrl,0.4696345591971
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.826944161977533
g0228,ctrl,0.392485733009829
g0873,ctrl,0.0018430546376011
g0186,g0216,0.0162543588942437
g0787,g0317,0.667186163044181
g0261,g0186,0.0
g0301,ctrl,0.0132675179014292
g0147,g0241,0.0096625178733028
g0139,ctrl,0.0072437162368277
g0924,g0034,1.27760817773087
g0040,ctrl,0.473849311978227
g0884,ctrl,0.698534837791286
g0927,g0780,0.0014191401263894
g0698,g0697,0.780252377427729
g0304,ctrl,0.0065703131093459
g0037,ctrl,0.989536216963787
g0228,g0827,0.0080441198833275
g0787,g0965,0.0
g0285,ctrl,0.942095659877656
g0805,g0013,1.18669253258681
g0195,ctrl,0.0
g0691,ctrl,1.23110484943964
g0805,ctrl,1.00089682774375
g0681,g0751,0.577123586696527
g0109,g0787,0.313719523783932
g0228,ctrl,0.0184763715872974
g0200,g0605,0.608068194846881
g0186,g0216,0.502189844967147
g0784,ctrl,0.290537434024926
g0013,g0495,0.0093948552719007
g0520,ctrl,0.578544600240174
g0022,g0228,0.798514339597476
g0495,ctrl,0.591582991752392
g0787,g0317,1.11879771395243
g0773,g0261,0.316160480238931
g0083,g0633,0.0
g0345,ctrl,0.504542721554815
g0697,g0062,0.0044400687036062
g0880,g0957,0.002299984805476
g0345,g0552,0.335842733464085
g0136,ctrl,0.0
g0761,ctrl,1.32528812913001
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.949398358418087
g0780,g0744,0.57467202773496
g0697,g0062,0.0087306939300847
g0965,g0655,0.0084056210399262
ctrl.,4,1.00874951396675
g0256,ctrl,0.443841044935867
g0207,ctrl,0.575671903392252
g0147,g0160,1.12522461270765
g0109,g0655,0.823357781755181
g0927,g0805,0.0
g0491,ctrl,0.613536364745793
g0417,ctrl,0.570285264103182
g0200,g0605,0.0
g0844,ctrl,0.0087055113755415
g0638,ctrl,0.0
g0922,ctrl,0.003942020600833
g0974,g0040,0.677169709250676
g0083,g0599,0.0
g0805,g0013,0.0002658285043766
g0880,g0957,1.18923071472344
g0087,ctrl,0.44859639484937
g0195,ctrl,1.10209528970522
g0317,g0655,0.0
g0852,g0034,0.0136684469125807
g0924,ctrl,1.05557624595034
g0868,ctrl,0.0
g0085,ctrl,0.0012292120587665
g0228,g0780,0.757736464709604
g0079,ctrl,0.508747191112203
g0371,ctrl,1.60676711991474
g0261,g0013,0.69779886255598
g0984,ctrl,0.66040906261967
g0787,g0317,0.0
g0085,ctrl,0.53087295631414
g0083,g0633,1.41718983305657
g0922,g0061,0.882036383875558
g0844,ctrl,0.0
g0773,g0241,0.551335566339195
g0345,ctrl,0.0057256659532282
g0404,ctrl,0.0021993794610681
g0681,g0301,0.708330502115353
g0884,ctrl,0.829116839101098
g0927,g0805,0.0
g0691,g0631,1.06295987281722
g0422,g0751,0.0114151070320814
g0317,g0655,0.785674467901037
g0422,g0751,0.0030579056162156
g0422,g0139,0.697457076722574
g0147,g0160,0.0
g0898,ctrl,0.546433606495383
g0422,g0612,0.0
g0698,g0207,0.87009783948892
g0160,g0495,0.655773605668733
g0707,g0157,0.586307227319576
g0787,g0655,0.0
g0787,g0317,0.837256985559339
g0681,g0160,0.0251561628441498
g0534,ctrl,0.60802917084232
g0084,ctrl,0.0
g0317,g0655,0.784424353554553
g0262,ctrl,1.80536347922755
g0761,g0707,0.0163842403759965
g0612,ctrl,0.0
g0787,g0965,0.001968054354391
g0927,g0827,0.0
g0552,ctrl,0.0134893484712359
g0285,ctrl,0.335682109732877
g0345,g0552,0.974362850435568
g0084,ctrl,0.686192232133683
g0681,g0301,0.968228341839194
g0160,g0241,0.0055672680846578
g0564,ctrl,0.863580785618141
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0038094592820649
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.22526211015701
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.442530573526339
g0826,ctrl,0.0030944945741606
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.445477073628587
g0520,ctrl,0.0057971575303159
g0241,ctrl,0.0057762211362631
g0461,ctrl,0.0095657405576611
g0974,g0160,0.0
g0924,g0034,0.0063518679001028
g0957,ctrl,0.0
g0922,ctrl,0.428757889433255
g0301,g0139,0.0
g0022,g0784,0.0166812231721159
g0880,g0744,0.0
g0400,ctrl,0.0183639527438968
g0317,ctrl,0.0
g0084,ctrl,0.0032252959543935
g0022,ctrl,0.0
g0681,g0160,0.399670252143966
g0787,ctrl,0.0
g0612,ctrl,0.732144053419879
g0655,ctrl,0.526795104213499
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.634199172342851
g0989,ctrl,0.0142666326477631
g0261,g0013,0.0
g0979,ctrl,1.19213958108078
g0404,ctrl,0.902007089093884
g0013,ctrl,0.631785847272813
g0095,ctrl,0.0211356011628987
g0229,ctrl,0.0
g0261,ctrl,0.807829132359622
g0696,ctrl,0.844085790055905
g0844,g0957,0.641772623727155
g0228,g0827,0.0003592984065113
g0186,ctrl,0.361534767112723
g0655,ctrl,0.0002453231122676
g0013,ctrl,1.73496441956098
g0491,ctrl,0.0129158623072847
g0207,ctrl,0.459713374764619
g0915,ctrl,0.0038325779019565
g0160,g0495,0.691638358591561
g0061,ctrl,0.433602529479896
g0805,ctrl,1.22958079474286
g0638,ctrl,0.741581288539924
g0761,g0707,0.0107790006070478
g0605,ctrl,0.0
g0139,ctrl,0.351239117563035
g0873,ctrl,0.39884898392257
g0139,ctrl,0.0076119090614631
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.306942013505399
g0228,ctrl,0.0
g0868,ctrl,0.0161997072122896
g0317,g0655,0.0
g0773,g0261,0.0231642048242558
g0751,ctrl,0.0013923579072119
g0787,ctrl,0.698311161178704
g0147,ctrl,0.575705541434838
g0404,ctrl,0.431072140226622
g0083,g0599,0.902876674493134
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0168279485698516
g0751,ctrl,0.411758991510945
g0139,ctrl,0.870215245693021
g0773,ctrl,0.0012141075591677
g0698,g0207,0.0
g0965,g0655,1.26871941106427
g0805,ctrl,0.567256664170953
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0051513301129681
g0671,ctrl,0.35074980678826
g0681,g0301,0.007434136912748
g0697,g0062,0.428664352239342
g0843,ctrl,0.990257485933328
g0852,g0422,0.0084374565697095
g0087,ctrl,0.406008141555932
g0805,ctrl,1.05988307290706
g0285,ctrl,0.644636455143553
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0058476735781296
g0256,ctrl,0.599484733157005
g0422,g0301,0.608640614252153
g0835,ctrl,0.0
g0698,ctrl,0.0014921888461573
g0016,ctrl,0.0
g0633,ctrl,0.485117515649984
g0262,ctrl,0.0088160917383765
g0852,g0422,1.19275696448029
g0147,g0160,0.0
g0761,g0707,1.10702230820205
g0681,ctrl,0.0
g0186,g0216,0.591826652209127
g0989,ctrl,0.0092782230908656
g0040,ctrl,0.799479860405255
g0898,ctrl,0.0
g0062,ctrl,1.42095195598415
g0345,ctrl,0.0
g0835,ctrl,0.66825966711795
g0084,ctrl,0.0009869620846057
g0262,ctrl,0.0
g0160,g0495,0.688881913020593
g0707,ctrl,0.0099061186232236
g0276,ctrl,0.767930854042335
g0868,ctrl,0.990277989993572
g0241,ctrl,0.0
g0612,ctrl,1.27099395018392
g0422,g0751,0.470926220604131
g0040,ctrl,0.0010776730139948
g0979,ctrl,0.0
g0229,ctrl,0.696289724338221
g0085,ctrl,0.0100969902723014
g0087,ctrl,0.557257697583859
g0261,g0760,0.0
g0147,g0241,1.6408833836916
g0880,ctrl,0.429304939270621
g0200,g0605,0.0
g0076,ctrl,0.496480226152452
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.484110015332915
g0835,ctrl,0.0
g0371,ctrl,0.673369124811952
g0989,ctrl,0.604688736665795
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0033737318496611
g0229,ctrl,0.526937571599851
g0491,ctrl,0.0070784619453536
g0160,ctrl,0.524852479135105
g0084,ctrl,0.957500988914702
g0880,g0744,0.0
g0780,g0744,1.3835094018667
g0200,ctrl,1.87997635614988
g0599,ctrl,0.0157346430929672
g0852,g0422,0.0
g0422,g0139,0.55644752001874
g0109,g0655,1.50358550352129
g0040,ctrl,0.718372464631603
g0880,ctrl,0.94092971887744
g0160,g0495,0.0079780496763235
g0787,ctrl,0.545668734736772
g0013,ctrl,0.541882863353037
g0631,ctrl,0.565544150688391
g0083,g0633,1.49503698473886
g0109,ctrl,0.633975154161221
g0697,g0062,0.841401558882251
g0371,ctrl,0.0
g0681,g0301,0.562903953669405
g0147,g0241,0.41140478400367
g0787,g0965,0.001683569028685
g0136,ctrl,0.0
g0022,g0784,0.0023190142507656
g0491,ctrl,0.0019924550375558
g0404,ctrl,0.434616705974743
g0200,g0605,1.08611734124085
g0147,g0160,0.0
g0564,ctrl,1.12076700582579
g0534,g0612,0.0
g0633,ctrl,0.490130653543713
g0805,ctrl,0.0167292997957793
g0261,g0160,0.0
g0422,g0751,0.53134270218466
g0787,g0317,0.0
g0927,g0827,0.595851552522204
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,1.10966657360465
g0147,g0241,0.0073917758733499
g0076,ctrl,0.904658839096356
g0835,ctrl,0.0
g0466,ctrl,0.697740445023085
g0927,g0495,0.0082653578398344
g0076,ctrl,0.813832386924658
g0139,ctrl,0.0
g0835,ctrl,0.000497908543236
g0880,ctrl,1.10499934595498
g0873,ctrl,0.0061890406765664
g0927,g0827,1.03604018378316
g0195,ctrl,0.0087663735793435
g0751,ctrl,0.0001147581931201
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.434980555182873
g0417,ctrl,0.0018376501325662
g0491,ctrl,0.58387944315478
g0880,g0957,1.17247407262189
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.52965343706974
g0301,g0744,0.0034212542601704
g0681,ctrl,0.82496838864305
g0400,ctrl,0.0
g0301,g0139,0.466308122445317
g0760,ctrl,0.0
g0844,ctrl,0.752822341143986
g0773,ctrl,0.431465306049666
g0257,ctrl,1.44038250563095
g0085,ctrl,0.0
g0461,ctrl,0.661257692438729
g0691,ctrl,0.0
g0697,ctrl,0.0085145975866085
g0927,ctrl,0.010376214218152
g0707,g0157,0.0
g0371,ctrl,0.0113337445335026
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.626599240454482
g0261,g0760,0.0297466640521519
g0880,g0957,0.0
g0520,ctrl,0.650710786221257
g0805,g0062,0.509272898187237
g0422,g0139,0.0
g0915,ctrl,0.0035292991133706
g0787,g0317,1.08561536809076
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0127177933928266
g0417,ctrl,0.0
g0697,ctrl,0.0191874613057201
g0458,ctrl,0.500857113297626
g0261,g0760,0.0025138218401946
g0927,ctrl,1.14950796244426
g0301,ctrl,0.470542865392711
g0404,ctrl,0.834081931911151
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0051024774982103
g0034,ctrl,0.0
g0751,ctrl,0.005538540368051
g0520,ctrl,0.0118136446171751
g0784,ctrl,0.0123422085373151
g0880,g0744,0.0152654019201451
g0022,ctrl,0.642145818457364
g0827,ctrl,0.51427955184799
g0186,g0868,0.482024309838844
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0051265776617529
g0915,ctrl,0.0019648031327311
g0784,ctrl,0.511065641421604
g0083,ctrl,0.0
g0681,g0160,0.00759342940924
g0520,ctrl,1.06021816979535
g0491,ctrl,0.531124936650292
g0013,ctrl,0.501034699432849
g0186,g0216,0.0103269253835319
g0285,ctrl,0.889203536974026
g0345,ctrl,0.0
g0884,ctrl,0.661173659687127
g0422,g0013,0.66693569189784
g0691,ctrl,0.44242888282767
g0927,g0827,0.0095630522946181
g0160,ctrl,0.706029237749287
g0805,g0013,0.640383927436067
g0160,ctrl,0.000429580467369
g0989,ctrl,0.681907335107522
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,1.17888360921385
g0345,ctrl,0.676254200893723
g0458,ctrl,0.607703806576981
g0061,ctrl,1.24320675413468
g0079,ctrl,0.520062320885029
g0552,ctrl,1.15308314072775
g0691,ctrl,0.0
g0655,ctrl,0.0004432673919675
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0020168045207603
g0301,g0612,0.0137286551142876
g0301,g0612,0.655405757748437
g0780,ctrl,1.25132719624136
g0924,ctrl,0.325474362245752
g0681,g0751,0.578450001244765
g0101,ctrl,0.0127278250075065
g0195,ctrl,0.635674281821741
g0787,ctrl,0.0066156748841236
g0147,g0241,0.0
g0301,g0139,1.43663161177458
g0087,ctrl,0.000976806374914
g0013,g0139,0.488721859704939
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0114690978765799
g0681,ctrl,0.546160751779902
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.609941579594977
g0301,ctrl,0.522246433877455
g0927,g0780,1.16967461054308
g0927,g0827,0.0156586996126921
g0974,g0040,0.725438224567625
g0844,ctrl,0.0044050121933748
g0022,ctrl,0.0184332866021675
g0852,ctrl,0.0
g0495,ctrl,0.0063024768300653
g0495,ctrl,0.0019709730722782
g0241,ctrl,0.0
