p1,p2,exp
g0301,g0751,0.404511187009055
g0109,g0787,0.0068926790188636
g0317,g0655,0.0017154458937396
g0698,g0207,0.411656122111589
g0984,ctrl,0.0015300272169213
g0109,g0787,0.0
g0852,g0034,0.724992963498329
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.893382683520052
g0844,g0957,0.0001943135596964
g0564,ctrl,0.937074176352146
g0232,ctrl,0.908414925110909
g0922,ctrl,0.0163403416312362
g0229,ctrl,0.0
g0101,ctrl,0.70231101920843
g0037,ctrl,1.18952799285086
g0034,ctrl,1.2205451916567
g0160,g0241,0.0
g0466,ctrl,0.0043227969829652
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.819686110878762
g0852,g0034,0.0092235024952986
g0261,ctrl,0.634270888900976
g0256,ctrl,0.494130646310201
g0852,g0034,0.726767335859077
g0805,g0013,1.26722331531178
g0216,ctrl,0.81217488675993
g0761,ctrl,0.840395642870689
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.783232105713385
g0927,g0827,0.393796542628332
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0086094907412678
g0922,g0061,0.0
g0761,g0707,0.471976815644198
g0345,g0552,0.0
g0599,ctrl,0.692091352730802
g0200,g0605,0.0
g0083,ctrl,0.691404028716035
g0345,g0552,0.0080223550084855
g0040,ctrl,0.0118714075775114
g0136,ctrl,1.02306820996302
g0083,g0633,1.16748468674373
g0422,g0751,0.0
g0691,g0404,0.510311904752713
g0040,ctrl,0.0021435250599628
g0301,ctrl,0.784477873129812
g0989,ctrl,0.0072465825883183
g0109,g0787,1.05803073135547
g0301,g0751,0.0048642612500368
g0681,g0160,0.670970945760429
g0228,ctrl,0.0
g0773,ctrl,0.588222998540339
g0761,g0157,0.565055222053335
g0422,g0139,0.0
g0276,ctrl,1.392352034629
g0927,ctrl,0.841292848454715
g0880,ctrl,0.422858477166582
g0787,g0965,0.0138800761893787
g0510,ctrl,0.723560637795295
g0379,ctrl,0.0134622285098965
g0520,g0257,0.0
g0884,ctrl,0.643370174813808
g0927,g0805,0.406535864534829
g0417,ctrl,0.843660968915191
g0844,ctrl,0.0058325289270802
g0873,ctrl,0.885816789452975
g0085,ctrl,0.775314520064537
g0079,ctrl,0.0
g0095,ctrl,0.456411719430085
g0698,g0062,0.0026690146286381
g0200,ctrl,0.637495507039618
g0261,g0760,1.23464630098233
g0852,g0422,0.0
g0084,ctrl,0.0134759638546594
g0109,ctrl,1.03186620571789
g0761,g0157,0.0
g0229,ctrl,0.0022866161322772
g0491,ctrl,0.592410493381244
g0605,ctrl,0.966135112720696
g0773,g0241,0.948905963228554
g0698,g0062,0.500816433260002
g0422,g0139,0.0
g0083,g0599,1.60222147252648
g0655,ctrl,0.0077460784431183
g0974,ctrl,0.0
g0404,ctrl,0.0137318735545095
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0194633971361913
g0422,g0612,0.634947372988603
g0262,ctrl,0.622021104895839
g0880,g0744,0.0
g0873,ctrl,0.823132907640029
g0698,g0697,0.0133638873588869
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.410099158469639
g0965,g0655,0.68861097990115
g0552,ctrl,0.012265981249219
g0922,g0061,0.0
g0868,ctrl,0.0007254101555716
g0605,ctrl,0.0
g0109,g0655,0.0031248044854085
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.737317202426513
g0261,ctrl,0.609662910914101
g0345,g0552,0.743075107488459
g0013,g0495,0.821030715318833
g0552,ctrl,0.0005135032869345
g0186,g0216,0.0168941120016869
g0345,ctrl,0.594664168394428
g0787,g0317,0.796852539894575
g0691,ctrl,0.0
g0681,g0160,2.03967385707513
g0957,ctrl,0.0072007458692848
g0034,ctrl,0.575750999641577
g0109,g0787,0.0
g0927,g0805,0.702196996225658
g0216,ctrl,0.912754930280017
g0186,g0868,1.24304151762653
g0095,ctrl,0.644579721696718
g0037,g0186,0.871975207144703
g0085,ctrl,0.0
g0422,g0751,0.968194662738289
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.455495816519993
g0095,ctrl,0.0139476869657086
g0422,g0013,0.0073414473659693
g0698,ctrl,0.682172058369396
g0262,ctrl,0.0032141255759195
g0989,ctrl,0.0203723192563823
g0037,ctrl,1.28277279249658
g0037,g0186,0.0287058407541623
g0261,g0760,0.0
g0697,ctrl,0.404947906236079
g0844,g0957,0.0
g0037,g0186,0.951977134257239
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.09373710168998
g0087,ctrl,0.0
g0200,g0605,0.0200333904059386
g0761,ctrl,1.18945116876137
g0261,g0160,0.0006894515363799
g0422,g0612,0.0017151167812646
g0605,ctrl,0.0161197105716504
g0974,ctrl,0.0040366955684155
g0257,ctrl,0.450712588258995
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0035258371235872
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.741695785945865
g0787,g0317,0.0178398737959543
g0207,ctrl,0.873749375187452
g0835,ctrl,0.603992244194348
g0784,ctrl,0.857950995950513
g0186,ctrl,0.394736038590246
g0147,g0160,1.82066122868673
g0101,ctrl,0.0
g0612,ctrl,0.0095322487781205
g0317,ctrl,0.0010289156814871
g0852,g0034,0.0
g0216,ctrl,0.37164332658211
g0974,ctrl,0.0152029706654263
g0957,ctrl,0.46301981952431
g0827,ctrl,1.15926771421899
g0761,g0707,0.928861357909122
g0773,g0241,0.438787894126905
g0207,ctrl,0.499936199985007
g0655,ctrl,0.761876214333121
g0216,ctrl,0.0049627895851557
g0257,ctrl,0.0037874964554023
g0979,ctrl,0.687383139341934
g0083,ctrl,0.972756725036248
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.0053687865741939
g0216,ctrl,0.991376530088052
g0844,ctrl,1.29680405146416
g0927,g0852,0.0109294466403618
g0924,g0034,1.35011005630184
g0989,ctrl,0.0
g0101,ctrl,0.0096201624542143
g0965,g0655,2.06509231713719
g0228,g0780,0.011451744884378
g0880,ctrl,0.0
g0835,ctrl,0.0026601791297125
g0633,ctrl,0.728822378365627
g0109,g0655,0.528780274682729
g0691,ctrl,0.0
g0965,g0655,0.652470225484252
g0880,g0957,0.0150695647305296
g0013,g0495,0.625802422051162
g0691,g0631,0.0
g0495,ctrl,0.0065819324140253
g0965,ctrl,0.497429678470069
g0345,ctrl,0.0007584794075542
g0109,g0655,0.570375835260755
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.699179254958094
g0200,ctrl,0.702032702705762
g0698,g0207,0.464731758075725
g0927,g0805,0.0050353992025904
g0707,ctrl,0.467972543376812
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.803377600458348
ctrl,,0.509681327285768
g0761,g0157,0.50009455675132
g0691,ctrl,0.595744568250723
g0965,g0655,0.0005989054531941
g0534,g0228,0.473900496120554
g0957,ctrl,0.587578572521701
g0061,ctrl,0.0
g0631,ctrl,0.884424852993745
g0228,ctrl,0.504420245977543
g0520,g0257,0.0
g0371,ctrl,0.37595131109148
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.924928554701265
g0927,g0780,0.453909797651147
g0085,ctrl,0.0
g0079,ctrl,0.0075856573437572
g0751,ctrl,0.573519789096618
g0160,ctrl,0.0114491771958459
g0345,ctrl,0.0
g0805,g0780,0.810267091327812
g0761,ctrl,1.19472156832159
g0261,g0186,0.854581931516231
g0261,g0013,1.12891677627561
g0147,g0241,0.0
g0400,ctrl,0.0013048872333803
g0034,ctrl,0.0062819105050396
g0805,g0062,4.56749244317499e-05
g0345,g0552,0.0018240267052273
g0422,g0301,0.0
g0400,ctrl,0.0110263066256277
g0773,g0261,0.0093886542107301
g0835,ctrl,0.0
g0957,ctrl,0.0088943304571709
g0805,g0013,0.009119129459149
g0371,ctrl,0.0
g0979,ctrl,1.2526978101244
g0927,g0827,0.0
g0083,g0599,0.374984372680483
g0681,g0160,1.06652958672267
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0137598597244684
g0534,g0612,0.971578050286028
g0510,ctrl,0.76805106281049
g0835,ctrl,0.698169151424069
g0534,g0612,0.0
g0927,g0495,0.816682876081091
g0787,g0655,0.0121162928582001
g0257,ctrl,0.726578160854557
g0083,g0633,1.05880184163929
g0974,ctrl,0.0054210432965671
g0698,g0062,0.0
g0520,g0257,0.5147996857137
g0852,g0034,0.81338744968581
g0034,ctrl,0.954644660023803
g0229,ctrl,0.89960731306781
g0671,ctrl,0.0142626008570414
g0317,ctrl,0.537047692379135
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.08324160634025
g0780,g0744,0.0052948418958041
g0773,ctrl,0.495257593947623
g0136,ctrl,1.01705728406508
g0186,g0216,0.439045837268902
g0773,ctrl,0.0046261118550508
g0835,ctrl,0.82827756950586
g0461,ctrl,0.686500182441142
g0805,g0013,0.0
g0773,g0379,0.0189944249111586
g0136,ctrl,0.0
g0773,g0379,0.0053269002504986
g0400,ctrl,0.0074237213878645
g0852,g0422,0.606969148295859
g0157,ctrl,0.540648518373273
g0852,g0034,0.599443560814039
g0880,g0957,0.557141751209784
g0301,g0139,0.586960550649656
g0787,g0655,0.0082175576013546
g0698,g0207,0.686839021336307
g0681,ctrl,0.0059861063672735
g0345,g0552,0.0022166159406715
g0681,g0301,0.467154018634374
g0974,g0160,0.0
g0552,ctrl,0.353657747503428
g0345,g0552,0.0204217035450152
g0805,ctrl,1.21633486092977
g0061,ctrl,0.59989190052062
g0671,ctrl,0.0170762206944996
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0021965840791621
g0852,g0034,0.914141419791555
g0744,ctrl,0.490300420820742
g0773,ctrl,0.718762311190416
g0681,ctrl,1.04902491688929
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0027996315969375
g0466,ctrl,0.512901615982114
g0037,ctrl,0.944253941756988
g0534,ctrl,0.0029426732268153
g0974,ctrl,0.0124970648683436
g0095,ctrl,0.520257325664044
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.634753892105523
g0256,ctrl,0.0
g0844,g0957,0.460458635833063
g0805,g0780,1.30695060940156
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.533431278543087
g0773,g0241,1.48235583497378
g0083,g0633,1.56798168276901
g0681,g0301,0.0057583980171398
g0638,ctrl,0.333992176390386
g0898,ctrl,0.0
g0345,ctrl,0.0042908297691669
g0697,g0062,0.0
g0760,ctrl,0.0062175927985856
g0301,g0751,0.559038223272213
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0057327163188506
g0083,g0599,0.706938191439129
g0510,ctrl,0.0
g0084,ctrl,0.93287459192058
g0422,g0139,0.0
g0922,ctrl,0.51333862286649
g0422,g0301,0.655530596068174
g0417,ctrl,0.0205607090560312
g0317,g0655,0.0
g0076,ctrl,0.417854728613591
g0160,ctrl,0.612515342146851
g0927,g0495,0.875873441691689
g0655,ctrl,0.0
g0805,g0013,0.0061914664515594
g0698,g0062,0.878538626017554
g0261,ctrl,0.0
g0927,g0780,0.0043417397631912
ctrl.,,0.0088068308705183
g0681,g0160,0.628529673776932
g0147,g0241,0.0251092053286114
g0927,ctrl,0.484686896364347
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.702015539210324
g0228,g0780,0.0
g0681,g0751,0.466311110465462
g0927,g0805,0.0
g0780,ctrl,0.007607023164766
g0784,ctrl,0.0058063588597248
g0061,ctrl,0.661704341437688
g0927,g0780,0.0076767373165873
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.0128478142075107
g0095,ctrl,0.407424936709384
g0422,ctrl,0.606430773641362
g0761,g0707,0.0068617896840579
g0083,ctrl,0.0011846023286559
g0147,g0241,2.0323391536574
g0160,g0241,0.004992869169663
g0022,ctrl,0.427315937112767
g0083,ctrl,0.680085163553867
g0697,ctrl,0.0042892073544333
g0101,ctrl,0.0
g0256,ctrl,0.457798498796262
g0805,g0780,0.605292550899257
g0761,g0157,0.898280028628973
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.828846792169676
g0195,ctrl,0.975877446324052
g0186,g0216,0.777262205178555
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.0016289404830205
g0696,ctrl,0.442387532618361
g0773,ctrl,0.39424893902344
g0844,ctrl,0.0072317531957648
g0780,ctrl,0.412849191987613
g0095,ctrl,0.393284791992898
g0924,g0034,0.0
g0034,ctrl,0.0020577393099683
g0826,ctrl,0.861993520144969
g0458,ctrl,0.0
g0924,g0034,0.659920712267738
g0083,g0633,0.0
g0422,ctrl,0.406016023445862
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0057634108897782
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.710693205527585
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.602780479906628
g0974,g0160,0.0079045889867505
g0989,ctrl,0.0095892376620233
g0317,g0655,0.824962451704197
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,1.0626545235802
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.006306989220839
g0534,g0228,0.482852202298089
g0510,ctrl,0.0180896314562416
g0698,ctrl,0.0
g0927,ctrl,0.54075318629923
g0974,g0160,0.565467110177316
g0564,ctrl,0.0
g0697,ctrl,0.0103863515419888
g0147,g0241,1.07833715489284
g0037,ctrl,1.78103715151314
g0228,g0827,0.0
g0109,ctrl,0.0040859237512773
g0520,g0257,0.543482804798477
g0083,ctrl,0.740394238941349
g0924,g0034,0.0
g0022,g0784,0.0061674316798139
g0974,g0040,0.715131230102825
g0422,ctrl,0.0014164098754018
g0186,g0216,0.777637863177513
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.0
g0520,g0257,0.467340114481221
g0655,ctrl,0.0048328897920813
g0301,g0744,0.564286912997384
g0016,ctrl,0.0
g0495,ctrl,0.0029857652392821
g0461,ctrl,0.625335828514026
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.539396544802389
g0697,g0062,0.0
g0805,g0780,0.0002308849464575
g0780,ctrl,0.580236347149914
g0101,ctrl,0.0132244430519024
g0681,g0751,0.425365030290436
g0016,ctrl,0.576320110169418
g0422,g0013,0.0125447100645624
g0655,ctrl,0.0
g0698,g0207,0.627029615661899
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0002939226600418
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.649775370763112
g0844,ctrl,0.0127512799867381
g0520,ctrl,0.483993519973037
g0084,ctrl,0.0050359944529502
g0927,g0495,0.583616696882629
g0671,ctrl,0.0
g0698,ctrl,0.0010474358958142
g0805,g0780,0.0
g0784,ctrl,0.0156427721105286
g0827,ctrl,0.0051037912042741
g0681,ctrl,0.598268767769899
g0371,ctrl,0.962317787226895
g0697,g0062,0.0057465866056151
g0037,g0186,0.604065196129989
g0696,ctrl,0.014839255187074
g0696,ctrl,0.0116983518665462
g0852,g0034,1.00561017151101
g0631,ctrl,0.48981461973199
g0922,g0061,0.0082919581098866
g0784,ctrl,0.764113375154278
g0534,ctrl,0.576649640597117
g0852,ctrl,0.574177971217362
g0773,ctrl,0.48356281208023
g0761,g0157,0.0034451065791673
g0083,g0633,0.0
g0520,g0257,0.0152947173555429
g0868,ctrl,0.417032995302889
g0681,g0301,0.0
g0079,ctrl,0.493218234820477
g0787,g0317,0.0064308754800847
g0880,g0744,0.0152264367131095
g0422,g0751,0.0137233592658139
g0261,g0186,0.0103405102449526
g0805,g0780,0.0
g0301,g0744,0.0036289589735306
g0095,ctrl,1.05840309730663
g0974,g0160,0.0139760433840559
g0013,g0139,1.0223665791714
g0147,g0241,0.0171319467751132
g0109,g0787,0.0
g0655,ctrl,0.552029620020958
g0301,g0612,0.0
g0461,ctrl,1.07738761537648
g0147,g0160,0.745457254492152
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.271300243335478
g0301,ctrl,0.0046441337792887
g0160,ctrl,0.615845268301896
g0691,ctrl,0.005008727405249
g0520,ctrl,0.0
g0417,ctrl,0.0032976899999466
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0138650801012843
g0109,g0787,0.0002069715286618
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0076481670878834
g0241,ctrl,0.0
g0633,ctrl,0.835293434175239
g0880,ctrl,0.0014075595746326
g0552,ctrl,0.0115184948193237
g0965,ctrl,0.0146818315906785
g0466,ctrl,0.0
g0186,g0228,0.0029072609214786
g0371,ctrl,0.811893788254625
g0491,ctrl,0.0
g0022,ctrl,0.84262342887128
g0422,g0301,0.0
g0422,ctrl,0.450545389157203
g0422,g0139,0.0066372854258454
g0880,g0957,0.0006839816883524
g0805,ctrl,0.0
g0924,g0034,0.951733316764739
g0013,g0139,0.0195212540090063
g0873,ctrl,0.0
g0101,ctrl,0.0023351347668662
g0139,ctrl,0.0134176378244572
g0965,g0655,0.952053508423154
g0773,g0241,0.815536955615521
g0491,ctrl,0.0076583877139233
g0491,ctrl,0.0
g0681,ctrl,0.560478025025119
g0787,g0965,0.0
g0681,g0160,0.561321453773392
g0927,ctrl,0.633042158762318
g0835,ctrl,0.421081591285643
g0157,ctrl,0.683325162085588
g0109,g0787,0.0061356037218648
g0974,g0160,0.011982182099469
g0301,g0612,0.0
g0301,ctrl,0.0021457357515194
g0852,g0422,0.0265076825679354
g0707,ctrl,0.0
g0200,ctrl,0.669114817892258
g0013,ctrl,0.272290771135224
g0868,ctrl,0.465194959163864
g0139,ctrl,0.942996596273413
g0186,g0216,0.925202849328047
g0880,g0744,0.0
g0037,g0186,0.0037808917791679
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.013486786743887
g0241,ctrl,1.23028218054101
g0761,g0707,0.0
g0136,ctrl,0.0020646683017298
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0214227327295028
g0422,ctrl,0.577999644695159
g0200,g0605,0.0121638444713513
g0079,ctrl,0.508182654077319
g0157,ctrl,0.0
g0034,ctrl,0.82651973531401
g0371,ctrl,0.0
g0034,ctrl,0.523831101650496
g0109,g0655,0.950591658752432
g0633,ctrl,0.312443615148433
g0787,g0317,0.888475714597327
g0301,g0139,0.0
g0109,g0787,0.0059744381647369
g0974,g0160,0.0
g0826,ctrl,0.681317903858258
g0974,g0040,1.07974350502694
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.289129954018254
g0157,ctrl,0.0253032999035787
g0773,ctrl,0.692253058431745
g0022,g0228,0.0007031996313421
g0317,g0655,0.748565790362647
g0216,ctrl,0.982837277655706
g0461,ctrl,0.0091872306522122
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.453757051967908
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.23306926779038
g0852,ctrl,0.598062013162008
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.001970513009846
g0655,ctrl,1.04429770996469
g0034,ctrl,0.0023896890860259
g0061,ctrl,0.0
g0229,ctrl,0.614746836401207
g0013,ctrl,0.006394188083242
g0852,g0034,0.558135493918028
g0927,g0495,0.0
g0681,ctrl,0.0002729044320328
g0751,ctrl,0.0
g0040,ctrl,0.668044906995821
g0461,ctrl,0.0
g0371,ctrl,0.0061181990354884
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.597621312550812
g0147,g0160,0.597675038273897
g0317,ctrl,0.0027646239755739
g0422,g0013,1.00406502982556
g0927,g0827,0.0
g0773,g0241,0.590133432408353
g0256,ctrl,0.0
g0261,g0760,0.0134444415093751
g0826,ctrl,1.00292589994598
g0671,g0784,0.0067519731624465
g0301,g0612,0.0019969158196702
g0013,g0495,1.26551845639503
g0884,ctrl,0.559183104945548
g0520,ctrl,0.0085093576796373
g0681,g0301,0.0
g0400,ctrl,0.0162563989374334
g0844,ctrl,0.0049750961008183
g0510,ctrl,0.0075070391716578
g0371,ctrl,0.568479820014688
g0773,g0261,0.0104001218591564
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.705952770535524
g0034,ctrl,0.938166677121404
g0924,ctrl,0.766199651480015
g0261,g0160,0.41693805067065
g0773,g0379,0.0101047452270051
g0605,ctrl,0.0
g0022,g0784,0.0058398985478463
g0084,ctrl,0.469218924589382
g0787,ctrl,0.368925912764927
g0638,ctrl,0.0
g0491,ctrl,0.0236933279086472
g0915,ctrl,0.0102551482126379
g0301,g0139,0.0014972374526005
g0898,ctrl,0.840715823488118
g0773,g0261,0.0141581012954112
g0147,g0160,1.61934360788673
g0013,g0139,0.853307868994852
g0534,g0612,0.909791322990674
g0612,ctrl,0.0033338127741462
g0681,g0751,1.18805649405038
g0681,g0301,0.0
g0965,ctrl,0.281436886962581
g0261,g0160,0.0
g0534,ctrl,0.674468617721696
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.543735034463898
g0922,ctrl,0.0
g0034,ctrl,0.653642496265379
g0076,ctrl,0.966479417563281
g0534,g0228,0.98474194626439
g0139,ctrl,1.2177185745888
g0534,g0612,0.756211745953828
g0880,ctrl,1.10731345267387
g0139,ctrl,0.677064355700479
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.930615543672262
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.00662809416146
g0083,ctrl,0.36872309676838
g0317,ctrl,0.484454385585669
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.0240974447806892
g0880,g0744,0.0361177359123259
g0186,ctrl,0.0053123599790537
g0261,g0760,1.1763792082826
g0160,ctrl,0.630992734807358
g0844,ctrl,0.586686835588855
g0062,ctrl,0.0056859818729769
g0417,ctrl,0.0127247194921491
g0186,g0868,0.0157537795359369
g0261,g0013,0.420902533485343
g0301,g0751,0.0142302236224463
g0232,ctrl,0.669610075713823
g0013,ctrl,0.0072337872567604
g0422,g0612,0.828596283683221
g0681,g0301,0.549190130058596
g0922,ctrl,0.0
g0884,ctrl,0.659501348077562
g0371,ctrl,0.488949841021305
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.0047993202924967
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.003578009090827
g0261,ctrl,1.13892814895346
g0773,ctrl,0.0101845572922013
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.692707928733289
g0083,g0633,1.57783140305088
g0160,g0241,0.0
g0760,ctrl,0.0098663836938141
g0852,g0422,0.0055915776523171
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,1.1341579045995
g0076,ctrl,0.0261931561566705
g0304,ctrl,1.1140276441509
g0301,g0139,0.0
g0805,g0062,1.51168543677054
g0136,ctrl,0.883051829107385
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.394966535459632
g0922,g0061,0.0186981041036138
g0195,ctrl,0.383398673652384
g0083,ctrl,0.600156166765252
g0599,ctrl,1.71306478556358
g0805,g0013,0.453620580873782
g0147,ctrl,0.0
g0034,ctrl,0.976197553437062
g0564,ctrl,0.0089420935357916
g0927,g0780,0.0055277248544438
g0761,ctrl,0.643486089488377
g0927,ctrl,0.0064960642904119
g0787,g0655,0.963477563085843
g0880,g0744,0.0076179869895828
g0691,g0631,0.650954430039414
g0147,g0241,0.0121014156040156
g0681,g0751,0.495544959264845
g0984,ctrl,0.0
g0200,ctrl,0.0062767416073815
g0147,g0160,0.0145155909442793
g0773,g0379,0.0
g0787,ctrl,0.823893932514527
g0084,ctrl,0.663483532210905
g0301,g0751,0.623669175831276
g0898,ctrl,0.0080901539838403
g0160,g0495,0.0043377530341412
g0681,g0160,0.517366657415947
g0136,ctrl,1.02675157537317
g0160,ctrl,0.450380710522021
g0843,ctrl,0.0038656197511206
g0013,g0495,0.018125528539199
g0083,g0599,0.464427454643303
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,1.08893830041291
g0773,ctrl,0.0
g0195,ctrl,0.75692369662599
g0228,g0827,0.0
g0301,g0612,0.0052912195417139
g0924,ctrl,0.839399487880382
g0681,g0160,0.0032383930271567
g0534,g0612,0.0127705045483828
g0379,ctrl,0.439478081101809
g0422,ctrl,0.000281920511122
g0261,ctrl,0.639702353094843
g0974,g0040,0.0
g0013,g0139,0.0075149072312281
g0564,ctrl,0.010475480295102
g0285,ctrl,0.450050937461756
g0228,g0827,0.0151589544614138
g0773,g0241,0.559259197753317
g0147,ctrl,0.765898472863003
g0345,ctrl,0.0006250474638119
g0927,g0780,0.0265612150532061
g0022,g0228,0.534081085517734
g0852,g0034,0.0092091303547791
g0760,ctrl,0.0138784487543601
g0276,ctrl,0.0072140038378371
g0655,ctrl,0.546051540432581
g0216,ctrl,0.546407756687712
g0843,ctrl,0.0
g0495,ctrl,1.15653280964257
g0013,g0139,0.694164078492537
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.458499492922614
g0965,g0655,0.0
g0147,g0160,0.004464417499032
g0927,g0827,0.0
g0924,ctrl,1.27618845437877
g0534,g0228,0.0
g0707,ctrl,1.06592002286055
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.432770147493152
g0691,g0404,0.0
g0707,g0157,0.0005044813446564
g0697,g0062,0.0073011099282419
g0761,g0707,0.0
g0157,ctrl,0.0141827188739298
g0984,ctrl,0.950193843420026
g0843,ctrl,0.0136808885683394
g0228,ctrl,0.0113736596687445
g0873,ctrl,0.0
g0927,g0780,1.64162644492051
g0927,ctrl,0.983632208866822
g0698,g0697,0.741165527663214
g0697,ctrl,0.0029246586843168
g0805,g0013,0.0
g0262,ctrl,0.635007211911215
g0698,g0697,0.463905900748697
g0681,ctrl,0.0162169415243438
g0195,ctrl,0.0011452148366515
g0760,ctrl,0.0
g0922,ctrl,0.0053356326870465
g0136,ctrl,0.0
g0927,g0827,0.0123810120419589
g0927,g0780,1.00053891812631
g0256,ctrl,0.500546261604488
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.433556011002189
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.730159045137312
g0880,g0957,0.0
ctrl.,,0.452642191375382
g0422,g0612,0.0
g0761,g0707,0.794544157177102
g0207,ctrl,0.0
g0773,g0261,0.0
g0965,ctrl,0.0047114241462132
g0276,ctrl,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0422,g0751,1.04619003039735
g0691,ctrl,0.99391308852576
g0691,ctrl,0.0094111992224715
g0079,ctrl,0.591372044312828
