p1,p2,exp
g0696,ctrl,0.457977364325858
g0773,g0261,0.549198102310289
g0599,ctrl,0.813168692120051
g0261,ctrl,0.0061839904132487
g0491,ctrl,0.0087698292996267
g0698,ctrl,0.0045902765323199
g0345,g0552,0.0
g0698,g0062,0.0014231686137793
g0974,ctrl,0.0177847472942819
g0698,ctrl,0.0006393170926155
g0844,g0957,0.54640767320659
g0186,g0228,2.79767778284256
g0927,g0852,0.52339802627583
g0016,ctrl,0.410839274010838
g0927,g0827,0.0
g0136,ctrl,0.0030512422456787
g0147,g0241,0.0099908090645977
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0216608616081046
g0079,ctrl,0.0
g0262,ctrl,0.0018142550560574
g0681,g0751,0.0
g0232,ctrl,0.577410577219896
g0852,ctrl,0.913956104013201
g0022,g0784,0.0
g0691,ctrl,0.749570172219118
g0160,g0241,0.0
g0261,g0186,0.0009464198867423
g0207,ctrl,0.0006145618313979
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,1.05289151620801
g0262,ctrl,0.663770213715995
g0681,g0160,0.764495747601313
g0773,g0241,0.0
ctrl.,6,0.0082375141421979
g0697,g0062,0.0
g0085,ctrl,1.66563403043723
g0773,g0379,0.0089973897258686
g0087,ctrl,0.443069608860277
g0698,g0207,0.619416289712281
g0638,ctrl,0.717226340543397
g0345,g0552,0.0144961136235489
g0085,ctrl,0.675140773826245
g0927,g0780,0.0166306730207231
g0534,g0612,0.0
g0261,g0186,0.0005251211778009
g0805,ctrl,0.0019265683131804
g0787,g0965,0.0106618624149017
g0228,g0780,0.0054872926351988
g0681,g0160,1.18463672106398
g0698,ctrl,0.0110940026967301
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0113001519980025
g0157,ctrl,0.0031728746759266
g0880,g0957,0.982940402052344
g0022,ctrl,0.0
g0200,g0605,0.828704181460172
g0698,g0697,0.0013509493362909
g0095,ctrl,0.0046225161023938
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0046692223066342
g0422,g0013,0.0
g0276,ctrl,0.458432069650378
g0697,ctrl,0.470685998621153
g0422,g0139,0.0168619624598878
g0022,g0228,0.0
g0671,ctrl,0.742390380381766
g0022,g0784,0.0028332977224551
g0261,g0013,0.0235239698895454
g0495,ctrl,0.0
g0805,g0013,1.18113465094764
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0058981874169954
g0157,ctrl,0.852606983185547
g0037,g0186,0.507552786759348
g0671,g0784,0.0
g0195,ctrl,0.842087425900023
g0262,ctrl,2.29741021161787e-05
g0510,ctrl,0.0
g0229,ctrl,0.390429076110933
g0186,g0228,0.423823756079298
g0655,ctrl,0.0162058834385758
g0880,g0744,0.0017510572530686
g0022,g0228,0.0037648277888296
g0013,g0139,0.0
g0697,ctrl,0.0052615017861755
g0922,ctrl,0.0019045819650044
g0062,ctrl,0.0034111865023587
g0400,ctrl,1.01650053697463
g0868,ctrl,0.0196885673846982
g0984,ctrl,0.0076684954270345
g0109,g0787,0.0118461138340654
g0927,g0827,0.0049855099476722
g0256,ctrl,0.758964255953406
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.415444551385594
g0216,ctrl,0.016983301402584
g0974,g0160,0.402307821203374
g0422,g0612,1.77864522804246
g0707,ctrl,0.0013653457252793
g0696,ctrl,0.0174289082183574
g0805,ctrl,0.0208048732593209
g0826,ctrl,0.0
g0927,ctrl,0.423778481542452
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.493976601877811
g0241,ctrl,0.0
g0898,ctrl,0.467168721221439
g0520,g0257,0.004453911098734
g0228,g0780,0.589543156580371
g0773,g0241,0.0172175458805677
g0186,g0868,0.0
g0681,g0751,0.607251847615531
g0691,g0404,0.0
g0276,ctrl,0.354266169424751
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.006822609764336
g0261,g0760,0.887307468700546
g0843,ctrl,0.0
g0037,g0186,0.0031070452516542
g0276,ctrl,0.0082748915532517
g0927,g0852,0.0134197560774587
g0843,ctrl,0.892853632410342
ctrl.,7,0.0042841654913321
g0139,ctrl,0.0116370643639551
g0844,g0957,0.628368347961785
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0073685189109912
g0022,g0228,0.0
g0631,ctrl,0.726938901985147
g0835,ctrl,0.0033778869130455
g0216,ctrl,0.0
g0773,g0261,0.481679962123768
g0157,ctrl,0.0081373673308118
g0826,ctrl,0.516496588795847
g0186,g0868,0.426754565735811
g0301,g0612,0.0096444559375579
g0927,g0805,0.471738005071231
g0534,ctrl,0.0031666767393737
g0599,ctrl,0.410800853834636
g0034,ctrl,0.0
g0534,g0228,0.0037206620037323
g0922,g0061,0.0129036444687877
g0873,ctrl,0.0
g0827,ctrl,0.0026815872345979
g0232,ctrl,0.768678742829625
g0304,ctrl,0.701803842735987
g0826,ctrl,0.0118400616359384
g0404,ctrl,1.59592111869356
g0922,ctrl,0.0169226708887442
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0032198741758659
g0013,ctrl,0.0
g0083,ctrl,0.44514655547162
g0083,g0633,0.0
g0207,ctrl,0.0105446370495659
g0965,ctrl,0.0087157563502765
g0852,g0422,0.0
g0927,g0827,0.0141580527017977
g0186,ctrl,0.002167022467708
g0534,g0228,0.0033970648915049
g0160,g0241,0.0
g0458,ctrl,0.0001813325653289
g0984,ctrl,0.0095519993673282
ctrl.,8,0.0
g0974,g0160,0.444607983769371
g0599,ctrl,0.744531239103676
g0534,g0612,0.0
g0827,ctrl,0.0003040388608492
g0186,g0216,0.0087548954777989
g0422,g0751,0.399097718046191
g0232,ctrl,0.602857514407316
g0898,ctrl,0.0
g0927,g0805,0.712909930094779
g0013,g0139,0.0
g0534,ctrl,0.0043543929479957
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0025251580467156
g0787,g0965,0.0004825262007097
g0787,g0317,0.0154141582523377
g0186,g0216,0.003299658871014
g0744,ctrl,0.0102149136438368
g0262,ctrl,0.0111398312253841
g0965,ctrl,0.71929097551276
g0744,ctrl,1.01637574875487
g0195,ctrl,0.0
g0979,ctrl,0.0054321790702689
g0922,ctrl,0.328206988412984
g0510,ctrl,0.0
g0013,g0495,0.0081233766840434
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0032033019288133
g0200,ctrl,0.0044174260303012
g0898,ctrl,0.56224667532344
g0927,g0852,0.014276418115311
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,1.90292236911649
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.52651098989732
g0564,ctrl,0.0131080509663481
g0868,ctrl,0.0225628782987992
g0924,g0034,0.000827517441308
g0965,ctrl,0.0001095590706206
g0773,g0241,0.0
g0186,g0216,0.0079855304283434
g0564,ctrl,0.678343905710437
g0317,g0655,0.0
g0022,ctrl,0.0128694791953844
g0422,g0612,0.415337998774393
g0655,ctrl,0.0031226143213509
g0698,g0062,1.68834952256034
g0784,ctrl,0.640467797275087
g0671,g0784,0.0043237968726731
g0638,ctrl,0.0103536929987738
g0805,ctrl,0.0129321030725752
g0404,ctrl,0.950775483285263
g0873,ctrl,0.0
g0139,ctrl,0.556184568242933
g0984,ctrl,0.0
g0844,g0957,0.507598202871336
g0200,g0605,0.630681851379247
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0106339628717835
g0784,ctrl,0.000424960572424
g0301,g0612,1.51191894164288
g0697,g0062,0.0
g0345,ctrl,0.0042755348417425
g0773,ctrl,0.0034381941676707
g0974,ctrl,1.05869456483066
g0698,ctrl,0.0090785806375086
g0965,g0655,1.71533399157985
g0979,ctrl,0.0004487709612846
g0022,ctrl,0.0083475117388973
g0534,ctrl,0.0
g0707,ctrl,0.005602849399949
g0707,ctrl,0.4573928234324
g0979,ctrl,0.0079231681096599
g0880,ctrl,0.762628671646696
g0076,ctrl,0.0
g0083,g0599,2.94496405313353
g0965,ctrl,0.0
g0228,g0827,0.0020818315879626
g0083,ctrl,0.548013667325354
g0787,g0655,0.0
g0974,g0040,0.52500898134701
g0085,ctrl,0.525956089965111
g0317,ctrl,0.0019666910126246
g0760,ctrl,0.007698256365104
g0780,g0744,0.0
g0147,ctrl,0.554731807773784
g0109,g0787,0.0011818587462422
g0076,ctrl,0.0004066718552483
g0160,g0241,0.0030789634722528
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0154111287784798
g0160,g0495,0.0
g0379,ctrl,0.945922901851781
g0037,ctrl,0.001744364717659
g0780,g0744,0.0029831715618239
g0761,g0157,0.0069794795443653
g0691,g0631,0.0100261922824667
g0261,ctrl,0.0150213758021934
g0698,ctrl,0.0019166070408406
g0698,g0062,0.445505889258264
g0638,ctrl,0.0168384098964336
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0078608358539263
g0761,g0707,1.12844564972362
g0232,ctrl,0.0
g0228,ctrl,1.46600468492811
g0979,ctrl,0.0017575429143997
g0147,g0241,0.0010807207154076
g0564,ctrl,0.021873109646417
g0200,ctrl,0.0
g0780,g0744,0.0077221085490814
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0015391376047074
g0761,g0707,0.626974958966498
g0927,ctrl,0.0047158084533804
g0605,ctrl,0.676653543357784
g0417,ctrl,0.525225629318065
g0520,g0257,0.0
g0200,g0605,1.08510663928201
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0090300514729979
g0083,g0599,0.0025738740612519
g0083,g0599,1.02252018976498
g0927,ctrl,0.0052523849864759
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0015028963209061
g0276,ctrl,0.692893015646487
g0773,g0379,0.0080218472926618
g0698,g0207,0.936882271310879
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.446149676275818
g0285,ctrl,1.0901890663735
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0067086272351698
g0880,g0744,0.0199522182493626
g0157,ctrl,0.6230791049121
g0989,ctrl,0.0
g0989,ctrl,0.507840071066077
g0843,ctrl,0.0105281938289617
g0195,ctrl,0.471239074502834
g0520,ctrl,0.0147538940186391
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,1.04975837314177
g0633,ctrl,0.539950276155629
g0835,ctrl,0.585123081116886
g0924,g0034,0.0015606905676594
g0564,ctrl,0.0
g0884,ctrl,0.609382292348332
g0195,ctrl,0.0115703410049217
g0773,ctrl,0.467542699486425
g0805,g0780,0.0046586447589097
g0599,ctrl,0.0104469839575923
g0301,g0751,0.0081387725605954
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0031713529122689
g0466,ctrl,0.773358827985025
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.38429151370771
g0061,ctrl,1.24643095735918
g0241,ctrl,0.0004964413038082
g0984,ctrl,0.008453551792109
g0852,g0422,0.0
g0139,ctrl,0.481740189786576
g0927,g0495,0.0049254203733928
g0013,ctrl,0.0
g0261,ctrl,0.0143362773805746
g0698,g0697,0.52503631447639
g0229,ctrl,0.601701751609991
g0927,g0827,0.530133043956267
g0974,g0040,0.635484253500725
g0022,g0784,0.0018496097152739
g0868,ctrl,0.0044085888748637
g0707,ctrl,0.53887094386493
g0013,ctrl,0.679517961065784
g0417,ctrl,0.751780094918851
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,1.19899511571424
g0422,g0301,0.0183683950366019
g0852,ctrl,0.0075117549664879
g0631,ctrl,0.0
g0681,g0751,0.0162511329180841
g0844,g0957,0.0
g0417,ctrl,0.744950739175235
g0612,ctrl,0.0218998592203361
g0301,g0751,0.491427013628602
g0844,g0957,0.583949060074863
g0085,ctrl,0.008576474792481
g0534,g0228,0.0025711044032827
g0136,ctrl,0.552243919183672
g0691,g0404,1.16233104250651
g0698,ctrl,0.873083318116084
g0534,ctrl,0.0077643876038815
g0671,g0784,0.0184052331424793
g0186,g0868,0.0
g0147,ctrl,1.02834986613245
g0787,g0965,1.04212528547757
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,2.01144768652873
g0744,ctrl,0.442825925871586
g0417,ctrl,0.88871211628588
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0011032009072044
g0922,ctrl,0.006854177606615
g0631,ctrl,0.0004490365144928
g0261,g0013,0.533451032064795
g0136,ctrl,0.0188278950507552
g0927,g0780,2.02504157032875
g0707,g0157,0.0170555067051304
g0228,g0827,0.0
g0022,g0784,0.0045949041737809
g0844,g0957,0.0030507928017426
g0186,g0216,2.46637095067476
g0852,g0034,0.0
g0422,g0139,0.0096087105388647
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.438559799375103
g0927,g0495,0.0
g0061,ctrl,0.561513711029631
g0228,g0827,0.0098986916867125
g0285,ctrl,0.005033570065481
g0835,ctrl,0.473250362630119
g0160,g0241,0.0
g0109,ctrl,0.555565021758954
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.927603380838244
g0915,ctrl,0.0022342433668598
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.534183726248721
g0696,ctrl,0.0129033140915853
g0062,ctrl,0.988160711607614
g0085,ctrl,1.11515309816255
g0696,ctrl,9.47349485149882e-06
g0612,ctrl,0.0
g0844,ctrl,0.000758489109298
g0087,ctrl,0.0
g0301,g0751,0.0158554292283076
g0136,ctrl,0.0
g0631,ctrl,0.605389193630872
g0304,ctrl,0.0
g0404,ctrl,0.66950803221403
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0099661809316181
g0681,ctrl,0.0
g0491,ctrl,0.0057632090072238
g0974,g0160,0.730443170060677
g0200,g0605,0.373503952063122
g0379,ctrl,0.818658413827957
g0345,g0552,0.0
g0696,ctrl,0.667914636508256
g0671,ctrl,0.678515483948973
g0773,g0241,0.0174236886681609
g0304,ctrl,0.0
g0083,g0633,0.0192472029255589
g0083,ctrl,0.0104910313811342
g0083,g0599,1.41986733067527
g0013,ctrl,1.59037883103297
g0805,g0013,0.0099519154069879
g0400,ctrl,0.0044138558765457
g0257,ctrl,0.0075469238167036
g0404,ctrl,0.948548619470539
g0276,ctrl,0.407784866164081
g0760,ctrl,1.20577784860299
g0139,ctrl,0.659839527308628
g0216,ctrl,0.0
g0633,ctrl,0.38311466651554
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.612625802209644
g0671,ctrl,1.17098723282966
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0097355774001541
g0013,g0139,0.0062951685444944
g0534,g0228,0.0056356934344686
g0655,ctrl,0.561013713733148
g0924,ctrl,1.03723292536033
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0047042529232683
g0109,g0787,0.0026099867235199
g0200,ctrl,0.0
g0844,ctrl,0.0047392246210304
g0780,g0744,0.0121093396107736
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0104329927760697
g0109,ctrl,0.872765840116701
g0422,ctrl,0.0
g0612,ctrl,0.0007482415430661
g0079,ctrl,0.0
g0160,g0495,0.677407114023011
g0200,ctrl,0.714701854076963
g0979,ctrl,0.0154664091818763
g0417,ctrl,0.0
g0261,ctrl,0.630937956711114
g0698,ctrl,0.0
g0655,ctrl,0.471083136974713
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.370460794043863
g0285,ctrl,1.15487282103205
g0927,ctrl,0.88513702170524
g0228,ctrl,0.0003174708784917
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.763218610680076
g0520,ctrl,0.0059763771552568
g0691,g0404,0.471900800773127
g0873,ctrl,0.0034045051563481
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0116872003215515
g0697,g0062,0.0
g0698,ctrl,0.440650936777873
g0379,ctrl,0.0002172448928119
g0927,g0780,1.10461553814321
g0083,ctrl,0.002490698318693
g0186,g0228,1.84870923713178
g0787,ctrl,0.015909425951045
g0317,ctrl,1.00594547836249
g0022,g0228,0.0
g0257,ctrl,0.255444652973946
g0022,g0784,0.0015531427491156
g0707,ctrl,0.430588808254186
g0691,ctrl,0.0
g0304,ctrl,0.003743136004998
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0085905502130451
g0261,g0013,0.836281819874437
g0671,g0784,0.790570816836334
g0697,g0062,0.611412662663563
g0022,g0228,0.0
g0195,ctrl,0.0034340618863298
g0207,ctrl,0.0070774406034448
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0061421345270312
g0422,g0139,0.371954057782199
g0256,ctrl,0.0150315659457083
g0147,g0160,0.0
g0868,ctrl,0.0023711862015736
g0301,g0751,0.0
g0013,ctrl,1.21802187325951
g0691,ctrl,0.621949856080804
g0040,ctrl,0.583361658275487
g0924,ctrl,1.37681801503321
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0136393022377475
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.43214474729442
g0013,g0495,0.0
g0927,g0827,0.015862989681762
g0186,g0228,0.0153803889291133
g0957,ctrl,0.563177615380108
g0261,g0760,0.0056461006285746
g0552,ctrl,0.008165048496158
g0083,ctrl,1.01990532702316
g0697,ctrl,0.0
g0599,ctrl,0.0040738038877694
g0681,g0160,0.003269003999793
g0083,ctrl,0.0
g0079,ctrl,0.0095725375263266
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0050557354476951
g0844,ctrl,0.91025200055497
g0691,g0404,0.0
g0422,g0301,0.0019971623064436
g0261,g0013,0.0022441077644961
g0564,ctrl,0.0
g0083,g0633,0.752583132465826
g0681,g0160,0.0027067993492121
g0491,ctrl,0.0078736435069363
g0083,g0633,0.0087139631505831
g0422,g0612,0.0
g0773,g0379,2.09079713116306
g0884,ctrl,0.0
g0697,ctrl,0.636655442265689
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0061708023744055
g0898,ctrl,0.0
g0301,g0612,0.0129356424646159
g0552,ctrl,0.0
g0317,g0655,0.0023444392950403
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.008789370594703
g0061,ctrl,0.0134847190131167
g0751,ctrl,0.0131308395132924
g0984,ctrl,0.0
g0061,ctrl,0.44766981022004
g0422,g0013,0.0047770243855111
g0827,ctrl,0.908179511202109
g0228,g0827,1.67264831276598
g0520,ctrl,0.0115252214604932
g0927,ctrl,2.70026257762693
g0083,g0599,0.602198535370912
g0760,ctrl,0.930999303328409
g0884,ctrl,1.1147388624387
g0957,ctrl,0.0
g0200,g0605,0.0038506714986156
g0422,g0301,0.0
g0844,g0957,0.0076724915930163
g0805,g0062,0.0
g0927,ctrl,0.0123839745496132
g0101,ctrl,0.0070589834306238
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.66471024204195
g0022,g0784,0.0065922585279595
g0491,ctrl,0.0
g0852,ctrl,0.496982993678911
g0417,ctrl,0.924698031823661
g0276,ctrl,0.0
g0852,g0034,0.0055105857834692
g0261,g0013,0.0
g0147,ctrl,0.0049208096185994
g0084,ctrl,0.819572665900116
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.67767596027306
g0345,g0552,0.0131249744111347
g0371,ctrl,0.592417048149368
g0761,g0157,0.539205730909476
g0691,g0404,0.432643482466674
g0773,g0379,0.0
g0379,ctrl,0.007338949867828
g0915,ctrl,0.0050365720291547
g0787,g0317,0.0072014913454228
g0698,g0697,0.0007042858501084
g0061,ctrl,0.0041427741814176
g0826,ctrl,0.0
g0835,ctrl,0.0096998118603325
g0261,g0186,0.0103694477479481
g0257,ctrl,0.003993804293012
g0974,g0160,0.419770218968418
g0087,ctrl,0.007446389645464
g0843,ctrl,0.0242956704216241
g0228,ctrl,0.0093395007314073
g0345,ctrl,0.571124548634904
g0707,g0157,0.0
g0787,ctrl,0.0194138321359818
g0671,ctrl,0.002827621303763
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.557620733112257
g0076,ctrl,0.0
g0552,ctrl,0.0006480149013345
g0083,ctrl,0.750855532215616
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0039359009382169
g0301,g0744,0.0
g0147,g0160,0.0068638025818886
g0261,ctrl,0.668311559646375
g0261,g0013,0.0
g0422,g0139,0.0137146028639086
g0232,ctrl,0.0
g0417,ctrl,1.09165388458572
g0974,ctrl,0.0075476490749307
g0698,g0207,0.0
g0691,g0404,2.65394766437458
g0520,g0257,0.0
g0773,g0379,0.0109755866336438
g0147,g0160,0.0109222222464952
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.988432026485362
g0261,g0186,0.608530185943136
g0826,ctrl,0.46891635923369
g0681,g0301,0.855366395694609
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.838270930998455
g0780,ctrl,0.645222480364258
g0422,g0751,0.62723325658132
g0147,ctrl,0.655078353429907
g0228,g0780,0.558936156310182
g0466,ctrl,0.423509573882675
g0510,ctrl,0.0
g0261,g0186,0.446058974474001
g0520,g0257,0.0
g0915,ctrl,0.0004900664408318
g0345,g0552,0.0011249246630909
g0510,ctrl,0.0
g0147,g0241,0.0044268355159303
g0371,ctrl,0.481997798723186
g0827,ctrl,0.0
g0691,ctrl,0.0055483425194464
g0186,g0228,0.0
g0805,g0062,1.15088677996177
g0927,g0495,9.61698028320848e-05
g0787,ctrl,0.87268741518844
g0773,ctrl,0.0
g0301,g0612,1.15690490761303
g0285,ctrl,0.009793204068257
g0404,ctrl,0.0054059092321324
g0605,ctrl,0.0082273228111296
g0805,g0780,0.0106780138559288
g0229,ctrl,0.0
g0691,ctrl,0.431134064873708
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.362690933458578
g0698,g0207,0.0
g0261,g0013,0.0091655161729777
g0062,ctrl,2.17224106811213
g0186,g0868,0.711028991078865
g0261,g0013,0.776421943686078
g0564,ctrl,0.498481526225796
g0707,g0157,0.0040358303872209
g0261,ctrl,0.0194578660293259
g0697,g0062,2.69687008907091e-05
g0157,ctrl,0.0
g0852,g0422,0.894892932660791
g0974,g0040,0.526764891251075
g0612,ctrl,0.0074204995260797
g0261,g0760,0.0
g0257,ctrl,0.0019203155872429
g0261,g0186,0.32793562515877
g0552,ctrl,0.0173259486954024
g0304,ctrl,0.635129144374597
ctrl.,1,0.410155121924654
g0301,ctrl,0.42593900912727
g0022,g0784,0.0076242398994495
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.710420025804536
g0780,ctrl,0.0027982435433218
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,1.00114774171922
g0612,ctrl,0.495390872759901
g0552,ctrl,0.0
g0186,g0868,2.32381211490263
g0697,g0062,0.0
g0805,ctrl,0.0021935744336788
g0761,g0157,2.28044062140346
g0681,g0301,0.766912506021301
g0805,g0013,0.0
g0880,g0957,0.0023551311271239
g0228,g0780,0.586390010826586
g0261,g0760,0.0020342194598172
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0056587557756713
g0761,ctrl,1.02199594204309
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.482441966858088
g0404,ctrl,0.001246724491322
g0989,ctrl,0.0
g0301,g0139,0.0266022534755612
g0631,ctrl,0.591454651532039
g0880,g0957,1.05910465686986
g0599,ctrl,0.0039000941136685
g0671,ctrl,0.0047190195370487
g0698,g0697,0.0
g0927,g0805,0.0040336063077479
g0062,ctrl,0.922282329292796
g0216,ctrl,0.0
g0974,ctrl,0.0085750388671617
g0826,ctrl,0.0036882219014933
g0784,ctrl,0.0
g0844,ctrl,1.13547217943453
g0037,ctrl,0.876498251552646
g0552,ctrl,0.0
g0844,ctrl,0.749634590339149
g0079,ctrl,0.0028925490454274
g0835,ctrl,1.02178024730318
g0147,g0160,0.0057511511909498
g0037,g0186,0.0173035194122327
g0400,ctrl,0.0124854447849349
g0927,g0495,0.0063526773202694
g0924,g0034,2.68528684304693
g0461,ctrl,0.0137948185948086
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0101294371753248
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.48494409905312
g0345,ctrl,0.0089485389224103
g0079,ctrl,0.0008792970659725
g0974,ctrl,0.5894313802233
g0160,ctrl,0.908072933507508
g0229,ctrl,1.12691808710917
g0304,ctrl,0.509801873127095
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,3.45249082211579
g0760,ctrl,0.463494087608713
g0884,ctrl,0.0
g0989,ctrl,0.0023510482218728
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.8860107744788
g0965,g0655,0.0
g0147,g0160,0.0001895862402806
g0927,g0805,0.0
g0228,ctrl,0.005316534570794
g0109,ctrl,0.0
g0186,g0228,0.0085034937700638
g0109,ctrl,0.00967602328427
g0232,ctrl,0.526207826371658
g0773,ctrl,0.508132931636793
g0061,ctrl,0.001239138713735
g0957,ctrl,0.534573392649708
g0458,ctrl,0.0113920676711437
g0101,ctrl,0.001828713256787
g0681,g0160,0.0
g0261,g0013,0.772145888830178
g0924,ctrl,0.0
g0109,g0655,0.0076957038582433
g0101,ctrl,0.679112994356828
g0698,g0207,0.257095924761465
g0965,g0655,0.002507985075052
g0261,g0160,0.0011457217261409
g0076,ctrl,0.0
g0157,ctrl,2.3028189235122
g0898,ctrl,0.0057955312942208
g0707,g0157,0.337997214914077
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0120771054852774
g0844,ctrl,0.0017192619447094
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.690233374017096
g0884,ctrl,0.0
g0927,g0852,0.0256857645220062
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0086001672952068
g0979,ctrl,0.0104529976527761
g0691,ctrl,0.0064978319089553
g0186,ctrl,0.371036190817917
g0681,ctrl,0.0062230418059447
g0691,g0631,0.0011596717046437
g0965,ctrl,0.0035234197164034
g0257,ctrl,0.0008106397612956
g0317,g0655,0.0139575678320637
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0027088546270877
g0898,ctrl,0.0049775410084684
g0633,ctrl,0.0
g0697,ctrl,0.0143480968495286
g0422,g0751,0.0028593421221096
g0633,ctrl,1.06140731909906
g0697,ctrl,0.520425944591281
g0422,g0751,0.39082163788838
g0301,g0744,0.0010558196500648
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,1.28298174367757
g0681,g0301,0.861779748266303
g0773,ctrl,0.0092405790404603
g0109,ctrl,0.0
g0186,ctrl,0.504992704442941
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.02225198437844
g0697,g0062,0.0174774452100533
g0186,g0216,0.0
g0186,g0228,0.0093923143436566
g0160,g0495,0.412876574496965
g0200,ctrl,0.0078748124963044
g0880,ctrl,0.0104516314811964
g0805,ctrl,0.0
g0461,ctrl,0.0015164524309464
g0304,ctrl,0.0
g0304,ctrl,0.480772723064841
g0345,g0552,0.445136615450501
