p1,p2,exp
g0671,g0784,2.83067787707174
g0927,g0805,3.17485845725292
g0784,ctrl,2.92382269733383
g0520,ctrl,2.11019252030307
g0422,g0139,2.96313459707103
g0084,ctrl,3.67806913384814
g0261,ctrl,1.92816258386642
g0195,ctrl,2.12000896426646
g0671,g0784,2.83858787891927
g0707,ctrl,3.14863202027204
g0761,g0157,2.43950594126844
g0261,g0160,2.97080602941729
g0761,ctrl,2.35056205261378
g0761,ctrl,3.30312688955768
g0261,g0160,2.79942835406592
g0083,ctrl,2.79673354630216
g0868,ctrl,2.0147282527269
g0083,ctrl,1.41271011901814
g0317,g0655,1.89325510519172
g0989,ctrl,3.19532479127722
g0681,g0751,2.60351665265993
g0773,ctrl,3.31358257673249
g0761,ctrl,3.16790041651504
g0707,ctrl,2.50644627516149
g0957,ctrl,2.70996144896759
g0317,ctrl,3.17654146550977
g0136,ctrl,2.83043427398487
g0974,ctrl,3.4845510379896
g0200,g0605,3.30238590448451
g0974,ctrl,3.45217537748519
g0760,ctrl,3.08941604797544
g0062,ctrl,1.86616426771519
g0805,ctrl,2.12900273487962
g0301,g0139,2.21779146727866
g0256,ctrl,2.62276117852777
g0034,ctrl,3.28138980271057
g0927,g0805,2.96972288335894
g0697,g0062,2.99355464106039
g0698,g0697,3.42568756165752
g0345,g0552,3.17707716724108
g0773,g0379,3.6490679487877
g0261,g0013,2.20965146118303
g0304,ctrl,3.20338432490493
g0974,g0040,3.45831333360955
g0927,g0852,2.90108914551967
g0186,g0228,3.27032292257092
g0843,ctrl,3.66787301853132
g0301,g0751,3.58881000418826
g0109,g0787,2.03282809055019
g0317,g0655,3.4087604166314
g0698,g0207,3.806488292292
g0984,ctrl,3.19637470045098
g0109,g0787,2.97469018766117
g0852,g0034,1.67980267164071
g0301,g0744,3.10365846290217
g0304,ctrl,2.90027946489814
g0139,ctrl,3.63005316296496
g0844,g0957,2.78376443232493
g0564,ctrl,2.46504588664041
g0232,ctrl,3.4745604174762
g0922,ctrl,3.59130295279473
g0229,ctrl,2.2296897800935
g0101,ctrl,2.666564271446
g0037,ctrl,3.41207843694538
g0034,ctrl,2.87798711681322
g0160,g0241,2.6609168032592
g0466,ctrl,3.07015716040239
g0761,g0157,1.69327204644608
g0784,ctrl,2.88663957934234
g0691,ctrl,3.32451150339309
g0852,g0034,3.24814758344934
g0261,ctrl,2.28259405416354
g0256,ctrl,3.24306202408811
g0852,g0034,2.87585380921446
g0805,g0013,3.4722705105057
g0216,ctrl,2.29431084978428
g0761,ctrl,3.38584992497112
g0136,ctrl,3.00324059029533
g0633,ctrl,3.21891168726542
g0979,ctrl,2.69245318538645
g0927,g0827,3.17689920454271
g0013,g0139,3.58498874168476
g0520,ctrl,3.33851865723318
g0034,ctrl,3.11526854899032
g0922,g0061,3.28272335514923
g0761,g0707,2.25798033803926
g0345,g0552,3.68663657550748
g0599,ctrl,3.41583133665949
g0200,g0605,3.18734723476804
g0083,ctrl,3.33832027456691
g0345,g0552,2.86257330438458
g0040,ctrl,2.77085489411417
g0136,ctrl,3.14088921083624
g0083,g0633,2.49997750732152
g0422,g0751,3.32201166953669
g0691,g0404,3.46562429458333
g0040,ctrl,3.04559588263358
g0301,ctrl,3.24502461606376
g0989,ctrl,3.17126167651733
g0109,g0787,2.42656860235117
g0301,g0751,3.36049778140782
g0681,g0160,2.72211333409084
g0228,ctrl,3.4802832252208
g0773,ctrl,3.30313913874299
g0761,g0157,2.58426250041831
g0422,g0139,3.24546159005275
g0276,ctrl,2.61611193274799
g0927,ctrl,2.91147264780322
g0880,ctrl,3.66271336380119
g0787,g0965,1.63696811369291
g0510,ctrl,2.79092190881346
g0379,ctrl,3.49820921089883
g0520,g0257,2.23417850395965
g0884,ctrl,3.60806717741551
g0927,g0805,3.36919921594176
g0417,ctrl,3.11587742106803
g0844,ctrl,3.65653173335211
g0873,ctrl,3.7040577653063
g0085,ctrl,2.70306561148776
g0079,ctrl,2.13989912775834
g0095,ctrl,2.22957864939217
g0698,g0062,2.74165714336038
g0200,ctrl,3.37671550656235
g0261,g0760,1.25520652852219
g0852,g0422,3.06735052314399
g0084,ctrl,3.45257251503003
g0109,ctrl,2.65413599629332
g0761,g0157,3.42016715511018
g0229,ctrl,2.63747213667183
g0491,ctrl,3.43307026181972
g0605,ctrl,3.10231671873749
g0773,g0241,3.31711964681138
g0698,g0062,3.2792996391926
g0422,g0139,2.75989224327927
g0083,g0599,3.41469969211689
g0655,ctrl,3.09431144257017
g0974,ctrl,3.32743356961653
g0404,ctrl,3.6966650117034
g0458,ctrl,2.39609666023488
g0631,ctrl,3.1644491617132
g0200,g0605,2.4298487638395
g0422,g0612,3.32175589136538
g0262,ctrl,2.04866607266067
g0880,g0744,2.98473621733473
g0873,ctrl,2.991850179558
g0698,g0697,3.48765433988336
g0061,ctrl,3.22636471981068
g0612,ctrl,3.37966904522642
g0466,ctrl,3.38942062632229
g0965,g0655,3.41119840581321
g0552,ctrl,2.82434525755262
g0922,g0061,3.07970386522
g0868,ctrl,3.1654197462136
g0605,ctrl,3.32761656121849
g0109,g0655,3.31514079872566
g0109,ctrl,2.01359504850932
g0276,ctrl,3.21532302136646
g0843,ctrl,3.5849776984995
g0261,ctrl,2.83127056247706
g0345,g0552,3.23316576760138
g0013,g0495,3.41876091615524
g0552,ctrl,2.96498408329047
g0186,g0216,3.18298872663715
g0345,ctrl,3.37698448502996
g0787,g0317,3.38904791309717
g0691,ctrl,2.86578870052384
g0681,g0160,2.67227479774094
g0957,ctrl,2.67187661491425
g0034,ctrl,3.25398953956437
g0109,g0787,2.5006450987327
g0927,g0805,1.09331828960675
g0216,ctrl,3.4001704183913
g0186,g0868,2.74583166091521
g0095,ctrl,2.41711307090137
g0037,g0186,3.10437492551641
g0085,ctrl,3.43538622721603
g0422,g0751,3.24616192030217
g0241,ctrl,2.62498705600903
g0200,g0605,3.49601732938118
g0880,g0957,2.60371603212946
g0852,ctrl,3.60724882334398
g0095,ctrl,2.58122120812333
g0422,g0013,2.54076939588207
g0698,ctrl,3.60888547068214
g0262,ctrl,2.71712225248708
g0989,ctrl,1.10326609833883
g0037,ctrl,2.4537808266267
g0037,g0186,3.52465801257991
g0261,g0760,2.84446335796255
g0697,ctrl,3.15877162648182
g0844,g0957,3.18347914445488
g0037,g0186,3.26876399438849
g0852,g0034,1.50185808933403
g0301,g0744,3.36961501160607
g0147,g0241,3.06194746485035
g0087,ctrl,3.32196434502863
g0200,g0605,3.33187370234389
g0761,ctrl,2.73720377961375
g0261,g0160,3.71993408420804
g0422,g0612,2.58854479586199
g0605,ctrl,3.5109513790796
g0974,ctrl,3.54178049857897
g0257,ctrl,2.36950835104286
g0773,g0241,1.67396039727677
g0186,g0228,3.39352838204825
g0232,ctrl,3.31472582895447
g0422,ctrl,3.48263671848489
g0261,ctrl,3.22150866337397
g0633,ctrl,3.49278531733718
g0787,g0317,2.56699434073266
g0207,ctrl,3.50007133661431
g0835,ctrl,3.348223297694
g0784,ctrl,3.35762896546834
g0186,ctrl,3.40971403148089
g0147,g0160,1.81860046663061
g0101,ctrl,1.29094997201432
g0612,ctrl,3.02829699183615
g0317,ctrl,3.27533578858973
g0852,g0034,2.02643938982726
g0216,ctrl,3.57122507118065
g0974,ctrl,2.9612684208238
g0957,ctrl,3.37142544083802
g0827,ctrl,3.20577175504102
g0761,g0707,2.24981224500487
g0773,g0241,3.13143650314167
g0207,ctrl,3.86278721547981
g0655,ctrl,3.67999406653127
g0216,ctrl,3.52243881507341
g0257,ctrl,2.92581517740692
g0979,ctrl,2.87477684525213
g0083,ctrl,3.04308429647515
g0422,g0301,2.68548078913159
g0697,g0062,3.56510348018969
g0422,ctrl,3.6821047882414
g0216,ctrl,0.996767735127917
g0844,ctrl,2.41336402865603
g0927,g0852,2.63483920323898
g0924,g0034,1.68573090285888
g0989,ctrl,2.51983263344817
g0101,ctrl,2.597610979632
g0965,g0655,2.06817212487004
g0228,g0780,3.60556481315042
g0880,ctrl,3.05817478697711
g0835,ctrl,3.18815111367343
g0633,ctrl,3.33448260319756
g0109,g0655,3.03135609932821
g0691,ctrl,3.07991200429007
g0965,g0655,3.46847606181376
g0880,g0957,2.8018568400376
g0013,g0495,2.54025834172172
g0691,g0631,2.03729662413074
g0495,ctrl,2.95560868145478
g0965,ctrl,3.17638105248665
g0345,ctrl,3.18566393127476
g0109,g0655,3.34029379766352
g0691,ctrl,3.09652926958874
g0083,ctrl,1.72839450289517
g0852,g0422,3.19071874382246
g0200,ctrl,3.46450910161787
g0698,g0207,3.43995591621818
g0927,g0805,3.34902651258454
g0707,ctrl,3.22372240892517
g0826,ctrl,3.73116292852018
g0087,ctrl,3.3222411996397
g0241,ctrl,2.25543020016713
ctrl,,2.43383030118372
g0761,g0157,2.92048173971124
g0691,ctrl,3.22027951227431
g0965,g0655,1.45890001346121
g0534,g0228,3.22296963133851
g0957,ctrl,1.88346194330063
g0061,ctrl,3.46702763857543
g0631,ctrl,2.98436062442849
g0228,ctrl,3.28980455544564
g0520,g0257,2.11232515946641
g0371,ctrl,3.57203673076586
g0013,g0139,2.77007898486621
g0631,ctrl,2.63174831545134
g0922,g0061,3.39287047948289
g0927,g0780,3.30666071488861
g0085,ctrl,3.07383312954201
g0079,ctrl,3.29425764589681
g0751,ctrl,3.50583352329137
g0160,ctrl,3.22336970357805
g0345,ctrl,3.90284242544022
g0805,g0780,3.35077763409643
g0761,ctrl,2.69163636696279
g0261,g0186,3.6102598976994
g0261,g0013,3.21194775615841
g0147,g0241,3.18997644030386
g0400,ctrl,2.78453105284812
g0034,ctrl,3.36815108763222
g0805,g0062,2.9644740395545
g0345,g0552,3.30507219348345
g0422,g0301,2.50641056947808
g0400,ctrl,2.87005508543643
g0773,g0261,3.92264927889897
g0835,ctrl,3.32719887415221
g0957,ctrl,3.18525154213566
g0805,g0013,3.20215043109629
g0371,ctrl,3.9940622770752
g0979,ctrl,2.76862572997896
g0927,g0827,2.52238014865413
g0083,g0599,3.66856981769155
g0681,g0160,2.13948160404234
g0147,g0160,1.49764458251698
g0852,ctrl,3.58253942760305
g0880,ctrl,2.06228069257507
g0534,g0612,2.78770081449324
g0510,ctrl,3.24779633139529
g0835,ctrl,3.29603921898743
g0534,g0612,3.09141523409143
g0927,g0495,3.63278483849894
g0787,g0655,1.18664853922677
g0257,ctrl,2.85527078086515
g0083,g0633,3.17810035540398
g0974,ctrl,3.46821458474707
g0698,g0062,2.65991695534056
g0520,g0257,3.10859290061382
g0852,g0034,2.17689564912997
g0034,ctrl,2.91558100038079
g0229,ctrl,2.68728605015698
g0671,ctrl,3.57815569179274
g0317,ctrl,3.30610719858782
g0262,ctrl,3.31362336334747
g0109,g0655,1.71063003371261
g0345,ctrl,3.11873478205156
g0780,g0744,3.10712425130708
g0773,ctrl,2.91779938363066
g0136,ctrl,3.32806118546828
g0186,g0216,2.8721044840573
g0773,ctrl,3.07419106629331
g0835,ctrl,3.16613422846177
g0461,ctrl,3.23671707183545
g0805,g0013,3.39132580788967
g0773,g0379,3.18587883209937
g0136,ctrl,3.41500914606792
g0773,g0379,2.4948997184515
g0400,ctrl,3.63257849693388
g0852,g0422,2.6714685147658
g0157,ctrl,2.61434153721716
g0852,g0034,2.54551945025183
g0880,g0957,3.05758924689178
g0301,g0139,2.84308806182466
g0787,g0655,2.96602725913365
g0698,g0207,2.18224759089205
g0681,ctrl,3.97432180432164
g0345,g0552,3.6429972000747
g0681,g0301,3.46378531938593
g0974,g0160,2.50263406960364
g0552,ctrl,3.7013388937729
g0345,g0552,3.19557114117408
g0805,ctrl,3.331130816816
g0061,ctrl,3.97213977031615
g0671,ctrl,2.7426451363992
g0013,ctrl,3.22856806159726
g0884,ctrl,3.30367886959997
g0915,ctrl,3.67337346820665
g0852,g0034,1.39845625175868
g0744,ctrl,2.76442548654531
g0773,ctrl,2.9853554500312
g0681,ctrl,3.77118064214138
g0827,ctrl,3.13568759570062
g0195,ctrl,3.20494661324554
g0186,g0228,3.39858137168263
g0466,ctrl,2.75654798582918
g0037,ctrl,3.28437197226627
g0534,ctrl,2.54907116769953
g0974,ctrl,3.37192399755421
g0095,ctrl,3.40410792170972
g0707,ctrl,2.8428806379974
g0965,g0655,1.44148092139075
g0852,g0422,3.23998443443671
g0787,g0965,2.28321986025792
g0256,ctrl,3.35270326179304
g0844,g0957,3.27735702993873
g0805,g0780,3.48542137547679
g0787,g0655,3.44104008812096
g0698,g0697,3.488933271401
g0655,ctrl,3.43243818416214
g0773,g0241,3.06688478358261
g0083,g0633,3.39872781821363
g0681,g0301,3.26179234527345
g0638,ctrl,3.4814994980142
g0898,ctrl,3.21187518297833
g0345,ctrl,3.41924237786858
g0697,g0062,3.02242887741373
g0760,ctrl,2.853570914168
g0301,g0751,2.99590459451288
g0844,ctrl,3.29838842238725
g0974,g0040,2.56485399598606
g0095,ctrl,2.88633251398573
g0761,ctrl,2.67185467299728
g0083,g0599,3.03511416361231
g0510,ctrl,2.38179558630986
g0084,ctrl,3.40196349418446
g0422,g0139,2.80482601914493
g0922,ctrl,3.02326758672675
g0422,g0301,3.42249955255569
g0417,ctrl,2.99133662520153
g0317,g0655,3.22977357356146
g0076,ctrl,2.70698787352719
g0160,ctrl,2.88344751506986
g0927,g0495,3.32158226234858
g0655,ctrl,3.16255255774868
g0805,g0013,2.94991752400487
g0698,g0062,3.47044831648603
g0261,ctrl,3.31603567501424
g0927,g0780,1.99412688882256
ctrl.,,3.26606519824603
g0681,g0160,1.96128080820864
g0147,g0241,3.59042961260731
g0927,ctrl,3.33177560725249
g0707,ctrl,3.12275581639222
g0257,ctrl,3.236979533508
g0422,g0139,3.17486462902549
g0228,g0780,2.28018156153169
g0681,g0751,3.39356036794645
g0927,g0805,2.85662420508751
g0780,ctrl,2.65932847702007
g0784,ctrl,3.33752258376879
g0061,ctrl,3.3677675887637
g0927,g0780,2.42090862412002
g0062,ctrl,2.65728921940918
g0691,g0404,3.15400825218455
g0461,ctrl,3.47338785761835
g0095,ctrl,2.71689722595767
g0422,ctrl,2.62311554803329
g0761,g0707,2.92534937620175
g0083,ctrl,3.5152734490509
g0147,g0241,1.17253547712624
g0160,g0241,3.02472873928601
g0022,ctrl,3.61706938182421
g0083,ctrl,3.20653081010736
g0697,ctrl,3.44622135409709
g0101,ctrl,3.4483934905743
g0256,ctrl,3.46724857785897
g0805,g0780,3.3589182594343
g0761,g0157,3.19593613231918
g0844,g0957,2.8818519869473
g0261,ctrl,1.66764831283303
g0827,ctrl,2.93272144286946
g0195,ctrl,2.21603239762464
g0186,g0216,3.1868930567833
g0534,g0612,3.67215082302653
g0304,ctrl,2.84065383089973
g0037,g0186,2.98277706350706
g0696,ctrl,2.89588379179861
g0773,ctrl,3.47243531347961
g0844,ctrl,3.29132302387121
g0780,ctrl,3.06648287275063
g0095,ctrl,2.75750870174685
g0924,g0034,2.56946297915225
g0034,ctrl,3.22528867547328
g0826,ctrl,2.67142510778967
g0458,ctrl,2.84755984638497
g0924,g0034,3.39000226105041
g0083,g0633,2.81028627837762
g0422,ctrl,3.09528655334273
g0780,g0744,2.23332073755121
g0696,ctrl,2.93812472041136
g0787,g0317,2.41997080203616
g0534,g0612,2.99512478447081
g0787,ctrl,2.76771519332981
g0915,ctrl,2.66266264700318
g0827,ctrl,3.06172359935777
g0062,ctrl,3.35766831983383
g0422,g0751,3.65544116067303
g0974,g0160,3.19895819154994
g0989,ctrl,3.51873774547736
g0317,g0655,3.10679037612248
g0186,g0228,2.99629329909028
g0317,ctrl,3.6627171448597
g0037,g0186,2.88606128119673
g0534,g0612,2.87792187400467
g0147,ctrl,2.0178295403
g0301,g0139,2.67447895087156
g0898,ctrl,3.32601554756788
g0965,g0655,3.69095938789197
g0761,g0157,2.98001074697085
g0534,g0228,3.27558725398191
g0510,ctrl,1.74189891449178
g0698,ctrl,2.69396232510919
g0927,ctrl,3.073365318212
g0974,g0160,3.73214930885029
g0564,ctrl,3.00880060016264
g0697,ctrl,2.72017801152112
g0147,g0241,0.0
g0037,ctrl,2.21489439913437
g0228,g0827,2.89079296715627
g0109,ctrl,3.12903035608922
g0520,g0257,2.74212036282846
g0083,ctrl,3.55602456702149
g0924,g0034,2.1386766801689
g0022,g0784,3.41536602544097
g0974,g0040,2.67498811831944
g0422,ctrl,3.24638469015211
g0186,g0216,3.52354680699887
g0186,g0228,3.54818448459115
g0655,ctrl,2.91101342521136
g0957,ctrl,2.88413031622865
g0109,ctrl,3.03527063321269
g0965,ctrl,3.10788530675459
g0520,g0257,2.85016037595779
g0655,ctrl,1.45702139556523
g0301,g0744,2.94757960377842
g0016,ctrl,3.28173308339478
g0495,ctrl,2.81386684836138
g0461,ctrl,3.23737720215182
g0780,ctrl,3.04841608762215
g0109,g0787,3.20014040307782
g0301,g0139,2.83555638494809
g0095,ctrl,3.17912321399949
g0697,g0062,2.55314612717667
g0805,g0780,3.67310051012556
g0780,ctrl,3.26041689980996
g0101,ctrl,2.44062123055718
g0681,g0751,3.2695805144036
g0016,ctrl,2.95005127063143
g0422,g0013,3.33377376510572
g0655,ctrl,3.55126628564361
g0698,g0207,3.77654768540107
g0957,ctrl,3.24208335651039
g0880,g0744,2.28479617276295
g0698,g0062,2.74300945481565
g0022,ctrl,2.84142556261183
g0461,ctrl,2.79856696369111
g0083,g0633,3.31251802712028
g0844,ctrl,2.75606391586821
g0520,ctrl,3.00643822917985
g0084,ctrl,3.37179546556579
g0927,g0495,3.55062991502758
g0671,ctrl,3.20745932149107
g0698,ctrl,3.52819612236165
g0805,g0780,3.15211055699757
g0784,ctrl,3.44557069587868
g0827,ctrl,2.69431362668175
g0681,ctrl,3.31183212059609
g0371,ctrl,3.03253495545254
g0697,g0062,1.38461421551435
g0037,g0186,2.89248869853073
g0696,ctrl,2.63353510265979
g0696,ctrl,3.42421507445588
g0852,g0034,3.59620278349228
g0631,ctrl,3.79561245203281
g0922,g0061,3.64062808639567
g0784,ctrl,2.63547746783493
g0534,ctrl,3.23173750626417
g0852,ctrl,1.61729361908942
g0773,ctrl,2.30739065887624
g0761,g0157,3.23328653369714
g0083,g0633,3.3237633493038
g0520,g0257,2.36845785131204
g0868,ctrl,3.04813294382315
g0681,g0301,2.81506433098185
g0079,ctrl,2.80686571936427
g0787,g0317,2.38538512310191
g0880,g0744,3.26941982661086
g0422,g0751,3.24784567886264
g0261,g0186,2.82820087440399
g0805,g0780,2.98594245159422
g0301,g0744,3.05688397820739
g0095,ctrl,3.33059570252321
g0974,g0160,3.03132391671817
g0013,g0139,3.1009693011738
g0147,g0241,1.99590098863648
g0109,g0787,3.29876508969396
g0655,ctrl,3.21987449520856
g0301,g0612,2.9441272660786
g0461,ctrl,2.47564776028394
g0147,g0160,2.83975319441872
g0160,g0241,2.44567992017009
g0371,ctrl,3.35123180842223
g0257,ctrl,2.96426269816191
g0301,ctrl,3.31036469169161
g0160,ctrl,2.16104158830955
g0691,ctrl,2.8780057241548
g0520,ctrl,3.36189722102118
g0417,ctrl,3.84670605112294
g0013,g0139,1.7420388426194
g0761,g0707,3.17776453880053
g0835,ctrl,1.19329918164882
g0109,g0787,3.56292825157159
g0317,ctrl,3.47483964459134
g0638,ctrl,3.72826430216116
g0805,ctrl,3.46938366713919
g0186,g0868,1.61372434655152
g0241,ctrl,1.67043796786869
g0633,ctrl,3.06401940317538
g0880,ctrl,3.05177472866171
g0552,ctrl,3.13791181214106
g0965,ctrl,2.81744804299128
g0466,ctrl,3.40119695011457
g0186,g0228,3.56032076264745
g0371,ctrl,3.19988281704285
g0491,ctrl,3.40053748949628
g0022,ctrl,3.30764679329468
g0422,g0301,2.67567873342748
g0422,ctrl,3.4839657784632
g0422,g0139,3.17610902872664
g0880,g0957,1.61049569839931
g0805,ctrl,3.38804045325179
g0924,g0034,2.48716653812457
g0013,g0139,2.96270897963771
g0873,ctrl,3.50111934433781
g0101,ctrl,2.675684657245
g0139,ctrl,3.56795679091891
g0965,g0655,3.51686753620555
g0773,g0241,2.54971338764583
g0491,ctrl,3.40535845777278
g0491,ctrl,3.39225533908975
g0681,ctrl,3.18213591823455
g0787,g0965,3.65935879520688
g0681,g0160,2.91857879853924
g0927,ctrl,3.5541047841169
g0835,ctrl,3.24251178629929
g0157,ctrl,3.39102657426829
g0109,g0787,3.16567316212271
g0974,g0160,2.172325585214
g0301,g0612,3.0519572670813
g0301,ctrl,3.27996421553165
g0852,g0422,2.04319145432872
g0707,ctrl,3.54753002763986
g0200,ctrl,3.05380569425155
g0013,ctrl,3.21498595985355
g0868,ctrl,1.4164068632859
g0139,ctrl,3.3927703213377
g0186,g0216,2.89968375824065
g0880,g0744,2.87518964716163
g0037,g0186,3.13179309228894
g0805,g0062,2.01590872400833
g0805,ctrl,2.99442215047224
g0022,g0784,3.86667236087552
g0681,ctrl,3.64028328317637
g0671,g0784,3.37435158657249
g0241,ctrl,1.76878268245157
g0761,g0707,3.18932913157204
g0136,ctrl,3.22792487102958
g0927,g0780,2.79913076267387
g0285,ctrl,3.35064778511872
g0083,g0633,2.82756970134063
g0422,ctrl,3.50034176302614
g0422,ctrl,3.29294667429018
g0200,g0605,2.96276852459124
g0079,ctrl,3.11726953506503
g0157,ctrl,2.73485203121437
g0034,ctrl,2.92300261002916
g0371,ctrl,2.94376615470471
g0034,ctrl,3.41519008438336
g0109,g0655,2.01520914845834
g0633,ctrl,3.51481166042989
g0787,g0317,2.83943378779811
g0301,g0139,3.20339189868578
g0109,g0787,2.54208044610043
g0974,g0160,3.30986050760138
g0826,ctrl,2.92890215412135
g0974,g0040,3.41563002853918
g0681,g0301,3.31201766904842
g0301,g0612,1.18268244015684
g0276,ctrl,2.96035464360808
g0157,ctrl,3.26106432176438
g0773,ctrl,3.20019567160629
g0022,g0228,3.77512948912586
g0317,g0655,1.19056457343762
g0216,ctrl,1.91275952866361
g0461,ctrl,2.45987418040334
g0013,ctrl,3.23957488516466
g0979,ctrl,1.72824457827569
g0873,ctrl,3.5382854920596
g0805,g0062,2.81017504263553
g0371,ctrl,3.23501128686595
g0200,g0605,2.28678859852064
g0880,g0957,2.75007165752523
g0083,g0599,2.60084078634326
g0852,ctrl,3.6274623328404
g0927,g0852,2.13568239502574
g0157,ctrl,3.15862235340106
g0868,ctrl,3.36012065012982
g0655,ctrl,2.99240703875525
g0034,ctrl,1.97595542084837
g0061,ctrl,2.72372325024033
g0229,ctrl,3.36510231577115
g0013,ctrl,2.73093030996997
g0852,g0034,4.08528809213286
g0927,g0495,3.28999474192893
g0681,ctrl,2.94426224923637
g0751,ctrl,3.3959505978842
g0040,ctrl,3.19201197817484
g0461,ctrl,3.03211443619916
g0371,ctrl,3.1749615085202
g0417,ctrl,3.78809674553521
g0147,g0241,2.04682081421801
g0022,g0784,3.35532371286368
g0147,g0160,3.04560835987184
g0317,ctrl,3.04075444500003
g0422,g0013,3.15582270397075
g0927,g0827,1.32245654309344
g0773,g0241,2.99328638670885
g0256,ctrl,3.24311304088659
g0261,g0760,2.9067582988307
g0826,ctrl,2.5064299005164
g0671,g0784,3.533516098905
g0301,g0612,3.36059263787704
g0013,g0495,3.56194052007867
g0884,ctrl,3.00688703922299
g0520,ctrl,1.20020261516078
g0681,g0301,2.4441827864636
g0400,ctrl,3.62197542906074
g0844,ctrl,3.30157807094018
g0510,ctrl,2.6721234859792
g0371,ctrl,3.08347869526377
g0773,g0261,3.19656648269768
g0787,g0655,3.36954656218033
g0780,g0744,2.80093739816633
g0262,ctrl,3.40609670316553
g0034,ctrl,3.2899176749611
g0924,ctrl,3.37928657886147
g0261,g0160,3.29073175163706
g0773,g0379,3.79289117319858
g0605,ctrl,2.95470941200973
g0022,g0784,3.42849605100523
g0084,ctrl,3.48560326012531
g0787,ctrl,3.47010881691888
g0638,ctrl,2.99343187320165
g0491,ctrl,3.46490203656029
g0915,ctrl,2.90676939955514
g0301,g0139,1.32666641068004
g0898,ctrl,3.42795935476369
g0773,g0261,3.22304273821076
g0147,g0160,1.93988007809497
g0013,g0139,0.884437359643145
g0534,g0612,3.47868226480405
g0612,ctrl,2.98337723038199
g0681,g0751,3.46046178146113
g0681,g0301,3.02926230547718
g0965,ctrl,3.71963841666824
g0261,g0160,0.0061537620662854
g0534,ctrl,3.27726483724737
g0079,ctrl,3.10430383003833
g0698,g0697,2.88865470021683
g0207,ctrl,3.48020406000204
g0922,ctrl,3.50312992550284
g0034,ctrl,2.63861907078401
g0076,ctrl,3.04592749078718
g0534,g0228,3.24709566269549
g0139,ctrl,3.28836530586239
g0534,g0612,3.2665785078395
