p1,p2,exp
g0761,g0707,0.0
g0805,g0062,0.639014026409928
g0773,g0241,0.0008647325564055
g0200,g0605,0.810839987014197
g0681,g0160,0.437965969146745
g0229,ctrl,0.0
g0232,ctrl,0.0060644858706703
g0186,g0228,0.0
g0317,g0655,0.0155939844803448
g0880,ctrl,0.0
g0697,ctrl,0.0076571986986036
g0232,ctrl,0.0
g0671,ctrl,0.68029648007707
g0241,ctrl,0.0061352340960444
g0109,ctrl,0.0
g0773,g0241,0.0105964036679391
g0285,ctrl,0.0
g0784,ctrl,0.016995519677711
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0038298805572908
g0927,g0852,0.0
g0147,g0160,0.0008736955586121
g0957,ctrl,0.0199733145901326
g0697,ctrl,0.0030788927517527
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.012581779497806
g0631,ctrl,0.0189982940263238
g0160,g0241,0.0042957384326371
g0037,ctrl,0.0
g0422,g0612,0.605219649634358
g0157,ctrl,0.0
g0422,g0612,0.0262656007539804
g0261,g0760,0.0122144756179226
g0160,g0495,0.0
g0671,ctrl,0.0248262327113842
g0186,g0216,0.0
g0681,g0301,0.0134635564253726
g0016,ctrl,0.0004231668425277
g0404,ctrl,0.0
g0974,ctrl,0.0002770507690789
g0751,ctrl,0.0
g0534,ctrl,0.0048398760774078
g0157,ctrl,0.463973668513773
g0780,g0744,0.0001169456413987
g0261,g0186,0.0023029596704912
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0018340687957069
g0681,ctrl,0.0
g0079,ctrl,0.934196992171051
g0195,ctrl,0.0125070129111323
g0697,g0062,0.0
g0805,g0062,0.0026402586174944
g0691,g0404,0.0040462554841656
g0707,g0157,0.004941361930878
g0301,ctrl,0.0
g0422,g0139,0.0066692211470911
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0141758911193646
g0256,ctrl,0.0
g0228,g0780,0.0007240294639281
g0422,ctrl,0.0024736469485747
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0061754417548772
g0422,g0301,0.0002774766597916
g0827,ctrl,0.0106057940297049
g0744,ctrl,0.0020226823470379
g0417,ctrl,0.0135984266025773
g0761,g0157,0.0007012280034945
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.541363086117742
g0404,ctrl,0.881350484591065
g0147,g0160,0.0091646498093324
g0400,ctrl,0.356883778492942
g0076,ctrl,0.0045272603594172
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.507180950730472
g0805,g0062,0.0163790426333388
g0301,g0139,0.0096608214920946
g0371,ctrl,0.007437674415874
g0787,g0965,0.0049718495135551
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0043974230616301
g0681,ctrl,0.568411274026279
g0691,g0631,0.0125695647149978
g0186,g0228,0.0
g0805,ctrl,0.026018720268947
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0105936587803358
g0681,g0751,0.0072037570081081
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.002073740326767
g0633,ctrl,0.0167300821501007
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0098245463024411
g0773,g0241,0.0
g0927,g0495,0.0244642400459655
g0379,ctrl,0.0011815714056272
g0974,ctrl,0.0024342266505226
g0873,ctrl,0.623990193099446
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.003456426314351
g0228,g0780,0.0
g0022,ctrl,0.0060361041625071
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0217010540926464
g0681,g0751,0.01464656312462
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0061278542717819
g0147,ctrl,0.0
g0422,g0013,0.0003767562630617
g0404,ctrl,0.0161462388354357
g0744,ctrl,0.0056506455454114
g0852,ctrl,0.388583212136204
g0707,g0157,0.013280343721652
g0880,g0744,0.0057148825574578
g0681,g0301,0.0052561771559019
g0013,g0495,0.0068464418149594
g0868,ctrl,0.009068532914909
g0612,ctrl,0.0068483331792871
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0077708613882124
g0671,ctrl,0.0
g0160,ctrl,0.0057700079054074
g0101,ctrl,0.0
g0552,ctrl,0.0153613663429938
g0317,g0655,0.0019224830817019
g0345,ctrl,0.0008666339780054
g0083,g0633,0.0047064857487123
g0805,g0013,0.010034484932581
g0195,ctrl,0.64828483829584
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.20069217084514
g0345,ctrl,0.630966729029353
g0495,ctrl,0.810500407825497
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0052435526684139
g0022,ctrl,0.0
g0083,g0599,0.0015976024017287
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0070628134538861
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0079126599384052
g0317,g0655,0.679715361005206
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0069993885254021
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0284901712367385
g0957,ctrl,0.0052089004199399
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0072783208748254
g0761,g0157,0.0
g0085,ctrl,0.492560387599538
g0698,g0062,0.0034932505011895
g0495,ctrl,0.0
g0880,ctrl,0.721894542947568
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0059135740535275
g0974,g0160,0.0159044419618435
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.431442445991413
g0317,ctrl,0.0064484977330836
g0422,g0139,0.425667637117006
g0984,ctrl,0.0
g0681,g0751,0.0169605723289914
g0037,ctrl,0.0042232704799488
g0301,g0612,0.0078859543795557
g0787,ctrl,0.0
g0301,g0751,0.0181229543887448
g0671,ctrl,0.0
g0868,ctrl,0.0002115688170862
g0379,ctrl,0.006252696313218
g0761,g0157,0.0
g0079,ctrl,0.0027986969377765
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0046198965549763
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0121200527112659
g0826,ctrl,0.0
g0922,g0061,0.0018656684257837
g0534,g0228,0.0163860432475397
g0534,g0228,0.0
g0228,g0827,0.402973205427143
g0707,ctrl,0.0
g0698,g0207,0.655102997249807
g0232,ctrl,0.0058792413029034
g0109,g0787,0.0
g0707,g0157,0.0004191079916492
g0979,ctrl,0.726163045479121
g0261,g0186,0.0069185201429828
g0101,ctrl,0.895344895384832
g0984,ctrl,1.01195884464272
g0922,ctrl,0.0
g0852,g0422,0.0116480428421002
g0147,g0160,1.48882505745264
g0697,ctrl,0.0075504285855219
g0826,ctrl,0.0
g0186,g0216,0.453154387623375
g0147,g0160,0.0
g0261,ctrl,1.0882613225757
g0016,ctrl,0.0069401207709824
g0491,ctrl,0.0050524970863241
g0805,g0062,0.63202870649771
g0681,ctrl,0.0065381333006183
g0404,ctrl,0.521486061911523
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.62226986791688
g0301,ctrl,0.0050331219981412
g0495,ctrl,0.0002447004085393
g0400,ctrl,0.0214747703981867
g0101,ctrl,0.0069978502707995
g0805,ctrl,0.0
g0844,g0957,0.0014521668629855
g0884,ctrl,0.0135434767112602
g0422,ctrl,0.0177394221841057
g0232,ctrl,0.0098945987177478
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0086318373171972
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.600377532032385
g0422,ctrl,0.0
g0404,ctrl,0.0094592029768208
g0301,g0139,0.0
g0827,ctrl,0.0006036531916945
g0638,ctrl,0.0
g0681,g0160,0.6261961005701
g0228,ctrl,0.0124912561869954
g0345,g0552,0.0131722647789891
g0633,ctrl,0.0109018184061993
g0707,ctrl,0.0042440444144256
g0458,ctrl,0.0010935554445741
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0025362810915833
g0965,ctrl,0.0045959441750712
g0927,g0827,0.84462543995785
g0534,ctrl,0.551503678871157
g0345,g0552,0.0
g0691,ctrl,0.0156783541516286
g0461,ctrl,0.520175743206104
g0805,ctrl,0.0028230013008817
g0707,ctrl,0.0
g0228,g0780,0.415353734876889
g0681,ctrl,0.0150574138607254
g0691,g0631,0.0
g0417,ctrl,0.68391326498794
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0051857776029895
g0761,g0157,0.0
g0552,ctrl,0.0211659218906241
g0922,g0061,0.0
g0989,ctrl,0.0013904340091016
g0147,ctrl,0.0
g0261,g0760,0.0184668465607534
g0974,g0160,0.0
g0147,g0241,1.06066265910587
ctrl.,9,0.0037549048772899
g0109,g0655,0.0
g0927,ctrl,0.0124845538434068
g0924,ctrl,0.0167477653520862
g0016,ctrl,0.0
g0229,ctrl,0.0019320129584768
g0061,ctrl,0.0100951087834579
g0773,g0379,0.0
g0599,ctrl,0.0195997092991577
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0034626285067339
ctrl.,0,0.786417944615173
g0989,ctrl,0.0079225541701999
g0844,g0957,0.0
g0022,ctrl,0.0165837768390953
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.31368723680115
g0491,ctrl,0.0210209458795345
g0924,g0034,1.68466125012485
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.488760357930058
g0022,g0784,0.003295622189552
g0787,g0965,0.504178927795849
g0780,ctrl,0.0
g0510,ctrl,0.0004768418714232
g0139,ctrl,0.0115372624773922
g0083,g0633,0.012919126943566
g0136,ctrl,0.0
g0844,ctrl,0.013180581745735
g0109,g0655,0.0
g0461,ctrl,0.002395403764717
g0261,ctrl,0.0
g0552,ctrl,0.0061109832506934
g0898,ctrl,0.0292274766229369
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0046738992114603
g0773,g0379,0.0130546836994327
g0924,g0034,0.0126798751695939
g0974,g0040,0.0
g0534,g0612,0.510952630366731
g0880,ctrl,0.0094019188008915
g0301,g0612,0.0061645782975876
g0698,g0207,0.0
g0491,ctrl,0.0049221773714136
g0773,g0379,0.0122033163434503
g0422,g0013,0.0023744907078343
g0301,g0751,0.0032947818336016
g0061,ctrl,0.0130669955588014
g0773,g0241,0.0
g0228,g0780,0.0118850112672887
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.400781042093361
g0681,ctrl,0.0070649803781521
g0262,ctrl,0.469039034222775
g0109,ctrl,0.0023347007025546
g0495,ctrl,0.0
g0101,ctrl,0.0026574989595682
g0037,ctrl,0.757446053786037
g0965,g0655,0.0
g0698,g0062,0.0172175209155194
g0898,ctrl,0.0079756241078788
g0466,ctrl,0.0
g0301,ctrl,0.0026072096514987
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0087312086860443
g0417,ctrl,0.0225322945272397
g0160,g0495,0.0
g0787,g0655,0.0064883022869268
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.736901367752336
g0691,g0404,0.0165623608055671
g0974,g0040,0.0083578774974166
g0681,g0301,0.0
g0922,g0061,0.0015561876899167
g0301,g0139,0.0135988897314982
g0927,g0827,0.0043260340270908
g0698,ctrl,0.303535207513614
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0036072270540101
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.28453517018589
g0696,ctrl,0.0005596115796581
g0852,g0034,0.0144304910710251
g0974,g0040,0.0
g0261,g0013,0.0031771913238288
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0030819074102627
g0422,g0013,0.785961280746307
g0101,ctrl,0.0
g0761,ctrl,0.480873542990013
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0148998862358298
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0061308055814904
g0022,g0784,0.0004471448437824
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0143275461825222
g0256,ctrl,0.0
g0965,ctrl,0.0016182387754059
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0048999989232541
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.478228419805623
g0261,ctrl,0.0
g0034,ctrl,0.541449217577267
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0128261408025499
g0200,ctrl,0.835000442028571
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0143306115349605
g0671,ctrl,0.0
g0681,g0160,0.0028460715346568
g0013,ctrl,0.566830467360755
g0016,ctrl,0.0
g0927,g0827,0.0006001302503634
g0852,g0422,0.0
g0186,g0228,0.347723511150206
g0520,ctrl,0.756687534217496
g0520,ctrl,0.0
g0924,g0034,0.0061186156357286
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0155217305848408
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.008204993714475
g0083,g0633,0.0085386403047116
g0924,g0034,0.972525589700771
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.428638399839498
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.008117915319861
g0022,g0228,0.0066354498062834
g0022,g0228,0.0008811134780256
g0760,ctrl,0.0090130331445486
g0880,ctrl,0.0
g0216,ctrl,0.00245878894893
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0148921526314093
g0974,ctrl,0.0027334493663391
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.931228540166187
g0852,ctrl,0.0106411221692517
g0262,ctrl,0.0019708872982517
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0082208634512845
g0417,ctrl,0.0089705665551699
g0924,ctrl,0.0033546319761575
g0022,ctrl,0.0046546151482666
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.612376456751233
g0186,ctrl,0.0193301912176485
g0534,g0612,0.0028359729264796
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.001024400293736
g0510,ctrl,0.00752630428863
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03034676118355
g0160,g0241,0.0073615740032203
g0844,ctrl,0.005642873481685
g0691,g0404,0.0012974937816818
g0957,ctrl,0.0262411566989273
g0884,ctrl,0.0108958367537278
g0229,ctrl,0.0111605225513501
g0461,ctrl,0.0051365283480324
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0022701782285214
g0013,ctrl,0.004280681371415
g0261,g0160,0.0052775700025368
g0927,g0827,0.0066002942661399
g0013,g0139,0.0200664771172065
g0880,ctrl,0.0036318707092624
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0064275436205259
g0495,ctrl,0.0003344705789575
g0805,g0062,0.0
g0922,g0061,0.0127259596231084
g0681,g0160,0.020061269519441
g0605,ctrl,0.0
g0827,ctrl,0.0041068680181901
g0301,g0139,0.0037075181389802
g0805,g0013,0.0039303164223776
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0070720782567953
g0207,ctrl,0.0
g0744,ctrl,0.0003093205013753
g0696,ctrl,0.0
g0085,ctrl,0.646910802320088
g0087,ctrl,0.0055306133434278
g0013,g0139,0.0132227620825218
g0773,g0261,0.0013806893265972
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0077833171907021
g0873,ctrl,0.0
g0787,g0655,0.0143087964796539
g0037,g0186,0.0091606908121393
g0228,g0827,0.0084625852139106
g0631,ctrl,0.334213542044753
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0096982037218192
g0417,ctrl,0.0
g0228,ctrl,0.0023961578395442
g0784,ctrl,0.522365418466738
g0599,ctrl,0.0052442607044153
g0564,ctrl,0.0
g0422,ctrl,0.0008213235950027
g0787,g0655,0.0
g0256,ctrl,0.476364341340535
g0256,ctrl,0.0
g0852,g0422,0.53936671552631
g0552,ctrl,0.0002393765953438
g0707,g0157,0.617036544249
g0037,g0186,0.0
g0186,ctrl,0.0154742729306
ctrl.,2,0.775758759601602
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0097473880738425
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0016547127814887
g0633,ctrl,0.0122172033053577
g0083,ctrl,0.0162639959219744
g0534,ctrl,0.516304289330507
g0034,ctrl,0.596968951056513
g0136,ctrl,0.0
g0345,ctrl,0.0052759166734386
g0495,ctrl,0.0278167684689885
g0773,g0241,0.0094755620634648
g0195,ctrl,0.0
g0852,ctrl,0.0001301614527985
g0276,ctrl,0.0206974068200859
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.018187287738408
g0422,g0013,0.0
g0109,g0655,0.0017417338616738
g0262,ctrl,0.0
g0079,ctrl,0.006933604687988
g0564,ctrl,0.0
g0599,ctrl,0.0166309370303973
g0520,g0257,0.0011180664640667
g0761,g0157,0.0
g0852,ctrl,0.0059943730027725
g0241,ctrl,1.06313768974995
g0780,g0744,0.0044526314207602
g0787,ctrl,0.0034160883174326
g0780,g0744,0.0085142825446694
g0371,ctrl,0.0127040841900888
g0495,ctrl,0.0062539454182889
g0805,g0780,0.0052636082977418
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0007041776714712
g0022,g0784,0.0155614363715841
g0852,g0422,0.0
g0301,g0744,0.717102361632518
g0285,ctrl,0.0069498938850735
g0898,ctrl,0.00488849193637
g0761,ctrl,0.0
g0880,ctrl,0.0075278406674207
g0261,g0160,0.0
g0147,g0241,0.0040547103159059
g0974,ctrl,0.0
g0957,ctrl,0.0063647008157797
g0207,ctrl,0.0048534194445237
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0018404625924807
g0200,g0605,0.0
g0633,ctrl,0.0084696874430663
g0924,g0034,1.00896945359435
g0466,ctrl,0.0
g0261,ctrl,0.0039622198045851
g0884,ctrl,0.0006520972307923
g0868,ctrl,0.0119752184307948
g0681,g0301,0.0
g0301,g0751,0.466755603767859
g0379,ctrl,0.0120955105735284
g0974,g0040,0.001523196008328
g0698,g0062,0.0037789066564124
g0461,ctrl,0.0055335839721619
g0400,ctrl,0.0231713927131326
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0041679346977691
g0681,g0751,0.780753580915952
g0805,g0780,0.0103715461981365
g0022,ctrl,0.0
g0681,g0751,0.0150553439845516
g0147,ctrl,0.0128157194548471
g0787,g0655,0.001429859325112
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0267290279843481
g0422,g0301,0.794333804013969
g0974,g0040,0.0204297716216611
g0605,ctrl,0.0
g0495,ctrl,0.0108381859731794
g0422,g0139,0.0
g0510,ctrl,0.588042653386647
g0605,ctrl,0.0
g0780,ctrl,0.0078218442676794
g0301,ctrl,0.0033864138845575
g0034,ctrl,0.0054651305682749
g0160,g0241,0.0097467605871443
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0032424450270945
g0304,ctrl,0.493435887469197
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0128077234394848
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0116035275882923
g0979,ctrl,0.006884277444218
g0301,g0612,0.0242251664878156
g0147,g0241,0.0
g0974,ctrl,0.0067967333129096
g0924,ctrl,0.910696639030059
g0186,ctrl,0.0172214795945798
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0052165396858658
g0681,g0301,0.013705155837023
g0989,ctrl,0.0
g0016,ctrl,0.0031729016149467
g0744,ctrl,0.0013226882564754
g0285,ctrl,0.0
g0605,ctrl,0.0028433478449378
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0041220132481215
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0034098711627007
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0060228359311379
g0160,g0495,0.0
g0984,ctrl,0.0049157553591542
g0691,g0404,0.0035720489926076
g0186,g0228,0.0102654209102439
g0638,ctrl,0.0
g0317,g0655,0.0039763974356618
g0671,g0784,0.410698239478373
g0691,g0404,0.0
g0880,g0957,0.0097896932804257
g0773,g0241,0.0167307022617525
g0827,ctrl,0.607554624620743
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,1.22382867919255
g0037,g0186,0.0009141137752368
g0195,ctrl,0.0051771962656022
g0805,g0062,0.0064818525159813
g0805,g0780,0.561683474639116
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0041221598805679
g0852,ctrl,0.0030767869476188
g0422,g0139,0.0
g0844,ctrl,0.0061386684680951
g0760,ctrl,0.0074028358732877
g0805,g0780,0.501322566997459
g0965,ctrl,0.005183313475704
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0201746084750953
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.441309339150955
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0120183407169149
g0261,g0160,0.911109252045252
g0880,ctrl,0.0067205354407108
g0157,ctrl,0.35635256137861
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0029643295019947
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.457934739728436
g0371,ctrl,0.539685356298804
g0301,ctrl,0.0
g0707,g0157,0.0086997004638521
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0056704751014988
g0552,ctrl,0.0108136355108862
g0022,g0784,0.0089472034777516
g0186,g0868,0.0006490641958828
g0697,g0062,0.0
g0109,g0787,0.605498491130238
g0784,ctrl,0.0038203900997614
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0061488596778667
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0008840975290354
ctrl.,4,0.0060527415692165
g0207,ctrl,0.0
g0301,g0751,0.006322618370818
g0691,g0631,0.989915537837161
g0681,g0301,0.0106808236805335
g0974,g0040,0.0
g0229,ctrl,0.0036759683023965
g0974,ctrl,0.0003914206590811
g0317,ctrl,0.314604270719562
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0015574194267124
g0787,g0655,0.0252318936006183
g0079,ctrl,0.0070350258956723
g0301,ctrl,0.0147644858320063
g0534,g0612,0.0107308595286279
g0013,ctrl,0.0029490231891638
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0171974227548613
g0868,ctrl,0.0
g0780,ctrl,0.006206064134431
g0827,ctrl,0.0
g0207,ctrl,0.0072709347860487
g0256,ctrl,0.0053088355926027
g0101,ctrl,0.72190507781287
g0927,g0805,0.0199280663371815
g0147,g0241,0.0130218082862574
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.007583694834252
g0827,ctrl,0.0014554799897208
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.582506381211175
g0852,g0422,0.0050180207945007
g0534,g0612,0.0
g0868,ctrl,0.0006958090889224
g0826,ctrl,0.0078933343534176
g0109,g0655,0.0
g0276,ctrl,0.0072685770482833
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.771826181797665
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.490438040296073
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0096662122480681
g0773,g0261,0.56317944960937
g0599,ctrl,0.0034307772475386
g0261,ctrl,0.0067755241491227
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.011206807319429
g0698,g0062,0.0
g0974,ctrl,0.0125985337440566
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0098198796534421
g0927,g0852,0.0037712497022573
g0016,ctrl,0.0182711801994888
g0927,g0827,0.653485500960167
g0136,ctrl,0.0
g0147,g0241,0.958771577481792
g0898,ctrl,0.0259395432429255
g0924,ctrl,0.0082594665817952
g0200,ctrl,0.0047966568633717
g0079,ctrl,0.716663046974638
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.570555804643949
g0022,g0784,0.014518160522369
g0691,ctrl,0.752896123303323
g0160,g0241,1.28531356871321
g0261,g0186,0.0100326860679386
g0207,ctrl,0.0129188436517731
g0109,ctrl,0.0074839949492838
g0922,g0061,0.0016843162528596
g0228,ctrl,0.0051099264296761
g0805,g0013,0.00844274747274
g0262,ctrl,0.0011051125531804
g0681,g0160,0.0016617088759516
g0773,g0241,0.012065186549443
ctrl.,6,0.003589665005946
g0697,g0062,0.0017936158681927
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0045905804846186
g0638,ctrl,0.0044159116143624
g0345,g0552,0.0088238296409553
g0085,ctrl,0.0078668228538798
g0927,g0780,0.003121004520876
g0534,g0612,0.0
g0261,g0186,0.0032040626081163
g0805,ctrl,0.0058527676632965
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0009174510300499
g0698,ctrl,0.0090481352332668
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0077970865310291
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.813691084317735
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0008864949823078
g0207,ctrl,0.0053453621491037
g0422,g0013,0.0017158998022413
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0118851292725245
g0671,ctrl,0.0
g0022,g0784,0.0013451624718399
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0061668514917416
g0160,g0241,0.0
g0761,g0157,0.0091143067338461
g0257,ctrl,0.0
