p1,p2,exp
g0744,ctrl,0.0015576741754916
g0965,g0655,0.0
g0062,ctrl,0.0015255222434098
g0974,g0160,0.78202458306191
g0805,g0013,0.0170203769149154
g0422,g0612,0.0080790664677851
g0773,g0261,0.0
g0207,ctrl,0.0080312089196387
g0681,g0751,0.825145289375101
g0787,g0965,0.0
g0873,ctrl,0.901558368712045
g0109,ctrl,0.0050504003005377
g0228,g0827,0.0
g0671,g0784,0.0048837798206708
g0422,g0612,0.0
g0160,g0241,0.0056903822592752
g0317,ctrl,0.0
g0520,ctrl,0.0062833056543614
g0805,g0062,0.0006445509788908
g0924,ctrl,1.17890250199963
g0417,ctrl,0.0022458085390728
g0276,ctrl,0.0028079193136095
g0022,g0784,0.0052609459153286
g0924,g0034,1.00713390458805
g0422,g0301,0.0034193800300498
g0232,ctrl,0.0
g0157,ctrl,0.323103705987502
g0186,ctrl,0.349038192946165
g0262,ctrl,0.0091427606867717
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0077176987233177
g0276,ctrl,0.0063127618026207
g0160,ctrl,0.441912913167542
g0022,ctrl,0.345084883938988
g0466,ctrl,0.0053434935860631
g0034,ctrl,0.0066068424548183
g0880,g0744,0.0142496614381063
g0534,ctrl,0.536583497264961
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0095651530016471
g0698,g0062,0.0083118776461038
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0054786495905947
g0787,g0965,0.0027847870344541
g0013,g0139,0.643153688646639
g0262,ctrl,0.504759244339875
g0016,ctrl,0.839335609802625
g0827,ctrl,0.0
g0761,g0707,0.0141519286105988
g0805,g0062,0.643317254779466
g0773,g0241,0.0138569483245406
g0200,g0605,0.0006594032409203
g0681,g0160,0.0061706489489242
g0229,ctrl,0.0006070832472479
g0232,ctrl,1.20896253518565
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0124782632634003
g0232,ctrl,0.0
g0671,ctrl,1.08852194258837
g0241,ctrl,0.497300212354332
g0109,ctrl,0.0015779903300717
g0773,g0241,0.0136398116247717
g0285,ctrl,0.015128586344273
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0030325877814797
g0787,ctrl,0.0
g0927,g0852,0.0073469900318504
g0147,g0160,0.5842567416133
g0957,ctrl,0.0066294978225587
g0697,ctrl,0.536249793157045
g0773,ctrl,0.0
g0880,ctrl,0.0156158270173004
g0599,ctrl,0.780929652000399
g0805,g0062,0.0
g0631,ctrl,0.507580087522827
g0160,g0241,0.0
g0037,ctrl,0.606239612220655
g0422,g0612,0.0
g0157,ctrl,0.442423422888877
g0422,g0612,0.593255803025704
g0261,g0760,0.0004401784909135
g0160,g0495,0.653178054665794
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0015187987724728
g0404,ctrl,0.0003507537588942
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.475058361088043
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.380675711400609
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0125985028111357
g0691,g0404,0.851584812725283
g0707,g0157,0.0
g0301,ctrl,0.683146242450334
g0422,g0139,0.741832036483335
g0241,ctrl,0.802080826251425
g0207,ctrl,0.424388741383565
g0422,g0751,0.714388378139417
g0256,ctrl,0.0056712891708749
g0228,g0780,0.0026058631807339
g0422,ctrl,0.0049719124492036
g0780,g0744,0.0076624150292056
g0013,g0495,0.0055855381782299
g0884,ctrl,0.0187339722350485
g0186,g0216,0.0008874299084829
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.00264074113045
g0744,ctrl,0.0
g0417,ctrl,0.80143163428248
g0761,g0157,0.0
g0965,g0655,0.0024506496951871
g0884,ctrl,0.0
g0257,ctrl,0.896548042021284
g0404,ctrl,0.0097406694019112
g0147,g0160,0.0
g0400,ctrl,0.014583484967862
g0076,ctrl,0.383422035127138
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0079814551797495
g0835,ctrl,0.0119913899727133
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0206817616605496
g0534,g0228,0.601930696230203
g0898,ctrl,0.0
g0466,ctrl,0.0258312137489793
g0681,ctrl,0.56106128934228
g0691,g0631,0.0068847745620879
g0186,g0228,0.511516306779385
g0805,ctrl,0.0090525190027101
g0805,g0062,0.806569516368237
g0787,g0965,0.0022367058677963
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0019314944946492
g0671,g0784,0.0
g0612,ctrl,0.0031363643531263
g0880,g0744,0.619265159114629
g0633,ctrl,0.0001517055639806
g0697,ctrl,0.0107273292578959
g0852,g0422,0.0
g0317,ctrl,0.0132128218722929
g0773,g0241,0.0
g0927,g0495,0.0065123084483312
g0379,ctrl,0.0224157807979774
g0974,ctrl,0.0
g0873,ctrl,0.0031635602695834
g0261,g0186,0.0009257588059415
g0922,ctrl,0.0
g0022,ctrl,0.561389834801709
g0186,g0868,0.0074170656602176
g0965,g0655,0.0
g0379,ctrl,0.0128217781245297
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0097503096646369
g0633,ctrl,0.0190131572434992
g0681,g0751,0.677683083345288
g0095,ctrl,0.0100832422805968
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0113029684217489
g0422,g0013,0.0075580892174921
g0404,ctrl,0.0
g0744,ctrl,0.599167124912936
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.992498290450794
g0681,g0301,0.0238578867124841
g0013,g0495,0.0088027562203295
g0868,ctrl,0.0
g0612,ctrl,0.0033508913872113
g0922,ctrl,0.0081757064253168
ctrl.,7,0.315679094201584
g0974,ctrl,0.683704367904243
g0761,g0157,0.0054051330633286
g0773,g0379,0.58128022210852
g0371,ctrl,0.0059056962497291
g0671,ctrl,0.0047840947488601
g0160,ctrl,0.0107432756430037
g0101,ctrl,0.001780539076594
g0552,ctrl,0.0061452594122694
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0011857741959764
g0195,ctrl,1.04382335885747
g0228,g0827,0.0
g0761,ctrl,0.529026717983114
g0285,ctrl,0.0045080544547456
g0458,ctrl,1.73163984347214
g0345,ctrl,0.596223809629131
g0495,ctrl,0.0
g0037,g0186,0.0195636443270062
g0147,g0241,0.957418494757233
g0216,ctrl,0.0030875839746141
g0157,ctrl,0.0
g0927,g0495,0.612861752725107
g0022,ctrl,0.0
g0083,g0599,0.0057887710231807
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.06563119937544
g0040,ctrl,0.628917826322024
g0317,g0655,0.69344850982328
g0466,ctrl,0.0188420048282545
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.949286355047854
g0495,ctrl,0.812908677762819
g0022,g0784,0.0
g0083,g0633,1.21851391530855
g0957,ctrl,0.0163729456667717
g0773,g0241,0.389917700428989
g0638,ctrl,0.423845975375722
g0873,ctrl,0.0
g0761,g0157,0.0081336915953552
g0085,ctrl,0.0061006629967207
g0698,g0062,0.0057023938226131
g0495,ctrl,0.603171871878406
g0880,ctrl,0.0
g0884,ctrl,0.0137473123348785
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.479690385199761
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0087091561980286
g0301,g0751,0.0052615803810743
g0076,ctrl,0.0014813311178402
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.585957203384945
g0422,g0139,0.0
g0984,ctrl,0.514220345177372
g0681,g0751,0.0
g0037,ctrl,0.472385982521436
g0301,g0612,0.520943597517626
g0787,ctrl,0.0
g0301,g0751,0.488628816782634
g0671,ctrl,0.477791669767418
g0868,ctrl,0.716868020408843
g0379,ctrl,0.0
g0761,g0157,0.0094630214559979
g0079,ctrl,0.0022347048357828
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0064424683333021
g0261,g0760,0.0260184636826051
g0037,ctrl,0.0010868003439704
g0422,g0301,0.0095300362276389
g0826,ctrl,0.7320296832466
g0922,g0061,0.0013255112722932
g0534,g0228,0.0110075664593885
g0534,g0228,0.924860987885949
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.357607295489042
g0109,g0787,0.0
g0707,g0157,0.0269084130946266
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.887747237946597
g0984,ctrl,0.0
g0922,ctrl,0.401227465095559
g0852,g0422,0.571538806753439
g0147,g0160,0.0
g0697,ctrl,0.0047727234691172
g0826,ctrl,0.000273630141098
g0186,g0216,0.0138438257831233
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.575823476910886
g0491,ctrl,0.0
g0805,g0062,0.628260576765061
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0003281905743193
g0257,ctrl,0.018113111794141
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.915988948617995
g0844,g0957,0.0202851789066454
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.556126382764358
g0605,ctrl,0.91965371823513
g0061,ctrl,0.485822974034466
ctrl.,8,0.0042746325825963
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,1.04783522990901
g0261,g0013,0.0
g0422,ctrl,0.715053775789727
g0404,ctrl,0.014130359160554
g0301,g0139,0.0096155708450364
g0827,ctrl,0.0045306916066271
g0638,ctrl,0.0012782791565053
g0681,g0160,0.0044402383931369
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0014470195762465
g0458,ctrl,0.0
g0491,ctrl,0.0065782878636394
g0761,ctrl,0.0167810382118367
g0605,ctrl,0.0
g0534,g0612,1.18315878815427
g0965,ctrl,0.003632902614574
g0927,g0827,0.0073024023071134
g0534,ctrl,0.0039774563560591
g0345,g0552,0.0101266725517411
g0691,ctrl,0.0
g0461,ctrl,0.0047603631556916
g0805,ctrl,0.735394224545099
g0707,ctrl,0.0245856460006567
g0228,g0780,0.41671416341276
g0681,ctrl,0.0
g0691,g0631,0.536478243571673
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.595741263007908
g0761,g0157,0.0
g0552,ctrl,0.0055714839351516
g0922,g0061,0.0
g0989,ctrl,0.435546499871014
g0147,ctrl,0.0103871081368749
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.07913322719246
ctrl.,9,0.437389883235669
g0109,g0655,0.0132599791843849
g0927,ctrl,0.0111668672258276
g0924,ctrl,0.0078169334222112
g0016,ctrl,0.00557559577552
g0229,ctrl,0.0023802158796438
g0061,ctrl,0.0008566061854936
g0773,g0379,0.004420006109403
g0599,ctrl,0.009244410902824
g0957,ctrl,0.0316101954886152
g0787,g0317,0.0089797051002579
g0880,g0744,0.0
ctrl.,0,0.49711843306001
g0989,ctrl,0.644682261839495
g0844,g0957,0.0047090730523462
g0022,ctrl,0.001930655700805
g0927,g0805,0.0
g0927,ctrl,0.0016925987866662
g0095,ctrl,0.0165081980099407
g0491,ctrl,0.0
g0924,g0034,1.1418278709689
g0773,g0241,0.00690771414238
g0655,ctrl,0.0054827758335565
g0844,ctrl,0.023348642251839
g0022,g0784,0.0003120906703697
g0787,g0965,0.829832508827201
g0780,ctrl,0.519677981625315
g0510,ctrl,0.582598667001768
g0139,ctrl,0.546680080621576
g0083,g0633,0.010930461789525
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0235861507393984
g0261,ctrl,0.0178244722053661
g0552,ctrl,0.487597041534181
g0898,ctrl,0.0127886825015394
g0612,ctrl,0.0
g0760,ctrl,0.0036426830951714
g0109,g0655,0.0
g0773,g0379,0.617327465569736
g0924,g0034,0.0
g0974,g0040,0.0143150518320304
g0534,g0612,0.0033074416454621
g0880,ctrl,1.54736488811772
g0301,g0612,0.745554328233674
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0032215968922038
g0422,g0013,0.0026709552889936
g0301,g0751,0.0
g0061,ctrl,0.542197379108947
g0773,g0241,0.0
g0228,g0780,0.0030084426814405
g0301,g0744,0.947599895076807
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.68669720866088
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0153263926161338
g0698,g0062,0.409271201274346
g0898,ctrl,0.0046747957048225
g0466,ctrl,0.0
g0301,ctrl,0.487517950460364
g0301,ctrl,0.0
g0880,g0957,0.0082478267723287
g0927,g0780,0.0
g0417,ctrl,0.0009074281881204
g0160,g0495,0.621845461912295
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.312281805946754
g0698,ctrl,0.0042459390630183
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0136070720724457
g0691,g0404,0.0
g0974,g0040,0.413637544776723
g0681,g0301,0.0103598924303477
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0014350882502233
g0345,ctrl,0.0019513230811684
g0160,g0495,0.529780497713147
g0207,ctrl,0.001165629145752
g0085,ctrl,0.0054363140362501
g0681,g0160,0.0
g0696,ctrl,0.002530512614046
g0852,g0034,0.0102672957215994
g0974,g0040,0.576257119155874
g0261,g0013,1.38003511316499
g0534,ctrl,0.439288471096386
g0552,ctrl,0.0
g0256,ctrl,0.0018593409927288
g0927,g0805,0.572091110581921
g0698,g0062,0.0020070639984968
g0466,ctrl,0.0059662606587665
g0037,g0186,0.0130279245970136
g0422,g0013,0.0
g0101,ctrl,0.0095678353917265
g0761,ctrl,0.81061975501327
g0564,ctrl,0.979949952619917
ctrl.,1,0.375701704622734
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.488257514750006
g0697,g0062,0.0059430453176176
g0495,ctrl,0.0158981194339021
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.013268157240059
g0262,ctrl,0.0084268809298449
g0898,ctrl,0.0
g0083,ctrl,0.0120043723191614
g0256,ctrl,0.0
g0965,ctrl,1.21545097855148
g0922,g0061,0.0139940164130086
g0241,ctrl,0.0
g0186,ctrl,0.0055953279412156
g0013,g0495,0.0
g0873,ctrl,0.534938283399564
g0984,ctrl,0.0048106659819537
g0076,ctrl,0.50427224010743
g0261,ctrl,0.625707762202458
g0034,ctrl,0.0091656333639382
g0805,g0062,0.789819191073665
g0773,g0241,0.0031952005523067
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.558700677320742
g0095,ctrl,0.0037908152975382
g0109,g0655,0.0127711713752563
g0671,ctrl,0.0
g0681,g0160,0.0037523059905019
g0013,ctrl,0.0042111272042412
g0016,ctrl,0.0
g0927,g0827,0.0054025022485788
g0852,g0422,1.01131600824906
g0186,g0228,0.0130709447314738
g0520,ctrl,0.0185477638661617
g0520,ctrl,0.0042232487624069
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0061795629581063
g0301,g0744,0.0128700384810022
g0880,g0957,0.0001122517423987
g0927,g0852,0.886981582662756
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0107034669376014
g0852,g0034,0.647640187397902
g0787,ctrl,0.0264459248137437
g0083,g0633,0.0078102861558398
g0924,g0034,0.961346380869326
g0780,g0744,0.0125610522767474
g0257,ctrl,0.0191229749445305
g0228,ctrl,0.0035475169014075
g0422,g0612,0.0002421102715606
g0085,ctrl,0.511525130180792
g0751,ctrl,0.618725100694908
g0922,ctrl,0.356792835987448
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0113547195785638
g0880,ctrl,0.0
g0216,ctrl,0.676171828413125
g0787,g0655,0.0036388038207931
g0751,ctrl,0.0010446084426135
g0061,ctrl,0.009549074851715
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.413396321137255
g0466,ctrl,0.74010848448702
g0924,ctrl,0.0004861999328844
g0852,ctrl,0.0068692117327817
g0262,ctrl,0.0018914685069396
g0805,ctrl,0.502479524632132
g0965,ctrl,0.669712208430557
g0868,ctrl,0.774950351641968
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.442576026086166
g0773,g0379,0.0
g0552,ctrl,0.0058791679382149
g0186,ctrl,0.0100729263260349
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0098474322842289
g0317,ctrl,0.0196447278649317
g0510,ctrl,0.438079606787418
g0681,g0751,0.0058168871834199
g0301,ctrl,0.0057204052990118
g0552,ctrl,0.438633619555805
g0495,ctrl,0.0139733935979065
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.481995604334562
g0957,ctrl,0.0038725969060951
g0884,ctrl,0.0117480882634767
g0229,ctrl,0.718352861121709
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.446747891455374
g0633,ctrl,0.421841656999106
g0974,g0160,0.0
g0422,g0751,0.0013153813731313
g0927,g0852,1.45504583128183
g0773,g0261,0.0
g0013,ctrl,0.0110280585023144
g0261,g0160,0.0
g0927,g0827,0.75591757231901
g0013,g0139,0.0
g0880,ctrl,0.503656819732411
g0707,g0157,0.0137427845958451
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0080951238458684
g0805,g0062,0.0
g0922,g0061,0.0140842500440228
g0681,g0160,0.0
g0605,ctrl,0.011160119061632
g0827,ctrl,0.0105462625002602
g0301,g0139,0.6189527549788
g0805,g0013,0.0
g0884,ctrl,0.470149349640173
g0013,g0139,0.0
g0805,g0013,0.615632269865441
g0207,ctrl,0.0
g0744,ctrl,0.0041742758502379
g0696,ctrl,0.0
g0085,ctrl,0.0032905208568234
g0087,ctrl,0.596550323423331
g0013,g0139,0.0081694195573666
g0773,g0261,0.0
g0079,ctrl,0.0158464065286845
g0228,ctrl,0.0
g0787,g0965,0.0104315242361598
g0087,ctrl,0.0
g0873,ctrl,0.486572307228477
g0787,g0655,0.0
g0037,g0186,0.0042574092074643
g0228,g0827,0.0
g0631,ctrl,0.0109673677691637
g0696,ctrl,0.574636516957546
g0013,ctrl,0.496447265144906
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0015534441329031
g0784,ctrl,0.0001053344058968
g0599,ctrl,0.0251912659377584
g0564,ctrl,0.008409382741122
g0422,ctrl,0.0
g0787,g0655,0.0020696839423717
g0256,ctrl,0.0
g0256,ctrl,0.805487961237633
g0852,g0422,0.905961235056809
g0552,ctrl,0.0019662367081246
g0707,g0157,0.0046635009253411
g0037,g0186,0.73959344563599
g0186,ctrl,0.381804515706666
ctrl.,2,0.764843411125498
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.610104093305628
g0422,g0013,0.004024606133148
g0083,ctrl,1.02462881671069
g0633,ctrl,0.0126643875916227
g0083,ctrl,0.735590624735285
g0534,ctrl,0.0
g0034,ctrl,0.594274584089335
g0136,ctrl,0.458815418436501
g0345,ctrl,0.0103562395577051
g0495,ctrl,0.761629735744334
g0773,g0241,0.0060596672117111
g0195,ctrl,0.0102443759323049
g0852,ctrl,0.0101008036584867
g0276,ctrl,0.006076429775243
g0898,ctrl,0.0
g0520,ctrl,0.0058473031820825
g0638,ctrl,0.431140307584837
g0422,g0013,0.0
g0109,g0655,0.0006180479272044
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0126652919911691
g0520,g0257,0.393088474728418
g0761,g0157,0.0077420305899515
g0852,ctrl,0.0049353231298501
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.612382863092839
g0780,g0744,0.0048577645315093
g0371,ctrl,0.771043600872446
g0495,ctrl,0.921850186131015
g0805,g0780,0.012873807552714
g0062,ctrl,0.0
g0109,g0655,0.38775339613434
g0852,g0034,0.009354422499961
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0203036015349257
g0898,ctrl,0.0013171360750257
g0761,ctrl,0.562095692024311
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.947880930410649
g0974,ctrl,0.995101970369284
g0957,ctrl,0.0164998725883024
g0207,ctrl,0.0
g0301,g0744,0.0041749414522134
g0671,ctrl,0.594601094141781
g0698,g0207,0.0090852354997362
g0200,g0605,0.0
g0633,ctrl,0.0011241902352642
g0924,g0034,1.02259113563744
g0466,ctrl,0.0118814224004272
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0091414522238657
g0681,g0301,0.500359023790462
g0301,g0751,0.0172032228614757
g0379,ctrl,0.0
g0974,g0040,0.0162764012771952
g0698,g0062,0.665864155683302
g0461,ctrl,0.755654426144608
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.001459019115269
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0144269776461725
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0069484440638561
g0422,g0301,0.816680232450468
g0974,g0040,0.0109789022562477
g0605,ctrl,0.0
g0495,ctrl,1.4463937209531
g0422,g0139,1.15620224827022
g0510,ctrl,0.0
g0605,ctrl,0.0030220515980973
g0780,ctrl,0.0
g0301,ctrl,0.0157128992907317
g0034,ctrl,0.54638602850661
g0160,g0241,1.44757003210316
g0371,ctrl,0.0029818820221256
g0301,g0744,5.28164600658553e-05
g0707,g0157,0.0
g0304,ctrl,0.499958247297515
g0852,g0034,0.0070834359092275
g0241,ctrl,0.0
g0371,ctrl,0.003494763814221
g0461,ctrl,0.011266113060232
g0655,ctrl,0.0032340805649861
g0095,ctrl,0.663152588293723
g0787,g0317,0.0082096417996002
g0160,ctrl,0.706218699505823
g0805,g0062,0.0
g0691,g0404,0.0165043237732737
g0285,ctrl,0.0093276804723969
g0773,g0379,0.595526819763359
g0136,ctrl,0.0
g0979,ctrl,0.0009984688975396
g0301,g0612,0.004626024233108
g0147,g0241,0.0067005558860642
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0071860806797228
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.653711224073032
g0979,ctrl,0.0071438490734145
g0139,ctrl,0.452416610949689
g0873,ctrl,0.0
g0681,g0301,0.846621665247812
g0989,ctrl,0.0
g0016,ctrl,1.12030380439134
g0744,ctrl,0.460790389218188
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0092723646693268
g0761,g0707,0.593382855341818
g0751,ctrl,0.586653796687138
g0061,ctrl,0.0
g0400,ctrl,0.857758901589524
g0371,ctrl,0.0098937962296347
g0261,g0160,1.19740724442124
g0984,ctrl,1.17890828402781
g0160,g0495,0.017474598600533
g0984,ctrl,0.0
g0691,g0404,0.826298050778064
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0172122972939271
g0880,g0957,0.0033153607994931
g0773,g0241,0.0
g0827,ctrl,0.0054530422659113
g0965,ctrl,0.0158228008252624
g0186,g0868,0.297015349019333
g0974,g0160,0.67335792247638
g0157,ctrl,0.377895104232073
g0422,g0301,0.592062325004081
g0400,ctrl,0.0084352244741983
g0037,g0186,0.460616439585117
g0195,ctrl,0.628356862311542
g0805,g0062,0.464231606533206
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.011878445827277
g0852,ctrl,0.0
g0422,g0139,0.718164990513306
g0844,ctrl,0.507776979268032
g0760,ctrl,0.019085740051269
g0805,g0780,0.50614924794011
g0965,ctrl,0.0
g0698,ctrl,0.002682171815659
g0261,g0160,0.473084021076615
g0317,g0655,1.58643637287592
g0160,g0495,2.25907529588025e-06
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0097107663356802
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,1.01213598977339
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,1.08638871305944
g0510,ctrl,0.967906536980995
g0979,ctrl,0.0
g0304,ctrl,0.0047727143137466
g0371,ctrl,0.001698609582601
g0301,ctrl,0.0
g0707,g0157,0.592390749490974
g0276,ctrl,0.0
g0707,ctrl,0.402447368536687
g0147,ctrl,0.0
g0638,ctrl,0.369387051781903
g0787,g0655,1.12171304918419
g0552,ctrl,0.540660185973566
g0022,g0784,0.0052136977511857
g0186,g0868,5.29998163589594e-05
g0697,g0062,0.0013434066277334
g0109,g0787,0.974340226853357
g0784,ctrl,0.46461249075087
g0681,g0160,0.0
g0083,g0633,0.0016010562887827
g0228,ctrl,0.0057263180534776
g0761,g0707,0.0
g0744,ctrl,0.018910794175971
g0317,g0655,0.658285588489927
g0301,g0139,0.0074943837245232
g0698,g0062,0.0084490591877544
ctrl.,4,0.0249535607423892
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0049842468851214
g0681,g0301,0.0015229063882241
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0192990881917346
g0232,ctrl,0.0001210768121047
g0671,ctrl,0.601670680154412
g0979,ctrl,0.0105455378847399
g0835,ctrl,0.0127247510052459
g0787,g0655,1.19112221382558
g0079,ctrl,0.641771219365069
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0017863215229632
ctrl.,5,0.0
g0228,g0780,0.526984802268169
g0317,ctrl,0.48599437519137
g0422,g0139,0.0037993868063959
g0974,g0040,0.0
g0868,ctrl,0.0166271169810604
g0780,ctrl,0.0
g0827,ctrl,0.79136290363034
g0207,ctrl,0.0
g0256,ctrl,0.0104038684446118
g0101,ctrl,0.699037365361506
g0927,g0805,0.0064997373960607
g0147,g0241,0.0
g0400,ctrl,0.612115993758504
g0261,g0013,0.0214733159509252
g0852,g0034,0.612978798832462
g0827,ctrl,0.0052792807632869
g0345,ctrl,0.36570256220155
g0422,g0751,0.0201795627589548
g0510,ctrl,0.589168406008564
g0852,g0422,0.0159214249530648
g0534,g0612,0.0149912775938875
g0868,ctrl,0.0
g0826,ctrl,1.13910592315492
g0109,g0655,0.0
g0276,ctrl,0.0035320391329203
g0805,g0062,0.812500222584305
g0345,ctrl,0.581289091345593
g0612,ctrl,0.742620685090588
g0422,g0612,0.0105027294735288
g0612,ctrl,0.0008887508992495
g0301,g0612,0.0010368443778565
g0256,ctrl,0.0
g0037,g0186,0.414301357185561
g0696,ctrl,0.0
g0773,g0261,0.0241009810750977
g0599,ctrl,0.0
g0261,ctrl,0.990863037448426
g0491,ctrl,0.809563068318482
g0698,ctrl,0.579950833641147
g0345,g0552,0.0
g0698,g0062,0.0067072225204377
g0974,ctrl,0.0172113312718599
g0698,ctrl,0.0053070608213998
