p1,p2,exp
g0136,ctrl,0.339924858760429
g0681,ctrl,0.624002743339494
g0379,ctrl,0.0094508034587694
g0160,ctrl,0.530125757520736
g0927,g0780,0.0078333249729273
g0084,ctrl,0.0007011992537523
g0228,ctrl,0.406594954149341
g0076,ctrl,0.449459075089753
g0707,g0157,0.0021807738645017
g0147,ctrl,0.951761918433459
g0160,ctrl,0.0
g0534,g0228,0.0120653892150798
g0691,g0631,0.0008565814370791
g0691,g0404,0.0
g0422,g0301,0.0127422548074314
g0927,g0495,1.16569461087245
g0261,g0760,0.919231977312667
g0681,ctrl,0.681213835567801
g0037,ctrl,0.0
g0109,ctrl,1.12330844653201
g0147,g0241,0.0040522006572368
g0241,ctrl,0.0002801875282708
g0826,ctrl,1.1774316420922
g0671,g0784,0.0
g0805,g0062,1.15833475252745
g0884,ctrl,1.0454019698296
g0927,g0780,0.962011519325197
g0085,ctrl,0.0
g0773,g0379,0.0067701458834945
g0780,ctrl,0.0065098245082204
g0922,g0061,0.774911411658456
g0229,ctrl,0.0197039333034631
g0013,g0139,0.007707192234429
g0262,ctrl,0.715434086991591
g0262,ctrl,0.769310843958698
g0261,g0160,0.0
g0422,g0139,0.0067861647325217
g0698,g0062,0.720859780663031
g0520,ctrl,0.002475326159155
g0013,g0139,0.0030311263513778
g0084,ctrl,0.0008754385565365
g0927,g0495,0.0
g0186,ctrl,0.991480003531392
g0062,ctrl,0.0030239905758772
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.606302955393837
g0927,g0495,0.867380182396874
g0379,ctrl,0.0
g0787,ctrl,0.005591058804203
g0160,g0495,1.05032192351108
g0924,ctrl,0.0044666963351923
g0844,ctrl,0.649697922764654
g0510,ctrl,0.572307232030217
g0261,g0760,0.661906449339473
g0612,ctrl,0.0
g0262,ctrl,1.04870935077483
g0261,g0186,0.0
g0157,ctrl,0.0044297831054801
g0160,ctrl,0.803415995955476
g0696,ctrl,0.95958136854893
g0784,ctrl,0.516794322038407
g0261,ctrl,0.634179621226644
g0458,ctrl,0.882421269698357
g0062,ctrl,0.0
g0744,ctrl,4.8526807543133e-05
g0109,g0787,0.0
g0655,ctrl,0.0210638852679611
g0147,ctrl,0.456402123077277
g0787,g0655,0.0
g0186,ctrl,0.469977315333259
g0927,g0805,0.761501162303813
g0016,ctrl,1.14137988964921
g0761,g0157,0.0
g0461,ctrl,0.903927488208603
g0520,g0257,0.626464274363879
g0924,ctrl,0.0
g0974,g0040,1.36504443326304
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.987450461155606
g0095,ctrl,0.0113057293310159
g0927,ctrl,0.0050526774648097
g0084,ctrl,0.435206058639811
g0301,g0612,0.774242507824826
g0257,ctrl,0.488138815468206
g0510,ctrl,1.01306930530177
g0974,g0160,0.0
g0186,ctrl,0.0112535568812847
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,1.03625136253467
g0422,g0612,0.0078655906756193
g0084,ctrl,0.872918098567458
g0520,g0257,0.980525319400517
g0599,ctrl,0.0064649986064018
g0109,ctrl,1.24629907025919
g0681,g0301,0.545875053652663
g0510,ctrl,0.588564957032261
g0564,ctrl,0.0030272661908107
g0751,ctrl,0.410002949867601
g0461,ctrl,0.010415953698422
g0095,ctrl,0.824549755728024
g0696,ctrl,0.0102909684567932
g0261,g0160,0.0129850116553337
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.529668877174704
g0261,g0160,0.0087188942457601
g0062,ctrl,0.429651710805689
g0979,ctrl,1.28519811667921
g0228,ctrl,0.0137259967471901
g0136,ctrl,0.565812060617424
g0062,ctrl,0.404087467771324
g0095,ctrl,0.0
g0805,g0780,0.569768518234544
g0422,g0013,0.622579509349001
g0160,ctrl,0.0177959647501036
g0965,g0655,1.14907304494435
g0491,ctrl,0.0137823136597987
g0773,g0241,1.07734924697238
g0852,g0034,0.0032769301026137
g0826,ctrl,1.03476062700795
g0805,ctrl,0.0052186187023384
g0301,g0139,0.772167744199035
g0520,g0257,0.610756683936926
g0491,ctrl,0.681448045619337
g0915,ctrl,0.450289629854803
g0927,g0780,0.0033740871775442
g0787,g0317,0.908827401795224
g0095,ctrl,0.835468175324813
g0534,g0612,1.24787395201845e-05
g0984,ctrl,0.0
g0671,g0784,0.912465481549832
g0079,ctrl,0.0148562639712976
g0160,g0241,0.963266961631035
g0216,ctrl,0.0109395614497482
g0787,g0317,0.0071872673898662
g0400,ctrl,0.0
g0160,g0241,0.898147278843443
g0698,g0062,0.0
g0458,ctrl,0.893208263239836
g0698,g0207,0.0
ctrl.,1,0.446719992194348
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.57639448117017
g0301,g0744,0.680625944667638
g0022,g0784,0.0143478673281454
g0062,ctrl,1.09272949822993
g0852,ctrl,0.538145271358733
g0751,ctrl,0.70974881511183
g0927,g0827,0.57617263699063
g0147,ctrl,0.76814435769773
g0083,g0633,1.12482954840966
g0186,g0228,0.422358314690393
g0228,ctrl,0.405276601732205
g0422,g0612,0.509141798193371
g0989,ctrl,0.374687924297408
g0022,ctrl,0.430153527475384
g0915,ctrl,0.0052799112093357
g0257,ctrl,0.844403506696168
g0898,ctrl,0.0
g0697,ctrl,0.776009271050347
g0927,g0780,0.574924914452049
g0422,g0301,0.7620324914973
g0157,ctrl,0.0
g0805,ctrl,0.940621471325862
g0681,ctrl,0.938126112370088
g0520,g0257,0.0
g0927,ctrl,0.529470287731385
g0160,g0241,1.19255731011898
g0022,g0228,0.0
g0520,ctrl,0.266636697325723
g0301,g0751,0.435852559741229
g0262,ctrl,1.01338667972199
g0805,ctrl,0.657770527700804
ctrl.,2,0.468279437248611
g0022,g0784,0.936526604167879
g0101,ctrl,1.18993081964309
g0013,ctrl,0.708976220506517
g0884,ctrl,0.0
g0773,g0379,0.408618587680584
g0276,ctrl,1.06385790205929
g0691,g0404,0.753275842382751
g0927,g0780,0.577767085032181
g0301,g0139,0.590567535720479
g0805,g0780,0.0149993335861496
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.740296291881009
g0040,ctrl,0.0009905747812044
g0301,g0751,0.0
g0491,ctrl,0.996950864919412
g0631,ctrl,0.521326793688777
g0707,ctrl,1.56819815727918
g0880,g0744,0.0153328519231426
g0160,g0495,0.469482693559835
g0691,g0404,0.002948908959623
g0534,ctrl,0.0137527483116714
g0605,ctrl,1.02084771279706
g0040,ctrl,0.0046755276055161
g0083,ctrl,0.0008616893048392
g0422,g0301,1.08650546767414
g0927,g0805,0.496954532315031
g0787,g0317,0.716809739622131
g0285,ctrl,0.0
g0304,ctrl,1.16404505094768
g0109,g0655,0.834047144745698
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.06254884305837
g0422,g0751,0.0
g0262,ctrl,0.617849416434845
g0843,ctrl,0.48251095511007
g0773,ctrl,0.0
g0186,g0868,1.00951816413192
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.588121784497609
g0599,ctrl,0.574955021524254
g0422,g0612,0.856364911271772
g0200,g0605,0.0037855574952716
g0534,g0612,0.811489604805137
g0924,ctrl,0.353618778959196
g0062,ctrl,1.23672479858578
g0422,g0612,0.0
g0655,ctrl,0.514404531916164
g0552,ctrl,0.503150578600249
g0083,ctrl,0.633415108433316
g0868,ctrl,0.0032641430255772
g0285,ctrl,0.0063013275138551
g0835,ctrl,0.0
g0698,ctrl,0.0046588997970616
g0773,g0261,0.878793492252116
g0510,ctrl,0.0006986035855621
g0216,ctrl,0.0071788672416492
g0780,ctrl,0.948394913018077
g0984,ctrl,1.097133043352
g0631,ctrl,0.386078435567877
g0826,ctrl,0.0
g0276,ctrl,0.0009923742980461
g0784,ctrl,0.0
ctrl.,3,0.429217120056225
g0974,ctrl,0.846280271221707
g0681,g0751,0.709287044197066
g0965,g0655,0.0075142132724369
g0787,ctrl,0.0
g0612,ctrl,0.268244714813384
g0852,g0422,0.0249098273821094
g0787,g0965,1.26242951391791
g0040,ctrl,1.12449200819255
g0927,g0495,0.0
g0965,ctrl,1.04085096470845
g0826,ctrl,1.01161400917838
g0466,ctrl,0.772024240825686
g0301,g0744,1.22887980171184
g0927,g0852,0.764504292412465
g0633,ctrl,0.504835234597242
g0761,ctrl,0.0002287456699124
g0880,g0957,0.0
g0655,ctrl,0.017969414098849
g0232,ctrl,0.5921048594736
g0638,ctrl,0.0
g0261,ctrl,0.614620586579144
g0697,g0062,0.0
g0139,ctrl,0.452464966819129
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0156524344961721
g0040,ctrl,1.12769776303117
g0085,ctrl,0.982738711855486
g0301,g0139,0.0087581553081903
g0787,g0965,0.0140398656987965
g0880,g0957,1.86199627968406
g0084,ctrl,0.0
g0261,g0186,0.320720263081574
g0186,g0868,0.0065261494783832
g0157,ctrl,0.0055252140401058
g0989,ctrl,0.791362725790891
g0965,ctrl,0.629136899219283
g0422,g0751,0.616997052806968
g0880,ctrl,0.0033070649109452
g0681,g0160,1.01087614517931
g0784,ctrl,0.0
g0880,g0744,0.880413859285343
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.900904641844353
g0491,ctrl,0.553067963117021
g0773,g0261,0.0
g0186,g0216,0.0186924095964532
g0304,ctrl,0.0
g0404,ctrl,0.558233536585477
g0681,g0751,0.507642123690263
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0134754987709364
g0109,ctrl,0.0024162061610205
g0422,ctrl,0.903658461244805
g0087,ctrl,0.0130269012044116
g0698,ctrl,0.0
g0160,ctrl,1.03831496240009
g0022,g0228,0.0081390457307009
g0257,ctrl,0.709412230266254
g0022,ctrl,0.774372096978044
g0076,ctrl,0.0136185254333004
g0466,ctrl,0.634826217487676
g0780,g0744,1.11628702066229
g0147,ctrl,0.790962908852336
g0422,g0013,0.003369940590027
g0927,g0495,0.01850087579403
g0079,ctrl,0.551459099664046
g0136,ctrl,0.0
g0631,ctrl,0.0069372201383396
g0873,ctrl,0.0
g0061,ctrl,0.486772453142377
g0345,ctrl,0.0
g0083,g0599,0.673484791092545
g0927,g0827,0.0171155344968213
g0843,ctrl,1.23964409815913
g0461,ctrl,0.641378103791181
g0095,ctrl,0.0028562956845124
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.008503685268624
g0924,g0034,0.908415641218595
g0773,ctrl,0.0011217034907497
g0228,ctrl,0.941179257326663
g0835,ctrl,0.615217387241863
g0285,ctrl,0.350241076683563
g0852,ctrl,0.0
g0698,ctrl,0.560252844359606
g0229,ctrl,0.363004828665276
g0805,ctrl,1.05008418395969
g0262,ctrl,1.22347495145482
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.50315393834896
g0037,g0186,0.0112720339666685
g0037,ctrl,0.666736440575257
g0534,g0228,0.0129946711975662
g0101,ctrl,0.511862265976152
g0844,g0957,0.72126006833067
g0095,ctrl,0.692349983037253
g0276,ctrl,0.0
g0040,ctrl,0.567197034959223
g0301,g0744,1.09122573399973
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0053325600501628
g0633,ctrl,0.867757396817193
g0698,g0207,0.33572747520391
g0461,ctrl,0.0
g0261,g0186,0.646525957987197
g0880,g0744,0.0
g0760,ctrl,0.867014602043999
g0034,ctrl,0.0150592471182011
g0827,ctrl,1.05810180533857
g0160,ctrl,0.0089744453370134
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0083408450560708
g0422,g0301,0.0
g0760,ctrl,0.0015260138162675
g0780,g0744,0.595143416277838
g0787,g0655,0.0
g0317,ctrl,0.939632823240584
g0691,ctrl,0.451791548653259
g0083,g0599,0.0110507212186628
g0461,ctrl,0.0
g0083,ctrl,0.488724109623068
g0805,g0013,0.0080606667982275
g0599,ctrl,0.892403916393971
g0698,g0062,0.636410925950014
g0698,g0697,0.0
g0751,ctrl,0.393966635483191
g0965,ctrl,0.366758444785423
g0852,ctrl,0.593185634978869
g0780,g0744,0.615215692744796
g0534,g0228,0.0062025920475092
g0974,ctrl,0.0036191077714162
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.730720856180645
g0216,ctrl,0.0007895943014661
g0037,g0186,0.022355230077257
g0037,ctrl,1.24343400563325
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,1.73159923005893
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.03680433157529
g0276,ctrl,1.07833373977978
g0301,g0744,0.0
g0186,ctrl,0.492034972378519
g0160,ctrl,0.0108775115266005
g0087,ctrl,0.538334683170015
g0605,ctrl,0.490286035826829
g0927,g0495,0.0065661988583336
g0843,ctrl,0.0155382227441207
g0228,ctrl,0.0110844369386552
g0696,ctrl,0.0010130902447659
g0261,g0160,1.23393022801462
g0458,ctrl,0.525068187192408
g0927,g0852,0.472774866002516
g0228,ctrl,0.888316649525604
g0873,ctrl,0.0
g0186,g0216,0.0131499712136962
g0787,g0317,0.0
g0261,g0186,0.0048746824999652
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.28485449258445
g0924,g0034,0.0
g0040,ctrl,0.795577774197885
g0884,ctrl,0.0006844955115961
g0927,g0780,0.0030334865551166
g0698,g0697,0.0
g0304,ctrl,1.24154511877468
g0037,ctrl,0.0047405108954252
g0228,g0827,0.398838211964048
g0787,g0965,0.0
g0285,ctrl,0.591114409451154
g0805,g0013,0.763915016583208
g0195,ctrl,0.0
g0691,ctrl,0.381514922523898
g0805,ctrl,0.0024596107265167
g0681,g0751,0.343256142251816
g0109,g0787,0.0086380491948738
g0228,ctrl,0.425406323766125
g0200,g0605,0.593336493479419
g0186,g0216,0.518763884917112
g0784,ctrl,0.501131203500246
g0013,g0495,0.518177364417288
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.57823067684798
g0787,g0317,0.533129307780321
g0773,g0261,0.0
g0083,g0633,1.09501391614523
g0345,ctrl,0.0102947705762802
g0697,g0062,0.607111399524828
g0880,g0957,0.0173055472964032
g0345,g0552,0.964723258794417
g0136,ctrl,0.0
g0761,ctrl,0.883072923899923
g0458,ctrl,0.0017891341586356
g0076,ctrl,0.0102005878521672
g0491,ctrl,0.0
g0780,g0744,0.582268789357613
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0083908136223737
g0256,ctrl,0.0
g0207,ctrl,0.335472461683736
g0147,g0160,0.0074862230570774
g0109,g0655,0.804822721591427
g0927,g0805,0.0034607767621122
g0491,ctrl,0.0063510900120755
g0417,ctrl,0.948846751395187
g0200,g0605,0.0079106062660113
g0844,ctrl,0.0
g0638,ctrl,0.842436649639159
g0922,ctrl,0.0
g0974,g0040,0.684382508321493
g0083,g0599,0.908172366179039
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0050646466636103
g0195,ctrl,1.08905428649895
g0317,g0655,1.06516622785616
g0852,g0034,0.0
g0924,ctrl,1.06229482608207
g0868,ctrl,0.484112248110071
g0085,ctrl,0.59594661942704
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.002270260260451
g0261,g0013,1.12788790867956
g0984,ctrl,0.0
g0787,g0317,0.0022836384374682
g0085,ctrl,0.53383686363095
g0083,g0633,0.0
g0922,g0061,0.298056360121445
g0844,ctrl,0.0096775967657624
g0773,g0241,0.509725611475347
g0345,ctrl,0.0
g0404,ctrl,0.55541815131958
g0681,g0301,1.08898831036513
g0884,ctrl,0.0
g0927,g0805,0.0203235036806701
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.446826851983471
g0422,g0751,0.0027393871851805
g0422,g0139,0.698800405895003
g0147,g0160,0.0
g0898,ctrl,0.555671823719368
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.659657844338863
g0707,g0157,0.601301921367542
g0787,g0655,0.0152160197472068
g0787,g0317,0.816551519099025
g0681,g0160,1.08183530518814
g0534,ctrl,0.602451433870223
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0030692714718724
g0761,g0707,0.0
g0612,ctrl,0.0024601345978188
g0787,g0965,0.677680490902284
g0927,g0827,0.80073002393091
g0552,ctrl,0.003168822834148
g0285,ctrl,0.0
g0345,g0552,0.584177863775775
g0084,ctrl,0.0034931914150594
g0681,g0301,0.0111413492526472
g0160,g0241,0.6920986547929
g0564,ctrl,0.856216778875082
g0552,ctrl,0.692207005697203
g0873,ctrl,0.632694519756765
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,1.27658115975699
g0160,ctrl,0.0
g0013,g0495,0.0074808979632925
g0040,ctrl,0.0
g0805,ctrl,0.442843849581232
g0826,ctrl,0.738536353648925
g0216,ctrl,0.434960620165965
g0915,ctrl,0.551585640472456
g0109,ctrl,0.0
g0520,ctrl,1.18560607341093
g0241,ctrl,0.0042666704003817
g0461,ctrl,0.707032196073006
g0974,g0160,0.497207113554751
g0924,g0034,0.0006197097076061
g0957,ctrl,0.0163576816977359
g0922,ctrl,0.0093446597386189
g0301,g0139,1.10828641338057
g0022,g0784,0.0117544586125136
g0880,g0744,0.0039202744493082
g0400,ctrl,0.0039497260494261
g0317,ctrl,0.550028131974185
g0084,ctrl,0.0089837225833855
g0022,ctrl,0.0113546283192926
g0681,g0160,0.0176324233432381
g0787,ctrl,1.51660012979662
g0612,ctrl,0.0082254758536439
g0655,ctrl,0.51991606584435
g0965,ctrl,0.764592075500662
g0873,ctrl,0.483861706226304
g0261,g0013,0.0215809864031326
g0989,ctrl,0.0
g0261,g0013,1.32982793883537
g0979,ctrl,0.764031168302142
g0404,ctrl,0.0038064005426675
g0013,ctrl,0.647480562516071
g0095,ctrl,0.0
g0229,ctrl,1.06137160696285
g0261,ctrl,0.50018223699318
g0696,ctrl,0.0
g0844,g0957,0.0006145593235366
g0228,g0827,0.0
g0186,ctrl,0.631419730372565
g0655,ctrl,0.0013144994230981
g0013,ctrl,0.0
g0491,ctrl,1.06203550500761
g0207,ctrl,0.0
g0915,ctrl,0.0110091741643111
g0160,g0495,0.0031989565796914
g0061,ctrl,0.0106969250131089
g0805,ctrl,0.0138979370859109
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0172231410605097
g0139,ctrl,0.631334727285132
g0873,ctrl,0.402970127860413
g0139,ctrl,0.597961395884223
g0681,g0751,0.945317424107662
g0691,g0404,0.400257380369327
g0698,g0697,0.713407103041763
g0228,ctrl,1.12712339089884
g0868,ctrl,1.60340045799865
g0317,g0655,0.0009961521196425
g0773,g0261,0.0065964156187413
g0751,ctrl,0.640811092967178
g0787,ctrl,0.711895014616334
g0147,ctrl,0.0
g0404,ctrl,0.454145660237266
g0083,g0599,0.0
g0638,ctrl,0.445514085205856
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.422979724549058
g0139,ctrl,0.854739451704011
g0773,ctrl,0.0059576633682287
g0698,g0207,0.0
g0965,g0655,0.624978196474187
g0805,ctrl,0.56246859566091
g0147,g0241,0.986445184055665
g0751,ctrl,1.05671541215172
g0924,ctrl,0.924916428513355
g0671,ctrl,0.0124274996579584
g0681,g0301,0.676817169036224
g0697,g0062,0.428815713125632
g0843,ctrl,0.0
g0852,g0422,0.0094422686218601
g0087,ctrl,0.717191136347422
g0805,ctrl,0.0020000018036054
g0285,ctrl,0.387099185853733
g0787,ctrl,0.865078923223295
g0417,ctrl,0.0
g0922,ctrl,0.672010974981279
g0422,ctrl,0.968498037860419
g0256,ctrl,0.596909468061864
g0422,g0301,1.24283427159384
g0835,ctrl,0.0170098117444759
g0698,ctrl,0.0087940009754651
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.489990385073598
g0852,g0422,0.570276811373468
g0147,g0160,0.0113058463699407
g0761,g0707,1.1026863974775
g0681,ctrl,0.923362399430067
g0186,g0216,0.0
g0989,ctrl,0.660680673611414
g0040,ctrl,0.796677503417663
g0898,ctrl,0.0012080604470379
g0062,ctrl,0.950116777553597
g0345,ctrl,0.487240061678528
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0069236843767764
g0160,g0495,1.38505071185442
g0707,ctrl,0.0068348181295626
g0276,ctrl,1.20081871083606
g0868,ctrl,0.459677153097341
g0241,ctrl,0.0007211384414797
g0612,ctrl,0.0
g0422,g0751,0.0028827228795526
g0040,ctrl,0.0055619523046365
g0979,ctrl,0.0016243675250362
g0229,ctrl,0.66523035535149
g0085,ctrl,0.0044829147507375
g0087,ctrl,0.560993253949363
g0261,g0760,0.0
g0147,g0241,1.13113065173356
g0880,ctrl,0.415819569649588
g0200,g0605,0.0
g0076,ctrl,0.0097913143474262
g0898,ctrl,0.0
g0013,g0495,0.684075105712749
g0534,g0612,0.0021127233096424
g0835,ctrl,0.69599065958953
g0371,ctrl,0.703303914964139
g0989,ctrl,0.0009294834568966
g0276,ctrl,0.0
g0466,ctrl,0.895548707764597
g0422,ctrl,0.681527412612476
g0229,ctrl,0.0
g0491,ctrl,0.0058733125529917
g0160,ctrl,0.511746571279076
g0084,ctrl,0.96698155056708
g0880,g0744,0.0
g0780,g0744,0.0191359766612313
g0200,ctrl,0.0045145356365365
g0599,ctrl,0.481974745250391
g0852,g0422,0.0
g0422,g0139,0.566909108861514
g0109,g0655,1.0511401201952
g0040,ctrl,0.0065730225732851
g0880,ctrl,0.5673964382472
g0160,g0495,1.24636359153219
g0787,ctrl,0.920419884813991
g0013,ctrl,0.56878417171462
g0631,ctrl,1.39968317453206
g0083,g0633,0.0
g0109,ctrl,4.64730913623686e-05
g0697,g0062,0.0109329754325383
g0371,ctrl,0.0
g0681,g0301,0.559210934462098
g0147,g0241,0.0
g0787,g0965,1.18274191413252
g0136,ctrl,0.521985306868517
g0022,g0784,0.0021623041994816
g0491,ctrl,1.16373997817191
g0404,ctrl,0.446321836387372
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0001418465610214
g0534,g0612,0.0042396005677073
g0633,ctrl,0.827291670365803
g0805,ctrl,0.597093716628014
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.536370143763887
g0301,g0744,0.64416137845041
g0379,ctrl,0.532489547493078
g0147,g0241,0.0116193764628733
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0125233913409607
g0927,g0495,0.64983438923213
g0076,ctrl,0.0095810589184004
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.52961212142372
g0927,g0827,0.644591136794726
g0195,ctrl,1.11730275136211
g0751,ctrl,0.0013687908239595
g0195,ctrl,0.0
g0186,ctrl,0.0037282562754716
g0631,ctrl,0.0068067236744181
g0417,ctrl,0.949583568634782
g0491,ctrl,0.974578998288906
g0880,g0957,0.0015424366231711
g0760,ctrl,0.0042439183978129
g0633,ctrl,0.474657368238076
g0681,ctrl,0.887175792969815
g0301,g0744,1.59821926003678
g0681,ctrl,0.497102436612442
g0400,ctrl,0.62061150555713
g0301,g0139,0.0071637313886477
g0760,ctrl,0.009417220562249
g0844,ctrl,0.0
g0773,ctrl,0.418849674975715
g0257,ctrl,0.0025456901439273
g0085,ctrl,0.679998170420098
g0461,ctrl,0.0
g0691,ctrl,0.0006089356974061
g0697,ctrl,0.0
g0927,ctrl,0.565995099989543
g0707,g0157,0.0
g0371,ctrl,0.0018860311515405
g0605,ctrl,0.61685522957018
g0076,ctrl,0.514986053503898
g0228,g0827,0.0
g0261,g0760,0.0126198391743472
g0880,g0957,0.86219198969386
g0520,ctrl,0.655741221557429
g0805,g0062,0.0154395027181502
g0422,g0139,0.518192806672894
g0915,ctrl,0.0059766815166797
g0787,g0317,1.36209349174811
g0915,ctrl,0.607786711987371
g0261,g0760,0.0003447036676178
g0083,g0599,0.0
g0417,ctrl,0.7124728579913
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.895869424302242
g0301,ctrl,0.0
g0404,ctrl,0.857416332826393
g0924,g0034,0.758064191086001
g0261,g0186,1.1750328839247
g0989,ctrl,0.0051287118161167
g0034,ctrl,0.454380194630158
g0751,ctrl,0.959203029309637
g0520,ctrl,0.0138711172058215
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0109367411932133
g0827,ctrl,1.31128123460354
g0186,g0868,0.0
g0207,ctrl,0.832559713000291
g0844,ctrl,0.868464341463606
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,1.20910280976903
g0520,ctrl,0.0043888286571665
g0491,ctrl,0.0
g0013,ctrl,0.812179737560467
g0186,g0216,0.0
g0285,ctrl,0.878697780645676
g0345,ctrl,0.467265100032902
g0884,ctrl,1.06139828789751
g0422,g0013,0.386979888266396
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0003441569136692
g0805,g0013,0.0110318150266068
g0160,ctrl,0.0
g0989,ctrl,0.0027549151533324
g0022,ctrl,0.478443817280118
g0898,ctrl,0.0147513393514663
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0140251531249297
g0061,ctrl,0.0
g0079,ctrl,0.498180716027303
g0552,ctrl,0.0021709598608455
g0691,ctrl,1.07593841908656
g0655,ctrl,0.0082435519036561
g0698,g0697,0.0111670564393503
g0085,ctrl,0.0059592516683451
g0761,ctrl,1.0740649439842
g0301,g0612,0.59461237018932
g0301,g0612,0.0
g0780,ctrl,1.24947788967498
g0924,ctrl,0.321687638599254
g0681,g0751,0.0081882492061123
g0101,ctrl,0.0223942940508479
g0195,ctrl,0.0041392778226963
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.48949566343583
g0087,ctrl,0.504427559731848
g0013,g0139,0.488122041285077
g0612,ctrl,0.499701571872123
g0228,g0780,0.442703624507978
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.354993841377494
g0062,ctrl,1.03682038194079
g0109,g0655,0.979258856830398
g0301,ctrl,0.012769488705658
g0927,g0780,0.007005259477906
g0927,g0827,0.783382911101457
g0974,g0040,0.732860016598896
g0844,ctrl,0.0
g0022,ctrl,0.261229590744198
g0852,ctrl,0.766484284849198
g0495,ctrl,1.37688569558353
g0495,ctrl,0.624439745223921
g0241,ctrl,0.0
g0520,g0257,0.0004317719298882
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0060327403806223
g0974,g0160,0.0
g0868,ctrl,0.878395180409493
