p1,p2,exp
g0228,g0827,0.0
g0671,g0784,0.0012921698960042
g0422,g0612,0.557356528855329
g0160,g0241,0.0030871271920069
g0317,ctrl,0.780543147628196
g0520,ctrl,0.0114151558244079
g0805,g0062,0.009872182090032
g0924,ctrl,0.0
g0417,ctrl,0.678685346263949
g0276,ctrl,0.781140265237811
g0022,g0784,0.800235328125607
g0924,g0034,0.0
g0422,g0301,0.0084323816693524
g0232,ctrl,0.46416606507029
g0157,ctrl,0.0103274835348698
g0186,ctrl,0.844425925732177
g0262,ctrl,0.0105305028060858
g0873,ctrl,0.0160693454747455
g0984,ctrl,0.0105076413413405
g0317,g0655,0.552511157753003
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0179817737509074
g0466,ctrl,0.436807406703189
g0034,ctrl,0.0
g0880,g0744,0.886058549904136
g0534,ctrl,0.536350807265001
g0805,g0780,0.0059231922785264
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.389567042217922
g0186,g0216,0.0
g0084,ctrl,0.0125163239443939
g0787,g0965,0.0
g0013,g0139,1.02441687024247
g0262,ctrl,0.510395870906215
g0016,ctrl,0.830836619416355
g0827,ctrl,0.540430556820546
g0761,g0707,0.0026246465344647
g0805,g0062,0.0
g0773,g0241,0.492654332999114
g0200,g0605,0.0072384331308463
g0681,g0160,0.458241997640268
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,1.4674887741787
g0880,ctrl,0.0057438034796023
g0697,ctrl,0.0
g0232,ctrl,0.0062361576980724
g0671,ctrl,0.0085322705037251
g0241,ctrl,0.0119070557912434
g0109,ctrl,0.428640453780811
g0773,g0241,0.0051913131679298
g0285,ctrl,0.0003503584488152
g0784,ctrl,0.485678770615954
g0927,g0780,0.0059295698602651
g0927,g0852,0.0084293253105831
g0787,ctrl,0.0
g0927,g0852,1.33127833302454
g0147,g0160,0.607056209067491
g0957,ctrl,0.0002632956123707
g0697,ctrl,0.537162670023709
g0773,ctrl,0.0164990133210045
g0880,ctrl,0.703154287732258
g0599,ctrl,0.0
g0805,g0062,0.0395781891641608
g0631,ctrl,0.0
g0160,g0241,0.0035808759714843
g0037,ctrl,0.0
g0422,g0612,0.617072210164227
g0157,ctrl,0.006135142544895
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0111026484171142
g0671,ctrl,0.914921991404273
g0186,g0216,0.0
g0681,g0301,0.002904959636421
g0016,ctrl,0.349001073895719
g0404,ctrl,0.89432607734619
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0069255525503113
g0157,ctrl,0.0165944489576284
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.365551898610666
g0681,g0751,0.0027487623384572
g0228,g0827,0.547882511048148
g0681,ctrl,0.0067160135170395
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0124543897353112
g0691,g0404,0.001775460543933
g0707,g0157,0.0095185741837767
g0301,ctrl,0.0169657234748408
g0422,g0139,0.435854577672255
g0241,ctrl,0.0034973166987936
g0207,ctrl,0.0
g0422,g0751,0.41511842245552
g0256,ctrl,0.299286335395185
g0228,g0780,0.352241088502898
g0422,ctrl,0.907596786549848
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.632256817514933
g0697,g0062,0.0038920935413573
g0422,g0301,0.551403040743509
g0827,ctrl,0.524978932781442
g0744,ctrl,0.0160493596016323
g0417,ctrl,0.0027688192988174
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0045247050197771
g0257,ctrl,0.5485607674104
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.350702956768243
g0076,ctrl,0.0135253753946753
g0852,g0422,0.0
g0061,ctrl,0.0005770100169899
g0927,g0827,0.639923576778282
g0835,ctrl,0.0
g0805,g0062,0.0124876302087407
g0301,g0139,0.0019762720242511
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.610945824827055
g0186,g0228,0.0
g0805,ctrl,0.0080544301128271
g0805,g0062,0.802105435595383
g0787,g0965,0.663359999211999
g0989,ctrl,0.0043865849956101
g0915,ctrl,0.0
g0681,g0751,0.333339401454065
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0145424178568882
g0697,ctrl,0.0
g0852,g0422,1.04942985557632
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0157892782896136
g0379,ctrl,0.0
g0974,ctrl,0.466607101493387
g0873,ctrl,0.004678300289041
g0261,g0186,0.5898303954796
g0922,ctrl,0.0258670260072041
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.016751611109223
g0379,ctrl,0.0
g0228,g0780,0.467143401454242
g0022,ctrl,0.0137860479201483
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.514083039674017
g0633,ctrl,0.0042797449940135
g0681,g0751,0.398088087829896
g0095,ctrl,0.0071362836903376
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.42302679542901
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.00667232758127
g0852,ctrl,0.006215210345426
g0707,g0157,0.0106224339725895
g0880,g0744,0.0133879884121324
g0681,g0301,0.0041839741476837
g0013,g0495,0.565432273951294
g0868,ctrl,0.0033437646717546
g0612,ctrl,0.0221259957630135
g0922,ctrl,0.0
ctrl.,7,0.327324994337733
g0974,ctrl,0.0
g0761,g0157,0.0029372213056015
g0773,g0379,0.582634913268104
g0371,ctrl,0.0
g0671,ctrl,0.525486711320148
g0160,ctrl,0.0
g0101,ctrl,0.0163130472002838
g0552,ctrl,0.516475275068278
g0317,g0655,0.0
g0345,ctrl,0.0028767817963923
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.501499796383954
g0761,ctrl,0.0
g0285,ctrl,0.430962013329273
g0458,ctrl,0.0
g0345,ctrl,0.0151733531234859
g0495,ctrl,0.793149194186156
g0037,g0186,0.0055815975221516
g0147,g0241,0.967514261949281
g0216,ctrl,0.500059083376945
g0157,ctrl,0.0
g0927,g0495,0.0074551818687442
g0022,ctrl,0.0040997128765431
g0083,g0599,0.570056311552127
g0852,g0034,0.0163104801478159
g0552,ctrl,0.0162098539953208
g0773,ctrl,0.0
g0228,g0827,1.25186410975239
g0285,ctrl,0.475439738389816
g0040,ctrl,0.0041562540393071
g0317,g0655,0.0
g0466,ctrl,0.0096391002626744
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.941757794608897
g0979,ctrl,0.954308218927597
g0495,ctrl,0.468988502263064
g0022,g0784,0.511798304294879
g0083,g0633,0.0088541368182274
g0957,ctrl,0.0021037752710157
g0773,g0241,0.0018920616689845
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0066740195076231
g0085,ctrl,0.0027984602534514
g0698,g0062,0.470278109654267
g0495,ctrl,0.016924270553101
g0880,ctrl,0.719191259192802
g0884,ctrl,0.0040213525591782
g0317,ctrl,0.272711461623507
g0780,g0744,0.017627511719741
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0185507836027393
g0495,ctrl,0.0163044369939661
g0868,ctrl,0.886345059398342
g0301,g0751,0.011798748760163
g0076,ctrl,0.001830230817029
g0698,g0062,0.724641831103415
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.584759285580749
g0037,ctrl,0.48174670859716
g0301,g0612,0.501268933757448
g0787,ctrl,0.015389196937951
g0301,g0751,0.0
g0671,ctrl,0.0118175540883441
g0868,ctrl,0.0020980778530472
g0379,ctrl,0.014319373574276
g0761,g0157,0.0099882708858638
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.514978389012597
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.001516039464279
g0422,g0301,0.0
g0826,ctrl,0.733831231078327
g0922,g0061,0.0017720005040035
g0534,g0228,0.0086027010748146
g0534,g0228,0.0
g0228,g0827,0.008076936543424
g0707,ctrl,0.0188802035284864
g0698,g0207,0.371556750428321
g0232,ctrl,0.367139391328346
g0109,g0787,0.0
g0707,g0157,0.921025332170981
g0979,ctrl,0.71438851166194
g0261,g0186,0.000317257981758
g0101,ctrl,0.0090009352659056
g0984,ctrl,0.0
g0922,ctrl,0.0053952159346503
g0852,g0422,0.556728326851288
g0147,g0160,0.0078515975272353
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.002890925568007
g0016,ctrl,0.570876073134382
g0491,ctrl,0.601986540915447
g0805,g0062,0.0114664891459163
g0681,ctrl,0.378849672312096
g0404,ctrl,0.0082366775479254
g0681,g0301,1.16916767870583
g0257,ctrl,0.0089989417987892
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0144490395884369
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.53596707942103
g0422,ctrl,0.0041969652598498
g0232,ctrl,0.500147276011578
g0186,g0216,0.0031253206901911
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0074969729869102
g0898,ctrl,0.0053082134853009
g0301,g0751,0.0
g0345,ctrl,0.0084064061808326
g0261,g0013,0.971100942585784
g0422,ctrl,0.0
g0404,ctrl,1.40688661031521
g0301,g0139,0.0040965951870935
g0827,ctrl,0.0085701341235419
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0173011365967212
g0345,g0552,0.0
g0633,ctrl,0.0002619713426875
g0707,ctrl,0.0
g0458,ctrl,0.80304968794476
g0491,ctrl,0.0011481902814644
g0761,ctrl,0.0
g0605,ctrl,0.0042149271743193
g0534,g0612,0.0
g0965,ctrl,0.0088540906421736
g0927,g0827,0.0048967238044873
g0534,ctrl,0.0035919078613949
g0345,g0552,0.0097213014155128
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.422611980282024
g0228,g0780,0.0
g0681,ctrl,0.395225597423103
g0691,g0631,0.0002379217497074
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0078202998584688
g0761,g0157,0.0
g0552,ctrl,0.0019500004936118
g0922,g0061,0.0
g0989,ctrl,0.427855112999763
g0147,ctrl,0.583183989756781
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0036447299587781
g0927,ctrl,0.0118520896667925
g0924,ctrl,0.0117385514569358
g0016,ctrl,0.002439504975969
g0229,ctrl,0.398853836537252
g0061,ctrl,0.015480989419053
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.906553381817716
ctrl.,0,0.0
g0989,ctrl,0.0033460586374224
g0844,g0957,0.0098490340914802
g0022,ctrl,0.0042838469585787
g0927,g0805,0.0
g0927,ctrl,0.629456072620548
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0002409966071349
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.846217721530944
g0780,ctrl,0.0
g0510,ctrl,0.0006043005911075
g0139,ctrl,0.0067450185054773
g0083,g0633,0.369832201899521
g0136,ctrl,0.586757946702741
g0844,ctrl,0.0
g0109,g0655,0.0143166247879258
g0461,ctrl,0.619614865618479
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.632698125241004
g0612,ctrl,0.0132751781558757
g0760,ctrl,0.0054978404627759
g0109,g0655,0.613617541727759
g0773,g0379,0.0168451446063159
g0924,g0034,0.0122282465289647
g0974,g0040,0.752070083654211
g0534,g0612,0.0
g0880,ctrl,0.0049764829354556
g0301,g0612,0.454237352382803
g0698,g0207,0.0141805170570652
g0491,ctrl,0.0040042093835761
g0773,g0379,0.0079853700502843
g0422,g0013,0.0
g0301,g0751,0.0086744940751762
g0061,ctrl,0.0067549134993716
g0773,g0241,0.0
g0228,g0780,0.485840595916338
g0301,g0744,0.0036217278168919
g0898,ctrl,0.0147685598365521
g0707,g0157,0.0065508195410345
g0681,ctrl,0.470427385073922
g0262,ctrl,0.0
g0109,ctrl,0.69715018319076
g0495,ctrl,0.0013976677794308
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0035988018965498
g0698,g0062,0.0086368375861775
g0898,ctrl,0.0047537711378732
g0466,ctrl,0.0026452462923053
g0301,ctrl,0.506967726708096
g0301,ctrl,0.538228691256193
g0880,g0957,0.511961966146246
g0927,g0780,0.637731282346439
g0417,ctrl,0.0129394514351248
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.02287074239686
g0379,ctrl,0.0089583498135134
g0345,ctrl,0.0
g0691,g0404,0.0043875496961052
g0974,g0040,0.0
g0681,g0301,0.0182714923933747
g0922,g0061,0.574385872621316
g0301,g0139,0.0093163514725058
g0927,g0827,0.0078233452569826
g0698,ctrl,0.304368568070448
g0207,ctrl,0.0016851513671013
g0345,ctrl,0.0047630951744591
g0160,g0495,0.52761135190274
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0211173346444495
g0974,g0040,0.0092368650980735
g0261,g0013,0.0164279394529755
g0534,ctrl,0.423156819272359
g0552,ctrl,0.0
g0256,ctrl,0.591605707333547
g0927,g0805,0.0182765431850567
g0698,g0062,0.0
g0466,ctrl,0.0011103237967333
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.001770607872039
g0761,ctrl,0.471039601715333
g0564,ctrl,0.0
ctrl.,1,0.38114967184458
g0681,ctrl,0.45865979845507
g0927,g0495,0.582319681082683
g0924,g0034,0.0097586086946419
g0844,ctrl,0.0054473831548303
g0697,g0062,0.531380836697165
g0495,ctrl,0.0
g0022,g0784,0.0111402161716516
g0228,g0780,0.0
g0147,g0160,0.691829713716019
g0262,ctrl,0.0
g0898,ctrl,0.0042016479643394
g0083,ctrl,0.626397291285325
g0256,ctrl,0.0130318197186152
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.24765426309033
g0186,ctrl,0.0087307506175301
g0013,g0495,0.0013656204170959
g0873,ctrl,0.0026295019934225
g0984,ctrl,1.23253987672704
g0076,ctrl,0.0054203324132217
g0261,ctrl,0.0
g0034,ctrl,1.13189119690276
g0805,g0062,0.780578807373998
g0773,g0241,0.0
g0707,g0157,0.0072024648573046
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0049440907579816
g0109,g0655,0.0142015639116041
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.584744666902926
g0016,ctrl,0.375602158998726
g0927,g0827,0.0155895122286587
g0852,g0422,0.0
g0186,g0228,0.0071482100882333
g0520,ctrl,0.0090400651516629
g0520,ctrl,0.0156714994812933
g0924,g0034,0.742204635646291
g0207,ctrl,0.0008507351623697
g0186,g0868,0.0
g0301,g0744,0.0085581502439498
g0880,g0957,0.536273843617898
g0927,g0852,0.897048713634562
g0422,g0301,0.0034128650134652
g0927,g0495,0.349952489765021
g0016,ctrl,0.0
g0852,g0034,0.652379412525872
g0787,ctrl,0.0
g0083,g0633,0.0174382617759344
g0924,g0034,0.0
g0780,g0744,0.930071923294028
g0257,ctrl,0.733955114266055
g0228,ctrl,0.0
g0422,g0612,0.420292475568357
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0053261766828791
g0022,g0228,0.0145657031886037
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.692627894530962
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0080471898633116
g0974,ctrl,0.0054180310168222
g0022,g0228,0.314189106039785
g0034,ctrl,0.0059564942591792
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,1.36823293766575
g0262,ctrl,0.0
g0805,ctrl,0.0032875708640447
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0164550194907858
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.598136316192426
g0552,ctrl,0.0
g0186,ctrl,0.450929556999588
g0534,g0612,0.783982815458347
g0773,g0241,0.0
g0013,g0139,0.0111277277177029
g0317,ctrl,0.0
g0510,ctrl,0.0007177137186196
g0681,g0751,0.0104832733974459
g0301,ctrl,0.0029645477086498
g0552,ctrl,0.437016111504975
g0495,ctrl,1.01625161283366
g0160,g0241,0.544616753882275
g0844,ctrl,0.0
g0691,g0404,0.0149047761828242
g0957,ctrl,0.0057864029529809
g0884,ctrl,0.0084893120898299
g0229,ctrl,0.0021616309482789
g0461,ctrl,0.0031786198265436
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.420609474854098
g0633,ctrl,0.0
g0974,g0160,1.14419451954879
g0422,g0751,0.0174208755983145
g0927,g0852,0.0064824392794761
g0773,g0261,0.615798754509341
g0013,ctrl,0.0
g0261,g0160,0.0045307183645246
g0927,g0827,0.437903388741191
g0013,g0139,0.0009912910263783
g0880,ctrl,0.0029152494007437
g0707,g0157,0.0008364571593676
g0979,ctrl,0.283442913625643
g0681,ctrl,0.0
g0495,ctrl,0.777184221816933
g0805,g0062,0.0089894598949849
g0922,g0061,0.0115399012143304
g0681,g0160,1.11318381404287
g0605,ctrl,0.543053138952228
g0827,ctrl,0.0113754507052801
g0301,g0139,0.0019805242670218
g0805,g0013,0.0043636957183355
g0884,ctrl,0.0042261714237939
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.401163776628621
g0744,ctrl,0.922171188753689
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0065856600724084
g0013,g0139,0.0
g0773,g0261,0.0205180199371726
g0079,ctrl,0.52466953875837
g0228,ctrl,0.0009516566603849
g0787,g0965,0.0056725187542248
g0087,ctrl,0.0100039911180711
g0873,ctrl,0.498886258202858
g0787,g0655,0.0
g0037,g0186,0.017489483481457
g0228,g0827,0.0
g0631,ctrl,0.0042497131079987
g0696,ctrl,0.0
g0013,ctrl,0.0084599926126581
g0989,ctrl,0.0037748617364981
g0417,ctrl,0.0
g0228,ctrl,0.0021607871918974
g0784,ctrl,0.009558356007591
g0599,ctrl,0.475081804426694
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.671554710807995
g0256,ctrl,0.0
g0256,ctrl,0.491627805190355
g0852,g0422,0.54189992161957
g0552,ctrl,0.0004681423158376
g0707,g0157,0.0
g0037,g0186,0.0062348550796995
g0186,ctrl,0.0007099880395416
ctrl.,2,0.0287029121010257
g0927,ctrl,0.425354266358956
g0136,ctrl,0.364963345034284
g0915,ctrl,0.0
g0232,ctrl,0.501735825885095
g0062,ctrl,0.600134017719491
g0422,g0013,0.979304041000789
g0083,ctrl,0.0036759234904398
g0633,ctrl,0.0124720261282777
g0083,ctrl,0.0
g0534,ctrl,0.519162654950183
g0034,ctrl,0.0065472836207303
g0136,ctrl,0.0115721995239467
g0345,ctrl,0.535846147128696
g0495,ctrl,0.0
g0773,g0241,0.639187579666709
g0195,ctrl,0.0
g0852,ctrl,0.0081603570777687
g0276,ctrl,0.397036902119572
g0898,ctrl,0.0132306523055556
g0520,ctrl,0.0057786361243112
g0638,ctrl,0.445121917605773
g0422,g0013,0.0
g0109,g0655,0.0095879276995138
g0262,ctrl,0.803301251727372
g0079,ctrl,0.009184237006241
g0564,ctrl,0.0
g0599,ctrl,0.0057512586883571
g0520,g0257,0.0
g0761,g0157,0.0010206539998555
g0852,ctrl,0.0025016242835356
g0241,ctrl,0.0112869618483648
g0780,g0744,0.574340448030638
g0787,ctrl,0.957566691734572
g0780,g0744,0.0189960408311596
g0371,ctrl,0.0014215320321907
g0495,ctrl,0.0007659128592457
g0805,g0780,0.392706702599642
g0062,ctrl,0.0023281481025127
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0223464239493535
g0301,g0744,0.0
g0285,ctrl,0.430693153496754
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.59381380080093
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.44140688978284
g0301,g0744,0.0
g0671,ctrl,0.0096005563744967
g0698,g0207,0.422321454211307
g0200,g0605,0.0047471805499793
g0633,ctrl,0.635698835546336
g0924,g0034,0.0017844759207119
g0466,ctrl,0.0028486862193028
g0261,ctrl,0.0120755015317241
g0884,ctrl,0.0
g0868,ctrl,0.011667191723905
g0681,g0301,0.0015917421325928
g0301,g0751,0.0049003716793526
g0379,ctrl,0.0097429926896939
g0974,g0040,0.0
g0698,g0062,0.0026806785847736
g0461,ctrl,0.0
g0400,ctrl,1.03196885455038
g0304,ctrl,0.436012893234874
g0276,ctrl,0.931615183636228
g0696,ctrl,0.0137294454289215
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0046086030149096
g0681,g0751,0.0
g0147,ctrl,0.0003810683327868
g0787,g0655,0.68741334526508
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0144617531557435
g0422,g0301,0.0
g0974,g0040,0.0031015669274815
g0605,ctrl,0.877644914633285
g0495,ctrl,0.0036319388378138
g0422,g0139,0.0
g0510,ctrl,0.584698135271495
g0605,ctrl,0.0
g0780,ctrl,0.0164536837112356
g0301,ctrl,0.0154092415415916
g0034,ctrl,0.556244583763335
g0160,g0241,0.961838022181099
g0371,ctrl,0.0
g0301,g0744,0.0052029652248952
g0707,g0157,0.0060851493936517
g0304,ctrl,0.817209581730544
g0852,g0034,0.625852730971035
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0039061780129437
g0655,ctrl,0.0
g0095,ctrl,0.0115057946799467
g0787,g0317,0.428486429692608
g0160,ctrl,0.673303268448578
g0805,g0062,0.0
g0691,g0404,0.0148657374274786
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.558669040859756
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.922524155634677
g0186,ctrl,0.0
g0707,g0157,0.336496859694559
g0458,ctrl,0.0059246506630248
g0022,g0228,0.0
g0979,ctrl,0.676486242122713
g0139,ctrl,0.0064581040375449
g0873,ctrl,0.0097348973029049
g0681,g0301,0.0
g0989,ctrl,0.570138687990224
g0016,ctrl,1.12751851845359
g0744,ctrl,0.0
g0285,ctrl,0.0081392299160663
g0605,ctrl,0.0080275906023765
g0761,g0157,0.0207811146333999
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0104277044514736
g0061,ctrl,0.0102789280080392
g0400,ctrl,0.0
g0371,ctrl,0.0024874795949975
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0314573446112482
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0039689900838373
g0638,ctrl,0.0
g0317,g0655,0.0123987298817551
g0671,g0784,0.0
g0691,g0404,0.974505497979513
g0880,g0957,0.0
g0773,g0241,0.0128741983430001
g0827,ctrl,0.0096135847366698
g0965,ctrl,0.0077686605600701
g0186,g0868,0.322130596028348
g0974,g0160,0.0104959899959842
g0157,ctrl,0.0050314652882541
g0422,g0301,0.018125184786069
g0400,ctrl,0.595276991207878
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.784903539460951
g0805,g0780,0.592802236047838
g0317,g0655,0.0
g0200,g0605,0.0002235934558811
g0013,ctrl,0.922782111151075
g0852,ctrl,0.0
g0422,g0139,0.0191099364950218
g0844,ctrl,0.0
g0760,ctrl,0.0013853673971715
g0805,g0780,0.0026913988211581
g0965,ctrl,0.0
g0698,ctrl,0.0037958026174872
g0261,g0160,0.0
g0317,g0655,0.677386275423476
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0032469318075084
g0379,ctrl,0.0039280631699549
g0761,g0707,0.0051914407279818
g0261,g0160,0.895664409101392
g0880,ctrl,0.0
g0157,ctrl,0.0191164042550937
g0083,g0633,0.003321610872825
g0022,ctrl,0.0073712542277032
g0186,g0228,0.0170928878585819
ctrl.,3,0.0
g0186,g0868,0.0048043976173005
g0761,g0707,0.675035222672482
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0167288983179148
g0707,g0157,0.599781503971005
g0276,ctrl,0.414870238040596
g0707,ctrl,0.399309545288563
g0147,ctrl,0.649008985237517
g0638,ctrl,0.390768817171464
g0787,g0655,0.0009642471265445
g0552,ctrl,0.540006251090245
g0022,g0784,0.0
g0186,g0868,0.369335433224629
g0697,g0062,0.0
g0109,g0787,0.0027703252348104
g0784,ctrl,0.48035617795425
g0681,g0160,0.0
g0083,g0633,0.0202106264641547
g0228,ctrl,0.0343507404961349
g0761,g0707,0.44920119941318
g0744,ctrl,0.0
g0317,g0655,0.0178247005145934
g0301,g0139,0.0035956266047444
g0698,g0062,0.0042319040438954
ctrl.,4,0.0046478000822488
g0207,ctrl,0.0160637100045597
g0301,g0751,0.0020913947573638
g0691,g0631,0.434006279985837
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0198850724221968
g0974,ctrl,0.0007721352123073
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.595623473058129
g0979,ctrl,0.0086892123715796
g0835,ctrl,0.542132736105781
g0787,g0655,0.0215934848025686
g0079,ctrl,0.0139906187166542
g0301,ctrl,0.0097925564473832
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.542677668046292
g0317,ctrl,0.0094532273091579
g0422,g0139,0.0017923242112672
g0974,g0040,0.0106748015568898
g0868,ctrl,0.0
g0780,ctrl,0.0005142122204739
g0827,ctrl,0.789188839624847
g0207,ctrl,0.0
g0256,ctrl,0.0085590727160149
g0101,ctrl,0.0106442325840814
g0927,g0805,0.0001909636798589
g0147,g0241,0.0
g0400,ctrl,0.0041167212189415
g0261,g0013,0.0
g0852,g0034,0.0008862579544119
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0055261457453667
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.005305731674906
g0805,g0062,0.0
g0345,ctrl,0.573616443504068
g0612,ctrl,0.764886306298743
g0422,g0612,0.0
g0612,ctrl,0.738892382162032
g0301,g0612,0.0009757838151419
g0256,ctrl,0.890491689249843
g0037,g0186,0.0
g0696,ctrl,0.003888831954587
g0773,g0261,0.0106212915638206
g0599,ctrl,0.0
g0261,ctrl,0.0087017224036285
g0491,ctrl,0.0
g0698,ctrl,0.929270146607346
g0345,g0552,0.0
g0698,g0062,0.0032547052855422
g0974,ctrl,0.0033634721080607
g0698,ctrl,0.0161097710679852
g0844,g0957,0.536308988841494
g0186,g0228,0.0
g0927,g0852,0.513263292251888
g0016,ctrl,0.0103542459425202
g0927,g0827,0.0
g0136,ctrl,0.523997465658302
g0147,g0241,0.0093543033531238
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0042138326039127
g0262,ctrl,0.0
