p1,p2,exp
g0671,g0784,3.66152760404574
g0927,g0805,3.24598827206591
g0784,ctrl,3.70943917664589
g0520,ctrl,3.97684996645423
g0422,g0139,3.49776563328277
g0084,ctrl,3.64001326769512
g0261,ctrl,3.64080424785788
g0195,ctrl,3.98097697405418
g0671,g0784,2.69785592697705
g0707,ctrl,4.27708324290295
g0761,g0157,3.89407708948667
g0261,g0160,3.15756013526827
g0761,ctrl,3.58546098656958
g0761,ctrl,3.71966024921875
g0261,g0160,3.91806974193953
g0083,ctrl,2.87049595584456
g0868,ctrl,3.88030466371517
g0083,ctrl,3.31175969245489
g0317,g0655,3.46636826920635
g0989,ctrl,3.99984199647311
g0681,g0751,3.94407148091475
g0773,ctrl,3.60695018513545
g0761,ctrl,3.70221940265279
g0707,ctrl,3.80329098049379
g0957,ctrl,3.39819041837024
g0317,ctrl,3.75273494706546
g0136,ctrl,4.06366798748544
g0974,ctrl,3.75302972006339
g0200,g0605,3.93720079414776
g0974,ctrl,3.90005143096049
g0760,ctrl,4.02607299034306
g0062,ctrl,3.07671754138654
g0805,ctrl,3.605600674735
g0301,g0139,3.83547654747443
g0256,ctrl,3.99438064928712
g0034,ctrl,3.97348606569838
g0927,g0805,3.54100644285962
g0697,g0062,4.09309820374318
g0698,g0697,3.64144006262814
g0345,g0552,3.86663400152134
g0773,g0379,3.3918464342316
g0261,g0013,3.53476001352819
g0304,ctrl,3.91719563617052
g0974,g0040,3.79140926393125
g0927,g0852,3.59669663254506
g0186,g0228,3.95878800858008
g0843,ctrl,4.19105165727575
g0301,g0751,3.30314912615564
g0109,g0787,3.7760875591
g0317,g0655,3.90624769159344
g0698,g0207,3.98371253186757
g0984,ctrl,3.49051114999711
g0109,g0787,3.8540101849941
g0852,g0034,4.33389880640386
g0301,g0744,3.7818123831135
g0304,ctrl,3.57588941559012
g0139,ctrl,3.8239513992914
g0844,g0957,3.67272049749935
g0564,ctrl,3.71784879327124
g0232,ctrl,3.67447002245086
g0922,ctrl,3.72516514977723
g0229,ctrl,3.49435597527299
g0101,ctrl,3.9381218488871
g0037,ctrl,3.92528579710905
g0034,ctrl,3.24212745123093
g0160,g0241,3.73064490155909
g0466,ctrl,3.69583319141839
g0761,g0157,3.9565977875402
g0784,ctrl,3.8694973252997
g0691,ctrl,3.6710611925638
g0852,g0034,4.08857112383388
g0261,ctrl,4.03351019418949
g0256,ctrl,3.68900079477299
g0852,g0034,3.77567701784264
g0805,g0013,3.79633940392265
g0216,ctrl,4.13088621691443
g0761,ctrl,3.6459097147249
g0136,ctrl,3.61757738069918
g0633,ctrl,3.81939471320372
g0979,ctrl,3.99143114307145
g0927,g0827,3.58802442628828
g0013,g0139,4.03005942165568
g0520,ctrl,3.60216381326718
g0034,ctrl,3.91271851353484
g0922,g0061,3.23560501488339
g0761,g0707,4.03035254054146
g0345,g0552,3.10026284547392
g0599,ctrl,3.70670982691615
g0200,g0605,4.0099976180734
g0083,ctrl,3.54904106649299
g0345,g0552,3.83541424554298
g0040,ctrl,3.59413548463962
g0136,ctrl,3.86570182907134
g0083,g0633,3.22612038977182
g0422,g0751,3.67581872192769
g0691,g0404,4.03850763035972
g0040,ctrl,3.68416226354014
g0301,ctrl,3.88611992219463
g0989,ctrl,3.69881759875524
g0109,g0787,4.06907188671837
g0301,g0751,3.17835239023717
g0681,g0160,3.41424497525834
g0228,ctrl,3.23135430293957
g0773,ctrl,3.75701542724439
g0761,g0157,3.89769944865605
g0422,g0139,3.66929241438265
g0276,ctrl,3.86228049698995
g0927,ctrl,3.27902511073492
g0880,ctrl,3.50314497408331
g0787,g0965,4.05802303999925
g0510,ctrl,3.80375584208763
g0379,ctrl,3.41900044098467
g0520,g0257,4.07686750098876
g0884,ctrl,3.88808270986672
g0927,g0805,3.27938610065958
g0417,ctrl,3.79384502502887
g0844,ctrl,3.7431176391669
g0873,ctrl,3.4559221517981
g0085,ctrl,4.42972954001965
g0079,ctrl,3.61409247416364
g0095,ctrl,3.80555889731716
g0698,g0062,2.76109812924957
g0200,ctrl,3.66393334357989
g0261,g0760,3.75150664444223
g0852,g0422,3.76857646897731
g0084,ctrl,3.89327410382595
g0109,ctrl,4.03582824923801
g0761,g0157,3.84196628641426
g0229,ctrl,4.0052258354294
g0491,ctrl,3.62660249851713
g0605,ctrl,3.87634239337161
g0773,g0241,3.47589259325444
g0698,g0062,3.91209335572668
g0422,g0139,3.17516765334066
g0083,g0599,3.73044698067389
g0655,ctrl,3.70433260614281
g0974,ctrl,3.5619494128286
g0404,ctrl,3.12922769860747
g0458,ctrl,3.39116758007297
g0631,ctrl,3.97556708999471
g0200,g0605,3.98530162425272
g0422,g0612,3.81170592379022
g0262,ctrl,3.6328669622751
g0880,g0744,3.51880312109772
g0873,ctrl,3.97409512741283
g0698,g0697,3.51155005657752
g0061,ctrl,3.39306849898251
g0612,ctrl,3.8646546553806
g0466,ctrl,3.54690059692058
g0965,g0655,3.2934850857536
g0552,ctrl,4.06975229727082
g0922,g0061,3.62665608888112
g0868,ctrl,3.97278903007307
g0605,ctrl,3.66975551982546
g0109,g0655,3.40677518056504
g0109,ctrl,3.90693970604597
g0276,ctrl,3.97250695890133
g0843,ctrl,3.78331785944037
g0261,ctrl,3.80227431150646
g0345,g0552,3.64624114341146
g0013,g0495,3.85287527336297
g0552,ctrl,2.96258912302416
g0186,g0216,4.1375881519935
g0345,ctrl,3.82042761038521
g0787,g0317,3.3360096048215
g0691,ctrl,3.97429403703221
g0681,g0160,3.03894834532179
g0957,ctrl,3.8669971470695
g0034,ctrl,4.05297626648631
g0109,g0787,3.70180621717159
g0927,g0805,3.80121073541105
g0216,ctrl,3.87068564186233
g0186,g0868,3.85156511824702
g0095,ctrl,4.08737776385602
g0037,g0186,3.7111568051514
g0085,ctrl,3.89098137073911
g0422,g0751,3.68039719443648
g0241,ctrl,3.09253038174501
g0200,g0605,3.361806317366
g0880,g0957,3.85619587928509
g0852,ctrl,3.50328321954546
g0095,ctrl,3.99549831193843
g0422,g0013,3.76496348484633
g0698,ctrl,3.90157092191071
g0262,ctrl,3.94514586523114
g0989,ctrl,2.85072685895449
g0037,ctrl,2.98028043051991
g0037,g0186,3.60734439076663
g0261,g0760,3.50942569419261
g0697,ctrl,3.67299053773143
g0844,g0957,3.41134622155492
g0037,g0186,3.44480893348349
g0852,g0034,4.07245410662799
g0301,g0744,2.71928148907635
g0147,g0241,2.96108283582153
g0087,ctrl,3.52754228718707
g0200,g0605,3.64027229377151
g0761,ctrl,3.22206922628307
g0261,g0160,3.76088371632161
g0422,g0612,3.68576166272194
g0605,ctrl,3.90568525005
g0974,ctrl,3.89761242295422
g0257,ctrl,3.74314221300495
g0773,g0241,3.36388943052207
g0186,g0228,3.86056142296735
g0232,ctrl,3.48753463810097
g0422,ctrl,3.70985470123354
g0261,ctrl,3.93628787183958
g0633,ctrl,3.9491677436299
g0787,g0317,3.98141405275284
g0207,ctrl,3.49785239074426
g0835,ctrl,3.82443739183561
g0784,ctrl,4.01575152866357
g0186,ctrl,3.449821988324
g0147,g0160,3.51950053349941
g0101,ctrl,4.05763669812523
g0612,ctrl,3.97214226026059
g0317,ctrl,3.66585459962682
g0852,g0034,3.78311490675596
g0216,ctrl,3.82506239890704
g0974,ctrl,3.64388088062958
g0957,ctrl,3.75890289156883
g0827,ctrl,4.08534316920682
g0761,g0707,3.89922268630456
g0773,g0241,3.94447903614398
g0207,ctrl,3.68640741052066
g0655,ctrl,3.44407146951242
g0216,ctrl,3.6118246944641
g0257,ctrl,3.76941573101944
g0979,ctrl,3.72826943016819
g0083,ctrl,3.82581532238177
g0422,g0301,3.98610956099435
g0697,g0062,3.79938967686646
g0422,ctrl,3.79184190691268
g0216,ctrl,3.92765891254393
g0844,ctrl,4.01570541612765
g0927,g0852,3.57818723024633
g0924,g0034,3.83056665257854
g0989,ctrl,3.50052048082674
g0101,ctrl,4.04431570744779
g0965,g0655,3.73718467457834
g0228,g0780,3.47284700692441
g0880,ctrl,3.37583940731849
g0835,ctrl,3.92586676368973
g0633,ctrl,3.90020038540758
g0109,g0655,3.7439672976994
g0691,ctrl,3.87118097269315
g0965,g0655,3.51479266965482
g0880,g0957,4.02463506311881
g0013,g0495,3.67411123636775
g0691,g0631,4.12808778630612
g0495,ctrl,3.80954028417112
g0965,ctrl,3.76041806915495
g0345,ctrl,4.00776470401672
g0109,g0655,3.99485814396126
g0691,ctrl,3.90038257968968
g0083,ctrl,3.79370574450418
g0852,g0422,3.75105173406153
g0200,ctrl,3.6207337353687
g0698,g0207,3.90086387936439
g0927,g0805,3.38867937026272
g0707,ctrl,3.76738269627085
g0826,ctrl,3.86775142962803
g0087,ctrl,3.84298424419706
g0241,ctrl,3.75593363371832
ctrl,,3.40000913007236
g0761,g0157,3.83150910732832
g0691,ctrl,3.78519036524744
g0965,g0655,3.66657588600075
g0534,g0228,3.36476546983944
g0957,ctrl,3.95517636246287
g0061,ctrl,3.79234341556423
g0631,ctrl,3.3591139383721
g0228,ctrl,3.64913404811421
g0520,g0257,4.15661018877623
g0371,ctrl,3.98603548274477
g0013,g0139,4.05585667985268
g0631,ctrl,3.10733289437563
g0922,g0061,3.51043869695971
g0927,g0780,3.68062371678805
g0085,ctrl,3.30431430945457
g0079,ctrl,4.08281862679548
g0751,ctrl,3.38259993476918
g0160,ctrl,3.72054902228095
g0345,ctrl,3.5778571098337
g0805,g0780,3.81881130901082
g0761,ctrl,3.71379269500415
g0261,g0186,3.69584789549509
g0261,g0013,3.87385918228487
g0147,g0241,3.90230088518024
g0400,ctrl,4.00507185443042
g0034,ctrl,3.84707863050703
g0805,g0062,3.47945155449288
g0345,g0552,3.75582569506586
g0422,g0301,3.735786734034
g0400,ctrl,3.86418364039697
g0773,g0261,2.66944297391909
g0835,ctrl,3.44900632490319
g0957,ctrl,3.699645663803
g0805,g0013,3.70763764062766
g0371,ctrl,4.06758281026975
g0979,ctrl,3.52016756954763
g0927,g0827,3.72019803721649
g0083,g0599,3.59202387164745
g0681,g0160,3.47791865412046
g0147,g0160,3.48330525207745
g0852,ctrl,3.79441214622514
g0880,ctrl,3.89630085232886
g0534,g0612,3.80293730452248
g0510,ctrl,3.63664965938163
g0835,ctrl,3.46796306100678
g0534,g0612,3.22034634743354
g0927,g0495,3.68686819602945
g0787,g0655,3.16097964792156
g0257,ctrl,3.74676465559865
g0083,g0633,3.36476266889
g0974,ctrl,3.85300521748862
g0698,g0062,3.84150000480962
g0520,g0257,3.86875337716362
g0852,g0034,3.84961611304339
g0034,ctrl,4.01834900923709
g0229,ctrl,4.02519656317636
g0671,ctrl,3.68641722768775
g0317,ctrl,3.48921744584097
g0262,ctrl,3.9754187579989
g0109,g0655,3.55597574644573
g0345,ctrl,3.90578376934533
g0780,g0744,3.56928741212427
g0773,ctrl,3.30920944893286
g0136,ctrl,3.513939406091
g0186,g0216,4.04569086860675
g0773,ctrl,4.02988580293694
g0835,ctrl,3.63411120889272
g0461,ctrl,4.02002393335299
g0805,g0013,3.72501138672085
g0773,g0379,3.74710614725486
g0136,ctrl,2.93310392515919
g0773,g0379,2.57517051713049
g0400,ctrl,4.26388513433017
g0852,g0422,4.17148876972009
g0157,ctrl,3.81907870914533
g0852,g0034,3.44026145030227
g0880,g0957,4.13429301874281
g0301,g0139,3.69021907363567
g0787,g0655,3.52911563737155
g0698,g0207,3.95352155792867
g0681,ctrl,3.96320418809343
g0345,g0552,3.59948656119278
g0681,g0301,3.8673730323411
g0974,g0160,3.82786221906815
g0552,ctrl,3.96161791916458
g0345,g0552,2.78489477791088
g0805,ctrl,3.66945723889779
g0061,ctrl,4.11862214785539
g0671,ctrl,3.62107630326214
g0013,ctrl,4.04929081338181
g0884,ctrl,3.15677309709441
g0915,ctrl,3.81071413691399
g0852,g0034,4.26632788636805
g0744,ctrl,3.82251541263809
g0773,ctrl,3.3857929686509
g0681,ctrl,3.65020157151099
g0827,ctrl,3.8603294417815
g0195,ctrl,3.7999309098841
g0186,g0228,3.81062274774019
g0466,ctrl,3.78700216799577
g0037,ctrl,4.02841958396117
g0534,ctrl,3.92413473436452
g0974,ctrl,3.65817382351193
g0095,ctrl,4.00379773064923
g0707,ctrl,3.8720592718333
g0965,g0655,3.47248961228742
g0852,g0422,4.13319572497497
g0787,g0965,3.94932895042664
g0256,ctrl,3.24547836500739
g0844,g0957,3.85743966982485
g0805,g0780,3.60179595401275
g0787,g0655,3.2396677006145
g0698,g0697,3.85481165996417
g0655,ctrl,3.97591462010199
g0773,g0241,3.53969095346257
g0083,g0633,3.6393972224017
g0681,g0301,3.75057580397703
g0638,ctrl,3.47588421147005
g0898,ctrl,3.87853914034185
g0345,ctrl,3.8656978383272
g0697,g0062,2.79156539363712
g0760,ctrl,4.0049985757801
g0301,g0751,3.36137990476085
g0844,ctrl,3.6451786821113
g0974,g0040,3.56806533627621
g0095,ctrl,2.8757772476247
g0761,ctrl,4.00245673587567
g0083,g0599,3.61278661787046
g0510,ctrl,3.94845306662183
g0084,ctrl,3.67838780003262
g0422,g0139,3.64933444908712
g0922,ctrl,3.15216649150679
g0422,g0301,3.73938623308096
g0417,ctrl,3.65711523442004
g0317,g0655,3.38086320313714
g0076,ctrl,3.6587048044923
g0160,ctrl,3.67725865730218
g0927,g0495,3.70315526938707
g0655,ctrl,3.58856401927906
g0805,g0013,3.91757051504455
g0698,g0062,3.57437686910919
g0261,ctrl,3.78360829165049
g0927,g0780,3.85422122641153
ctrl.,,3.29083707350797
g0681,g0160,3.62438790105957
g0147,g0241,3.50182365410248
g0927,ctrl,3.76778397630138
g0707,ctrl,4.08064912114182
g0257,ctrl,3.86293048103779
g0422,g0139,3.8321463582252
g0228,g0780,3.97907842592359
g0681,g0751,3.60556831938389
g0927,g0805,3.51249750475697
g0780,ctrl,4.09010983417675
g0784,ctrl,3.8647604012401
g0061,ctrl,3.96027526111773
g0927,g0780,3.70333295639888
g0062,ctrl,3.5424261884856
g0691,g0404,3.82836575954753
g0461,ctrl,3.44743298541393
g0095,ctrl,3.85324812457855
g0422,ctrl,3.92106325934198
g0761,g0707,3.88750757082601
g0083,ctrl,3.06644953082331
g0147,g0241,3.22313955710528
g0160,g0241,4.1194492924249
g0022,ctrl,3.69082162047815
g0083,ctrl,3.90765942514823
g0697,ctrl,3.95525320129345
g0101,ctrl,3.92205254997889
g0256,ctrl,3.36866131680283
g0805,g0780,3.72550246983768
g0761,g0157,4.04042048043774
g0844,g0957,3.57739220626766
g0261,ctrl,3.29038930176972
g0827,ctrl,3.58133105538827
g0195,ctrl,4.190855347201
g0186,g0216,4.09367925673978
g0534,g0612,3.89884812411028
g0304,ctrl,3.86615474581223
g0037,g0186,3.57105232389441
g0696,ctrl,3.43481268127078
g0773,ctrl,3.5224592868933
g0844,ctrl,3.90408304936861
g0780,ctrl,3.89884717702714
g0095,ctrl,3.56945773987231
g0924,g0034,3.50233915504468
g0034,ctrl,3.85005296728542
g0826,ctrl,3.9733271092034
g0458,ctrl,4.10842176316567
g0924,g0034,3.90369229509648
g0083,g0633,2.79158356836162
g0422,ctrl,3.89377095770339
g0780,g0744,4.10769035039987
g0696,ctrl,3.94353873974821
g0787,g0317,3.92962464737659
g0534,g0612,3.61931382720522
g0787,ctrl,3.82283721084366
g0915,ctrl,3.48665493453762
g0827,ctrl,3.91509697901797
g0062,ctrl,3.71176654556249
g0422,g0751,3.08239108975921
g0974,g0160,3.85086636066292
g0989,ctrl,3.70482774002147
g0317,g0655,3.80678005412418
g0186,g0228,4.08426417298046
g0317,ctrl,3.63241671254349
g0037,g0186,3.11902462775722
g0534,g0612,3.71156802512566
g0147,ctrl,3.91066806320597
g0301,g0139,3.40036017952316
g0898,ctrl,3.72142770136119
g0965,g0655,3.64192998155023
g0761,g0157,3.12460969228079
g0534,g0228,4.0938393248657
g0510,ctrl,3.61803596291161
g0698,ctrl,3.78807911637373
g0927,ctrl,3.49265046671829
g0974,g0160,3.6905914394653
g0564,ctrl,3.71921553525052
g0697,ctrl,3.76456867687231
g0147,g0241,3.70066918256844
g0037,ctrl,3.88532366799859
g0228,g0827,3.47989287675942
g0109,ctrl,3.8934313202648
g0520,g0257,3.44101643294589
g0083,ctrl,3.54943843737115
g0924,g0034,3.22433347699541
g0022,g0784,3.67776217352427
g0974,g0040,3.90196317553497
g0422,ctrl,3.79756891242652
g0186,g0216,3.21325743736131
g0186,g0228,3.72197045359135
g0655,ctrl,3.08484383081294
g0957,ctrl,3.21161318477151
g0109,ctrl,3.78842591899148
g0965,ctrl,3.77847079079258
g0520,g0257,3.98050234286676
g0655,ctrl,3.6999799057723
g0301,g0744,4.02895613976861
g0016,ctrl,3.74929140083265
g0495,ctrl,3.27456383373815
g0461,ctrl,4.07058573670549
g0780,ctrl,3.58147874444705
g0109,g0787,3.19309856950172
g0301,g0139,4.09270342649297
g0095,ctrl,3.13478193707638
g0697,g0062,3.39685213539962
g0805,g0780,3.82090324427842
g0780,ctrl,3.83266024834596
g0101,ctrl,3.72454097412395
g0681,g0751,3.70631508487713
g0016,ctrl,3.80530945808012
g0422,g0013,4.16566376416858
g0655,ctrl,3.62409034758075
g0698,g0207,4.0519470083701
g0957,ctrl,3.64843087142389
g0880,g0744,3.42306148524529
g0698,g0062,3.85662980401806
g0022,ctrl,3.8439501354523
g0461,ctrl,4.06054898430181
g0083,g0633,2.87303346518063
g0844,ctrl,3.79611049127709
g0520,ctrl,3.26042344085489
g0084,ctrl,3.3952533085521
g0927,g0495,3.53480456563119
g0671,ctrl,3.76464720670074
g0698,ctrl,3.6484691612503
g0805,g0780,3.38424579089942
g0784,ctrl,3.44360463703272
g0827,ctrl,3.87447371830988
g0681,ctrl,3.79477670816861
g0371,ctrl,3.6889169783463
g0697,g0062,3.93123173812861
g0037,g0186,3.67435640012881
g0696,ctrl,3.87665614009257
g0696,ctrl,4.22326241280981
g0852,g0034,3.98638910847134
g0631,ctrl,3.57024122371641
g0922,g0061,3.14860068298343
g0784,ctrl,3.28541228989954
g0534,ctrl,3.82041839687103
g0852,ctrl,4.06867845767305
g0773,ctrl,3.78209287757718
g0761,g0157,3.80261002834603
g0083,g0633,3.27024486519583
g0520,g0257,3.51570817825611
g0868,ctrl,3.75920745576964
g0681,g0301,4.08609628586712
g0079,ctrl,3.69879000537185
g0787,g0317,4.16119552173377
g0880,g0744,3.78892972004221
g0422,g0751,3.39650078189233
g0261,g0186,3.63552736973084
g0805,g0780,3.9364417448782
g0301,g0744,3.91319987498772
g0095,ctrl,3.21687547942234
g0974,g0160,3.50722452130282
g0013,g0139,3.64320568574872
g0147,g0241,4.06406914209378
g0109,g0787,4.05834816631203
g0655,ctrl,3.89458357156776
g0301,g0612,3.75674520955091
g0461,ctrl,3.65788139014031
g0147,g0160,3.70426504527996
g0160,g0241,3.65544140867517
g0371,ctrl,3.93413214783704
g0257,ctrl,3.44238453004499
g0301,ctrl,4.17926139321795
g0160,ctrl,3.83115661070254
g0691,ctrl,3.99804386290494
g0520,ctrl,3.61286720944143
g0417,ctrl,3.73356003218971
g0013,g0139,3.71506417027512
g0761,g0707,3.3654205719218
g0835,ctrl,3.09900220473272
g0109,g0787,3.72502189606529
g0317,ctrl,4.04029478310961
g0638,ctrl,3.79538115125507
g0805,ctrl,3.87318937982508
g0186,g0868,3.95503465515272
g0241,ctrl,4.34447242153279
g0633,ctrl,3.85336636889902
g0880,ctrl,3.62044000962495
g0552,ctrl,3.64539903869987
g0965,ctrl,3.93908490300502
g0466,ctrl,3.99975204430903
g0186,g0228,3.24781674731086
g0371,ctrl,4.00985452562435
g0491,ctrl,3.34919416900033
g0022,ctrl,3.35194941987142
g0422,g0301,3.54232294976361
g0422,ctrl,3.72493245827289
g0422,g0139,3.69521911290726
g0880,g0957,3.76716684668456
g0805,ctrl,4.01400718815423
g0924,g0034,3.07565353913159
g0013,g0139,3.52359612107974
g0873,ctrl,3.7819705560844
g0101,ctrl,4.04373835005153
g0139,ctrl,3.99618055690601
g0965,g0655,3.83198338831609
g0773,g0241,3.63026195043941
g0491,ctrl,3.62492519240522
g0491,ctrl,3.44212993770136
g0681,ctrl,3.65453981939886
g0787,g0965,3.15301492060224
g0681,g0160,4.1927502115188
g0927,ctrl,3.731129898341
g0835,ctrl,3.72112311505642
g0157,ctrl,4.08988520580714
g0109,g0787,3.82091034764826
g0974,g0160,3.88952008362437
g0301,g0612,3.51623419601508
g0301,ctrl,3.65300956597129
g0852,g0422,4.24935552933642
g0707,ctrl,2.95937864485498
g0200,ctrl,3.33350034484541
g0013,ctrl,3.68594048258271
g0868,ctrl,4.11831631159529
g0139,ctrl,2.87709378412085
g0186,g0216,4.35244832175681
g0880,g0744,3.92443428062229
g0037,g0186,3.54114989101345
g0805,g0062,3.54045183113596
g0805,ctrl,3.64625841344015
g0022,g0784,3.94182359530233
g0681,ctrl,3.71162883726565
g0671,g0784,3.71058639921206
g0241,ctrl,3.2460388420771
g0761,g0707,3.8676653074783
g0136,ctrl,3.77902080194856
g0927,g0780,3.85253540636241
g0285,ctrl,2.90835733123918
g0083,g0633,3.08304595700309
g0422,ctrl,3.56782102869634
g0422,ctrl,3.58126334703109
g0200,g0605,3.69276667148391
g0079,ctrl,3.89960021066214
g0157,ctrl,3.64452482006532
g0034,ctrl,3.90284906982382
g0371,ctrl,3.88808849434032
g0034,ctrl,3.89337309359578
g0109,g0655,4.02888896821934
g0633,ctrl,3.75653836825254
g0787,g0317,3.84005293182798
g0301,g0139,3.88421571181942
g0109,g0787,2.92672058944124
g0974,g0160,3.58078582288235
g0826,ctrl,4.00390284167183
g0974,g0040,4.03620676093219
g0681,g0301,3.93404256482662
g0301,g0612,4.34498958235489
g0276,ctrl,3.85699963519551
g0157,ctrl,3.39188707199494
g0773,ctrl,3.87057899687766
g0022,g0228,3.69012783257788
g0317,g0655,3.95490807117422
g0216,ctrl,4.17252141039461
g0461,ctrl,3.8146091473015
g0013,ctrl,3.81774498774291
g0979,ctrl,3.38840237532807
g0873,ctrl,3.86738676662779
g0805,g0062,3.43411199878114
g0371,ctrl,4.09648547019571
g0200,g0605,3.23693755572642
g0880,g0957,3.32335484679728
g0083,g0599,3.75654564584355
g0852,ctrl,3.6916319988719
g0927,g0852,4.08534919774162
g0157,ctrl,3.73447473858007
g0868,ctrl,4.24577579443747
g0655,ctrl,3.17259805778541
g0034,ctrl,4.07484795918079
g0061,ctrl,3.87462166415729
g0229,ctrl,3.85061266924503
g0013,ctrl,3.81754895016905
g0852,g0034,4.14128311325758
g0927,g0495,3.11884275767736
g0681,ctrl,3.59120987542612
g0751,ctrl,4.02877714485618
g0040,ctrl,3.33067011274002
g0461,ctrl,4.00794382160848
g0371,ctrl,3.556069918615
g0417,ctrl,3.67529468466436
g0147,g0241,3.13444295310723
g0022,g0784,3.3480618443072
g0147,g0160,4.09298256092043
g0317,ctrl,3.90151943792303
g0422,g0013,3.85172522980144
g0927,g0827,3.85171467446306
g0773,g0241,4.08319204061153
g0256,ctrl,4.07104060639842
g0261,g0760,3.76975901954116
g0826,ctrl,4.15571408792642
g0671,g0784,3.89154932550621
g0301,g0612,3.65770881193006
g0013,g0495,3.92553294493648
g0884,ctrl,3.87626559722068
g0520,ctrl,2.04004668952819
g0681,g0301,4.06111721819594
g0400,ctrl,3.84545279670832
g0844,ctrl,3.68580853357868
g0510,ctrl,3.777585363429
g0371,ctrl,3.9525269770481
g0773,g0261,3.52359230993724
g0787,g0655,3.47902947620561
g0780,g0744,3.05400272634639
g0262,ctrl,3.53561835111316
g0034,ctrl,4.13118309122941
g0924,ctrl,3.65740646510532
g0261,g0160,3.70384075913687
g0773,g0379,3.22267102468594
g0605,ctrl,4.07808745827683
g0022,g0784,3.60582135863538
g0084,ctrl,3.74611533819429
g0787,ctrl,3.57837246529123
g0638,ctrl,3.84561773531376
g0491,ctrl,3.81455061277288
g0915,ctrl,3.6821917944762
g0301,g0139,3.70336234111434
g0898,ctrl,4.02960313054749
g0773,g0261,3.65632090162943
g0147,g0160,3.28938321097695
g0013,g0139,4.2892309394291
g0534,g0612,3.60328723713248
g0612,ctrl,3.61610468416288
g0681,g0751,3.70128840297109
g0681,g0301,3.75724961468055
g0965,ctrl,3.77762278363763
g0261,g0160,3.63367746204084
g0534,ctrl,3.86989481578801
g0079,ctrl,4.08869953625267
g0698,g0697,4.02771308193473
g0207,ctrl,3.88482428779645
g0922,ctrl,3.88155783005783
g0034,ctrl,3.46818975453959
g0076,ctrl,3.66482095201292
g0534,g0228,3.48640096930901
