p1,p2,exp
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.801069765071622
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0040444855206421
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0113256691444741
g0261,g0760,0.0122383286696302
g0160,g0495,0.0128765680446491
g0671,ctrl,0.0
g0186,g0216,0.0078130607397131
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0122460931833521
g0974,ctrl,0.0
g0751,ctrl,0.0110974906634524
g0534,ctrl,0.0005552604469016
g0157,ctrl,0.0013011122460088
g0780,g0744,0.0
g0261,g0186,0.0029836645646621
g0257,ctrl,0.0033089821682216
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0164926593231387
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0043778833726572
g0301,ctrl,0.0060627579548017
g0422,g0139,0.0021406538470708
g0241,ctrl,0.0191209770904446
g0207,ctrl,0.428236095915016
g0422,g0751,0.0
g0256,ctrl,0.310298531338174
g0228,g0780,0.0114728619870358
g0422,ctrl,0.0066467121460012
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.485703655797307
g0186,g0216,0.0006977062119859
g0697,g0062,0.0
g0422,g0301,0.547696480429805
g0827,ctrl,0.0
g0744,ctrl,0.0102286472170196
g0417,ctrl,0.0
g0761,g0157,0.0012975696044594
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0002506567932025
g0852,g0422,0.0071982804317391
g0061,ctrl,0.0
g0927,g0827,0.0122294559149289
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0129255653857979
g0787,g0965,0.0018633820356255
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0216964079698884
g0805,ctrl,0.0076361298066656
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0032083819298927
g0915,ctrl,0.0155349064117672
g0681,g0751,0.0
g0671,g0784,0.0092738880687512
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0049593014849054
g0697,ctrl,0.609365728536173
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0013072551286711
g0927,g0495,0.0050911130149251
g0379,ctrl,0.675131850426816
g0974,ctrl,0.0037981108036334
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.582119594823845
g0186,g0868,0.015230648319911
g0965,g0655,0.0076796512294671
g0379,ctrl,0.0065912828560105
g0228,g0780,0.0
g0022,ctrl,0.58323767246179
g0633,ctrl,0.0
g0844,ctrl,0.0004620185838699
g0520,g0257,0.0
g0633,ctrl,0.006002815937939
g0681,g0751,0.0022344482720667
g0095,ctrl,0.0007865390226947
g0927,ctrl,0.015823112266598
g0827,ctrl,0.0026130365774305
g0109,g0787,0.0
g0147,ctrl,0.519634114278527
g0422,g0013,0.0045087031719507
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0047945390399477
g0707,g0157,0.0012623626169004
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0082409293070484
g0868,ctrl,0.0143888971081108
g0612,ctrl,0.0178085624472461
g0922,ctrl,0.003719656351518
ctrl.,7,0.317454715980068
g0974,ctrl,0.0025726780691541
g0761,g0157,0.0
g0773,g0379,0.581145606234579
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0018391514752622
g0101,ctrl,0.0025479435488198
g0552,ctrl,0.0002804625189556
g0317,g0655,0.0058399988358801
g0345,ctrl,0.316611357253439
g0083,g0633,0.494480862254307
g0805,g0013,0.546561211633272
g0195,ctrl,0.0149884513584784
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.443845191490392
g0458,ctrl,0.011587777933589
g0345,ctrl,0.0007777685705513
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0038033329931676
g0157,ctrl,0.0
g0927,g0495,0.0017473319148014
g0022,ctrl,0.0080888433835048
g0083,g0599,0.0138099455032203
g0852,g0034,0.0
g0552,ctrl,0.0061791442803148
g0773,ctrl,0.0
g0228,g0827,0.0131582524106602
g0285,ctrl,0.820906293640077
g0040,ctrl,0.0003544978744031
g0317,g0655,0.0
g0466,ctrl,0.0028766256806454
g0780,g0744,0.0107436347720015
g0844,ctrl,0.0062906882350951
g0076,ctrl,0.0092404243776024
g0979,ctrl,0.0
g0495,ctrl,0.0054353178229088
g0022,g0784,0.0
g0083,g0633,0.0019203935436503
g0957,ctrl,0.0
g0773,g0241,0.381338473094697
g0638,ctrl,0.0
g0873,ctrl,0.009532255132706
g0761,g0157,0.000825118251346
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0105548835333922
g0884,ctrl,0.010753175195812
g0317,ctrl,0.0185584587519881
g0780,g0744,0.0069579809527178
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0151820253403925
g0495,ctrl,0.0
g0868,ctrl,0.0004935490559877
g0301,g0751,0.005409862643892
g0076,ctrl,0.0016000197434738
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0105278082282092
g0422,g0139,0.0
g0984,ctrl,0.0017276626247371
g0681,g0751,0.0114725365360204
g0037,ctrl,0.0047420413541423
g0301,g0612,0.0103275969347858
g0787,ctrl,0.0
g0301,g0751,0.0069387882730316
g0671,ctrl,0.0070847728404222
g0868,ctrl,0.0081958111606809
g0379,ctrl,0.0041057599895121
g0761,g0157,0.01787297431705
g0079,ctrl,0.0164440424030237
g0084,ctrl,0.016143978020028
g0257,ctrl,0.0
g0927,g0805,0.0054752570760067
g0261,g0760,0.0176594373292049
g0037,ctrl,0.387310623577237
g0422,g0301,0.0084405748696745
g0826,ctrl,0.0
g0922,g0061,0.0076789881639135
g0534,g0228,0.0
g0534,g0228,0.0029080667793833
g0228,g0827,0.0225527904483269
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0031834818995962
g0979,ctrl,0.0008762396099542
g0261,g0186,0.0098995876867924
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0154154516339584
g0852,g0422,0.0064672634083422
g0147,g0160,0.0028942776136956
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0074774081053756
g0261,ctrl,0.0038103812305206
g0016,ctrl,0.0
g0491,ctrl,0.0023105105851401
g0805,g0062,0.0
g0681,ctrl,0.400407023943606
g0404,ctrl,0.0
g0681,g0301,0.0010997192129582
g0257,ctrl,0.0
g0261,ctrl,0.010808450734579
g0301,ctrl,0.0
g0495,ctrl,0.0016585327956859
g0400,ctrl,0.0
g0101,ctrl,0.0040830584439191
g0805,ctrl,0.0049414977774142
g0844,g0957,0.0069056690926493
g0884,ctrl,0.0
g0422,ctrl,0.584148551299263
g0232,ctrl,0.0
g0186,g0216,0.0137004807428583
g0605,ctrl,0.0174783975006932
g0061,ctrl,0.453572809982449
ctrl.,8,0.0040044950288294
g0898,ctrl,0.0057692424045474
g0301,g0751,0.0
g0345,ctrl,0.0258263510150594
g0261,g0013,0.008728282451679
g0422,ctrl,0.0083736701645256
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0003532914439872
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0008720939299678
g0345,g0552,0.0209207274604324
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,2.06192706866092e-05
g0761,ctrl,0.714613924355736
g0605,ctrl,0.0
g0534,g0612,0.007012664249481
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0049545984490814
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0022570355894159
g0805,ctrl,0.0028362837342217
g0707,ctrl,0.0172018134389613
g0228,g0780,0.0
g0681,ctrl,0.0025069526371293
g0691,g0631,0.0
g0417,ctrl,0.0133121202018306
g0147,g0241,0.686385353081673
g0780,ctrl,0.0110442288110765
g0671,g0784,0.0
g0761,g0157,0.0031616631481007
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0060248281305124
g0147,ctrl,0.585661974244489
g0261,g0760,0.0034908169688488
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0103327412603999
g0109,g0655,0.0
g0927,ctrl,0.0091412441257734
g0924,ctrl,0.0
g0016,ctrl,0.0116834800682066
g0229,ctrl,0.0057236218425594
g0061,ctrl,0.0
g0773,g0379,0.0061962291989346
g0599,ctrl,0.0049096047574556
g0957,ctrl,0.0070907455234213
g0787,g0317,0.0
g0880,g0744,0.0029959245899229
ctrl.,0,0.0
g0989,ctrl,0.0045256832369711
g0844,g0957,0.0
g0022,ctrl,0.0114415290431685
g0927,g0805,0.0017418370703111
g0927,ctrl,0.0117697176410074
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0049863191502158
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0008706179001183
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0070760785695175
g0844,ctrl,0.0267825956843101
g0109,g0655,0.0079323733178304
g0461,ctrl,0.594536316663077
g0261,ctrl,0.0006876521828731
g0552,ctrl,0.0
g0898,ctrl,0.633866459047521
g0612,ctrl,0.0
g0760,ctrl,0.0001181328166931
g0109,g0655,0.0074960838185654
g0773,g0379,0.0056118778580935
g0924,g0034,0.0180918029820853
g0974,g0040,0.0207380142473363
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.250098765141068
g0491,ctrl,0.0208946546668186
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0098156631327434
g0898,ctrl,0.0008706957313552
g0707,g0157,0.0025369470314281
g0681,ctrl,0.001406020432808
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0052034265410718
g0037,ctrl,0.0014624319247665
g0965,g0655,0.0
g0698,g0062,0.378025309552751
g0898,ctrl,0.888910339348165
g0466,ctrl,0.0
g0301,ctrl,0.0172379178169646
g0301,ctrl,0.525141270395208
g0880,g0957,0.0053920659561668
g0927,g0780,0.0052296960529262
g0417,ctrl,0.579712374477337
g0160,g0495,0.0
g0787,g0655,1.13305273020335
g0083,g0599,0.0
g0984,ctrl,0.0064220348229885
g0698,ctrl,0.914619019499808
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0072597378522688
g0301,g0139,0.0051718852671372
g0927,g0827,0.0
g0698,ctrl,0.0037171695209945
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0003189781378617
g0207,ctrl,0.0
g0085,ctrl,0.001995568420563
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0148778188856067
g0974,g0040,0.0027558520175458
g0261,g0013,0.0073813003127381
g0534,ctrl,0.0047251674241261
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0030011054034312
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0111693136539657
g0422,g0013,0.0107381510935899
g0101,ctrl,0.0
g0761,ctrl,0.0047960270372422
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0157774414467078
g0927,g0495,0.0
g0924,g0034,0.454393370108819
g0844,ctrl,0.0
g0697,g0062,0.0106592915363614
g0495,ctrl,0.0
g0022,g0784,0.0135545426418572
g0228,g0780,0.0
g0147,g0160,0.0191200168148472
g0262,ctrl,0.703981454735579
g0898,ctrl,0.0
g0083,ctrl,0.598448142702993
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.522934392556066
g0241,ctrl,0.0
g0186,ctrl,0.741807157818211
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.009479801828099
g0805,g0062,0.018755935677623
g0773,g0241,0.0023547400021167
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0012090309625336
g0095,ctrl,0.331445846785649
g0109,g0655,0.0132131012092342
g0671,ctrl,0.0020556365766435
g0681,g0160,0.0
g0013,ctrl,0.583715049388109
g0016,ctrl,0.0108393739960873
g0927,g0827,0.0166794386380033
g0852,g0422,0.0
g0186,g0228,0.0086506278211365
g0520,ctrl,0.746098901650387
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0151966795285695
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0073628387009238
g0016,ctrl,0.0133926022677247
g0852,g0034,0.0
g0787,ctrl,0.0025952160786319
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,7.13289764312815e-05
g0257,ctrl,0.0
g0228,ctrl,0.0069990787399251
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.021987523143015
g0922,ctrl,0.0008360529205238
g0022,g0228,0.0124566808454813
g0022,g0228,0.979997559312709
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0014768458124521
g0787,g0655,0.0
g0751,ctrl,2.1639021429837e-05
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0119268935534356
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0070505263731815
g0965,ctrl,0.0023792261145827
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.723804027737425
g0022,ctrl,0.0156921662126889
g0228,g0780,0.0022600077835892
g0773,g0379,0.019559987347782
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0036837164432731
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0106697672076544
g0495,ctrl,1.03684941549284
g0160,g0241,0.0
g0844,ctrl,0.0046519192659425
g0691,g0404,0.0009799009711888
g0957,ctrl,0.0011181261341499
g0884,ctrl,0.0
g0229,ctrl,0.718214296260143
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0029315984520766
g0261,g0160,0.0060164284741712
g0633,ctrl,0.0249692515534214
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0252424876722018
g0773,g0261,0.0032102225798757
g0013,ctrl,0.0017961966837848
g0261,g0160,0.0
g0927,g0827,0.0044799601293709
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0171810249126316
g0979,ctrl,0.0104977231816009
g0681,ctrl,0.0022259642840119
g0495,ctrl,0.0035381721620238
g0805,g0062,0.0
g0922,g0061,0.0139148236399668
g0681,g0160,0.0131542163463008
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0084742174476801
g0805,g0013,0.01805492181549
g0884,ctrl,0.00875795006461
g0013,g0139,0.0040846527674787
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0072194445851131
g0696,ctrl,0.411333477113188
g0085,ctrl,0.0048644442749798
g0087,ctrl,0.605430898248109
g0013,g0139,0.0054808371337629
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0039548562755348
g0787,g0965,0.0072031608473571
g0087,ctrl,0.770363941880387
g0873,ctrl,0.0087852599673271
g0787,g0655,0.0013972987849064
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.355193515287275
g0696,ctrl,0.583366039633522
g0013,ctrl,0.0053941448550079
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.535754749683193
g0599,ctrl,0.0070736288521313
g0564,ctrl,0.0023987462747238
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.472838432763554
g0256,ctrl,0.0030543575352014
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0046222217444489
g0037,g0186,0.0
g0186,ctrl,0.0013436737775679
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.008814723390624
g0232,ctrl,0.0
g0062,ctrl,0.0108758836765882
g0422,g0013,0.0
g0083,ctrl,0.0208288061465304
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.011069769870596
g0345,ctrl,0.0
g0495,ctrl,0.0065011766462114
g0773,g0241,0.0
g0195,ctrl,0.0030526875141438
g0852,ctrl,0.0063437610589345
g0276,ctrl,0.0
g0898,ctrl,0.0167465222657362
g0520,ctrl,0.0059448398835639
g0638,ctrl,0.0053844054137958
g0422,g0013,0.0
g0109,g0655,0.0050029560153424
g0262,ctrl,0.00508703091271
g0079,ctrl,0.0
g0564,ctrl,0.0215562179106136
g0599,ctrl,0.0015580385017613
g0520,g0257,0.374612303887716
g0761,g0157,0.0
g0852,ctrl,0.438555627475278
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0340021052455288
g0371,ctrl,0.0
g0495,ctrl,0.0064683891950205
g0805,g0780,0.0172328814072262
g0062,ctrl,0.0016142552820857
g0109,g0655,0.007886078718077
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0081310651628598
g0301,g0744,0.0050983816972454
g0285,ctrl,0.406417627412067
g0898,ctrl,0.0109288764548437
g0761,ctrl,0.0
g0880,ctrl,0.0033248117253559
g0261,g0160,1.23696277769623
g0147,g0241,0.0
g0974,ctrl,0.0136847448302697
g0957,ctrl,0.0139323989704651
g0207,ctrl,0.0127227912916948
g0301,g0744,0.0123056269519805
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0318115069035364
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0163520188127275
g0681,g0301,0.493306703403967
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0067841456465459
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0061767622509122
g0696,ctrl,0.009182963040116
g0681,g0751,0.0086002313385811
g0805,g0780,0.0133539186879749
g0022,ctrl,0.013801232916547
g0681,g0751,0.0063611777002884
g0147,ctrl,0.017136865728815
g0787,g0655,0.68650705281532
g0691,g0631,0.634677068173068
g0229,ctrl,0.0026805615659388
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.62429423403663
g0605,ctrl,0.0081823645317941
g0495,ctrl,0.0148408469525117
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.553154434251375
g0160,g0241,0.0
g0371,ctrl,0.002552009802149
g0301,g0744,0.0191180756942796
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0032983927601047
g0241,ctrl,0.0179962257680798
g0371,ctrl,0.534588216663939
g0461,ctrl,0.43162924369162
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.683371969317886
g0805,g0062,0.0
g0691,g0404,1.66282156020357
g0285,ctrl,0.0
g0773,g0379,0.0090083826393122
g0136,ctrl,0.0
g0979,ctrl,0.0072000654704601
g0301,g0612,0.0003910859672102
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0137063920876033
g0707,g0157,0.0207155067800582
g0458,ctrl,0.0112671282923907
g0022,g0228,0.0
g0979,ctrl,0.0055665295029184
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.521564409166278
g0989,ctrl,0.0011868963705607
g0016,ctrl,0.0
g0744,ctrl,0.0163794666246052
g0285,ctrl,0.0
g0605,ctrl,0.009402977937219
g0761,g0157,0.0023174422319288
g0301,g0612,0.0151090843494619
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0038007725122289
g0400,ctrl,0.006527153717469
g0371,ctrl,0.0
g0261,g0160,0.0058494075214294
g0984,ctrl,0.0071343456894113
g0160,g0495,0.0
g0984,ctrl,0.0121687173307911
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.521753347894116
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0023661657823044
g0773,g0241,0.0021650032407246
g0827,ctrl,0.0034284275466056
g0965,ctrl,0.004313718487194
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0134315222699623
g0422,g0301,0.0068578101652749
g0400,ctrl,0.566497104666531
g0037,g0186,0.000672174934777
g0195,ctrl,0.0107341033740356
g0805,g0062,0.0
g0805,g0780,0.0024448766036338
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0064254206179416
g0852,ctrl,0.014156362387317
g0422,g0139,0.0083030828686418
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.50713149523128
g0965,ctrl,0.0015269631048819
g0698,ctrl,0.0
g0261,g0160,0.0028299786387237
g0317,g0655,0.0080369781875886
g0160,g0495,0.0
g0780,ctrl,0.0026956412024866
g0852,ctrl,0.436610519308837
g0301,g0751,0.000112524453266
g0379,ctrl,0.000919517597228
g0761,g0707,0.0103066971343519
g0261,g0160,0.0042347076785458
g0880,ctrl,0.0049521368436562
g0157,ctrl,0.0
g0083,g0633,0.0040219918077274
g0022,ctrl,0.0077120678705328
g0186,g0228,0.0021856090087916
ctrl.,3,0.0070508056585931
g0186,g0868,0.524955791169581
g0761,g0707,0.0133144912806419
g0510,ctrl,0.963747111834195
g0979,ctrl,0.0
g0304,ctrl,0.458017879517198
g0371,ctrl,0.0
g0301,ctrl,0.0087053126845047
g0707,g0157,0.0043894720294374
g0276,ctrl,0.008633260422133
g0707,ctrl,0.0097643800867376
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0218310776467357
g0552,ctrl,0.0
g0022,g0784,0.0034400735273538
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0016873007653215
g0681,g0160,7.66850735285293e-05
g0083,g0633,0.0
g0228,ctrl,0.0085828865541455
g0761,g0707,0.0097114769664297
g0744,ctrl,0.0116889709443622
g0317,g0655,0.0115440780201661
g0301,g0139,0.533545833555058
g0698,g0062,0.0
ctrl.,4,0.0002442488368072
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.003093945832876
g0681,g0301,0.682236433077592
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0081420337557724
g0317,ctrl,0.0094522657027448
g0232,ctrl,0.0137129566542678
g0671,ctrl,0.0
g0979,ctrl,0.683801036484795
g0835,ctrl,0.0111255954305561
g0787,g0655,0.0
g0079,ctrl,0.0049171852789856
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0048795819917264
g0422,g0139,0.0041607069617271
g0974,g0040,0.0
g0868,ctrl,0.0086078451805765
g0780,ctrl,0.0008150812889381
g0827,ctrl,0.0205237162407029
g0207,ctrl,0.0
g0256,ctrl,0.009600604801838
g0101,ctrl,0.0
g0927,g0805,0.0069135940677744
g0147,g0241,0.0
g0400,ctrl,0.0073419396847553
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0004713755597156
g0510,ctrl,0.0225496991085468
g0852,g0422,0.0003548098993268
g0534,g0612,0.0
g0868,ctrl,0.0152600990748772
g0826,ctrl,0.0107812817936829
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.570807166374852
g0612,ctrl,0.0039735256769703
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0026642875422104
g0696,ctrl,0.0
g0773,g0261,0.0005773301584798
g0599,ctrl,0.0271195929902559
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.583808808701839
g0345,g0552,0.0048578353926273
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.01868334988439
g0844,g0957,0.532967741370749
g0186,g0228,0.0
g0927,g0852,0.0013621227186036
g0016,ctrl,0.0020373726322542
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0008685410344469
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0145906848700032
g0262,ctrl,0.010080316265469
g0681,g0751,0.0063026545498101
g0232,ctrl,0.0
g0852,ctrl,0.0047269626078766
g0022,g0784,0.0
g0691,ctrl,0.744831840886318
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0005991382338405
g0922,g0061,0.468276293248009
g0228,ctrl,0.0
g0805,g0013,0.0096438575322668
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0042961388499528
ctrl.,6,0.585659516534106
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0045664153869607
g0698,g0207,0.377983501472917
g0638,ctrl,0.004516505061062
g0345,g0552,0.0
g0085,ctrl,0.016880553078188
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0045656228182992
g0805,ctrl,0.0118527132220369
g0787,g0965,0.0013923305990774
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0096027893839806
g0157,ctrl,0.0
g0880,g0957,0.0131495311249186
g0022,ctrl,1.23517782748229
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0114086989921608
g0139,ctrl,0.0
g0371,ctrl,0.0221864507534914
g0207,ctrl,0.0083204818660926
g0422,g0013,0.0
g0276,ctrl,0.0098328468346356
g0697,ctrl,0.0
g0422,g0139,0.0037757930197475
g0022,g0228,0.0021037037752426
g0671,ctrl,0.0
g0022,g0784,0.003828855615255
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0106567739209537
g0160,g0241,0.0023782269485405
g0761,g0157,0.012350871336026
g0257,ctrl,0.0
g0157,ctrl,0.0114097995169924
g0037,g0186,0.0039579812798047
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0074202901818168
g0510,ctrl,0.736443861016723
g0229,ctrl,0.0
g0186,g0228,0.0006858463083687
g0655,ctrl,0.692767088023458
g0880,g0744,0.0146522066375987
g0022,g0228,0.0
g0013,g0139,0.0148856034882559
g0697,ctrl,0.0
g0922,ctrl,1.13208206374918
g0062,ctrl,0.0
g0400,ctrl,1.02703729732029
g0868,ctrl,0.0021641586632602
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.002169801969661
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0052335282872218
g0844,g0957,0.0084619790013732
g0216,ctrl,0.0
g0974,g0160,0.410101138681563
