p1,p2,exp
g0805,g0780,0.0331258708889031
g0780,g0744,0.0
g0160,g0495,0.0001028109453223
g0698,g0062,1.17707026335374
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.284866653933879
g0787,g0965,0.0
g0013,g0139,0.0255194757686221
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.013696280696597
g0761,g0707,0.0
g0805,g0062,0.632056624041643
g0773,g0241,0.0
g0200,g0605,2.94689060984345e-05
g0681,g0160,0.0
g0229,ctrl,9.36899961935115e-05
g0232,ctrl,0.0
g0186,g0228,0.0087354182195315
g0317,g0655,0.0
g0880,ctrl,0.513061313495108
g0697,ctrl,0.0
g0232,ctrl,0.0043368106890128
g0671,ctrl,0.0044675294704621
g0241,ctrl,0.0081309030782885
g0109,ctrl,0.0134904230922325
g0773,g0241,0.0117983924360105
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.483789929785553
g0927,g0852,0.0128358112220974
g0787,ctrl,0.0106124341104685
g0927,g0852,0.021527245334584
g0147,g0160,0.0025213992751122
g0957,ctrl,0.0
g0697,ctrl,0.529742320689142
g0773,ctrl,0.0089883276076564
g0880,ctrl,0.705302540826897
g0599,ctrl,0.0086766767914281
g0805,g0062,0.580082361673576
g0631,ctrl,0.0
g0160,g0241,0.0051175378025814
g0037,ctrl,0.0212594058044465
g0422,g0612,0.003989208122311
g0157,ctrl,0.001878634105715
g0422,g0612,0.0
g0261,g0760,0.0073220356205483
g0160,g0495,0.0
g0671,ctrl,0.689724111169516
g0186,g0216,0.0
g0681,g0301,0.0030969373408416
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0073068953403108
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.46111660425294
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.645335450498931
g0681,g0751,0.00456854344444
g0228,g0827,7.897702534527e-05
g0681,ctrl,0.0004493275747327
g0079,ctrl,0.0
g0195,ctrl,0.0129226260292978
g0697,g0062,0.444157662520055
g0805,g0062,0.0
g0691,g0404,0.0085495985500992
g0707,g0157,0.0080676605871534
g0301,ctrl,0.682960025076239
g0422,g0139,0.009914949830689
g0241,ctrl,0.0
g0207,ctrl,0.441257941788394
g0422,g0751,0.0
g0256,ctrl,0.0094982827681604
g0228,g0780,0.0043600694512183
g0422,ctrl,0.0100794791819722
g0780,g0744,0.0
g0013,g0495,0.00326171517403
g0884,ctrl,0.0154225227429076
g0186,g0216,0.0
g0697,g0062,0.0082711840492005
g0422,g0301,0.0021649787294251
g0827,ctrl,0.0119903049339357
g0744,ctrl,0.0022013660419425
g0417,ctrl,0.461333180287029
g0761,g0157,0.0
g0965,g0655,1.17993589226833
g0884,ctrl,0.0
g0257,ctrl,0.0086311285631008
g0404,ctrl,0.0108279405200641
g0147,g0160,0.0
g0400,ctrl,0.349337156594345
g0076,ctrl,0.0150325039612878
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0043655842875364
g0835,ctrl,0.504578257934737
g0805,g0062,0.0091288737643784
g0301,g0139,0.844659730658158
g0371,ctrl,0.0096789832569258
g0787,g0965,0.0062382554659264
g0534,g0228,0.0103065442412599
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0130497667269722
g0805,ctrl,0.616896280485814
g0805,g0062,0.0
g0787,g0965,0.0113598495703182
g0989,ctrl,0.0
g0915,ctrl,0.464117557540049
g0681,g0751,0.348951433611768
g0671,g0784,0.0034076976189493
g0612,ctrl,0.0
g0880,g0744,0.61785406947923
g0633,ctrl,0.0181772707337137
g0697,ctrl,0.001558235024352
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.442654162963206
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.342774101683946
g0922,ctrl,0.0094144864034126
g0022,ctrl,0.596484224727263
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0049970607620773
g0228,g0780,0.0114509975856576
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0058627962415222
g0520,g0257,0.0089871808617916
g0633,ctrl,0.0
g0681,g0751,0.0050747860675025
g0095,ctrl,0.0025362149580014
g0927,ctrl,0.0123723317220933
g0827,ctrl,0.0
g0109,g0787,0.426810768720198
g0147,ctrl,0.0
g0422,g0013,0.0004484509373854
g0404,ctrl,0.0053664100683985
g0744,ctrl,0.590532697955136
g0852,ctrl,0.0009147234807764
g0707,g0157,0.0
g0880,g0744,0.0031669198838001
g0681,g0301,0.0085711318254219
g0013,g0495,0.0010810464096004
g0868,ctrl,0.404680234931869
g0612,ctrl,0.0047379988447822
g0922,ctrl,0.440091215060159
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0044936147514091
g0671,ctrl,0.876637707463165
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0052683359077138
g0345,ctrl,0.299953854282013
g0083,g0633,0.826545229290866
g0805,g0013,0.54237049733801
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0010034986370597
g0285,ctrl,0.0013411985729066
g0458,ctrl,0.0071778062839165
g0345,ctrl,0.0022880861635871
g0495,ctrl,0.0049299030702654
g0037,g0186,0.472504792044947
g0147,g0241,0.0
g0216,ctrl,0.493990422894037
g0157,ctrl,0.0008822639661128
g0927,g0495,0.0156241815333598
g0022,ctrl,0.0021694418378669
g0083,g0599,7.08482740808883e-05
g0852,g0034,6.63870689440102e-05
g0552,ctrl,0.480868935737819
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0158959812292034
g0317,g0655,0.0002894756702763
g0466,ctrl,0.0061869186324848
g0780,g0744,0.707704454850315
g0844,ctrl,0.566628867879132
g0076,ctrl,0.0014548291824233
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0031240334576422
g0773,g0241,0.398027147465012
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,1.00478957571291
g0495,ctrl,0.0
g0880,ctrl,0.0037925388202075
g0884,ctrl,0.0194341964397859
g0317,ctrl,0.0050753731110686
g0780,g0744,0.0230814549037026
g0974,g0160,0.0171655217982121
g0256,ctrl,0.0019704541154078
g0698,g0207,0.0116120422086589
g0495,ctrl,0.0202776969875889
g0868,ctrl,0.0079838642921333
g0301,g0751,0.0112831881924668
g0076,ctrl,0.573144216529824
g0698,g0062,1.12107347585694
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.45215444528298
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.490463367929031
g0301,g0612,0.002776141327453
g0787,ctrl,0.0060618491896591
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0061184552758974
g0379,ctrl,0.00090176391454
g0761,g0157,0.0113964906925125
g0079,ctrl,0.0049557923394579
g0084,ctrl,0.000839674181534
g0257,ctrl,1.08990322118079
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.405407271556578
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0014983445787009
g0534,g0228,0.0033106803825704
g0228,g0827,0.005620544119796
g0707,ctrl,0.0079958258067669
g0698,g0207,0.0
g0232,ctrl,0.633418295054963
g0109,g0787,0.0
g0707,g0157,0.005852708635617
g0979,ctrl,0.0
g0261,g0186,0.299945097376439
g0101,ctrl,0.0
g0984,ctrl,0.0258979037617278
g0922,ctrl,0.0
g0852,g0422,0.0057107047387891
g0147,g0160,0.0244798416596089
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.017673305828462
g0147,g0160,0.0
g0261,ctrl,0.0071855880247362
g0016,ctrl,0.567089065842474
g0491,ctrl,1.01725864512395
g0805,g0062,0.0040282480994688
g0681,ctrl,0.0
g0404,ctrl,0.0058389452114776
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0166247120408412
g0301,ctrl,0.0160013169620727
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.776431501287988
g0805,ctrl,0.0
g0844,g0957,0.756229695849174
g0884,ctrl,0.0
g0422,ctrl,0.0156586937968222
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0075194866308034
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.608803293435017
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0136353046814205
g0827,ctrl,0.0016837625044436
g0638,ctrl,0.0112716146795549
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.443833562132235
g0633,ctrl,0.0112283126127477
g0707,ctrl,0.0022059258607099
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0049723048263052
g0605,ctrl,0.0
g0534,g0612,0.768360244650523
g0965,ctrl,0.0098896785098735
g0927,g0827,0.0
g0534,ctrl,0.547394132698405
g0345,g0552,0.0
g0691,ctrl,0.0105294761399327
g0461,ctrl,0.530909476687637
g0805,ctrl,0.742075390293244
g0707,ctrl,0.0072728081073058
g0228,g0780,0.0
g0681,ctrl,0.0085677136713542
g0691,g0631,0.0098686303684504
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0115142784589571
g0671,g0784,0.007094815633399
g0761,g0157,0.0229931175658712
g0552,ctrl,0.0
g0922,g0061,0.0200592961985797
g0989,ctrl,0.0116253500892366
g0147,ctrl,0.0094370121171325
g0261,g0760,0.0181390469961272
g0974,g0160,0.0
g0147,g0241,0.0018224951596205
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.50876276758645
g0924,ctrl,0.0016995338695509
g0016,ctrl,0.0
g0229,ctrl,0.683169605482748
g0061,ctrl,0.0
g0773,g0379,0.419591399923573
g0599,ctrl,0.0
g0957,ctrl,0.0067924172613796
g0787,g0317,0.005630288723378
g0880,g0744,0.545635433546088
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.890147430074986
g0927,g0805,0.690103502726509
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.455743093841302
g0924,g0034,0.0058092846280927
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.498854171524777
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0022415337236952
g0139,ctrl,0.0033552333514921
g0083,g0633,0.383455239398405
g0136,ctrl,0.571710555140826
g0844,ctrl,0.50667568132864
g0109,g0655,0.0117302219782945
g0461,ctrl,0.0
g0261,ctrl,0.0020839979140352
g0552,ctrl,0.0
g0898,ctrl,0.640827849454139
g0612,ctrl,0.557638398485857
g0760,ctrl,0.0
g0109,g0655,0.0062462830823605
g0773,g0379,0.0
g0924,g0034,0.0104765894214206
g0974,g0040,0.748722689137808
g0534,g0612,0.0009853799190174
g0880,ctrl,1.02600002924455
g0301,g0612,0.44292247301294
g0698,g0207,0.0078808578903221
g0491,ctrl,0.633930497888113
g0773,g0379,0.0024593893942687
g0422,g0013,0.0013514446419127
g0301,g0751,0.0095994132629486
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0061887572435847
g0301,g0744,0.0103947545280388
g0898,ctrl,0.362568763246366
g0707,g0157,0.390725073528009
g0681,ctrl,0.0
g0262,ctrl,0.0010366853913107
g0109,ctrl,0.0
g0495,ctrl,0.0009552298614506
g0101,ctrl,0.0
g0037,ctrl,0.016114241968298
g0965,g0655,0.0
g0698,g0062,0.877543110366572
g0898,ctrl,0.0
g0466,ctrl,0.0073457339718159
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.857484490175509
g0927,g0780,0.0
g0417,ctrl,0.950837768780153
g0160,g0495,0.0089975475551097
g0787,g0655,0.0
g0083,g0599,0.538018221836095
g0984,ctrl,0.31262897317822
g0698,ctrl,0.0
g0037,g0186,0.0129873135403198
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0039376522982909
g0974,g0040,0.0
g0681,g0301,0.0097972096568818
g0922,g0061,0.0075554280234631
g0301,g0139,0.0052245632425317
g0927,g0827,0.512907628819774
g0698,ctrl,0.759816755322855
g0207,ctrl,0.0
g0345,ctrl,0.0014420687627929
g0160,g0495,0.0073452790340362
g0207,ctrl,0.0
g0085,ctrl,0.0127249685854586
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0076140845561098
g0974,g0040,0.558085494081917
g0261,g0013,0.0085713234383476
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0047984540651085
g0927,g0805,0.010412485174013
g0698,g0062,0.79530290975055
g0466,ctrl,0.0038031742414137
g0037,g0186,0.0
g0422,g0013,0.0157537635790281
g0101,ctrl,0.924689917005261
g0761,ctrl,0.0
g0564,ctrl,0.001230391853174
ctrl.,1,0.372479509566716
g0681,ctrl,0.446767478073981
g0927,g0495,0.0045500234287069
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.51646694256722
g0495,ctrl,0.0
g0022,g0784,0.0030764826440533
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.716615082298816
g0898,ctrl,0.0142480169102606
g0083,ctrl,0.596598168265339
g0256,ctrl,0.018520068877132
g0965,ctrl,0.0
g0922,g0061,0.0038852567199131
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0076819081637768
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0009586577710967
g0034,ctrl,0.0023072433294227
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.02070214722621
g0200,ctrl,0.0
g0827,ctrl,0.569378162803117
g0095,ctrl,0.0
g0109,g0655,0.0028620715727747
g0671,ctrl,0.0
g0681,g0160,0.0113338742378756
g0013,ctrl,0.0
g0016,ctrl,0.383058617989228
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.831079353341215
g0924,g0034,0.0012060514909379
g0207,ctrl,0.421121774986853
g0186,g0868,0.0
g0301,g0744,0.0238955095596011
g0880,g0957,0.0
g0927,g0852,1.38161715956911
g0422,g0301,0.0
g0927,g0495,0.373903439979984
g0016,ctrl,0.0057399059319735
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0073223884052464
g0228,ctrl,0.450179294765311
g0422,g0612,0.0058312561252949
g0085,ctrl,0.0006757354797802
g0751,ctrl,0.0059728653388637
g0922,ctrl,0.0
g0022,g0228,0.0056807471645369
g0022,g0228,0.0094042026025397
g0760,ctrl,0.0
g0880,ctrl,0.0055595662811102
g0216,ctrl,0.0156897662844813
g0787,g0655,0.64292715483882
g0751,ctrl,0.0017091610234609
g0061,ctrl,0.0
g0974,ctrl,0.765614304913938
g0022,g0228,0.0091312058505756
g0034,ctrl,0.0019835239347527
g0466,ctrl,0.0078387817382929
g0924,ctrl,0.0
g0852,ctrl,0.0055156430455336
g0262,ctrl,0.0
g0805,ctrl,0.0031484037786918
g0965,ctrl,0.0224709719838657
g0868,ctrl,0.0137409987360006
g0417,ctrl,0.000601117287847
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0107092448729762
g0773,g0379,0.0
g0552,ctrl,0.0016025443071678
g0186,ctrl,0.011855111656575
g0534,g0612,0.009971427596981
g0773,g0241,0.0014416118353293
g0013,g0139,0.0036225674143647
g0317,ctrl,0.0055241689217829
g0510,ctrl,0.0129078716221743
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.003186275688625
g0495,ctrl,0.006465774296273
g0160,g0241,0.0067214331628216
g0844,ctrl,0.391197513619911
g0691,g0404,0.498442695215981
g0957,ctrl,0.0115941764215535
g0884,ctrl,0.498514428387612
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.629905950356275
g0784,ctrl,0.564312207060442
g0761,g0707,0.0032615777720316
g0261,g0160,0.0136983001799707
g0633,ctrl,0.0192229999558548
g0974,g0160,0.507932191569931
g0422,g0751,0.0
g0927,g0852,0.0138681391068164
g0773,g0261,0.999464284525084
g0013,ctrl,0.0102347793484835
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0008168610828362
g0707,g0157,0.425087914694946
g0979,ctrl,0.518169699749441
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.386849473205309
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0070490153853346
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.387100159187541
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0170307118236391
g0085,ctrl,0.0062508841794301
g0087,ctrl,0.0
g0013,g0139,0.0253191941961924
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0194961206623248
g0087,ctrl,0.753504110123761
g0873,ctrl,0.518226861399083
g0787,g0655,0.0
g0037,g0186,0.571290613539535
g0228,g0827,0.0023023561726033
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0070253207170332
g0417,ctrl,0.0082521690414711
g0228,ctrl,0.0073494328489499
g0784,ctrl,0.500460509123461
g0599,ctrl,0.0
g0564,ctrl,0.588115385372499
g0422,ctrl,0.0053449971762538
g0787,g0655,0.0206681583545706
g0256,ctrl,0.0123248106326048
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.61784032981539
g0037,g0186,0.424484664871462
g0186,ctrl,0.0
ctrl.,2,0.0198738395645899
g0927,ctrl,0.406742718859469
g0136,ctrl,0.377490148707417
g0915,ctrl,0.0189497197943372
g0232,ctrl,0.0
g0062,ctrl,1.25075310717382
g0422,g0013,0.0028799704925953
g0083,ctrl,0.0
g0633,ctrl,0.436719283122561
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.586183492118176
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0123203689442499
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0220894598199897
g0898,ctrl,9.05566014853759e-05
g0520,ctrl,0.0
g0638,ctrl,0.441534363619002
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.666789433038983
g0564,ctrl,0.0
g0599,ctrl,0.964961187765777
g0520,g0257,0.0
g0761,g0157,0.004406147058589
g0852,ctrl,0.448127665899742
g0241,ctrl,0.0052283191836877
g0780,g0744,0.578290390447888
g0787,ctrl,0.0047801505921617
g0780,g0744,0.595617574118302
g0371,ctrl,0.0093091809825747
g0495,ctrl,0.0077582063050766
g0805,g0780,0.374240760921278
g0062,ctrl,0.0
g0109,g0655,0.396575499678843
g0852,g0034,0.0
g0022,g0784,0.0121042224156347
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.405162886316204
g0898,ctrl,0.396730430222643
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0231710378699013
g0147,g0241,0.0
g0974,ctrl,0.610780753826112
g0957,ctrl,0.515758226909278
g0207,ctrl,0.0
g0301,g0744,0.43919136365264
g0671,ctrl,0.0
g0698,g0207,0.0089628010105977
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0033913709271316
g0466,ctrl,0.0064310160506838
g0261,ctrl,0.956116283053499
g0884,ctrl,0.524916998420478
g0868,ctrl,0.0129358897208116
g0681,g0301,0.0
g0301,g0751,0.469740186601948
g0379,ctrl,0.0164422543755557
g0974,g0040,0.611830862858107
g0698,g0062,0.688980150922712
g0461,ctrl,0.0064659414918415
g0400,ctrl,0.0102869666391222
g0304,ctrl,0.425006800671793
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0095279821148622
g0022,ctrl,0.0
g0681,g0751,0.56218022501724
g0147,ctrl,0.469666186797489
g0787,g0655,0.670793882927829
g0691,g0631,0.0043673744223274
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0051029557312447
g0605,ctrl,0.514550834287388
g0495,ctrl,0.0
g0422,g0139,0.440158055522508
g0510,ctrl,0.0
g0605,ctrl,0.0028165468322896
g0780,ctrl,0.0181740800902644
g0301,ctrl,0.0038611670067172
g0034,ctrl,7.38592348235161e-05
g0160,g0241,0.0004384378347394
g0371,ctrl,0.0
g0301,g0744,0.0036879627413838
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.633443676949015
g0241,ctrl,0.0
g0371,ctrl,0.0021482701022986
g0461,ctrl,0.0109763611246926
g0655,ctrl,0.569373228187738
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.694308980546671
g0805,g0062,0.835810960442085
g0691,g0404,0.030816783188628
g0285,ctrl,0.0070457928141479
g0773,g0379,0.0
g0136,ctrl,0.0076946778829292
g0979,ctrl,0.0118711703803487
g0301,g0612,0.0
g0147,g0241,0.0042971953448717
g0974,ctrl,0.0013777957194224
g0924,ctrl,0.0
g0186,ctrl,0.0021092412647412
g0707,g0157,0.0058638440030575
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0073776988529263
g0139,ctrl,0.0061732622678504
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0075907173537085
g0016,ctrl,0.002860068263095
g0744,ctrl,0.0
g0285,ctrl,0.0011672801308108
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,1.45757971900922
g0761,g0707,0.0
g0751,ctrl,0.0087816241914584
g0061,ctrl,0.355683919875533
g0400,ctrl,0.0088690352748576
g0371,ctrl,0.018830096839965
g0261,g0160,0.016422204331284
g0984,ctrl,0.0
g0160,g0495,0.0008953294328615
g0984,ctrl,0.0146035246223641
g0691,g0404,0.0002149598672759
g0186,g0228,0.296747491099279
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0006385933550699
g0691,g0404,0.0007246636091314
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0073885190534346
g0186,g0868,0.002771925310022
g0974,g0160,0.0015915584125295
g0157,ctrl,0.014476222905773
g0422,g0301,0.0
g0400,ctrl,0.0100601845137207
g0037,g0186,0.0024185182930171
g0195,ctrl,0.0
g0805,g0062,0.463062869883818
g0805,g0780,0.574528384512324
g0317,g0655,0.0057954590070716
g0200,g0605,0.0
g0013,ctrl,0.0040339959117455
g0852,ctrl,0.0309754282612118
g0422,g0139,0.0072789333289824
g0844,ctrl,0.0
g0760,ctrl,0.540825494073945
g0805,g0780,0.0097941788190816
g0965,ctrl,0.0
g0698,ctrl,0.0117234503572314
g0261,g0160,0.0115090356060804
g0317,g0655,0.0
g0160,g0495,0.0024769789716726
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.925237250693233
g0761,g0707,0.0116255092114016
g0261,g0160,0.0182061850203091
g0880,ctrl,0.590195832643121
g0157,ctrl,0.339314049169129
g0083,g0633,0.0
g0022,ctrl,0.0019521782884586
g0186,g0228,0.0172855465135013
ctrl.,3,0.0061491112325844
g0186,g0868,0.0
g0761,g0707,0.012458592156178
g0510,ctrl,0.0017066078387798
g0979,ctrl,0.0012257555817868
g0304,ctrl,0.00476467787054
g0371,ctrl,0.0017272404457901
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.405456061191802
g0147,ctrl,0.0
g0638,ctrl,0.380771973968315
g0787,g0655,0.0
g0552,ctrl,0.0067301117221556
g0022,g0784,0.0
g0186,g0868,0.371982452099529
g0697,g0062,0.0076593416255714
g0109,g0787,0.000454701513288
g0784,ctrl,0.0010323851515352
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.490321624316113
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,1.44167282448133
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0111850691297782
g0229,ctrl,0.450193787214009
g0974,ctrl,0.0
g0317,ctrl,0.0014875574395557
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.001091483190536
g0835,ctrl,0.0021882452512235
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.510358531634264
g0534,g0612,0.487118166928966
g0013,ctrl,0.0184184630608243
ctrl.,5,0.680379659465292
g0228,g0780,0.0052683546594489
g0317,ctrl,0.460805625197012
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0046735972982241
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0082808773349988
g0256,ctrl,0.0046032108223282
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0144657257374173
g0400,ctrl,0.0
g0261,g0013,0.0076269512592379
g0852,g0034,0.0
g0827,ctrl,0.279562692269858
g0345,ctrl,0.0
g0422,g0751,0.378079606915188
g0510,ctrl,0.604436212112046
g0852,g0422,0.0
g0534,g0612,0.0095310086031437
g0868,ctrl,0.0056248434849835
g0826,ctrl,0.732056106428445
g0109,g0655,0.0092570004163037
g0276,ctrl,0.522281641128467
g0805,g0062,0.0004415347598362
g0345,ctrl,0.551011853987458
g0612,ctrl,0.0167386210841305
g0422,g0612,0.539028772448059
g0612,ctrl,0.427874497400713
g0301,g0612,0.0
g0256,ctrl,0.0053087816092371
g0037,g0186,0.416843307362813
g0696,ctrl,0.441825407378802
g0773,g0261,0.0026558660012372
g0599,ctrl,0.0105465875846844
g0261,ctrl,0.0
g0491,ctrl,0.832129882293947
g0698,ctrl,0.576387552006266
g0345,g0552,0.576433543667127
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0093776640210969
g0186,g0228,0.42175754147915
g0927,g0852,0.0023058951267548
g0016,ctrl,0.417510965041759
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0060450734462631
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0120154449082133
g0262,ctrl,0.0008278506279539
g0681,g0751,0.004251951777048
g0232,ctrl,0.0
g0852,ctrl,0.0032929813309712
g0022,g0784,0.0168138106645977
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0019552260347559
g0207,ctrl,0.444731956602467
g0109,ctrl,0.433312328864905
g0922,g0061,0.0
g0228,ctrl,0.0038932795742686
g0805,g0013,0.003420399134547
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0084409850243936
ctrl.,6,0.607450867497821
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,1.00319575353304
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.681219043092407
g0345,g0552,0.0088385831829121
g0085,ctrl,0.0146049396871561
g0927,g0780,0.0
g0534,g0612,0.0062441043875788
g0261,g0186,0.0
g0805,ctrl,0.441781047183396
g0787,g0965,0.0
g0228,g0780,0.813242111218086
g0681,g0160,0.0
g0698,ctrl,0.0048319525811338
g0780,g0744,3.90778225892473e-05
g0232,ctrl,0.0131891879904055
g0160,g0495,0.0
