p1,p2,exp
g0083,ctrl,0.71777888663073
g0868,ctrl,0.659584645540934
g0083,ctrl,0.0067531362138543
g0317,g0655,0.88002802801374
g0989,ctrl,0.0042246676979441
g0681,g0751,1.0728995934293
g0773,ctrl,0.0
g0761,ctrl,1.58366661025631
g0707,ctrl,1.36069026522462
g0957,ctrl,1.44552642434049
g0317,ctrl,0.0
g0136,ctrl,1.86178572055656
g0974,ctrl,1.76515636889787
g0200,g0605,0.826384244058953
g0974,ctrl,0.781624116206969
g0760,ctrl,0.0
g0062,ctrl,1.17167192155131
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,0.821490913632099
g0697,g0062,0.615443110664844
g0698,g0697,0.756564657864509
g0345,g0552,1.28102156651139
g0773,g0379,1.42078364007161
g0261,g0013,0.970561650061188
g0304,ctrl,0.84418234970689
g0974,g0040,0.0
g0927,g0852,1.53308375138627
g0186,g0228,1.68646329363804
g0843,ctrl,0.455398223481642
g0301,g0751,1.52037184258244
g0109,g0787,1.30138114676516
g0317,g0655,1.68836355055365
g0698,g0207,0.390566806695441
g0984,ctrl,0.566334824722855
g0109,g0787,1.8828276027632
g0852,g0034,1.64862806707017
g0301,g0744,0.621230060114257
g0304,ctrl,0.385709148636258
g0139,ctrl,0.901229498327377
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.897066824793509
g0922,ctrl,1.35223148348406
g0229,ctrl,0.0002941861212561
g0101,ctrl,0.704691941659183
g0037,ctrl,0.907449992553698
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.492261575995766
g0761,g0157,1.13012624320255
g0784,ctrl,1.4650079271697
g0691,ctrl,0.829845030278313
g0852,g0034,0.552688719442723
g0261,ctrl,0.0082944339802045
g0256,ctrl,1.32800002121182
g0852,g0034,1.1226312398735
g0805,g0013,0.990119061547866
g0216,ctrl,1.26314701736994
g0761,ctrl,0.517421862081256
g0136,ctrl,1.09140959980316
g0633,ctrl,0.0
g0979,ctrl,0.473275465146344
g0927,g0827,0.0013274871242581
g0013,g0139,1.15911388619994
g0520,ctrl,0.0
g0034,ctrl,0.498942442213466
g0922,g0061,1.06430565607896
g0761,g0707,0.786235845699589
g0345,g0552,0.902643018917218
g0599,ctrl,1.10038827814078
g0200,g0605,1.22138725115149
g0083,ctrl,1.08993370693459
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,1.51028019237683
g0083,g0633,1.17522078062408
g0422,g0751,0.438992207557099
g0691,g0404,0.833361935541
g0040,ctrl,0.62747281578137
g0301,ctrl,0.466096967861743
g0989,ctrl,0.709300907594826
g0109,g0787,2.25059905807197
g0301,g0751,0.664900416226278
g0681,g0160,1.05856899960807
g0228,ctrl,0.622649141211818
g0773,ctrl,0.572109035487165
g0761,g0157,0.943011963685059
g0422,g0139,0.270266927540492
g0276,ctrl,0.921313762534827
g0927,ctrl,0.0009476602222035
g0880,ctrl,0.426074167456916
g0787,g0965,0.0
g0510,ctrl,2.01168029288416
g0379,ctrl,0.606266775647743
g0520,g0257,1.27056361512304
g0884,ctrl,2.43197576534949e-05
g0927,g0805,0.692622133239858
g0417,ctrl,1.07956209691551
g0844,ctrl,0.762726698343919
g0873,ctrl,1.10782830746525
g0085,ctrl,0.0108609491499654
g0079,ctrl,1.32527128967692
g0095,ctrl,1.37746136383785
g0698,g0062,1.43962155643808
g0200,ctrl,0.0
g0261,g0760,0.0120451725654466
g0852,g0422,1.77801530677564
g0084,ctrl,0.826222578600429
g0109,ctrl,0.635650407903486
g0761,g0157,1.2282734430582
g0229,ctrl,0.003649419464638
g0491,ctrl,0.0
g0605,ctrl,1.19436753276227
g0773,g0241,1.11274376658013
g0698,g0062,1.06268334736602
g0422,g0139,0.581318329684257
g0083,g0599,0.0
g0655,ctrl,0.503511914891525
g0974,ctrl,0.0
g0404,ctrl,0.743898539260773
g0458,ctrl,1.25316307221708
g0631,ctrl,1.57100953027717
g0200,g0605,0.0154487528529258
g0422,g0612,1.69040894238627
g0262,ctrl,1.01110901141026
g0880,g0744,1.28195958506262
g0873,ctrl,0.0166114217068485
g0698,g0697,1.73549721118194
g0061,ctrl,1.48173476455841
g0612,ctrl,0.601592935038078
g0466,ctrl,1.12015334670147
g0965,g0655,2.48707789824547
g0552,ctrl,0.00748972141872
g0922,g0061,1.07072785446843
g0868,ctrl,1.20738389551548
g0605,ctrl,0.851968853922148
g0109,g0655,1.82979628546967
g0109,ctrl,1.82466584648518
g0276,ctrl,0.569196776454603
g0843,ctrl,0.950446317714682
g0261,ctrl,0.62013854557783
g0345,g0552,1.4578814141421
g0013,g0495,1.06176596651816
g0552,ctrl,1.39421831406114
g0186,g0216,1.31494266283074
g0345,ctrl,0.582069669820025
g0787,g0317,1.5271979553737
g0691,ctrl,0.784723026942392
g0681,g0160,1.68917769108833
g0957,ctrl,0.0
g0034,ctrl,0.575728265657231
g0109,g0787,1.48557980697329
g0927,g0805,0.673080130337742
g0216,ctrl,0.694642890054997
g0186,g0868,0.813767187732826
g0095,ctrl,0.866618428379302
g0037,g0186,0.533147314660343
g0085,ctrl,0.0
g0422,g0751,1.56078908546411
g0241,ctrl,0.771601008212425
g0200,g0605,0.0085341961550411
g0880,g0957,0.818486954896187
g0852,ctrl,1.19801724268178
g0095,ctrl,0.0003078428676671
g0422,g0013,1.7873842946538
g0698,ctrl,1.02883840123712
g0262,ctrl,1.24618066800204
g0989,ctrl,1.63044281871562
g0037,ctrl,0.0126999948392355
g0037,g0186,0.361771908548774
g0261,g0760,0.970921318999892
g0697,ctrl,0.421480301042943
g0844,g0957,1.0109291836822
g0037,g0186,0.576995176566152
g0852,g0034,1.51522949211153
g0301,g0744,0.792832674489943
g0147,g0241,1.09326837951923
g0087,ctrl,0.0
g0200,g0605,0.0065757633111463
g0761,ctrl,0.0131428168061931
g0261,g0160,0.0005433115230841
g0422,g0612,1.8154650850417
g0605,ctrl,0.678581697931068
g0974,ctrl,0.888043322580685
g0257,ctrl,0.766673123567738
g0773,g0241,0.003791689970397
g0186,g0228,1.04686588810064
g0232,ctrl,1.01810117076175
g0422,ctrl,0.485265932802445
g0261,ctrl,0.649850334709925
g0633,ctrl,0.006728716195329
g0787,g0317,0.63710633730727
g0207,ctrl,0.709758241658213
g0835,ctrl,0.602756583046266
g0784,ctrl,0.505207112825192
g0186,ctrl,0.387604091295211
g0147,g0160,1.00018035329217
g0101,ctrl,1.50118681070462
g0612,ctrl,1.41157068541023
g0317,ctrl,0.896391994449184
g0852,g0034,0.969811893127643
g0216,ctrl,0.876554899172974
g0974,ctrl,0.537587993617348
g0957,ctrl,0.0
g0827,ctrl,0.732179171745666
g0761,g0707,0.576171748570535
g0773,g0241,0.0
g0207,ctrl,0.496998864451062
g0655,ctrl,0.733384471769173
g0216,ctrl,0.0
g0257,ctrl,1.29797118539658
g0979,ctrl,0.676846798949926
g0083,ctrl,1.4637839658369
g0422,g0301,0.524464285643132
g0697,g0062,0.838924245883908
g0422,ctrl,0.650251110018342
g0216,ctrl,2.44536110528004
g0844,ctrl,1.11075113995862
g0927,g0852,1.53021224896265
g0924,g0034,2.42506549320266
g0989,ctrl,1.0737083135171
g0101,ctrl,0.0
g0965,g0655,1.18675249377452
g0228,g0780,2.04559652816543
g0880,ctrl,0.0287869062349661
g0835,ctrl,0.564789449191598
g0633,ctrl,1.67779745382093
g0109,g0655,1.18702755153698
g0691,ctrl,0.0031580302144296
g0965,g0655,0.0
g0880,g0957,1.16634561325443
g0013,g0495,0.605003865995819
g0691,g0631,0.667643323029848
g0495,ctrl,1.67931238135982
g0965,ctrl,1.7397772737227
g0345,ctrl,0.95163559906844
g0109,g0655,0.551606461742612
g0691,ctrl,0.881555808674109
g0083,ctrl,0.768602701370097
g0852,g0422,1.38976142758288
g0200,ctrl,1.11940178178562
g0698,g0207,0.772398037957552
g0927,g0805,0.975695894333945
g0707,ctrl,0.838670985564054
g0826,ctrl,0.0
g0087,ctrl,0.94649987195812
g0241,ctrl,1.23820260403191
ctrl,,1.08509666401145
g0761,g0157,0.84387495103547
g0691,ctrl,0.0
g0965,g0655,1.45747085301706
g0534,g0228,0.477031170391253
g0957,ctrl,0.0
g0061,ctrl,1.28172202926928
g0631,ctrl,0.0
g0228,ctrl,0.811515995974132
g0520,g0257,0.511197433051683
g0371,ctrl,0.885136618727915
g0013,g0139,0.751286330967134
g0631,ctrl,0.543034404379504
g0922,g0061,1.19027486907011
g0927,g0780,0.989582102227771
g0085,ctrl,1.09595589528698
g0079,ctrl,1.26510656609809
g0751,ctrl,0.921643869557778
g0160,ctrl,1.33619488359474
g0345,ctrl,0.423897767118675
g0805,g0780,0.501827215967139
g0761,ctrl,1.73691553137722
g0261,g0186,0.635501941304715
g0261,g0013,1.41853615843372
g0147,g0241,0.908014377758209
g0400,ctrl,1.68613396348666
g0034,ctrl,1.62945960012414
g0805,g0062,1.50099810824947
g0345,g0552,1.08518678032847
g0422,g0301,0.691130984666448
g0400,ctrl,1.56466591545946
g0773,g0261,1.98970851813352
g0835,ctrl,1.28142425882225
g0957,ctrl,1.5116431083455
g0805,g0013,1.03056674552674
g0371,ctrl,0.721091307180316
g0979,ctrl,1.25121185329222
g0927,g0827,0.535358924836575
g0083,g0599,0.0
g0681,g0160,1.88335978615809
g0147,g0160,1.8414880703711
g0852,ctrl,1.06123327642345
g0880,ctrl,0.991673643265417
g0534,g0612,0.748203344757466
g0510,ctrl,1.1864523220215
g0835,ctrl,0.704348580821452
g0534,g0612,0.76757858534349
g0927,g0495,0.0226181299017685
g0787,g0655,1.47151817342274
g0257,ctrl,0.729646705705571
g0083,g0633,0.664521079053293
g0974,ctrl,1.20522682210748
g0698,g0062,0.0132740629078379
g0520,g0257,1.46219545406422
g0852,g0034,2.56213849821713
g0034,ctrl,1.22775931786694
g0229,ctrl,1.51192484996632
g0671,ctrl,0.0097264438947097
g0317,ctrl,1.32490064606673
g0262,ctrl,0.0
g0109,g0655,2.81717012706729
g0345,ctrl,0.0179393228646134
g0780,g0744,0.0020048304160517
g0773,ctrl,0.826035692623605
g0136,ctrl,0.644957428576181
g0186,g0216,0.010178601338968
g0773,ctrl,0.0
g0835,ctrl,1.2697540250589
g0461,ctrl,1.0856060554708
g0805,g0013,0.680223047600988
g0773,g0379,0.814546713149084
g0136,ctrl,1.05270841660665
g0773,g0379,1.15756117942391
g0400,ctrl,0.0
g0852,g0422,2.05523522692293
g0157,ctrl,0.0136332357931776
g0852,g0034,0.62214015280748
g0880,g0957,0.551694287078259
g0301,g0139,1.18050206839494
g0787,g0655,1.62596380731176
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.65246326919708
g0681,g0301,0.257234440105401
g0974,g0160,0.619814716048931
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,1.22544708133681
g0061,ctrl,0.594797413827392
g0671,ctrl,0.993628539720804
g0013,ctrl,1.77095043186016
g0884,ctrl,1.59638507437297
g0915,ctrl,0.0
g0852,g0034,1.37873664737393
g0744,ctrl,1.44192973811435
g0773,ctrl,0.435769171215739
g0681,ctrl,0.475594060695869
g0827,ctrl,0.614796935017819
g0195,ctrl,0.938028359734628
g0186,g0228,0.737523716419725
g0466,ctrl,0.849699513982701
g0037,ctrl,0.931674503715493
g0534,ctrl,0.609423865027154
g0974,ctrl,0.0144145861000977
g0095,ctrl,0.0
g0707,ctrl,1.19091776899651
g0965,g0655,1.77475616363488
g0852,g0422,0.995609100042878
g0787,g0965,0.641324563211475
g0256,ctrl,0.870203537131011
g0844,g0957,0.782556608711478
g0805,g0780,0.0025207982857028
g0787,g0655,0.74899554392413
g0698,g0697,0.327736941434241
g0655,ctrl,0.894239550525302
g0773,g0241,0.0033839191920239
g0083,g0633,1.35529340750908
g0681,g0301,1.74682204744659
g0638,ctrl,1.2497238851621
g0898,ctrl,0.0
g0345,ctrl,0.575464940219981
g0697,g0062,1.58721546249101
g0760,ctrl,0.654114727589164
g0301,g0751,1.39103343048558
g0844,ctrl,0.40272792941101
g0974,g0040,0.787662042136964
g0095,ctrl,0.546567773164723
g0761,ctrl,0.810734853958096
g0083,g0599,0.713619931848894
g0510,ctrl,0.0095389804577077
g0084,ctrl,0.704298673681813
g0422,g0139,1.0866099118539
g0922,ctrl,0.87113477311355
g0422,g0301,0.650686133995321
g0417,ctrl,0.502314487331895
g0317,g0655,1.78379308028561
g0076,ctrl,0.978631755462584
g0160,ctrl,0.0
g0927,g0495,1.1140266747067
g0655,ctrl,0.821605329450453
g0805,g0013,1.5158953584542
g0698,g0062,0.888833057620398
g0261,ctrl,0.680831803184153
g0927,g0780,2.16765445914826
ctrl.,,0.978219801098916
g0681,g0160,0.613575898942516
g0147,g0241,0.0051934235724398
g0927,ctrl,0.0013268299502561
g0707,ctrl,0.998599878510795
g0257,ctrl,1.14229800965662
g0422,g0139,0.917961725975555
g0228,g0780,0.961309714641805
g0681,g0751,0.474777393227053
g0927,g0805,1.10635694133165
g0780,ctrl,1.89021894157984
g0784,ctrl,0.89628709001812
g0061,ctrl,1.04315588967273
g0927,g0780,0.992495325480716
g0062,ctrl,1.55762378094228
g0691,g0404,0.647418226478401
g0461,ctrl,1.29585258064049
g0095,ctrl,1.2694410961621
g0422,ctrl,0.0013702507977871
g0761,g0707,0.876079447535633
g0083,ctrl,0.961802197063207
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.936880382771851
g0083,ctrl,1.05268722477178
g0697,ctrl,1.23457007267739
g0101,ctrl,0.934521783352233
g0256,ctrl,0.787380046773129
g0805,g0780,0.94454767217313
g0761,g0157,0.908361597554118
g0844,g0957,0.482466832634774
g0261,ctrl,1.16312246516138
g0827,ctrl,0.514658436364822
g0195,ctrl,0.0
g0186,g0216,1.40147599921293
g0534,g0612,0.0
g0304,ctrl,0.0030717243638367
g0037,g0186,0.0084421904032294
g0696,ctrl,1.77430234311678
g0773,ctrl,0.381155965296818
g0844,ctrl,0.0043103366490194
g0780,ctrl,0.414675926003172
g0095,ctrl,1.33835047023172
g0924,g0034,2.21463759045113
g0034,ctrl,1.93077418677024
g0826,ctrl,1.75345226760457
g0458,ctrl,0.574273914681691
g0924,g0034,0.0100669210049152
g0083,g0633,0.871951328941407
g0422,ctrl,0.887938565235907
g0780,g0744,0.605481276285059
g0696,ctrl,0.988156862755804
g0787,g0317,1.21687896905768
g0534,g0612,0.528268644799974
g0787,ctrl,0.58733007927216
g0915,ctrl,0.706651989796087
g0827,ctrl,1.58979041318767
g0062,ctrl,1.47018396241189
g0422,g0751,0.955521909289189
g0974,g0160,1.0622186705919
g0989,ctrl,0.58110961814994
g0317,g0655,0.832029171608425
g0186,g0228,0.949700833416182
g0317,ctrl,1.35918481351506
g0037,g0186,0.93072298420952
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.725024881122762
g0898,ctrl,0.811719454634453
g0965,g0655,1.07823643130648
g0761,g0157,1.41501138399372
g0534,g0228,0.826503190393897
g0510,ctrl,0.945847166335852
g0698,ctrl,0.868329884124946
g0927,ctrl,0.0030482780877899
g0974,g0160,1.55953152532532
g0564,ctrl,0.0
g0697,ctrl,1.38047164876795
g0147,g0241,0.0
g0037,ctrl,0.955564830535875
g0228,g0827,1.34192240522112
g0109,ctrl,1.91290619636122
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,1.03681720560524
g0022,g0784,0.955680968641355
g0974,g0040,0.0
g0422,ctrl,0.64030317184199
g0186,g0216,1.03864596131454
g0186,g0228,0.761947215481273
g0655,ctrl,1.69567781632832
g0957,ctrl,0.754498741073508
g0109,ctrl,0.979439576181593
g0965,ctrl,0.823521912827798
g0520,g0257,1.74338902274551
g0655,ctrl,0.767444714012312
g0301,g0744,0.570409324510167
g0016,ctrl,0.561635875237261
g0495,ctrl,0.686905346688501
g0461,ctrl,0.0
g0780,ctrl,0.476756955403473
g0109,g0787,1.02647421952471
g0301,g0139,0.0157215458377674
g0095,ctrl,1.33773667833102
g0697,g0062,2.17298607121461
g0805,g0780,1.20238922964332
g0780,ctrl,0.953818294698019
g0101,ctrl,0.0
g0681,g0751,1.2955384173479
g0016,ctrl,0.904246297987735
g0422,g0013,1.11717173578499
g0655,ctrl,1.3582026813678
g0698,g0207,0.0
g0957,ctrl,0.0073766310431853
g0880,g0744,0.0102050317273714
g0698,g0062,0.873608144362586
g0022,ctrl,0.598520339746075
g0461,ctrl,0.84118814387355
g0083,g0633,1.05807599160004
g0844,ctrl,0.0
g0520,ctrl,1.07704463227767
g0084,ctrl,0.824530766028347
g0927,g0495,0.940462192408623
g0671,ctrl,0.920028232749463
g0698,ctrl,0.841453232280273
g0805,g0780,0.967473142408594
g0784,ctrl,0.757539184794576
g0827,ctrl,0.0
g0681,ctrl,0.601792132330698
g0371,ctrl,0.580397841279894
g0697,g0062,1.96452691117683
g0037,g0186,0.963144045917509
g0696,ctrl,1.12516271396456
g0696,ctrl,0.0100555462727291
g0852,g0034,1.00435818467565
g0631,ctrl,0.493953544158113
g0922,g0061,0.549417513718581
g0784,ctrl,0.0168239274828524
g0534,ctrl,0.922022058665883
g0852,ctrl,0.587571085990072
g0773,ctrl,1.06760257188083
g0761,g0157,0.600068246951182
g0083,g0633,0.557798766930814
g0520,g0257,0.0
g0868,ctrl,0.712480934786209
g0681,g0301,1.0758320025057
g0079,ctrl,0.0
g0787,g0317,1.38171465101065
g0880,g0744,0.979361272477072
g0422,g0751,0.0066678369791364
g0261,g0186,0.477939657961925
g0805,g0780,0.472360326532034
g0301,g0744,1.17751125576926
g0095,ctrl,0.0
g0974,g0160,1.01830038223738
g0013,g0139,1.49957814796855
g0147,g0241,0.824014818826572
g0109,g0787,2.10157416054617
g0655,ctrl,0.549627793709942
g0301,g0612,0.692406987905358
g0461,ctrl,1.09234320374468
g0147,g0160,0.734498790503369
g0160,g0241,0.0
g0371,ctrl,0.846460472662628
g0257,ctrl,1.05562935950308
g0301,ctrl,0.0
g0160,ctrl,0.631413687840516
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.709480172401295
g0013,g0139,0.0109207883021103
g0761,g0707,0.0
g0835,ctrl,2.34031071646852
g0109,g0787,0.522257357701459
g0317,ctrl,0.917674807655654
g0638,ctrl,0.417689130141935
g0805,ctrl,1.44256048229768
g0186,g0868,0.970742676787982
g0241,ctrl,0.0
g0633,ctrl,0.627598458564559
g0880,ctrl,0.0
g0552,ctrl,1.08433068077335
g0965,ctrl,0.585866002273616
g0466,ctrl,0.757044731209204
g0186,g0228,0.463760997433776
g0371,ctrl,1.56145135148419
g0491,ctrl,1.59241967549435
g0022,ctrl,0.0
g0422,g0301,1.17521372766755
g0422,ctrl,0.970042440814302
g0422,g0139,0.834114085055263
g0880,g0957,0.0
g0805,ctrl,1.69630678420808
g0924,g0034,2.1948362739052
g0013,g0139,1.72765520097822
g0873,ctrl,0.909908462351665
g0101,ctrl,0.012489458966584
g0139,ctrl,0.571807206080657
g0965,g0655,1.23089003050188
g0773,g0241,0.476712972956077
g0491,ctrl,0.0016703674331673
g0491,ctrl,0.0092496890018326
g0681,ctrl,0.901467584309697
g0787,g0965,0.702648416609498
g0681,g0160,1.38570435326529
g0927,ctrl,1.02047133572613
g0835,ctrl,1.10908890356826
g0157,ctrl,1.05986025941161
g0109,g0787,1.13177135384592
g0974,g0160,1.2845102382196
g0301,g0612,0.0100719962359593
g0301,ctrl,0.0
g0852,g0422,1.60520033688748
g0707,ctrl,1.39737244791276
g0200,ctrl,1.07012715331687
g0013,ctrl,1.1814731131063
g0868,ctrl,0.789616362531943
g0139,ctrl,1.19515948443568
g0186,g0216,0.70168849616863
g0880,g0744,0.0211504844296705
g0037,g0186,0.528687445714142
g0805,g0062,1.45092056530887
g0805,ctrl,1.14747498701022
g0022,g0784,0.563096998711223
g0681,ctrl,0.548607711852504
g0671,g0784,1.48118790271593
g0241,ctrl,0.0176945885610623
g0761,g0707,1.07594831201148
g0136,ctrl,0.0157786069472875
g0927,g0780,0.0
g0285,ctrl,0.603772634141386
g0083,g0633,1.30879705522181
g0422,ctrl,1.0057623435396
g0422,ctrl,0.0032029522013276
g0200,g0605,0.598557178113579
g0079,ctrl,0.819654726556003
g0157,ctrl,0.977274339827181
g0034,ctrl,0.82177826588448
g0371,ctrl,1.40596974626649
g0034,ctrl,0.496070146753159
g0109,g0655,0.0
g0633,ctrl,0.550570361941131
g0787,g0317,1.16805644386012
g0301,g0139,1.03509322782858
g0109,g0787,1.61130959684173
g0974,g0160,0.002660405153915
g0826,ctrl,1.57487528863868
g0974,g0040,0.686212331714837
g0681,g0301,0.0066108444360601
g0301,g0612,0.76669853076172
g0276,ctrl,1.14107449760771
g0157,ctrl,0.762813510146197
g0773,ctrl,0.0086649113486276
g0022,g0228,0.961939035338366
g0317,g0655,1.17862941876929
g0216,ctrl,1.65808651399631
g0461,ctrl,0.0049586034491808
g0013,ctrl,1.38089367657475
g0979,ctrl,2.34717101380282
g0873,ctrl,1.37428123455869
g0805,g0062,0.702887955970929
g0371,ctrl,1.20811969283549
g0200,g0605,0.0013330282990058
g0880,g0957,0.0161754640888708
g0083,g0599,0.0
g0852,ctrl,0.94927873379726
g0927,g0852,1.16256289007556
g0157,ctrl,0.604574811233114
g0868,ctrl,1.16031958563833
g0655,ctrl,0.652694640334792
g0034,ctrl,1.11501436018194
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.678007025548273
g0681,ctrl,0.0
g0751,ctrl,0.647068929218919
g0040,ctrl,0.0
g0461,ctrl,0.0057229715880374
g0371,ctrl,1.98607808894983
g0417,ctrl,0.0
g0147,g0241,0.0056113390481272
g0022,g0784,0.600595353756185
g0147,g0160,1.25921925651963
g0317,ctrl,1.05688790611448
g0422,g0013,0.0184564273748449
g0927,g0827,0.0030561682768884
g0773,g0241,0.0053706561463569
g0256,ctrl,0.852949817472425
g0261,g0760,0.0124510226603505
g0826,ctrl,1.28757789432003
g0671,g0784,1.11224021189687
g0301,g0612,0.0077198105977289
g0013,g0495,0.818700570778835
g0884,ctrl,0.940399436674569
g0520,ctrl,0.0
g0681,g0301,0.479328140323754
g0400,ctrl,0.772805018768613
g0844,ctrl,0.0
g0510,ctrl,0.009868199182938
g0371,ctrl,0.544104979694033
g0773,g0261,0.924382816114767
g0787,g0655,1.07377616316026
g0780,g0744,0.0026492594160479
g0262,ctrl,0.422764245101835
g0034,ctrl,1.41406176730357
g0924,ctrl,1.61268619698023
g0261,g0160,0.706363879182955
g0773,g0379,0.395324238993565
g0605,ctrl,0.898534339684617
g0022,g0784,1.33144505158607
g0084,ctrl,1.02897665275775
g0787,ctrl,1.28193714168603
g0638,ctrl,1.74177852007077
g0491,ctrl,0.782214993396686
g0915,ctrl,0.616583211504516
g0301,g0139,1.32093264807876
g0898,ctrl,1.44349342390018
g0773,g0261,0.691145032414036
g0147,g0160,1.09115330279294
g0013,g0139,0.864694576560449
g0534,g0612,0.0
g0612,ctrl,0.553991428137312
g0681,g0751,0.469210962873081
g0681,g0301,0.0019279659068904
g0965,ctrl,0.514638532231227
g0261,g0160,0.0061925732353351
g0534,ctrl,1.30581840675272
g0079,ctrl,0.540262661117789
g0698,g0697,1.30186689687508
g0207,ctrl,0.534853547628144
g0922,ctrl,0.0
g0034,ctrl,1.3287345295424
g0076,ctrl,0.975411417145829
g0534,g0228,0.978718014654329
g0139,ctrl,0.0
g0534,g0612,0.784000972865485
g0880,ctrl,1.10725886873421
g0139,ctrl,0.655854406934631
g0605,ctrl,0.0166699515017422
g0216,ctrl,0.781337497672363
g0304,ctrl,0.493113206952725
g0160,g0495,1.98270933071918
g0974,g0040,1.63356414821138
g0780,ctrl,0.827572641641506
g0285,ctrl,0.64679496699958
g0083,ctrl,0.867792301053257
g0317,ctrl,1.43307266735862
g0873,ctrl,0.0025081006826364
g0868,ctrl,0.0001433788373131
g0261,g0186,0.0069654327743894
g0880,g0744,0.0046858934349654
g0186,ctrl,0.757212185851682
g0261,g0760,0.0147155826676777
g0160,ctrl,0.643850968959086
g0844,ctrl,0.956662373489402
g0062,ctrl,1.04074160505417
g0417,ctrl,1.13495601086771
g0186,g0868,0.735663199380105
g0261,g0013,0.721466774192372
g0301,g0751,0.596859633592835
g0232,ctrl,1.07015364782792
g0013,ctrl,1.8954486154965
g0422,g0612,1.44713779737737
g0681,g0301,0.52510430749774
g0922,ctrl,1.49416966699744
g0884,ctrl,0.67017980049224
g0371,ctrl,0.0059442552236705
g0534,g0228,0.959873887899865
g0345,ctrl,1.06532993594642
g0805,g0062,0.0
g0083,g0599,0.86678883298281
g0404,ctrl,0.718580003634014
g0787,g0655,2.52149295821965
g0261,ctrl,1.12751551612374
g0773,ctrl,1.26599874579629
g0257,ctrl,0.86781005108517
g0691,g0631,0.585120986852024
g0345,g0552,1.0330312975954
