p1,p2,exp
g0826,ctrl,0.000960818473397
g0927,ctrl,0.0013344845867373
g0160,g0241,0.0
g0160,g0241,0.0030436130465853
g0787,g0655,0.0
g0241,ctrl,0.0068527882396788
g0898,ctrl,0.0
g0520,g0257,0.0072128335735924
g0228,g0780,0.0175162378819957
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0021395373828934
g0691,g0404,0.0
g0276,ctrl,0.0075387756982057
g0698,g0697,0.0104675746153672
g0207,ctrl,0.0077931672167406
g0147,ctrl,0.0062722892834354
g0261,g0760,0.87849597931513
g0843,ctrl,0.679817621904526
g0037,g0186,0.0
g0276,ctrl,0.0044184727810603
g0927,g0852,0.0085221208169647
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0006378563963771
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0064519100978288
g0422,ctrl,0.326404054373586
g0805,g0013,0.0149558627462531
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0088915118754095
g0773,g0261,0.0
g0157,ctrl,0.0198273251350934
g0826,ctrl,0.0
g0186,g0868,0.0014168345500743
g0301,g0612,0.0079845975320626
g0927,g0805,0.778510728873269
g0534,ctrl,0.0
g0599,ctrl,0.40691185850686
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.889409123814628
g0827,ctrl,0.0054993262031421
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0199819167523057
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0142254292135981
g0761,ctrl,0.0
g0013,ctrl,0.0041848721158994
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0055558105568823
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0011522875245817
g0534,g0228,0.0072013967111454
g0160,g0241,0.0
g0458,ctrl,0.541041489863042
g0984,ctrl,0.0205163210674667
ctrl.,8,0.0
g0974,g0160,0.006674964536526
g0599,ctrl,0.0
g0534,g0612,0.0001526045966715
g0827,ctrl,0.0073591427359361
g0186,g0216,0.0054090604318712
g0422,g0751,0.0224455841234048
g0232,ctrl,0.005642697514668
g0898,ctrl,0.016561588482969
g0927,g0805,0.0
g0013,g0139,0.0103810706404552
g0534,ctrl,0.0058181232115421
g0744,ctrl,0.0025098798405462
g0379,ctrl,0.0065869802244159
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0180245815215462
g0186,g0216,0.0061119311068
g0744,ctrl,0.0
g0262,ctrl,0.0007987126099082
g0965,ctrl,0.0178557164141819
g0744,ctrl,0.0038350242734922
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.670751035280624
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0155932996720178
g0200,ctrl,0.0
g0898,ctrl,0.0100832841442642
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.608571952826551
g0805,g0780,0.0016557472781858
g0228,g0780,0.0051662236928371
g0927,g0780,0.733806129712913
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0039370940161447
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0090185392102542
g0422,g0612,0.0063354247831705
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0068861039606498
g0805,ctrl,0.0
g0404,ctrl,0.0008094507552643
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0041246773941836
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0046907990973342
g0510,ctrl,0.0
g0784,ctrl,0.0034861707072384
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0318348191933385
g0974,ctrl,0.0
g0698,ctrl,0.0193277371550229
g0965,g0655,0.0
g0979,ctrl,0.0017000452867886
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.577460823446332
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.754538856454968
g0076,ctrl,0.658037639661396
g0083,g0599,0.0096489569198824
g0965,ctrl,0.0128759036621278
g0228,g0827,0.0
g0083,ctrl,0.0045697642491482
g0787,g0655,0.580550425048062
g0974,g0040,0.0
g0085,ctrl,0.545266135259692
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.716453607540076
g0147,ctrl,0.550661195273365
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0133204729267195
g0186,g0216,0.506114423889855
g0805,g0780,0.0
g0160,g0495,0.0086565861196424
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.007458863349001
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0035468224574343
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0048158515105888
g0691,ctrl,0.0002408683615537
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0104765783068365
g0979,ctrl,0.0023994271798246
g0147,g0241,0.0085944463314999
g0564,ctrl,0.490431607406386
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.533816250065014
ctrl.,9,0.0034998362471827
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0031487146177957
g0605,ctrl,0.0047989986604039
g0417,ctrl,0.0
g0520,g0257,0.0091650484068385
g0200,g0605,0.0
g0924,ctrl,0.374792718904743
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0130924034520436
g0927,ctrl,0.522882324989596
g0262,ctrl,0.0
g0965,g0655,0.0102997675759595
g0301,g0612,0.0
g0261,g0186,0.0018465961424365
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0058021071699282
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0056397438143179
g0317,ctrl,4.41064199910552e-05
g0461,ctrl,0.0107080407249516
g0780,g0744,0.49040659508991
g0880,g0744,0.0193225345698737
g0157,ctrl,0.607503699373477
g0989,ctrl,0.685779801447881
g0989,ctrl,0.0097799941527692
g0843,ctrl,0.0045430756771989
g0195,ctrl,0.0
g0520,ctrl,0.518611571776998
g0534,ctrl,0.0116519378421817
g0084,ctrl,0.0017692012253448
g0261,g0160,0.0030434553613169
g0633,ctrl,0.0063127490061232
g0835,ctrl,0.0
g0924,g0034,0.014602695913723
g0564,ctrl,0.0
g0884,ctrl,0.621367223959729
g0195,ctrl,0.0244545499564439
g0773,ctrl,0.0094615356578357
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0062662764582484
g0301,g0744,1.01686012097591
g0147,ctrl,0.0088718010209082
g0466,ctrl,0.758973147822009
g0631,ctrl,0.0002936183090116
g0022,g0784,0.0
g0076,ctrl,0.0060351891855028
g0061,ctrl,0.0123816888125156
g0241,ctrl,1.16555000223658
g0984,ctrl,0.0
g0852,g0422,0.0004954897965737
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0057936570413714
g0261,ctrl,0.643019277041887
g0698,g0697,0.0136895112219793
g0229,ctrl,0.0054625984229804
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0025610794268013
g0868,ctrl,0.0077438507843377
g0707,ctrl,0.0
g0013,ctrl,0.684650668272321
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.683169267227542
g0922,g0061,0.0043388790878404
g0422,g0751,0.0098932149246764
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0165206213533202
g0681,g0751,0.0
g0844,g0957,0.0024737417924447
g0417,ctrl,0.0
g0612,ctrl,0.0035292584425448
g0301,g0751,0.0
g0844,g0957,0.0008540144149105
g0085,ctrl,0.0078454925172937
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0145454117073602
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.499855105845293
g0013,ctrl,0.0
g0744,ctrl,0.441899512961212
g0417,ctrl,0.0098953532502434
g0013,g0495,0.0
g0780,ctrl,0.0049406229568073
g0022,g0228,0.0038108037123332
g0922,ctrl,0.0
g0631,ctrl,0.0013656415853857
g0261,g0013,0.0103390048963904
g0136,ctrl,2.77526374704011e-05
g0927,g0780,0.0168896747066636
g0707,g0157,0.0161970974099724
g0228,g0827,0.0
g0022,g0784,0.005667621831738
g0844,g0957,0.0
g0186,g0216,0.0019025554097448
g0852,g0034,1.01595168687666
g0422,g0139,0.469025132365706
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0092141454986909
g0927,g0495,0.0
g0061,ctrl,0.0076205646507341
g0228,g0827,0.0
g0285,ctrl,0.0085018393236075
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.567851748214739
g0261,g0760,0.0213566750609935
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0077531637672812
g0564,ctrl,0.861025620787677
g0186,g0868,0.0
g0681,ctrl,0.0080272523022815
g0773,g0241,0.0
g0696,ctrl,0.321558508267075
g0062,ctrl,0.0010283839214272
g0085,ctrl,0.0
g0696,ctrl,0.320701923421507
g0612,ctrl,0.0195551867171403
g0844,ctrl,0.0188399985782938
g0087,ctrl,0.0169781167213215
g0301,g0751,0.0132857397283555
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0135632553066997
g0404,ctrl,0.0085374107162922
g0631,ctrl,0.0
g0261,g0186,0.0053206655657173
g0147,g0241,1.1155834294738
g0681,ctrl,0.0
g0491,ctrl,0.0038940942755411
g0974,g0160,0.0087438809366231
g0200,g0605,0.0049512673078452
g0379,ctrl,0.0
g0345,g0552,0.0074076791269664
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0089138194175337
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0037408788058627
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.42295571262509
g0276,ctrl,0.0
g0760,ctrl,0.000941220902964
g0139,ctrl,0.000980777393675
g0216,ctrl,0.0029721796001026
g0633,ctrl,0.0
g0927,g0852,0.0054867326723397
g0974,g0040,0.0172736650208756
g0698,g0062,0.0075720881738149
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0210257164637694
g0013,g0139,0.0
g0534,g0228,0.007917530732348
g0655,ctrl,0.0
g0924,ctrl,1.53596540109566
g0852,g0422,0.0176049682745984
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0170452149715681
g0989,ctrl,0.0081449900921565
g0927,g0805,0.596574560291582
g0109,ctrl,0.0025802874197712
g0109,ctrl,0.0007968768115245
g0422,ctrl,0.0
g0612,ctrl,0.00026994499554
g0079,ctrl,0.0121707475174967
g0160,g0495,0.0
g0200,ctrl,0.0116933304135587
g0979,ctrl,0.0073632010703588
g0417,ctrl,0.0
g0261,ctrl,0.0050231095658727
g0698,ctrl,0.0048325419666819
g0655,ctrl,0.0058809195370928
g0696,ctrl,0.0
g0228,g0780,0.0200145134790673
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.013622801625555
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.459428886299529
g0873,ctrl,0.0039411675485019
g0979,ctrl,0.0001518582180374
g0696,ctrl,0.445759821334724
g0751,ctrl,0.0
g0697,g0062,0.000687104881618
g0698,ctrl,0.0
g0379,ctrl,0.0120848006156768
g0927,g0780,0.0
g0083,ctrl,0.0171530602914364
g0186,g0228,0.0127750030641072
g0787,ctrl,0.0
g0317,ctrl,0.0138773350252357
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0204454530370425
g0691,ctrl,0.0170845170252853
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0062912900605874
g0671,g0784,0.0
g0697,g0062,0.0184807414196118
g0022,g0228,0.0
g0195,ctrl,0.525722078426906
g0207,ctrl,0.0005382602502627
g0520,ctrl,0.0017088084757673
g0022,g0228,0.952909841665286
g0868,ctrl,0.0
g0422,g0139,0.0203135170824758
g0256,ctrl,0.0036502938247292
g0147,g0160,0.0038104224330966
g0868,ctrl,0.0
g0301,g0751,0.512517811486551
g0013,ctrl,0.564357537168755
g0691,ctrl,0.0015996593187985
g0040,ctrl,0.0046141150180104
g0924,ctrl,0.0212818894907459
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0010335915575457
g0101,ctrl,0.698363655783797
g0520,ctrl,0.0076642360109791
g0232,ctrl,0.3991803917623
g0880,g0744,0.0139583314415282
g0013,g0495,0.0024667435076566
g0927,g0827,0.0050250354064043
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0034990211696908
g0083,ctrl,0.0142852259218693
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0078044949172116
g0229,ctrl,0.538814810162407
g0927,g0495,0.0
g0844,ctrl,0.0116311997806076
g0691,g0404,0.0
g0422,g0301,0.011042746441145
g0261,g0013,0.0072844267809236
g0564,ctrl,0.0
g0083,g0633,0.0023346398285691
g0681,g0160,0.533005087479815
g0491,ctrl,0.481208713548313
g0083,g0633,0.0014541932049965
g0422,g0612,0.0
g0773,g0379,0.0025450687558498
g0884,ctrl,0.0204191495601985
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0004095807760861
g0898,ctrl,0.0149035029201097
g0301,g0612,0.0036614854204065
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,1.40615085301608
g0061,ctrl,0.0052241720725126
g0751,ctrl,0.0027461481934896
g0984,ctrl,0.0003084818603742
g0061,ctrl,0.0024019720107567
g0422,g0013,0.0150733519774195
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0007713745697655
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0002154380817361
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.005838000314549
g0844,g0957,0.0
g0805,g0062,0.0174403973856311
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.569608260164654
g0924,g0034,0.0148426556172913
g0681,g0160,0.0145282422444541
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0080511944470616
g0417,ctrl,0.0
g0276,ctrl,0.477542910904515
g0852,g0034,0.0143256475426732
g0261,g0013,0.0
g0147,ctrl,0.0002786125535823
g0084,ctrl,0.0
g0534,g0228,0.690339214225438
g0379,ctrl,1.08375331352782
g0633,ctrl,0.0049440265759422
g0345,g0552,0.0022652817854784
g0371,ctrl,0.0
g0761,g0157,0.0111784719692199
g0691,g0404,0.0
g0773,g0379,0.001283328050824
g0379,ctrl,0.0
g0915,ctrl,0.0011169890407269
g0787,g0317,0.0019280082707569
g0698,g0697,0.0
g0061,ctrl,0.0083666079074219
g0826,ctrl,0.0
g0835,ctrl,0.701760301149783
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.019135657097047
g0843,ctrl,0.0071565944592017
g0228,ctrl,0.925257614241231
g0345,ctrl,0.0007630570809062
g0707,g0157,0.0
g0787,ctrl,0.0088148790041336
g0671,ctrl,0.0072983652394145
g0186,g0228,0.0140424500579712
g0989,ctrl,0.0
g0760,ctrl,0.0185981245467026
g0076,ctrl,0.0115530905503079
g0552,ctrl,0.0028926201273415
g0083,ctrl,0.0071936064396675
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0118782853179582
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0084362617528366
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0074789608905404
g0974,ctrl,0.0
g0698,g0207,0.0071920432685414
g0691,g0404,0.0
g0520,g0257,0.007556121031904
g0773,g0379,0.0098279524555499
g0147,g0160,1.24480414291639
g0698,ctrl,0.0003268021282365
g0760,ctrl,0.0
g0261,g0013,0.0053188015302913
g0261,g0186,0.0158955766566474
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.763977728816104
g0691,g0631,0.0019431153140806
g0927,g0805,0.0086608366170879
g0780,ctrl,0.0015761299636292
g0422,g0751,0.0
g0147,ctrl,0.0090750140323551
g0228,g0780,0.594970087053612
g0466,ctrl,0.0
g0510,ctrl,0.0086002162762215
g0261,g0186,0.0067891683873595
g0520,g0257,0.0059359216656367
g0915,ctrl,0.0
g0345,g0552,0.0182847204538365
g0510,ctrl,0.0020871272974864
g0147,g0241,1.28915801382518
g0371,ctrl,0.0059371146588875
g0827,ctrl,0.0023239175182749
g0691,ctrl,0.0
g0186,g0228,1.19489354067825
g0805,g0062,0.0096612859620813
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0168513632713739
g0285,ctrl,0.0
g0404,ctrl,0.0032349947316805
g0605,ctrl,0.0198704195469263
g0805,g0780,0.534485778677719
g0229,ctrl,0.0011381325673506
g0691,ctrl,0.0131376706144707
g0422,g0139,0.0
g0681,g0301,0.0041707263034675
g0207,ctrl,0.0013878061456521
g0698,g0207,0.0011950673131069
g0261,g0013,0.645764505435329
g0062,ctrl,0.0
g0186,g0868,0.000217710050302
g0261,g0013,0.0
g0564,ctrl,0.0037599896861406
g0707,g0157,0.0
g0261,ctrl,0.493117257695404
g0697,g0062,0.0150728699849128
g0157,ctrl,0.0
g0852,g0422,0.0143276041918957
g0974,g0040,0.0119903694917967
g0612,ctrl,0.0145330953896562
g0261,g0760,0.0
g0257,ctrl,0.0004943583265113
g0261,g0186,0.0
g0552,ctrl,0.657311881721664
g0304,ctrl,0.0
ctrl.,1,0.0043417097782621
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0047965935987961
g0261,g0013,0.0
g0927,g0780,0.0007608011041734
g0780,ctrl,0.0
g0534,ctrl,0.0199157797604904
g0083,g0599,0.003317856296667
g0186,ctrl,0.0132839121535613
g0612,ctrl,0.0
g0552,ctrl,0.0221683817750631
g0186,g0868,0.311133852484338
g0697,g0062,0.384536148590594
g0805,ctrl,0.0016236356737886
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0150810117541363
g0880,g0957,0.0077903504946788
g0228,g0780,0.0
g0261,g0760,0.0210826770384858
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0077003929497606
g0698,g0062,0.554558746852833
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0114004242035908
g0989,ctrl,0.0031114142317139
g0301,g0139,0.0011081442497011
g0631,ctrl,0.0021943101972456
g0880,g0957,0.652971949557271
g0599,ctrl,0.0
g0671,ctrl,0.0045359945319923
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0034600133910164
g0216,ctrl,0.0
g0974,ctrl,0.0090211668057337
g0826,ctrl,0.511465395781506
g0784,ctrl,0.0041932097896092
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.559057875292808
g0835,ctrl,0.0
g0147,g0160,0.0040883030282491
g0037,g0186,0.0
g0400,ctrl,0.0124577604447567
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.752049843176052
g0422,ctrl,0.0079705563574563
g0147,g0241,1.00283664579639
g0022,g0784,0.0049210493211631
g0880,ctrl,0.0
g0805,g0062,0.0126971678617374
g0974,g0160,0.0111543502826011
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0007392362376597
g0079,ctrl,0.0046277074790262
g0974,ctrl,0.0
g0160,ctrl,0.0038657265875985
g0229,ctrl,0.0
g0304,ctrl,0.004146544087224
g0232,ctrl,0.0068570485948152
g0261,g0160,0.0071838795083483
g0160,g0241,0.0084785858246756
g0083,g0633,0.0110238445244373
g0760,ctrl,0.0094497175319602
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0036707867248828
g0744,ctrl,0.0101361162048676
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0030136926890661
g0228,ctrl,0.379637700111195
g0109,ctrl,0.540936216013726
g0186,g0228,0.0
g0109,ctrl,0.849035116434429
g0232,ctrl,0.527891594849202
g0773,ctrl,0.0
g0061,ctrl,0.0103640846115396
g0957,ctrl,0.0008373868773951
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0046100376891031
g0261,g0013,0.453158978276328
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0090330362841369
g0698,g0207,0.0013636671474289
g0965,g0655,0.0026866918506004
g0261,g0160,0.0049146933011086
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0143728733610094
g0707,g0157,0.0
g0301,g0751,0.458076472542951
g0261,g0160,0.668801431159853
g0317,ctrl,0.0
g0681,g0160,0.0226859854467277
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.005923558951552
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.762553331272921
g0345,g0552,0.0223905839799871
g0491,ctrl,0.0
g0957,ctrl,0.0093507774750757
g0979,ctrl,0.56219738251849
g0691,ctrl,0.0
g0186,ctrl,0.0035878271466409
g0681,ctrl,0.0029997400194156
g0691,g0631,0.0172706946366638
g0965,ctrl,0.0167018232562062
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.620625923973232
g0157,ctrl,0.0001602126152001
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0175909751161401
g0697,ctrl,0.0118291978630314
g0422,g0751,0.0027556334648499
g0633,ctrl,0.0
g0697,ctrl,0.0052819509779515
g0422,g0751,0.391242560689784
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.529040675550066
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0134355164241558
g0186,g0216,0.0026372414719702
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.014372412639713
g0880,ctrl,0.0010563898282559
g0805,ctrl,0.0
g0461,ctrl,0.0070743081325721
g0304,ctrl,0.0
g0304,ctrl,0.496723086500632
g0345,g0552,0.0218489150535259
g0927,g0852,0.0105769582123653
g0671,ctrl,0.0077014229000733
g0256,ctrl,0.0116160094645232
g0691,g0631,0.0031574795374749
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0143721284477697
g0022,g0228,0.0007943444262032
g0691,ctrl,0.0068704514445023
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.005865601410609
g0458,ctrl,0.0124308330240168
g0422,ctrl,0.002941634377944
g0927,ctrl,0.0
g0147,ctrl,0.0112663828838479
g0760,ctrl,0.0084520822032879
g0200,g0605,0.0051114435116838
g0922,ctrl,0.739018373161787
g0228,g0827,0.0083237938231998
g0880,ctrl,0.0130491521213742
g0697,g0062,0.0
g0638,ctrl,0.0161557383395045
g0345,ctrl,0.0026627588146294
g0534,ctrl,0.0
g0707,g0157,0.521894284393361
g0261,g0013,0.0057597690414536
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.311719436247241
g0671,g0784,0.0044187115479536
g0927,ctrl,0.0029030313341433
g0022,ctrl,0.0116373631530878
g0232,ctrl,0.0090203188003314
g0564,ctrl,0.0
g0261,g0186,0.376078858582987
g0422,g0751,0.0226969246906018
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.003292115242194
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0082632817571998
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0119964352834255
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.921377906376238
g0612,ctrl,0.0
g0805,g0780,0.005741474170661
g0200,ctrl,0.0050940513586179
g0965,g0655,0.0
g0022,g0228,0.0063461187322763
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0143726920015545
g0773,ctrl,1.26039934455771
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0198863839906215
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0050426616424183
g0491,ctrl,0.0024344980488404
g0216,ctrl,0.0
g0285,ctrl,0.0007126746448126
g0371,ctrl,0.0
g0691,ctrl,0.0020268979373506
g0927,ctrl,0.0141730602661191
g0707,g0157,0.0032001814093121
g0139,ctrl,0.0
g0079,ctrl,0.0045578784143592
g0022,ctrl,0.0010674920894721
g0345,ctrl,0.0134492333314102
g0884,ctrl,0.0090055385024256
g0085,ctrl,0.0
g0422,g0612,0.716008807242418
g0534,ctrl,0.0126610399969615
g0520,ctrl,0.0
g0147,ctrl,0.620190325710603
g0301,ctrl,0.0100389063925429
g0751,ctrl,0.0
g0638,ctrl,0.0150465984215975
g0186,g0228,0.0111654381590787
g0062,ctrl,0.0
g0915,ctrl,0.0127892670063352
g0884,ctrl,0.0035358154610879
g0037,ctrl,0.0067848863359573
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0001888024243669
g0787,g0317,0.003981054807164
g0109,g0655,0.0
g0698,g0207,0.0084868540146393
g0379,ctrl,1.47620141998752
g0016,ctrl,0.018861596845595
g0160,g0241,0.0
g0927,g0827,0.0057198119877395
g0083,g0599,0.0121255128836455
g0301,g0612,0.0
g0079,ctrl,0.0107614725243164
g0379,ctrl,0.0024308456757566
g0195,ctrl,0.0102311892206905
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0004768181950111
g0927,g0827,0.0075012541228285
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0216258623133975
g0147,g0241,0.0106117540694747
g0965,g0655,0.0073423656254146
g0458,ctrl,0.0
g0256,ctrl,0.357287769325508
g0784,ctrl,0.0055302581733175
g0760,ctrl,0.0
g0564,ctrl,0.902767616621324
g0612,ctrl,0.0190138868156411
g0301,g0612,0.0
g0927,ctrl,0.464438294119873
g0697,g0062,0.0
g0101,ctrl,0.015502019992825
g0422,g0301,0.0
g0605,ctrl,0.5816219290108
g0345,g0552,0.0
