p1,p2,exp
g0261,g0013,0.0
g0304,ctrl,0.851756286326883
g0974,g0040,0.0
g0927,g0852,0.809387746085553
g0186,g0228,0.0
g0843,ctrl,0.456833503425536
g0301,g0751,0.414495224483905
g0109,g0787,0.0107510411884083
g0317,g0655,0.012218785396179
g0698,g0207,0.91643587941831
g0984,ctrl,0.017193869403443
g0109,g0787,0.581999320986358
g0852,g0034,0.0
g0301,g0744,0.0164031418784958
g0304,ctrl,0.420859245459439
g0139,ctrl,0.529750310116143
g0844,g0957,0.0054198058387732
g0564,ctrl,0.0176601891541531
g0232,ctrl,0.0067007129132985
g0922,ctrl,0.441751699519495
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0012428947491243
g0034,ctrl,0.0
g0160,g0241,1.24507252035235
g0466,ctrl,0.0
g0761,g0157,0.739495457077066
g0784,ctrl,0.0056905861869224
g0691,ctrl,0.810397497348904
g0852,g0034,0.0
g0261,ctrl,0.0049032629953875
g0256,ctrl,0.0131243872082908
g0852,g0034,0.0
g0805,g0013,0.989998706661495
g0216,ctrl,0.0184780278422259
g0761,ctrl,0.513530536993743
g0136,ctrl,0.0087757700119386
g0633,ctrl,0.0
g0979,ctrl,0.439531997916699
g0927,g0827,0.378679984367666
g0013,g0139,0.0
g0520,ctrl,0.0250242635193282
g0034,ctrl,0.82629706922973
g0922,g0061,1.56635027199804
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.0005612216856848
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.657821598403233
g0136,ctrl,0.63293247995466
g0083,g0633,0.0201561436964646
g0422,g0751,0.466455558289105
g0691,g0404,0.0
g0040,ctrl,0.645807530720183
g0301,ctrl,0.0016625178478663
g0989,ctrl,0.420607873440461
g0109,g0787,0.0
g0301,g0751,0.658478080809424
g0681,g0160,0.002771398693227
g0228,ctrl,0.600513288367773
g0773,ctrl,0.569248313766952
g0761,g0157,0.0026884091643371
g0422,g0139,0.281360943084228
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.951965561106482
g0787,g0965,0.61359294183921
g0510,ctrl,0.0077283773724828
g0379,ctrl,0.0039217687345407
g0520,g0257,0.481490115241575
g0884,ctrl,0.632160154633019
g0927,g0805,0.0
g0417,ctrl,0.496355209995124
g0844,ctrl,0.476033008443444
g0873,ctrl,0.0032573690059965
g0085,ctrl,0.0
g0079,ctrl,0.0087943374246194
g0095,ctrl,0.0
g0698,g0062,0.0031093878840703
g0200,ctrl,0.0
g0261,g0760,0.0002013193319525
g0852,g0422,0.531283819351943
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.609099703752527
g0229,ctrl,0.567241185418544
g0491,ctrl,0.0
g0605,ctrl,0.578086419773899
g0773,g0241,0.0003193263617137
g0698,g0062,1.06368947316511
g0422,g0139,0.560069780365783
g0083,g0599,0.0085860837801871
g0655,ctrl,0.0
g0974,ctrl,0.0156705153334098
g0404,ctrl,0.961976467901036
g0458,ctrl,0.0
g0631,ctrl,0.56774699374016
g0200,g0605,0.0
g0422,g0612,0.644430280904989
g0262,ctrl,0.0104789395083796
g0880,g0744,0.831430283816067
g0873,ctrl,0.0
g0698,g0697,0.479910655435328
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.421516334522161
g0965,g0655,0.0
g0552,ctrl,1.00863115438501
g0922,g0061,0.664543568345367
g0868,ctrl,0.0
g0605,ctrl,0.528967100651261
g0109,g0655,0.0059032006061581
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.430489034792528
g0261,ctrl,0.601174567311652
g0345,g0552,0.748924484503272
g0013,g0495,0.828252160600791
g0552,ctrl,0.0028600029606061
g0186,g0216,0.0008395621000067
g0345,ctrl,0.606413024499032
g0787,g0317,0.782741632589007
g0691,ctrl,0.490278496037023
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0099854073712263
g0109,g0787,1.01358089710411
g0927,g0805,1.07997942275528
g0216,ctrl,1.09333446874249
g0186,g0868,0.78541179455393
g0095,ctrl,0.0159108999058283
g0037,g0186,0.869853920332992
g0085,ctrl,0.007983216916582
g0422,g0751,0.0
g0241,ctrl,0.778903866456815
g0200,g0605,0.0105916646782723
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.606679780011015
g0698,ctrl,0.656309426912637
g0262,ctrl,0.613831648804213
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.363492759790566
g0261,g0760,0.0025386149582988
g0697,ctrl,0.411575796136642
g0844,g0957,0.0
g0037,g0186,0.0011823167374315
g0852,g0034,0.0
g0301,g0744,0.786384107558588
g0147,g0241,0.0005546584241477
g0087,ctrl,0.576119253749877
g0200,g0605,0.001905918534586
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0061172449262888
g0605,ctrl,0.371594141809508
g0974,ctrl,0.403979616124421
g0257,ctrl,0.748669838476227
g0773,g0241,0.0037741893209784
g0186,g0228,0.0019318589425962
g0232,ctrl,0.629194812676868
g0422,ctrl,0.805810453590849
g0261,ctrl,1.03687336353113
g0633,ctrl,0.0067834238823571
g0787,g0317,0.0
g0207,ctrl,0.292364170007907
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.628380728044308
g0612,ctrl,0.0006794721509149
g0317,ctrl,0.884667977760891
g0852,g0034,0.966328854614628
g0216,ctrl,0.380737091743406
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,1.16351089155521
g0761,g0707,0.0166646624715587
g0773,g0241,0.429175468656426
g0207,ctrl,0.0216352603517934
g0655,ctrl,0.0077209503412114
g0216,ctrl,0.0
g0257,ctrl,0.007211702501323
g0979,ctrl,0.689088311138581
g0083,ctrl,0.973370201478435
g0422,g0301,0.0013615064741953
g0697,g0062,0.0
g0422,ctrl,0.646453996620519
g0216,ctrl,0.0
g0844,ctrl,0.0003184834724365
g0927,g0852,0.0
g0924,g0034,0.0048379898452956
g0989,ctrl,0.0
g0101,ctrl,0.0018014303318579
g0965,g0655,0.0
g0228,g0780,0.0021067719688705
g0880,ctrl,0.908392724190101
g0835,ctrl,0.559533228180853
g0633,ctrl,0.942878246630973
g0109,g0655,0.561082187617515
g0691,ctrl,0.644343058414289
g0965,g0655,0.647094357670534
g0880,g0957,0.0030110302132291
g0013,g0495,0.612591350471046
g0691,g0631,0.0068017147569886
g0495,ctrl,0.0123328938718557
g0965,ctrl,0.51883443489796
g0345,ctrl,0.58530435055692
g0109,g0655,0.0038804689313749
g0691,ctrl,0.555772593727404
g0083,ctrl,0.0079495159731473
g0852,g0422,0.387706573665705
g0200,ctrl,0.0
g0698,g0207,0.0092874804892954
g0927,g0805,0.451133548306833
g0707,ctrl,0.499302175328056
g0826,ctrl,0.004312935558022
g0087,ctrl,0.425537340399221
g0241,ctrl,0.0199544267160434
ctrl,,1.10690899251214
g0761,g0157,0.0040749380040731
g0691,ctrl,0.580347130646128
g0965,g0655,0.962738623438906
g0534,g0228,4.82710103352122e-05
g0957,ctrl,0.0119146257380475
g0061,ctrl,0.0
g0631,ctrl,0.911584925738117
g0228,ctrl,0.0002879487502914
g0520,g0257,1.10565021344274
g0371,ctrl,0.381651520538711
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.0111806347010554
g0927,g0780,0.0
g0085,ctrl,0.002487754953354
g0079,ctrl,0.0007958640645787
g0751,ctrl,0.581200701861656
g0160,ctrl,0.0049537211185179
g0345,ctrl,0.433739095645791
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.656242407106174
g0261,g0013,0.0054270481913575
g0147,g0241,0.0002491272199011
g0400,ctrl,0.0108748960408185
g0034,ctrl,0.0115220864509241
g0805,g0062,0.0
g0345,g0552,0.495845722339616
g0422,g0301,0.0
g0400,ctrl,0.821516063264261
g0773,g0261,0.0023357340568074
g0835,ctrl,0.496066540208354
g0957,ctrl,0.531143156392683
g0805,g0013,0.0
g0371,ctrl,0.0173994411031202
g0979,ctrl,0.0
g0927,g0827,4.37442800847676e-05
g0083,g0599,0.386452747994167
g0681,g0160,0.0
g0147,g0160,0.0045120059379377
g0852,ctrl,0.0197851275467439
g0880,ctrl,0.0
g0534,g0612,0.448572460021415
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,1.18762031123601
g0927,g0495,0.0074517463184742
g0787,g0655,0.0042551171267392
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0108711093792117
g0520,g0257,0.0
g0852,g0034,0.858818104562367
g0034,ctrl,0.603238596553977
g0229,ctrl,0.533882884699848
g0671,ctrl,0.0035798778185674
g0317,ctrl,0.521264388982248
g0262,ctrl,0.0005922996431959
g0109,g0655,0.0062658362202151
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.737568413249688
g0773,ctrl,0.010975221626191
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0074062475997811
g0773,g0379,0.0
g0136,ctrl,0.814647460598277
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.984118847920263
g0880,g0957,0.0001048466355474
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0067576790166476
g0681,ctrl,0.952166264234311
g0345,g0552,0.00657316936302
g0681,g0301,0.466922128446925
g0974,g0160,0.625867324380856
g0552,ctrl,1.15786197170628
g0345,g0552,0.0
g0805,ctrl,1.21607002796627
g0061,ctrl,0.606196575038065
g0671,ctrl,0.0
g0013,ctrl,0.966850872920915
g0884,ctrl,0.84214358321226
g0915,ctrl,0.0
g0852,g0034,0.920266860864916
g0744,ctrl,0.0054381542384904
g0773,ctrl,0.0126772393146972
g0681,ctrl,0.484307997879356
g0827,ctrl,0.605609454212626
g0195,ctrl,0.0
g0186,g0228,0.0152871502508348
g0466,ctrl,0.0104462569044552
g0037,ctrl,0.565311488485051
g0534,ctrl,1.26108756746831
g0974,ctrl,0.0046416779012612
g0095,ctrl,0.877402233520234
g0707,ctrl,0.0032319317030773
g0965,g0655,0.954286286293469
g0852,g0422,0.0103894319379292
g0787,g0965,0.654694378700325
g0256,ctrl,0.523873374770816
g0844,g0957,0.460785279274026
g0805,g0780,0.526716479812986
g0787,g0655,0.0167284582486017
g0698,g0697,0.0
g0655,ctrl,0.563026899743736
g0773,g0241,0.603386507207393
g0083,g0633,0.0045281497138632
g0681,g0301,0.0057035490820032
g0638,ctrl,0.338375426169781
g0898,ctrl,0.529305965868169
g0345,ctrl,0.968002039291838
g0697,g0062,0.821456286647241
g0760,ctrl,0.651859557814485
g0301,g0751,0.54093202070393
g0844,ctrl,0.397871063049195
g0974,g0040,0.0
g0095,ctrl,0.57028741177253
g0761,ctrl,0.792651599293535
g0083,g0599,0.0068408345104887
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.517504924413858
g0922,ctrl,0.854457927624301
g0422,g0301,0.63615345423989
g0417,ctrl,0.0020233401723727
g0317,g0655,0.693115023108222
g0076,ctrl,0.0070988395904822
g0160,ctrl,0.611969443394092
g0927,g0495,0.01036698350142
g0655,ctrl,0.0088237664175924
g0805,g0013,0.0015778668641849
g0698,g0062,0.0038624848982813
g0261,ctrl,0.42164389696824
g0927,g0780,0.0
ctrl.,,0.0233156405171355
g0681,g0160,0.608940764872694
g0147,g0241,0.0
g0927,ctrl,0.0129374686989918
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.59029484956503
g0681,g0751,0.787315945087048
g0927,g0805,0.0
g0780,ctrl,0.5518553499148
g0784,ctrl,0.006413353780434
g0061,ctrl,0.0
g0927,g0780,0.621032985856927
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.504571057721688
g0095,ctrl,0.0
g0422,ctrl,0.596828845102834
g0761,g0707,0.0026381348878232
g0083,ctrl,0.000500544814933
g0147,g0241,0.0016217667667597
g0160,g0241,1.13884438949104
g0022,ctrl,0.0027800511569958
g0083,ctrl,1.05894030255582
g0697,ctrl,0.598841694144916
g0101,ctrl,0.0179360790157102
g0256,ctrl,0.779648630973399
g0805,g0780,0.609283709109749
g0761,g0157,0.0068956599054929
g0844,g0957,0.0
g0261,ctrl,1.14496017865524
g0827,ctrl,1.10278634699425
g0195,ctrl,0.0003315364931408
g0186,g0216,0.0
g0534,g0612,0.7743502664626
g0304,ctrl,0.0
g0037,g0186,0.0047883219875269
g0696,ctrl,0.0075709988926016
g0773,ctrl,0.881632572301326
g0844,ctrl,0.0052673516798314
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.956175973872993
g0924,g0034,0.0011890169061065
g0083,g0633,0.0
g0422,ctrl,0.900251422431564
g0780,g0744,0.0044333456563469
g0696,ctrl,0.435804142477797
g0787,g0317,0.0
g0534,g0612,0.0053139503972454
g0787,ctrl,0.0096955006001178
g0915,ctrl,1.38312870172274
g0827,ctrl,0.0
g0062,ctrl,0.0111556506086199
g0422,g0751,0.607575029420949
g0974,g0160,0.0002706795026132
g0989,ctrl,0.010289932840321
g0317,g0655,0.489702336053529
g0186,g0228,0.562231582855549
g0317,ctrl,0.907809359539798
g0037,g0186,0.955756757005172
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0051757646308486
g0898,ctrl,0.466987424554988
g0965,g0655,0.0
g0761,g0157,0.938535096419396
g0534,g0228,0.815969491009146
g0510,ctrl,0.0
g0698,ctrl,0.517802250151154
g0927,ctrl,0.515019262790309
g0974,g0160,1.36910731260133
g0564,ctrl,0.695829007431971
g0697,ctrl,0.0
g0147,g0241,0.0095352610572562
g0037,ctrl,0.0102435179748609
g0228,g0827,0.0105680647368879
g0109,ctrl,0.710536022194411
g0520,g0257,0.539374318160122
g0083,ctrl,0.953984402108562
g0924,g0034,1.03801413246899
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.001764063424087
g0186,g0216,0.7752719500171
g0186,g0228,0.455188779699862
g0655,ctrl,0.750222136586747
g0957,ctrl,0.0105412408525308
g0109,ctrl,0.428967413072884
g0965,ctrl,0.497374770388578
g0520,g0257,0.0219671485117264
g0655,ctrl,0.746441381229446
g0301,g0744,0.0
g0016,ctrl,0.571413260406709
g0495,ctrl,0.0
g0461,ctrl,0.003255565749754
g0780,ctrl,0.477708530865046
g0109,g0787,0.641201954661605
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.842579270842288
g0805,g0780,0.652042236409056
g0780,ctrl,0.949272710931751
g0101,ctrl,0.0041191145289425
g0681,g0751,0.423962891812327
g0016,ctrl,0.0
g0422,g0013,0.710756544897236
g0655,ctrl,0.0045576153316695
g0698,g0207,0.0222544101401858
g0957,ctrl,0.0
g0880,g0744,0.0199413344540336
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.508876353636925
g0083,g0633,0.0
g0844,ctrl,0.417975984899655
g0520,ctrl,0.0067653796350673
g0084,ctrl,0.0062371524290342
g0927,g0495,0.573353612959783
g0671,ctrl,0.0
g0698,ctrl,0.350248429162404
g0805,g0780,0.0044791359910699
g0784,ctrl,0.0
g0827,ctrl,0.525652908442023
g0681,ctrl,1.24708354026508
g0371,ctrl,0.961147680424452
g0697,g0062,0.0
g0037,g0186,0.33380251589339
g0696,ctrl,0.0110471979767883
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.0172834270692413
g0922,g0061,0.0
g0784,ctrl,0.765908072444332
g0534,ctrl,0.791718179509247
g0852,ctrl,0.0005686174797248
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.567642065594864
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,1.06508797900584
g0079,ctrl,0.005975299788404
g0787,g0317,0.566628904293855
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.792766740340674
g0805,g0780,0.495682168837016
g0301,g0744,0.366291983589998
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.781565329751022
g0147,g0241,0.0006408826425678
g0109,g0787,0.675467073881352
g0655,ctrl,0.55309277884334
g0301,g0612,0.0002317344963839
g0461,ctrl,0.481016616886932
g0147,g0160,0.726071949273183
g0160,g0241,1.11294324547042
g0371,ctrl,0.0
g0257,ctrl,0.482443934699623
g0301,ctrl,0.0076259632133841
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.739248825235976
g0013,g0139,0.0065520062504192
g0761,g0707,0.0
g0835,ctrl,0.0131374202324943
g0109,g0787,0.543213510768537
g0317,ctrl,0.0
g0638,ctrl,0.429715475241756
g0805,ctrl,0.0
g0186,g0868,0.583600943472755
g0241,ctrl,1.67759820179088
g0633,ctrl,0.0154838789282076
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.447663098355349
g0186,g0228,0.0105987599748056
g0371,ctrl,0.0268634087053265
g0491,ctrl,0.755722000816731
g0022,ctrl,0.514490705163397
g0422,g0301,0.0018141638735291
g0422,ctrl,0.716832708409642
g0422,g0139,0.0
g0880,g0957,0.865487283382539
g0805,ctrl,0.0
g0924,g0034,0.0069051418839935
g0013,g0139,0.0
g0873,ctrl,0.910142800489903
g0101,ctrl,0.0
g0139,ctrl,0.0003520996417535
g0965,g0655,0.0
g0773,g0241,0.485102964630093
g0491,ctrl,1.25444807320539
g0491,ctrl,0.0
g0681,ctrl,0.552175571550069
g0787,g0965,1.11856344709551
g0681,g0160,0.555202893556873
g0927,ctrl,0.0023196185811676
g0835,ctrl,0.394696364300921
g0157,ctrl,0.38807213959927
g0109,g0787,0.710356152819377
g0974,g0160,0.418536036988392
g0301,g0612,0.0147619321448862
g0301,ctrl,0.648697649205133
g0852,g0422,0.509754235053357
g0707,ctrl,0.0023855073701978
g0200,ctrl,0.0
g0013,ctrl,0.818167616575634
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.000809088677322
g0880,g0744,0.0018573053314034
g0037,g0186,0.0014819828700322
g0805,g0062,0.957818419426633
g0805,ctrl,0.533665399598974
g0022,g0784,0.006772684681428
g0681,ctrl,0.0
g0671,g0784,0.629193627180934
g0241,ctrl,0.0
g0761,g0707,0.678049138791953
g0136,ctrl,0.0
g0927,g0780,0.0199522244522605
g0285,ctrl,0.621050382600013
g0083,g0633,0.0
g0422,ctrl,0.460075697379482
g0422,ctrl,0.0
g0200,g0605,0.0037384934916198
g0079,ctrl,0.0050694921904532
g0157,ctrl,0.0
g0034,ctrl,0.0143999722381499
g0371,ctrl,0.0
g0034,ctrl,0.848719691412114
g0109,g0655,0.956967187152872
g0633,ctrl,0.577285367933838
g0787,g0317,0.0
g0301,g0139,0.0043735902013984
g0109,g0787,0.0
g0974,g0160,0.638219848850262
g0826,ctrl,0.678433240377664
g0974,g0040,0.0
g0681,g0301,0.751217015999892
g0301,g0612,0.748343849839555
g0276,ctrl,0.0
g0157,ctrl,0.0012501384665672
g0773,ctrl,0.687923705654255
g0022,g0228,0.812638606228073
g0317,g0655,0.0103196433213039
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0030471066712222
g0979,ctrl,0.0
g0873,ctrl,0.467585985045441
g0805,g0062,0.0011027981145158
g0371,ctrl,0.0051628247379403
g0200,g0605,0.0
g0880,g0957,0.0052090347550388
g0083,g0599,0.0
g0852,ctrl,0.965876398715124
g0927,g0852,0.728721979945859
g0157,ctrl,0.622254952775255
g0868,ctrl,0.0
g0655,ctrl,0.654108076799436
g0034,ctrl,0.0
g0061,ctrl,0.0009949517224985
g0229,ctrl,0.0
g0013,ctrl,0.0151367959211012
g0852,g0034,0.919623865425824
g0927,g0495,0.683182916652536
g0681,ctrl,0.0
g0751,ctrl,0.0085694957117666
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.989543185129888
g0417,ctrl,1.16306721179266
g0147,g0241,0.0
g0022,g0784,0.0064675690048259
g0147,g0160,0.0
g0317,ctrl,0.669586736408778
g0422,g0013,0.0182255747727744
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.52687636388022
g0261,g0760,0.003784522704956
g0826,ctrl,0.0
g0671,g0784,0.58876858745618
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.582604506752431
g0520,ctrl,0.0009685663261353
g0681,g0301,0.0204670531911263
g0400,ctrl,0.786566631584731
g0844,ctrl,0.0
g0510,ctrl,0.0200030933980224
g0371,ctrl,0.5588945352152
g0773,g0261,0.0
g0787,g0655,0.0092196777404932
g0780,g0744,0.0
g0262,ctrl,0.397306484320781
g0034,ctrl,0.561948365123934
g0924,ctrl,0.447494342941223
g0261,g0160,0.6964456938289
g0773,g0379,1.18325951516564
g0605,ctrl,0.90837806255728
g0022,g0784,1.0408810177818
g0084,ctrl,0.444658693647342
g0787,ctrl,0.341179475763233
g0638,ctrl,0.6714397309813
g0491,ctrl,0.0
g0915,ctrl,0.628416836559288
g0301,g0139,0.0
g0898,ctrl,0.515984944878572
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0119360533861856
g0534,g0612,0.553320977775682
g0612,ctrl,0.0
g0681,g0751,0.458929624291182
g0681,g0301,0.0
g0965,ctrl,0.283961712857535
g0261,g0160,0.0
g0534,ctrl,1.04712142963565
g0079,ctrl,0.527107067041518
g0698,g0697,0.41507529839526
g0207,ctrl,0.532720027653495
g0922,ctrl,0.0136281743774265
g0034,ctrl,0.0
g0076,ctrl,0.0033578335141142
g0534,g0228,0.986063761908894
g0139,ctrl,1.02249071421533
g0534,g0612,0.005247758124074
g0880,ctrl,0.0018077551748324
g0139,ctrl,0.0003650476520156
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.470965959208003
g0160,g0495,0.0
g0974,g0040,0.967249457955963
g0780,ctrl,0.0
g0285,ctrl,0.617433885867447
g0083,ctrl,0.0085107424382724
g0317,ctrl,0.0
g0873,ctrl,0.564527485969197
g0868,ctrl,0.0
g0261,g0186,0.91223542271958
g0880,g0744,0.0065859853558556
g0186,ctrl,0.934712340159561
g0261,g0760,0.0067202038645049
g0160,ctrl,0.0030103049416067
g0844,ctrl,0.347216820346807
g0062,ctrl,0.0
g0417,ctrl,0.738647767414487
g0186,g0868,0.0
g0261,g0013,0.420743281163568
g0301,g0751,0.95801479001033
g0232,ctrl,0.677752251376042
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.874173482662137
g0922,ctrl,0.344330889244561
g0884,ctrl,0.686623583393207
g0371,ctrl,1.29945694642916
g0534,g0228,0.432800157880256
g0345,ctrl,0.0094195922689891
g0805,g0062,0.0031498979962114
g0083,g0599,0.864672169532991
g0404,ctrl,1.41290603582801
g0787,g0655,0.0123906711535493
g0261,ctrl,0.0
g0773,ctrl,0.703671968146311
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.342156109800246
g0261,g0013,1.09295570344616
g0083,g0633,0.0
g0160,g0241,0.0049190279792873
g0760,ctrl,0.0158944275329916
g0852,g0422,0.0
g0139,ctrl,0.606391579111858
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0017868513668075
g0304,ctrl,0.0
g0301,g0139,0.0108647615881187
g0805,g0062,0.465142117963511
g0136,ctrl,0.0029317187067556
g0186,ctrl,0.0
g0681,ctrl,0.641433930078082
g0773,ctrl,0.416638758221504
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.001755056700475
g0805,g0013,0.454638570249831
g0147,ctrl,0.0037735424429248
g0034,ctrl,0.0052598480740214
g0564,ctrl,0.836224789937945
g0927,g0780,0.916854762206127
g0761,ctrl,0.654142761941498
g0927,ctrl,0.962929775871502
g0787,g0655,0.0
g0880,g0744,0.016709893309516
g0691,g0631,0.0
g0147,g0241,0.808428266443185
g0681,g0751,0.0023170697756801
g0984,ctrl,0.374277579683704
g0200,ctrl,0.60211289755579
g0147,g0160,0.0
g0773,g0379,0.0054727440622791
g0787,ctrl,0.476452976806935
g0084,ctrl,0.0
g0301,g0751,0.619181953909193
g0898,ctrl,0.0068381783148284
g0160,g0495,0.0
g0681,g0160,0.494179144858663
g0136,ctrl,1.01563823280115
g0160,ctrl,0.450001435629546
g0843,ctrl,0.0
g0013,g0495,0.313484359234148
g0083,g0599,0.782869377675857
g0228,g0780,0.0024940618852278
g0022,g0228,0.0
g0062,ctrl,0.0178169430778728
g0773,ctrl,0.402892833263388
g0195,ctrl,0.762752191256384
g0228,g0827,0.741133100922816
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.580983906907831
g0534,g0612,0.0088294116950464
g0379,ctrl,0.759285586488814
g0422,ctrl,0.766863736869638
g0261,ctrl,0.0
g0974,g0040,1.36767054718951
g0013,g0139,0.0207236111374232
g0564,ctrl,0.602862680969984
g0285,ctrl,0.7415125117111
g0228,g0827,0.444587971095734
g0773,g0241,0.0196668625191666
g0147,ctrl,0.0
g0345,ctrl,0.564579750305652
g0927,g0780,0.809259648197422
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.336022410497718
g0655,ctrl,0.915716585193298
g0216,ctrl,0.0057286673733571
g0843,ctrl,0.985142529371441
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.0030928058969063
g0965,g0655,0.017998697670129
g0147,g0160,0.0080501805273226
g0927,g0827,0.0137915598099227
g0924,ctrl,0.598131373032341
g0534,g0228,0.0
g0707,ctrl,0.488178081855518
g0262,ctrl,0.0
g0317,g0655,0.588495412057778
g0681,ctrl,0.0009390351012442
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0086109266461828
g0761,g0707,0.0040106739318792
g0157,ctrl,0.0028335682717923
g0984,ctrl,0.0035446771081402
g0843,ctrl,0.556245091732118
g0228,ctrl,0.605723788511755
g0873,ctrl,0.574824812921619
g0927,g0780,0.0107119530801671
g0927,ctrl,0.0203694808642203
g0698,g0697,0.0120662122788921
g0697,ctrl,0.429754764215209
g0805,g0013,0.0036978137758137
g0262,ctrl,0.0
g0698,g0697,0.439901185243895
g0681,ctrl,0.0
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.485983954579864
g0136,ctrl,0.0
g0927,g0827,0.0033804376846639
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.531338952496213
g0400,ctrl,1.38693403533024
g0927,g0805,0.0092895761327522
g0371,ctrl,1.07238227771513
g0924,g0034,0.0
g0974,g0040,0.0179454411931103
g0880,g0957,0.598713678009754
ctrl.,,0.463285010317299
