p1,p2,exp
g0844,g0957,0.0
g0186,g0228,0.946317018064853
g0927,g0852,0.853037407396849
g0016,ctrl,0.0002468765684324
g0927,g0827,0.0
g0136,ctrl,1.10946898296641
g0147,g0241,0.0
g0898,ctrl,0.531358267453859
g0924,ctrl,0.0
g0200,ctrl,0.0028196930329368
g0079,ctrl,0.0
g0262,ctrl,0.511388170871538
g0681,g0751,0.0023159517167799
g0232,ctrl,0.0187224374226988
g0852,ctrl,0.573834201163026
g0022,g0784,0.0121534789066731
g0691,ctrl,0.0073947208264182
g0160,g0241,0.829193148815976
g0261,g0186,0.0
g0207,ctrl,0.0005522327910983
g0109,ctrl,0.396275694067725
g0922,g0061,0.471463196686166
g0228,ctrl,0.479479249982686
g0805,g0013,0.837998151509605
g0262,ctrl,0.665570477065869
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.58545250131219
g0697,g0062,0.0019177227380883
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0194437954951554
g0698,g0207,0.0041701135935342
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0044210987408217
g0927,g0780,0.002008009572875
g0534,g0612,0.0
g0261,g0186,0.0039733715618231
g0805,ctrl,0.0054959391121262
g0787,g0965,0.0083066096001306
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0040955893909786
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0006561180185237
g0157,ctrl,0.0092523627811777
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.02672137542759
g0095,ctrl,0.0009334020268136
g0139,ctrl,0.0004736850610186
g0371,ctrl,0.0
g0207,ctrl,0.529416928121925
g0422,g0013,1.01006720192894
g0276,ctrl,0.461211132159907
g0697,ctrl,0.0077856778304388
g0422,g0139,0.0125625888865358
g0022,g0228,0.007826665612209
g0671,ctrl,0.434496250489424
g0022,g0784,0.445597009602408
g0261,g0013,0.0009338779224304
g0495,ctrl,0.0
g0805,g0013,0.006531938823565
g0160,g0241,0.0
g0761,g0157,0.0096123599525528
g0257,ctrl,0.0054792493449049
g0157,ctrl,0.0
g0037,g0186,0.0017957455426694
g0671,g0784,0.0170839441899066
g0195,ctrl,0.514400768919387
g0262,ctrl,0.0157418177714936
g0510,ctrl,0.0
g0229,ctrl,0.651070724315723
g0186,g0228,0.419300322574025
g0655,ctrl,0.65344588824994
g0880,g0744,0.0
g0022,g0228,0.614279848910053
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0069080871789208
g0062,ctrl,0.862075905138137
g0400,ctrl,0.000900470721484
g0868,ctrl,0.598100366361703
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.496477701446455
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0043073641788011
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0010882339938387
g0707,ctrl,0.0008274906190293
g0696,ctrl,0.000450651377428
g0805,ctrl,0.480395271405996
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0159981956939579
g0241,ctrl,0.0007626485421249
g0898,ctrl,0.779223828488395
g0520,g0257,0.528306484072161
g0228,g0780,0.0011210533437823
g0773,g0241,0.0031615584297869
g0186,g0868,0.0063017904438504
g0681,g0751,0.0
g0691,g0404,0.0041395522205477
g0276,ctrl,0.0107059660334798
g0698,g0697,0.510325926757274
g0207,ctrl,0.750400818794502
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.664721208959224
g0037,g0186,0.0115206776767585
g0276,ctrl,0.0006484433770037
g0927,g0852,0.931969090336712
g0843,ctrl,0.0027866989351715
ctrl.,7,0.0
g0139,ctrl,0.0162302808514975
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0139234766251837
g0552,ctrl,0.0030805383862008
g0422,ctrl,0.306024013566076
g0805,g0013,0.429612164465832
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0053904482715954
g0186,g0868,0.427583689061534
g0301,g0612,0.435921642737421
g0927,g0805,0.77093727849298
g0534,ctrl,0.581733643859497
g0599,ctrl,0.0
g0034,ctrl,0.0138066095351532
g0534,g0228,0.0062538179033814
g0922,g0061,0.729150167964018
g0873,ctrl,0.0
g0827,ctrl,0.915982852918354
g0232,ctrl,0.0
g0304,ctrl,0.0027573953436166
g0826,ctrl,0.0040046643895583
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0065983126650298
g0013,ctrl,0.616296516078669
g0083,ctrl,0.440754065866702
g0083,g0633,0.0086090475459826
g0207,ctrl,0.0074033112977032
g0965,ctrl,0.0
g0852,g0422,0.0167779837793254
g0927,g0827,0.000996696648006
g0186,ctrl,0.623134254450786
g0534,g0228,0.0
g0160,g0241,0.0126597698771112
g0458,ctrl,0.887038987449406
g0984,ctrl,0.912044796510416
ctrl.,8,0.0
g0974,g0160,0.437026364075611
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0073545524245697
g0186,g0216,0.0
g0422,g0751,0.412794000345779
g0232,ctrl,0.0084444576836972
g0898,ctrl,0.0
g0927,g0805,0.723795456875385
g0013,g0139,0.0
g0534,ctrl,0.547037759172224
g0744,ctrl,0.0
g0379,ctrl,0.0028177187497234
g0062,ctrl,0.0071367524887299
g0787,g0965,0.0
g0787,g0317,0.0001056233387925
g0186,g0216,0.0102062206557498
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,1.11446661185796
g0744,ctrl,0.626468211222332
g0195,ctrl,0.74427134007339
g0979,ctrl,0.0
g0922,ctrl,0.007276918705038
g0510,ctrl,0.643761415613705
g0013,g0495,0.0037186295591659
g0232,ctrl,0.0032190255961019
g0400,ctrl,0.0070436297229456
g0691,ctrl,0.0
g0638,ctrl,0.0120187872242914
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0203983086638238
g0844,ctrl,0.0
g0200,ctrl,0.0015396632006932
g0805,g0780,0.597412395544317
g0228,g0780,0.0
g0927,g0780,0.744333145697566
g0022,g0228,0.0
g0564,ctrl,0.0095684802962591
g0868,ctrl,0.538869188548271
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0118348829670351
g0022,ctrl,0.0125714739439203
g0422,g0612,0.418317276863003
g0655,ctrl,0.0
g0698,g0062,0.484691381245415
g0784,ctrl,0.0033996236474307
g0671,g0784,0.552207574314974
g0638,ctrl,0.0217527417942973
g0805,ctrl,0.828222964548404
g0404,ctrl,0.0129415247652747
g0873,ctrl,0.0
g0139,ctrl,0.559075386796205
g0984,ctrl,0.0115296060937901
g0844,g0957,0.0
g0200,g0605,0.0176880210650224
g0076,ctrl,0.0052322729618383
g0160,g0241,0.0
g0510,ctrl,0.535036862384473
g0784,ctrl,0.350533811923037
g0301,g0612,0.0022298995972932
g0697,g0062,0.427311420922934
g0345,ctrl,0.0238908878197499
g0773,ctrl,0.629544304669424
g0974,ctrl,0.492089216940373
g0698,ctrl,0.552086966089903
g0965,g0655,0.0066733068448435
g0979,ctrl,0.011063937552419
g0022,ctrl,0.5001928289715
g0534,ctrl,0.0037702310404396
g0707,ctrl,0.0002099104347292
g0707,ctrl,0.453215918475581
g0979,ctrl,0.616463981176854
g0880,ctrl,0.76318775338856
g0076,ctrl,0.0153941661644076
g0083,g0599,0.0090966372671016
g0965,ctrl,0.0
g0228,g0827,0.617555810834269
g0083,ctrl,0.0126004550219927
g0787,g0655,0.567449499501527
g0974,g0040,0.0012016988142416
g0085,ctrl,0.0168308933136755
g0317,ctrl,0.0164811714983739
g0760,ctrl,0.0014889363493252
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.477803123019817
g0076,ctrl,0.533636513278274
g0160,g0241,0.0
g0744,ctrl,0.572377970037173
g0186,g0216,0.507784825562227
g0805,g0780,0.576139441600003
g0160,g0495,0.0043486291947522
g0379,ctrl,0.0086358855511141
g0037,ctrl,0.0218859199860041
g0780,g0744,0.369057735366312
g0761,g0157,0.0
g0691,g0631,0.0050936870064938
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.502683117693745
g0761,g0707,0.826837780188391
g0422,g0013,0.0
g0691,ctrl,0.003175798381926
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0031090271991704
g0147,g0241,0.0048824115785879
g0564,ctrl,0.492851204646612
g0200,ctrl,0.0018573377719279
g0780,g0744,0.0078800221652094
g0317,g0655,0.518942575109696
ctrl.,9,0.44261103247561
g0147,g0160,1.20870694047639
g0761,g0707,0.0132432685931625
g0927,ctrl,0.0
g0605,ctrl,0.676221186908184
g0417,ctrl,0.538116221177939
g0520,g0257,0.0202314358608063
g0200,g0605,0.0037085161072833
g0924,ctrl,0.0133423760350313
g0400,ctrl,0.0015759597905226
g0301,g0139,0.006591357209283
g0083,g0599,0.0
g0083,g0599,0.007535100797297
g0927,ctrl,0.0114282098056536
g0262,ctrl,0.538184879721462
g0965,g0655,0.0033530558570529
g0301,g0612,0.552854076265119
g0261,g0186,0.467569531977812
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.464282160783208
g0773,g0261,0.0064306147934979
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0145640668411865
g0317,ctrl,0.527901991571412
g0461,ctrl,0.0023620276289541
g0780,g0744,0.502503369770734
g0880,g0744,0.0125203585158477
g0157,ctrl,0.615267434697738
g0989,ctrl,1.08553237746376
g0989,ctrl,0.0113439296887499
g0843,ctrl,0.0069399052726379
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.007256192369166
g0261,g0160,0.496516363341046
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0054852412667074
g0564,ctrl,0.0029372670882002
g0884,ctrl,0.608795540221043
g0195,ctrl,0.0
g0773,ctrl,0.454847688363143
g0805,g0780,1.04466083763296
g0599,ctrl,0.446234600525171
g0301,g0751,0.0117398887404664
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.725366716098283
g0466,ctrl,0.001380582730723
g0631,ctrl,0.763691515314703
g0022,g0784,0.0110845587500786
g0076,ctrl,0.0061881477368609
g0061,ctrl,0.007017344591516
g0241,ctrl,0.0
g0984,ctrl,0.0030184492875875
g0852,g0422,0.649090097378234
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.1196163166e-06
g0698,g0697,0.0125245726929613
g0229,ctrl,0.0034905567268838
g0927,g0827,0.546822201559192
g0974,g0040,0.0059693063460499
g0022,g0784,0.0
g0868,ctrl,0.0061712131263811
g0707,ctrl,0.523900904510898
g0013,ctrl,0.682727710639945
g0417,ctrl,0.0215308489567376
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.549563111555642
g0422,g0751,0.0043770698249669
g0422,g0301,0.0
g0852,ctrl,0.0040437069083118
g0631,ctrl,0.0029701186246788
g0681,g0751,0.504672898128754
g0844,g0957,0.0
g0417,ctrl,0.735385764347338
g0612,ctrl,0.0025707125873621
g0301,g0751,0.499829137307519
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0059522996782099
g0691,g0404,0.0002313441563469
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0081040654748046
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,1.06543202854433
g0200,ctrl,0.0
g0751,ctrl,0.0024806378437342
g0013,ctrl,0.497371029965294
g0744,ctrl,0.0
g0417,ctrl,0.681173513086681
g0013,g0495,0.535105881904259
g0780,ctrl,0.454118149370052
g0022,g0228,0.0090644096740308
g0922,ctrl,0.0005057904735477
g0631,ctrl,0.0179150574838665
g0261,g0013,0.530724956763394
g0136,ctrl,0.0
g0927,g0780,0.0071040338402279
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0164873235382038
g0844,g0957,0.0071751143016076
g0186,g0216,0.524421152903744
g0852,g0034,0.0243258373136462
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0052026528557094
g0691,ctrl,0.0
g0927,g0495,0.773087262548848
g0061,ctrl,0.0
g0228,g0827,0.0134631948847053
g0285,ctrl,0.468558348591595
g0835,ctrl,0.0108995511634228
g0160,g0241,0.0103476318616604
g0109,ctrl,0.0011725375954662
g0261,g0760,0.0126649362236342
g0844,g0957,0.0002036566707566
g0261,g0013,0.568208889834329
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.845558446226285
g0186,g0868,0.0009741582520568
g0681,ctrl,0.811973706451194
g0773,g0241,0.0044199130945871
g0696,ctrl,0.313448489109429
g0062,ctrl,0.995660220021342
g0085,ctrl,0.0032490415188107
g0696,ctrl,0.164398171593505
g0612,ctrl,1.0145097889392
g0844,ctrl,0.0206240283217117
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.533638440381297
g0631,ctrl,0.0067124693912475
g0304,ctrl,0.0032025106178847
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.402487320931449
g0147,g0241,0.016524553890972
g0681,ctrl,0.0134744205093895
g0491,ctrl,0.618468837753171
g0974,g0160,0.73155585164846
g0200,g0605,0.0096195028389104
g0379,ctrl,0.0014997554015086
g0345,g0552,0.0
g0696,ctrl,0.383571344692117
g0671,ctrl,0.0
g0773,g0241,0.0031878733257895
g0304,ctrl,0.0106468247654574
g0083,g0633,0.0002412716198502
g0083,ctrl,0.008779400093724
g0083,g0599,0.0064261792946558
g0013,ctrl,0.0047226283031066
g0805,g0013,0.0090080355240429
g0400,ctrl,0.000184396598756
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.688793721473849
g0760,ctrl,0.0052009838837385
g0139,ctrl,0.0266423194661902
g0216,ctrl,0.0121942308228731
g0633,ctrl,0.359116493591672
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0053019253293165
g0974,g0160,0.0041558000385893
g0317,ctrl,0.0053544858907563
g0599,ctrl,0.928439263584722
g0013,g0139,0.012330972755817
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0037186336816506
g0852,g0422,0.0025080491959397
g0013,ctrl,0.478842901875211
g0805,ctrl,0.0079054046807626
g0109,g0787,0.0
g0200,ctrl,0.0156169141846592
g0844,ctrl,0.0014992665765827
g0780,g0744,0.862353360728873
g0989,ctrl,0.0060392239541331
g0927,g0805,0.0132184274972314
g0109,ctrl,0.282470910715234
g0109,ctrl,0.0
g0422,ctrl,0.0100238710455649
g0612,ctrl,0.0
g0079,ctrl,0.0071593401510146
g0160,g0495,0.007246386324595
g0200,ctrl,0.695428600870853
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0204170551526172
g0655,ctrl,0.479791760240694
g0696,ctrl,0.0108362053463052
g0228,g0780,0.0
g0773,ctrl,0.0101733124301452
g0285,ctrl,0.0190249232189923
g0927,ctrl,0.0
g0228,ctrl,0.585825153622938
g0744,ctrl,0.451556555132756
g0186,g0228,0.0
g0458,ctrl,0.0122373509625944
g0974,g0040,0.0033467214805377
g0520,ctrl,0.0
g0691,g0404,0.462100497989538
g0873,ctrl,0.491027995472679
g0979,ctrl,0.779816572271954
g0696,ctrl,0.454574006728056
g0751,ctrl,0.0
g0697,g0062,0.741188284302208
g0698,ctrl,0.0102390434216372
g0379,ctrl,0.499290079808917
g0927,g0780,0.0
g0083,ctrl,0.614287717883836
g0186,g0228,0.0
g0787,ctrl,0.612650167867312
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.265393215721755
g0022,g0784,0.0
g0707,ctrl,0.430583871888744
g0691,ctrl,0.455829590136167
g0304,ctrl,0.0002747129553576
g0826,ctrl,0.0
g0147,g0160,0.0079074178558106
g0261,g0186,0.0164308938414741
g0261,g0013,0.83870237746168
g0671,g0784,0.006918356386617
g0697,g0062,0.0111176060721471
g0022,g0228,0.0058302312727488
g0195,ctrl,0.0053275464273187
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.61495958839803
g0868,ctrl,0.0181203520114343
g0422,g0139,0.0011661111327255
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0163394474948856
g0013,ctrl,0.0137375377477387
g0691,ctrl,0.0118311522189196
g0040,ctrl,0.0
g0924,ctrl,0.900413664225112
g0379,ctrl,0.0025955848536671
g0186,ctrl,0.0056890591961519
g0827,ctrl,0.0093722474700582
g0101,ctrl,0.0
g0520,ctrl,0.00261558629704
g0232,ctrl,0.0220854370027946
g0880,g0744,0.0
g0013,g0495,0.0112960225227293
g0927,g0827,0.648135331263867
g0186,g0228,0.0046548439212427
g0957,ctrl,0.544999011292888
g0261,g0760,0.0072772890644701
g0552,ctrl,0.0
g0083,ctrl,0.473083104639465
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0136572467677318
g0083,ctrl,0.0214763734340639
g0079,ctrl,0.66904126605446
g0927,g0495,0.0
g0229,ctrl,0.0057958483445217
g0927,g0495,0.0013240591669739
g0844,ctrl,0.0196796732638387
g0691,g0404,0.0018873632739412
g0422,g0301,0.0
g0261,g0013,0.0041412457735091
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0105745094126562
g0491,ctrl,0.0135557030205997
g0083,g0633,0.550025669987773
g0422,g0612,0.0100796478229414
g0773,g0379,0.0182433847959473
g0884,ctrl,1.22977902368605
g0697,ctrl,0.0220947701864553
ctrl.,0,0.0028339694719013
g0773,ctrl,0.0
g0228,g0827,0.0124393573780369
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0007708348284351
g0076,ctrl,0.0
g0317,g0655,0.0086386423685475
g0922,g0061,0.0
g0061,ctrl,0.0088195880725865
g0751,ctrl,0.0171080810631109
g0984,ctrl,0.0
g0061,ctrl,0.0220896504665044
g0422,g0013,0.0
g0827,ctrl,0.559828469810597
g0228,g0827,0.0177875398722032
g0520,ctrl,0.0
g0927,ctrl,1.31003710984671
g0083,g0599,0.0048826371669112
g0760,ctrl,0.0091816280074137
g0884,ctrl,0.694133067385346
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.646934633507553
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.468247813416792
g0101,ctrl,0.0043827118068451
g0957,ctrl,0.0112471330095801
g0924,g0034,0.0057400793993438
g0681,g0160,0.671314566910871
g0022,g0784,0.547752254956919
g0491,ctrl,0.0236164932382751
g0852,ctrl,0.0034434963651787
g0417,ctrl,0.0077007544143027
g0276,ctrl,0.491108124983386
g0852,g0034,0.0203417223340833
g0261,g0013,0.0
g0147,ctrl,0.0038200184854609
g0084,ctrl,0.0
g0534,g0228,0.0026430124645404
g0379,ctrl,0.0039889274266111
g0633,ctrl,0.0
g0345,g0552,0.417957529699378
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.72921736167462
g0773,g0379,0.547719694383337
g0379,ctrl,0.0140450117397785
g0915,ctrl,0.0093262917107887
g0787,g0317,0.0114557514419561
g0698,g0697,0.575218048575629
g0061,ctrl,0.491665887153411
g0826,ctrl,0.009937699948292
g0835,ctrl,0.723491845542604
g0261,g0186,0.392603475292541
g0257,ctrl,0.70514376844697
g0974,g0160,0.395304233644262
g0087,ctrl,0.541902079738983
g0843,ctrl,0.0246754064992217
g0228,ctrl,0.0184133096140352
g0345,ctrl,0.0020558362283415
g0707,g0157,0.0083636572321792
g0787,ctrl,0.0002666126160829
g0671,ctrl,0.551902845326283
g0186,g0228,0.0
g0989,ctrl,0.0031457290295681
g0760,ctrl,0.893540237598733
g0076,ctrl,0.0
g0552,ctrl,0.377560220076642
g0083,ctrl,1.17178826544962
g0228,g0827,0.51377056571044
g0495,ctrl,0.0
g0422,g0751,0.0005062363432716
g0200,ctrl,0.0
g0466,ctrl,0.0099623103348079
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.642903421980159
g0261,g0013,0.362786988372458
g0422,g0139,0.475054633315641
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0013596929797693
g0698,g0207,0.0015528741406986
g0691,g0404,0.0013840818108226
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0048180022748954
g0698,ctrl,0.796275789567727
g0760,ctrl,0.0286178087614465
g0261,g0013,0.616940703055806
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.758316906047866
g0691,g0631,0.90027702355472
g0927,g0805,0.0006341689833011
g0780,ctrl,0.0099600472556938
g0422,g0751,0.0011517708746616
g0147,ctrl,0.649473224134295
g0228,g0780,0.0
g0466,ctrl,0.0120295928521876
g0510,ctrl,0.012141154097666
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.877602546049222
g0510,ctrl,0.0
g0147,g0241,0.0020363702571202
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0169729690027025
g0186,g0228,0.0051654384740252
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0115172843094797
g0773,ctrl,0.837963928537443
g0301,g0612,0.0023770774588928
g0285,ctrl,0.0
g0404,ctrl,0.759216170858171
g0605,ctrl,0.0
g0805,g0780,0.0020684678073925
g0229,ctrl,0.0089513311417523
g0691,ctrl,0.731969116748024
g0422,g0139,0.011484562677726
g0681,g0301,0.563644163282794
g0207,ctrl,0.0062193855784322
g0698,g0207,0.455195731388851
g0261,g0013,0.0
g0062,ctrl,0.656625889193219
g0186,g0868,0.000841789751862
g0261,g0013,0.772088515723432
g0564,ctrl,0.822204287572186
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.515285196489609
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0146182176221021
g0612,ctrl,0.0098305886395211
g0261,g0760,0.0014137114207438
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0025186505900113
g0301,ctrl,0.0
g0022,g0784,0.557257178524459
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0032701079229794
g0534,ctrl,0.535513475400109
g0083,g0599,0.0
g0186,ctrl,0.0113507582198296
g0612,ctrl,0.0040786079707465
g0552,ctrl,0.0
g0186,g0868,1.02138143976628
g0697,g0062,0.659291137915653
g0805,ctrl,0.0119205993787545
g0761,g0157,0.0
g0681,g0301,0.0049048746053307
g0805,g0013,0.0065898046282037
g0880,g0957,0.0031868353498526
g0228,g0780,0.587525291638572
g0261,g0760,0.969238749685714
g0510,ctrl,0.0
g0301,ctrl,0.0070442084901381
g0696,ctrl,0.00922923418465
g0761,ctrl,0.0031779654431334
g0698,g0062,0.0
g0186,g0216,0.497788887421845
g0691,g0631,0.0
g0404,ctrl,0.497183893607169
g0989,ctrl,0.0008571494637181
g0301,g0139,0.714888337573202
g0631,ctrl,0.0057959968392914
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.419739430631644
g0927,g0805,0.628657665349346
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0108152038835684
g0844,ctrl,0.0073191322943356
g0079,ctrl,0.0
g0835,ctrl,0.0056773801985593
g0147,g0160,0.0
g0037,g0186,0.0043558798621299
g0400,ctrl,0.0088539143965126
g0927,g0495,0.0
g0924,g0034,0.799338241910064
g0461,ctrl,0.0
g0422,ctrl,0.376925180838862
g0147,g0241,0.0028427037407951
g0022,g0784,0.0
g0880,ctrl,0.0103921070855975
g0805,g0062,0.625140844576875
g0974,g0160,0.845670890221185
g0241,ctrl,0.0078810488226409
g0638,ctrl,0.482091260997332
g0345,ctrl,0.0
g0079,ctrl,0.0001287973001099
g0974,ctrl,0.0058640459536932
g0160,ctrl,0.896505469727592
g0229,ctrl,0.727369240632392
g0304,ctrl,0.518878022587297
g0232,ctrl,0.0056812855022548
g0261,g0160,0.0
g0160,g0241,0.0126793658619162
g0083,g0633,0.738034282736545
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0259977535293467
g0698,g0697,0.312910455063635
g0698,g0062,0.0019803286299491
g0744,ctrl,0.0
g0965,g0655,0.0191312869988029
g0147,g0160,0.0
g0927,g0805,0.529474195637003
g0228,ctrl,0.0047697504509711
g0109,ctrl,0.0061342548492786
g0186,g0228,0.839409679445625
g0109,ctrl,0.003896051348636
g0232,ctrl,0.875838928838113
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0069509255782987
g0101,ctrl,0.0
g0681,g0160,0.0039410404397826
g0261,g0013,0.0002064747982918
g0924,ctrl,1.10517015482727
g0109,g0655,0.0011822029691631
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.911937530572082
g0157,ctrl,0.0
g0898,ctrl,0.524312439140582
g0707,g0157,0.0057930685774764
g0301,g0751,0.020323548490312
g0261,g0160,0.0143982346171528
g0317,ctrl,0.322160796960636
g0681,g0160,0.638539967924866
g0844,ctrl,0.0052922504522811
g0843,ctrl,0.360017051367456
g0061,ctrl,0.0
g0655,ctrl,0.0069071871514555
g0013,g0139,0.0057933059842218
g0852,ctrl,0.0013196626335089
g0884,ctrl,0.0133250042341867
g0927,g0852,0.0090502365109046
g0345,g0552,0.654661041757376
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.573212831876538
g0186,ctrl,0.0056755660989651
g0681,ctrl,0.625018706392025
g0691,g0631,0.0090352982001936
g0965,ctrl,0.638576209898607
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0066900633902615
g0157,ctrl,0.889414605241894
g0671,g0784,0.0
g0898,ctrl,0.563866790403561
g0633,ctrl,0.0026929125575527
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0051764039953881
g0697,ctrl,0.0019465788312978
g0422,g0751,0.40057997775966
g0301,g0744,0.0
g0461,ctrl,0.411866762751108
g0422,ctrl,0.494864335271287
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.522820188507906
g0186,ctrl,0.0
g0787,ctrl,0.408046058636514
g0984,ctrl,0.671016062735504
g0927,g0780,0.0
g0984,ctrl,0.0166321164703352
g0697,g0062,0.0140864844721361
g0186,g0216,0.835192610675893
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0094314981129874
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0093092278902697
g0304,ctrl,0.738032186047082
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0061127059330795
g0671,ctrl,0.0238456467927254
g0256,ctrl,0.0072995454006803
g0691,g0631,0.0060223952175426
g0147,g0160,0.0
g0984,ctrl,0.767952941864445
g0261,ctrl,0.678290807864061
g0022,g0228,0.0104767357538233
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0037367468801219
g0924,g0034,0.0
