p1,p2,exp
g0761,ctrl,0.0
g0761,ctrl,1.22195716188137
g0261,g0160,0.0071261791518712
g0083,ctrl,0.0104708642615035
g0868,ctrl,0.0007797495091579
g0083,ctrl,2.41775836238611
g0317,g0655,1.64938161136266
g0989,ctrl,0.548595521726597
g0681,g0751,1.35569325507869
g0773,ctrl,0.0
g0761,ctrl,0.834097198840017
g0707,ctrl,0.665289924542195
g0957,ctrl,0.725571726966854
g0317,ctrl,0.99670037204291
g0136,ctrl,1.21130120780593
g0974,ctrl,0.0029085537307059
g0200,g0605,1.24664975537591
g0974,ctrl,1.68708881319294
g0760,ctrl,1.22751886837291
g0062,ctrl,0.72906230158866
g0805,ctrl,1.27736568243372
g0301,g0139,2.23832890524642
g0256,ctrl,1.26059591639907
g0034,ctrl,1.43717722530651
g0927,g0805,0.0206945775086741
g0697,g0062,1.00818243136244
g0698,g0697,1.47854418884607
g0345,g0552,0.0
g0773,g0379,1.05825473617928
g0261,g0013,1.73476049764399
g0304,ctrl,1.30194826528434
g0974,g0040,1.68933240612044
g0927,g0852,0.787254136284943
g0186,g0228,1.55338212782141
g0843,ctrl,2.2541673119564
g0301,g0751,1.12891161853702
g0109,g0787,0.837643265392202
g0317,g0655,1.0186188339099
g0698,g0207,1.69869008789265
g0984,ctrl,1.54972182714593
g0109,g0787,1.44651450485671
g0852,g0034,0.0052749490597742
g0301,g0744,0.619698290535645
g0304,ctrl,0.941119028023469
g0139,ctrl,0.884326220798618
g0844,g0957,1.32708179531541
g0564,ctrl,1.41940998486733
g0232,ctrl,1.2372172893389
g0922,ctrl,1.20192277007318
g0229,ctrl,0.53253662191284
g0101,ctrl,1.41036356098316
g0037,ctrl,1.1886557685654
g0034,ctrl,0.0007094384041484
g0160,g0241,0.797338661301676
g0466,ctrl,1.07327300744643
g0761,g0157,0.737121576093684
g0784,ctrl,0.511491998213309
g0691,ctrl,0.809212933851863
g0852,g0034,0.925805639999193
g0261,ctrl,1.28310243717047
g0256,ctrl,0.503885636301209
g0852,g0034,0.0
g0805,g0013,0.971533716174496
g0216,ctrl,1.27674958023464
g0761,ctrl,1.09646068971747
g0136,ctrl,0.51293049739227
g0633,ctrl,1.4932141116751
g0979,ctrl,0.781323411047372
g0927,g0827,0.655026601624559
g0013,g0139,1.76466495348118
g0520,ctrl,0.867083120910185
g0034,ctrl,0.0
g0922,g0061,1.355455608144
g0761,g0707,0.472293907880628
g0345,g0552,0.389324086499746
g0599,ctrl,0.40345378630786
g0200,g0605,0.581053074217463
g0083,ctrl,0.0258248128557825
g0345,g0552,1.13423977997113
g0040,ctrl,0.0151089262843636
g0136,ctrl,0.0
g0083,g0633,1.17369260193227
g0422,g0751,1.23190606703716
g0691,g0404,1.56916017539923
g0040,ctrl,0.634664262825566
g0301,ctrl,0.772460870565884
g0989,ctrl,1.11877280387448
g0109,g0787,1.54001439772456
g0301,g0751,1.33641410447078
g0681,g0160,1.35619630999101
g0228,ctrl,0.606849191568004
g0773,ctrl,1.20581373493912
g0761,g0157,1.19603375126602
g0422,g0139,0.941477634932052
g0276,ctrl,2.37016934061639
g0927,ctrl,1.30391585953946
g0880,ctrl,1.43864481587264
g0787,g0965,0.611832998053789
g0510,ctrl,0.745511146807696
g0379,ctrl,1.27624554107123
g0520,g0257,0.0112888953544218
g0884,ctrl,0.645907430694438
g0927,g0805,0.69222973813856
g0417,ctrl,1.46676974051049
g0844,ctrl,1.51576485456555
g0873,ctrl,0.52593778644263
g0085,ctrl,1.73137708376917
g0079,ctrl,0.645792447932379
g0095,ctrl,0.467656910217015
g0698,g0062,0.0
g0200,ctrl,0.612988644309599
g0261,g0760,1.24433081746155
g0852,g0422,1.33918867822839
g0084,ctrl,1.13753787887414
g0109,ctrl,0.63662346006821
g0761,g0157,0.582006410959225
g0229,ctrl,0.556617695330915
g0491,ctrl,2.01852692479794
g0605,ctrl,0.596270122120098
g0773,g0241,1.12989528179444
g0698,g0062,0.0094759928314216
g0422,g0139,0.562127022859205
g0083,g0599,1.21454322067128
g0655,ctrl,1.0876860150676
g0974,ctrl,0.761199732376457
g0404,ctrl,1.12772752707171
g0458,ctrl,0.0112416841270593
g0631,ctrl,0.926955738687546
g0200,g0605,1.12531973815681
g0422,g0612,0.631297122898734
g0262,ctrl,0.994543627437311
g0880,g0744,1.09065765443195
g0873,ctrl,0.808098787930898
g0698,g0697,0.785710888712086
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.942650274025825
g0965,g0655,1.77723482744648
g0552,ctrl,1.52192170921779
g0922,g0061,0.0
g0868,ctrl,0.912822947506964
g0605,ctrl,0.835810965167802
g0109,g0655,0.0
g0109,ctrl,2.72597026328655
g0276,ctrl,0.937663635603527
g0843,ctrl,1.29414212513471
g0261,ctrl,0.0047713482969936
g0345,g0552,1.5808891612598
g0013,g0495,0.51287766724353
g0552,ctrl,1.38550713908373
g0186,g0216,1.47266904759034
g0345,ctrl,2.80763210914238
g0787,g0317,1.52075813057651
g0691,ctrl,1.21040259074222
g0681,g0160,1.16956361411075
g0957,ctrl,0.911647233428825
g0034,ctrl,0.595750378425679
g0109,g0787,0.641340733496002
g0927,g0805,2.28879398658728
g0216,ctrl,1.7499517669413
g0186,g0868,0.771188651033566
g0095,ctrl,1.20536644170348
g0037,g0186,1.98170194163743
g0085,ctrl,1.20951362853924
g0422,g0751,0.734764197524545
g0241,ctrl,0.782213209559484
g0200,g0605,0.938674674475011
g0880,g0957,0.003911998487137
g0852,ctrl,1.34950877269929
g0095,ctrl,0.8967801401187
g0422,g0013,0.0
g0698,ctrl,1.63500972270791
g0262,ctrl,2.73575667638315
g0989,ctrl,0.0043082250850688
g0037,ctrl,1.28870376521481
g0037,g0186,1.39834692168367
g0261,g0760,0.973155245484951
g0697,ctrl,0.911152794616689
g0844,g0957,1.00932573653153
g0037,g0186,1.22702042226318
g0852,g0034,1.49905136274372
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,1.22340009675864
g0200,g0605,1.52876487681833
g0761,ctrl,0.0
g0261,g0160,1.2274169718427
g0422,g0612,2.08440194172937
g0605,ctrl,1.09300455159585
g0974,ctrl,1.35406858488503
g0257,ctrl,0.980834380290096
g0773,g0241,0.0031780239908224
g0186,g0228,1.55142241561273
g0232,ctrl,0.616228811790014
g0422,ctrl,0.491034946874599
g0261,ctrl,1.03495931591038
g0633,ctrl,1.71075957737879
g0787,g0317,0.0
g0207,ctrl,1.13150253248672
g0835,ctrl,0.608306388609915
g0784,ctrl,0.526267121532136
g0186,ctrl,1.09928609888766
g0147,g0160,1.49597075939193
g0101,ctrl,0.627688545205912
g0612,ctrl,0.934844921168922
g0317,ctrl,1.34533166389818
g0852,g0034,0.977955133651047
g0216,ctrl,1.03531316191049
g0974,ctrl,0.54456889311418
g0957,ctrl,1.01449172419088
g0827,ctrl,1.1609356242299
g0761,g0707,1.40855284017339
g0773,g0241,0.740987492724416
g0207,ctrl,1.29467939962333
g0655,ctrl,1.46829266987092
g0216,ctrl,1.51009810398321
g0257,ctrl,0.0137433119133757
g0979,ctrl,1.80560644694537
g0083,ctrl,0.975793933331141
g0422,g0301,0.549241028321624
g0697,g0062,0.516083334502733
g0422,ctrl,0.861917529298434
g0216,ctrl,1.48454330512523
g0844,ctrl,1.61986864704235
g0927,g0852,0.54351769575986
g0924,g0034,0.875375376596948
g0989,ctrl,1.58109749281002
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.84815774601804
g0880,ctrl,0.0
g0835,ctrl,1.38376639188968
g0633,ctrl,0.958024148496508
g0109,g0655,1.40178902268729
g0691,ctrl,0.0051420900244765
g0965,g0655,0.638435873897472
g0880,g0957,0.0109114491297056
g0013,g0495,0.626385284305797
g0691,g0631,1.55019799684133
g0495,ctrl,1.36855968886166
g0965,ctrl,0.01078926155536
g0345,ctrl,0.0063768600021076
g0109,g0655,1.18826950865798
g0691,ctrl,0.896594788428073
g0083,ctrl,1.18506760449739
g0852,g0422,0.40048416389191
g0200,ctrl,0.719046053635113
g0698,g0207,1.4972995705551
g0927,g0805,0.999533634096491
g0707,ctrl,1.43831489221324
g0826,ctrl,1.88637646337539
g0087,ctrl,1.55054049869693
g0241,ctrl,1.24583514997278
ctrl,,0.0126832666133163
g0761,g0157,1.08792241342442
g0691,ctrl,0.58364191479312
g0965,g0655,3.92631031335464e-05
g0534,g0228,1.03064572335001
g0957,ctrl,0.967355229943122
g0061,ctrl,0.712150229828085
g0631,ctrl,0.920642391175729
g0228,ctrl,1.78693375540675
g0520,g0257,0.837664552486598
g0371,ctrl,1.89349637786785
g0013,g0139,0.766113760528504
g0631,ctrl,1.36141958720272
g0922,g0061,0.555163882617125
g0927,g0780,1.60573603326607
g0085,ctrl,0.502426416571069
g0079,ctrl,0.608869150346485
g0751,ctrl,0.0197225576200979
g0160,ctrl,1.89303361499011
g0345,ctrl,1.44230676407549
g0805,g0780,1.03957150511776
g0761,ctrl,0.568615011344249
g0261,g0186,1.53267408256627
g0261,g0013,0.717266900875951
g0147,g0241,1.69425558603495
g0400,ctrl,1.66381472529185
g0034,ctrl,1.11143871372298
g0805,g0062,0.753167914561146
g0345,g0552,0.493075124845841
g0422,g0301,0.721032757171401
g0400,ctrl,0.821080750192541
g0773,g0261,0.878930995191596
g0835,ctrl,0.843103458880981
g0957,ctrl,0.0065950218588566
g0805,g0013,1.01812404525175
g0371,ctrl,1.98461459520799
g0979,ctrl,1.26010689388954
g0927,g0827,0.0006715658725152
g0083,g0599,1.02843544240865
g0681,g0160,1.05369340606282
g0147,g0160,1.51327640483483
g0852,ctrl,1.06183150605114
g0880,ctrl,1.26198066983234
g0534,g0612,0.741150771768221
g0510,ctrl,1.38155223176234
g0835,ctrl,0.0072789801894874
g0534,g0612,1.48959044881337
g0927,g0495,1.25859617185366
g0787,g0655,0.739938385773955
g0257,ctrl,0.725730041276059
g0083,g0633,1.77150262572826
g0974,ctrl,0.780946572607183
g0698,g0062,0.0
g0520,g0257,0.506868299372754
g0852,g0034,0.0176256550101092
g0034,ctrl,0.586406476583779
g0229,ctrl,0.903145359601416
g0671,ctrl,0.922297953336541
g0317,ctrl,1.124893020409
g0262,ctrl,1.61484025377414
g0109,g0655,1.69217434438464
g0345,ctrl,1.08204029652767
g0780,g0744,0.570702084270185
g0773,ctrl,0.835650216461423
g0136,ctrl,1.29976884932073
g0186,g0216,1.43542618285215
g0773,ctrl,0.445945793497055
g0835,ctrl,0.0023075700475046
g0461,ctrl,0.0
g0805,g0013,1.34729972956597
g0773,g0379,1.28504416150827
g0136,ctrl,0.487214895720733
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.619533440683293
g0157,ctrl,0.543480702878336
g0852,g0034,0.0
g0880,g0957,0.916890897061363
g0301,g0139,0.951020656336351
g0787,g0655,0.0130647146717868
g0698,g0207,1.79356680867189
g0681,ctrl,2.0057508429728
g0345,g0552,1.44561400154201
g0681,g0301,1.20571794044724
g0974,g0160,1.25763733532198
g0552,ctrl,1.00101797808643
g0345,g0552,0.0
g0805,ctrl,1.21724759309226
g0061,ctrl,1.46756618564017
g0671,ctrl,0.631776239466493
g0013,ctrl,1.45520346686641
g0884,ctrl,1.27749837279275
g0915,ctrl,1.04784527073814
g0852,g0034,0.0
g0744,ctrl,1.56195600445261
g0773,ctrl,0.725782069433453
g0681,ctrl,1.23516800299963
g0827,ctrl,1.64788932160654
g0195,ctrl,1.70873035573312
g0186,g0228,1.7943945118448
g0466,ctrl,0.519700493434755
g0037,ctrl,1.74211355527922
g0534,ctrl,0.591381947887012
g0974,ctrl,1.05513370484175
g0095,ctrl,1.49663973756048
g0707,ctrl,1.00797610882572
g0965,g0655,0.957533834907569
g0852,g0422,0.985635838052677
g0787,g0965,0.632778832052912
g0256,ctrl,1.31424017733151
g0844,g0957,1.01728774323198
g0805,g0780,1.74582436355301
g0787,g0655,0.0
g0698,g0697,1.8747932854969
g0655,ctrl,1.15668037917222
g0773,g0241,1.48954334746669
g0083,g0633,0.0
g0681,g0301,0.507707005769375
g0638,ctrl,1.3627567690383
g0898,ctrl,0.877728952612021
g0345,ctrl,0.602670610056317
g0697,g0062,0.0
g0760,ctrl,1.05707545846836
g0301,g0751,1.18951753196291
g0844,ctrl,1.50220487893642
g0974,g0040,0.785302184632171
g0095,ctrl,0.898438915644795
g0761,ctrl,1.78037468170742
g0083,g0599,0.0251321293730669
g0510,ctrl,0.974553441071163
g0084,ctrl,1.12428942951011
g0422,g0139,0.500635422402466
g0922,ctrl,1.74665043198743
g0422,g0301,1.84507887218079
g0417,ctrl,0.835279244597011
g0317,g0655,1.10341634701446
g0076,ctrl,0.740858064586139
g0160,ctrl,0.980002916991222
g0927,g0495,1.49891068012278
g0655,ctrl,0.807680981968647
g0805,g0013,1.53818042678892
g0698,g0062,1.21038413028105
g0261,ctrl,1.09213011198623
g0927,g0780,1.25419864845312
ctrl.,,1.49878128154244
g0681,g0160,1.01399705559663
g0147,g0241,0.96970978073266
g0927,ctrl,0.48722080792839
g0707,ctrl,1.49955919577393
g0257,ctrl,0.0093724124952974
g0422,g0139,1.26681846625968
g0228,g0780,0.587866708016352
g0681,g0751,1.03813009950864
g0927,g0805,1.48826379382485
g0780,ctrl,0.545728176019629
g0784,ctrl,0.673873704631516
g0061,ctrl,1.55919762058069
g0927,g0780,1.25911632959574
g0062,ctrl,1.0768019786735
g0691,g0404,1.7013475267757
g0461,ctrl,0.507462373761582
g0095,ctrl,1.40150916659138
g0422,ctrl,0.805135492988959
g0761,g0707,0.0083511854289508
g0083,ctrl,1.24696171302842
g0147,g0241,1.16379663080192
g0160,g0241,0.0
g0022,ctrl,0.715845240984574
g0083,ctrl,1.75202094679976
g0697,ctrl,0.0
g0101,ctrl,1.40566375331617
g0256,ctrl,1.22131473338177
g0805,g0780,1.45994897761628
g0761,g0157,1.2393312220357
g0844,g0957,0.787210320420846
g0261,ctrl,0.018378550513238
g0827,ctrl,1.10261300341541
g0195,ctrl,0.978175489183402
g0186,g0216,0.795483582268298
g0534,g0612,1.61389333341361
g0304,ctrl,0.513626873979667
g0037,g0186,0.931031085692216
g0696,ctrl,1.58353639847911
g0773,ctrl,1.21533725956852
g0844,ctrl,1.14847708977021
g0780,ctrl,1.51104780431148
g0095,ctrl,0.870807172689082
g0924,g0034,0.0114630592077962
g0034,ctrl,1.57250191972113
g0826,ctrl,1.1093217673885
g0458,ctrl,2.21153762269757
g0924,g0034,0.001004982946963
g0083,g0633,0.0
g0422,ctrl,1.26196353913292
g0780,g0744,0.61649673547269
g0696,ctrl,0.729717688878647
g0787,g0317,1.20379086765041
g0534,g0612,0.0088045034757304
g0787,ctrl,1.43840061109298
g0915,ctrl,0.0071338954346606
g0827,ctrl,0.965500270250125
g0062,ctrl,0.766930459790105
g0422,g0751,0.596000151618457
g0974,g0160,1.0614549608186
g0989,ctrl,0.583684773086965
g0317,g0655,1.68042222945132
g0186,g0228,1.20651600500431
g0317,ctrl,1.16729809270716
g0037,g0186,0.942191097368861
g0534,g0612,0.514401507980356
g0147,ctrl,0.0
g0301,g0139,0.952839910853649
g0898,ctrl,0.808838868975264
g0965,g0655,0.0
g0761,g0157,0.0024660249611725
g0534,g0228,2.00512163456966
g0510,ctrl,1.40435996204808
g0698,ctrl,1.11452761102101
g0927,ctrl,1.493407041615
g0974,g0160,0.910341665143735
g0564,ctrl,1.65123092180843
g0697,ctrl,0.907481328742066
g0147,g0241,1.60032760398482
g0037,ctrl,1.46002360317959
g0228,g0827,1.67554954502036
g0109,ctrl,0.426064705160242
g0520,g0257,0.0035391298196004
g0083,ctrl,1.66140890976888
g0924,g0034,0.0
g0022,g0784,0.587902546400354
g0974,g0040,0.722077047534282
g0422,ctrl,1.03813983405467
g0186,g0216,1.38679832957826
g0186,g0228,0.0052045454912592
g0655,ctrl,0.757509000408361
g0957,ctrl,1.47606927448179
g0109,ctrl,1.00022427699042
g0965,ctrl,0.498393697307712
g0520,g0257,0.0114408730266174
g0655,ctrl,2.58967725943956
g0301,g0744,0.560470554428116
g0016,ctrl,0.0154338465099953
g0495,ctrl,0.674905350633731
g0461,ctrl,0.0
g0780,ctrl,0.472203309867568
g0109,g0787,0.0
g0301,g0139,0.899074395538966
g0095,ctrl,0.535546399819965
g0697,g0062,2.31908774787041
g0805,g0780,0.660622444994324
g0780,ctrl,1.59169004778658
g0101,ctrl,2.2235680309666
g0681,g0751,0.410171262784985
g0016,ctrl,1.37119492274161
g0422,g0013,1.08974115191286
g0655,ctrl,0.0
g0698,g0207,1.81842420495742
g0957,ctrl,1.06634861100347
g0880,g0744,1.01944552949527
g0698,g0062,0.538041254288251
g0022,ctrl,0.578942852687232
g0461,ctrl,0.848186819496617
g0083,g0633,1.8811664112641
g0844,ctrl,0.954092311950845
g0520,ctrl,1.07591756357403
g0084,ctrl,1.06842635495533
g0927,g0495,0.578962044603815
g0671,ctrl,1.18460279508583
g0698,ctrl,1.50696085514217
g0805,g0780,0.96055639790864
g0784,ctrl,0.980747418757925
g0827,ctrl,1.48504632118856
g0681,ctrl,0.981007080255065
g0371,ctrl,0.008331386926049
g0697,g0062,1.424948494454
g0037,g0186,0.790340991248616
g0696,ctrl,0.853905745816228
g0696,ctrl,0.655318287867893
g0852,g0034,1.01864201748009
g0631,ctrl,1.2474391205155
g0922,g0061,1.52780170080086
g0784,ctrl,0.780448222972395
g0534,ctrl,1.19860138931447
g0852,ctrl,0.0
g0773,ctrl,1.08157102137412
g0761,g0157,1.47237173600283
g0083,g0633,0.58635399833933
g0520,g0257,1.08941041013408
g0868,ctrl,1.12591922199474
g0681,g0301,0.489265230117477
g0079,ctrl,0.854593269668658
g0787,g0317,0.924510485014504
g0880,g0744,2.04025911887963
g0422,g0751,1.73406214457708
g0261,g0186,1.24885035742225
g0805,g0780,1.24971936138482
g0301,g0744,0.645209016421023
g0095,ctrl,0.646144410005211
g0974,g0160,0.791337217012335
g0013,g0139,0.450983515035432
g0147,g0241,0.809082413240509
g0109,g0787,2.09318692817991
g0655,ctrl,1.14829111988467
g0301,g0612,0.0032914497494468
g0461,ctrl,2.24800520166326
g0147,g0160,0.0
g0160,g0241,1.13028382617009
g0371,ctrl,1.44237429291132
g0257,ctrl,0.928362965607156
g0301,ctrl,1.32826048168633
g0160,ctrl,0.618811537161121
g0691,ctrl,0.0037801489776628
g0520,ctrl,0.945172743970323
g0417,ctrl,0.419349860893114
g0013,g0139,1.22978564886191
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.898903881362366
g0317,ctrl,1.86299890080661
g0638,ctrl,1.66640068987972
g0805,ctrl,1.60449115485625
g0186,g0868,0.962201243216483
g0241,ctrl,1.69330702327727
g0633,ctrl,0.0
g0880,ctrl,1.97627877546224
g0552,ctrl,1.3757663548917
g0965,ctrl,1.59780171658385
g0466,ctrl,1.34465394193937
g0186,g0228,0.475760729997187
g0371,ctrl,2.27112330291959
g0491,ctrl,0.972011912995689
g0022,ctrl,0.838416474085072
g0422,g0301,0.561780641450138
g0422,ctrl,0.006568423949741
g0422,g0139,1.25454507709108
g0880,g0957,1.85735490262871
g0805,ctrl,0.920075332444542
g0924,g0034,1.42232927360405
g0013,g0139,1.02692055802876
g0873,ctrl,2.13809613200933
g0101,ctrl,0.795131737570228
g0139,ctrl,1.70322065211102
g0965,g0655,1.22852662694604
g0773,g0241,0.0120039797340639
g0491,ctrl,0.0057342462704152
g0491,ctrl,2.4201217976815
g0681,ctrl,0.901975060754002
g0787,g0965,1.82125433188628
g0681,g0160,1.20349521083407
g0927,ctrl,1.03939161448364
g0835,ctrl,0.941383033401713
g0157,ctrl,1.36197828144313
g0109,g0787,0.720190742496848
g0974,g0160,0.398428145443505
g0301,g0612,1.03988012385971
g0301,ctrl,0.646799392801674
g0852,g0422,0.516158002933789
g0707,ctrl,0.707150858676631
g0200,ctrl,1.3436056755056
g0013,ctrl,1.64753991362216
g0868,ctrl,0.820847249194711
g0139,ctrl,1.59378874726001
g0186,g0216,1.51760929874213
g0880,g0744,1.38857215588994
g0037,g0186,1.50188491433553
g0805,g0062,0.959365263728746
g0805,ctrl,1.15059452507789
g0022,g0784,0.944569341574691
g0681,ctrl,0.0031076695759611
g0671,g0784,0.0057734723744849
g0241,ctrl,1.24754337287994
g0761,g0707,1.05701534662523
g0136,ctrl,1.56027754283785
g0927,g0780,0.550777054680417
g0285,ctrl,0.990611932780775
g0083,g0633,1.82975174035965
g0422,ctrl,0.0128803221564231
g0422,ctrl,1.59366054520604
g0200,g0605,1.46650266847923
g0079,ctrl,0.823294936446492
g0157,ctrl,1.64577666630983
g0034,ctrl,1.06057716398362
g0371,ctrl,2.64028679537279
g0034,ctrl,1.30300519910613
g0109,g0655,2.50286243382003
g0633,ctrl,0.542970400675177
g0787,g0317,1.36840349977062
g0301,g0139,0.0051256809295887
g0109,g0787,1.08984373212261
g0974,g0160,0.0120941588829477
g0826,ctrl,1.37606281421082
g0974,g0040,1.07131454426258
g0681,g0301,0.969212008718848
g0301,g0612,1.47860763155967
g0276,ctrl,1.58177594796782
g0157,ctrl,0.0161085468959111
g0773,ctrl,0.0
g0022,g0228,1.24894522029354
g0317,g0655,0.762436145471653
g0216,ctrl,1.64550954706593
g0461,ctrl,1.23361776214979
g0013,ctrl,0.55635915902288
g0979,ctrl,1.50163505774515
g0873,ctrl,1.36787749928328
g0805,g0062,1.41757223093116
g0371,ctrl,1.73995386676304
g0200,g0605,1.69742657835835
g0880,g0957,1.65631235612444
g0083,g0599,0.0
g0852,ctrl,0.959900479027341
g0927,g0852,0.718355891759749
g0157,ctrl,0.6139690729368
g0868,ctrl,1.66466281478334
g0655,ctrl,0.640359244420274
g0034,ctrl,1.08987671823896
g0061,ctrl,1.1142407200998
g0229,ctrl,1.24639818935459
g0013,ctrl,0.0024885515770193
g0852,g0034,0.929333292766286
g0927,g0495,0.697639671112007
g0681,ctrl,1.43566976029573
g0751,ctrl,0.641261897167101
g0040,ctrl,0.642766274134749
g0461,ctrl,0.0
g0371,ctrl,2.98018063855239
g0417,ctrl,1.15358504492912
g0147,g0241,0.0
g0022,g0784,0.947142478058099
g0147,g0160,1.46524393220491
g0317,ctrl,1.0661143937676
g0422,g0013,0.0080566466264282
g0927,g0827,1.04095627211869
g0773,g0241,1.21924193816758
g0256,ctrl,0.0030721183323798
g0261,g0760,0.0
g0826,ctrl,1.00277493199711
g0671,g0784,1.89160737916219
g0301,g0612,0.0140037956427593
g0013,g0495,0.827367362994452
g0884,ctrl,0.59273418787935
g0520,ctrl,1.17154258903492
g0681,g0301,0.449852703203048
g0400,ctrl,1.52391612233788
g0844,ctrl,0.88490038141735
g0510,ctrl,0.0
g0371,ctrl,0.562910178645152
g0773,g0261,1.1021768823581
g0787,g0655,1.57347727217389
g0780,g0744,0.0
g0262,ctrl,0.687325959750441
g0034,ctrl,0.563233215045501
g0924,ctrl,1.19737565282161
g0261,g0160,0.71216940799476
g0773,g0379,1.82219922017612
g0605,ctrl,0.903647302923763
g0022,g0784,1.06830979084413
g0084,ctrl,0.458199153570057
g0787,ctrl,1.01012150090354
g0638,ctrl,1.37413916732512
g0491,ctrl,3.3529908364619
g0915,ctrl,0.64536770225936
g0301,g0139,1.31925722315557
g0898,ctrl,1.70728456084583
g0773,g0261,0.685151961892931
g0147,g0160,0.0
g0013,g0139,0.868693955355202
g0534,g0612,0.553023497134892
g0612,ctrl,0.940397281076925
g0681,g0751,0.770152283830439
g0681,g0301,0.962121936881324
g0965,ctrl,1.55214595759711
g0261,g0160,0.0
g0534,ctrl,1.02525085254852
g0079,ctrl,0.866432423987608
g0698,g0697,1.14851446164355
g0207,ctrl,1.12367855504001
g0922,ctrl,1.76251709827443
g0034,ctrl,1.046013743921
g0076,ctrl,0.600643354838439
g0534,g0228,0.990189039447775
g0139,ctrl,1.03185783334916
g0534,g0612,0.448442527674477
g0880,ctrl,1.39364272497411
g0139,ctrl,0.653655470590791
g0605,ctrl,1.01510660087684
g0216,ctrl,1.20697704339605
g0304,ctrl,1.28771562929883
g0160,g0495,1.40941016968677
g0974,g0040,1.90652769591328
g0780,ctrl,1.26483738186092
g0285,ctrl,1.99288394845506
g0083,ctrl,1.71054149929837
g0317,ctrl,1.90884581675351
g0873,ctrl,1.3730400220344
g0868,ctrl,0.0
g0261,g0186,1.19583078971057
g0880,g0744,0.0094933057110695
g0186,ctrl,0.769024103204437
g0261,g0760,0.0050525987907107
g0160,ctrl,1.25896657040735
g0844,ctrl,1.76038973057119
g0062,ctrl,0.0026453755049667
g0417,ctrl,1.147864209368
g0186,g0868,1.46416995569475
g0261,g0013,1.40435297992901
g0301,g0751,1.63122461687235
