p1,p2,exp
g0974,ctrl,1.08548887526442
g0760,ctrl,0.0
g0062,ctrl,0.0018865291735163
g0805,ctrl,0.516693028496655
g0301,g0139,0.0135533280917165
g0256,ctrl,0.599250826681113
g0034,ctrl,0.600431189174364
g0927,g0805,1.28844130269167
g0697,g0062,0.0047876597963495
g0698,g0697,0.560319269642633
g0345,g0552,1.28075953758718
g0773,g0379,0.470338003324194
g0261,g0013,0.0
g0304,ctrl,0.0099469200805807
g0974,g0040,0.002169528793311
g0927,g0852,1.23230098601062
g0186,g0228,0.484888725331351
g0843,ctrl,0.761499416039729
g0301,g0751,0.688925738863987
g0109,g0787,0.0125578803563284
g0317,g0655,0.608916692669827
g0698,g0207,0.390329166704513
g0984,ctrl,0.532469986555615
g0109,g0787,0.0
g0852,g0034,0.0031107936282256
g0301,g0744,0.976064238386092
g0304,ctrl,0.402929748791805
g0139,ctrl,0.0
g0844,g0957,0.513868804082007
g0564,ctrl,1.40165628749955
g0232,ctrl,0.396197541027445
g0922,ctrl,0.431754277958692
g0229,ctrl,0.0080391647255063
g0101,ctrl,0.722080307836229
g0037,ctrl,0.562433594307715
g0034,ctrl,0.0073694541574213
g0160,g0241,0.005348837598727
g0466,ctrl,0.0
g0761,g0157,1.87338239593718
g0784,ctrl,0.0
g0691,ctrl,1.26945863829064
g0852,g0034,0.569739655724637
g0261,ctrl,0.0
g0256,ctrl,0.509664585457971
g0852,g0034,0.0016765818935984
g0805,g0013,0.604622977054744
g0216,ctrl,0.82181514566393
g0761,ctrl,0.506635608715061
g0136,ctrl,0.84302219413263
g0633,ctrl,0.0066224029409977
g0979,ctrl,0.0
g0927,g0827,0.679271534801256
g0013,g0139,0.0131319335557384
g0520,ctrl,0.521806266209638
g0034,ctrl,0.0213408766285208
g0922,g0061,0.676670470737221
g0761,g0707,1.65146061852637
g0345,g0552,0.398541914535552
g0599,ctrl,0.0060730156660313
g0200,g0605,1.42209803852412
g0083,ctrl,0.0063825789821048
g0345,g0552,0.0
g0040,ctrl,0.404911751099868
g0136,ctrl,1.30731926468818
g0083,g0633,0.0
g0422,g0751,0.010387115359384
g0691,g0404,1.44949099452599
g0040,ctrl,0.0
g0301,ctrl,0.471418704146298
g0989,ctrl,0.708690574453317
g0109,g0787,0.655575775423844
g0301,g0751,0.0007921102613095
g0681,g0160,0.012992976592899
g0228,ctrl,0.972131660114551
g0773,ctrl,0.553537270104198
g0761,g0157,1.98543615000263
g0422,g0139,0.278036620062641
g0276,ctrl,0.0053258896500269
g0927,ctrl,1.84346018954726
g0880,ctrl,0.733875881764249
g0787,g0965,1.46365995844036
g0510,ctrl,0.0
g0379,ctrl,0.611138576057874
g0520,g0257,1.08274450763228
g0884,ctrl,0.643392613999777
g0927,g0805,0.90269418047121
g0417,ctrl,0.827468517200949
g0844,ctrl,0.802419535360762
g0873,ctrl,0.863531205981952
g0085,ctrl,0.760027833254266
g0079,ctrl,0.642071747053182
g0095,ctrl,1.01873633423357
g0698,g0062,1.45523670901126
g0200,ctrl,1.64555602608151
g0261,g0760,0.0017478378712657
g0852,g0422,0.886237357285657
g0084,ctrl,0.832751532410335
g0109,ctrl,0.0
g0761,g0157,1.62663740205513
g0229,ctrl,0.902655729370774
g0491,ctrl,0.007991156507624
g0605,ctrl,0.605015639259838
g0773,g0241,0.423225614851043
g0698,g0062,0.0056472569424738
g0422,g0139,0.915241515531197
g0083,g0599,0.928588587078454
g0655,ctrl,0.86215491951769
g0974,ctrl,1.16785528581918
g0404,ctrl,0.72517955163905
g0458,ctrl,2.14621562833833
g0631,ctrl,0.916940728914984
g0200,g0605,1.99155055153765
g0422,g0612,0.61563149634943
g0262,ctrl,0.0032464246966816
g0880,g0744,0.509421503223258
g0873,ctrl,0.480196653238055
g0698,g0697,0.460990144436419
g0061,ctrl,0.605934507750869
g0612,ctrl,0.624668919594096
g0466,ctrl,0.408978935383885
g0965,g0655,0.696864869947853
g0552,ctrl,0.0127849425662597
g0922,g0061,1.36003795177267
g0868,ctrl,0.0
g0605,ctrl,0.0049942005163282
g0109,g0655,1.12852638619958
g0109,ctrl,0.0
g0276,ctrl,0.936554710245542
g0843,ctrl,2.57090000635713
g0261,ctrl,0.995380501594422
g0345,g0552,0.0103432613107149
g0013,g0495,1.27636409391403
g0552,ctrl,0.0
g0186,g0216,0.0017560399425773
g0345,ctrl,0.968839737766026
g0787,g0317,0.471902353308992
g0691,ctrl,1.22861052902735
g0681,g0160,0.0110001855978008
g0957,ctrl,0.912723384119516
g0034,ctrl,0.950348365316226
g0109,g0787,0.0
g0927,g0805,0.0136853236187663
g0216,ctrl,0.394349704895111
g0186,g0868,0.789055763671781
g0095,ctrl,1.63854646030809
g0037,g0186,1.12916038067038
g0085,ctrl,0.0
g0422,g0751,0.430594550784805
g0241,ctrl,0.0
g0200,g0605,0.931550053462565
g0880,g0957,1.79812636368597
g0852,ctrl,0.0
g0095,ctrl,1.15702627647169
g0422,g0013,2.65492942112112
g0698,ctrl,0.0
g0262,ctrl,0.0212906521807867
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0008763835838796
g0261,g0760,0.0
g0697,ctrl,0.400149745047402
g0844,g0957,0.0
g0037,g0186,0.0239138597023249
g0852,g0034,0.0
g0301,g0744,2.08628698188578
g0147,g0241,0.0018339499107187
g0087,ctrl,0.959605335179872
g0200,g0605,1.29647029128614
g0761,ctrl,1.16599946316176
g0261,g0160,0.953531205095348
g0422,g0612,0.678978094620724
g0605,ctrl,0.402166519594644
g0974,ctrl,0.0
g0257,ctrl,1.34124089699163
g0773,g0241,0.0017046408256914
g0186,g0228,0.474467352898746
g0232,ctrl,0.625448351531166
g0422,ctrl,0.0117965911065083
g0261,ctrl,0.0
g0633,ctrl,9.62708358678387e-06
g0787,g0317,0.98305191749428
g0207,ctrl,0.702639818234768
g0835,ctrl,1.64480634207229
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.998852865785516
g0101,ctrl,0.0161967517192991
g0612,ctrl,1.19863864161841
g0317,ctrl,0.0109014796350155
g0852,g0034,0.0
g0216,ctrl,0.661441739537767
g0974,ctrl,0.520043678335192
g0957,ctrl,0.0194118819340342
g0827,ctrl,0.735088508267118
g0761,g0707,0.945703506868123
g0773,g0241,0.0
g0207,ctrl,0.489078916594666
g0655,ctrl,0.441147320249629
g0216,ctrl,1.19128599829747
g0257,ctrl,0.846816849377322
g0979,ctrl,0.0018764881606892
g0083,ctrl,0.0122061123062101
g0422,g0301,0.896860391233939
g0697,g0062,1.29375397059773
g0422,ctrl,0.651979945710399
g0216,ctrl,0.0226116427400459
g0844,ctrl,0.51807992504703
g0927,g0852,0.889352307993798
g0924,g0034,0.0097892500947829
g0989,ctrl,1.56971066048575
g0101,ctrl,1.05308975006667
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.015787550924963
g0835,ctrl,0.548515755236148
g0633,ctrl,0.421272727767274
g0109,g0655,0.0
g0691,ctrl,1.32815273974149
g0965,g0655,1.01665757141341
g0880,g0957,0.0012008499586484
g0013,g0495,0.601424997041092
g0691,g0631,0.0
g0495,ctrl,0.905978637808806
g0965,ctrl,0.842131197035939
g0345,ctrl,0.588139960561079
g0109,g0655,0.565113721935269
g0691,ctrl,0.0
g0083,ctrl,1.18132210413029
g0852,g0422,0.0085987248555737
g0200,ctrl,1.40613014636959
g0698,g0207,0.0
g0927,g0805,0.765342970885024
g0707,ctrl,0.0125903897260031
g0826,ctrl,0.517799820336538
g0087,ctrl,1.12508901803683
g0241,ctrl,0.0
ctrl,,0.838931316329123
g0761,g0157,1.46554054368814
g0691,ctrl,0.948838564991789
g0965,g0655,0.0
g0534,g0228,0.809001680428065
g0957,ctrl,0.5847022604287
g0061,ctrl,1.28820597109752
g0631,ctrl,1.35128408861833
g0228,ctrl,0.0
g0520,g0257,0.844416484769434
g0371,ctrl,1.0664772176089
g0013,g0139,1.18490450625752
g0631,ctrl,1.66256512646666
g0922,g0061,0.945017445232447
g0927,g0780,0.449836559722727
g0085,ctrl,1.09581325652308
g0079,ctrl,0.619670400670142
g0751,ctrl,0.0
g0160,ctrl,0.0048959740039525
g0345,ctrl,0.718346387978745
g0805,g0780,0.799671909332634
g0761,ctrl,0.593176688354203
g0261,g0186,0.362816434490747
g0261,g0013,1.14022055674774
g0147,g0241,0.0025094605576478
g0400,ctrl,0.0
g0034,ctrl,0.711543379913063
g0805,g0062,0.0
g0345,g0552,1.44066491387802
g0422,g0301,0.707914287428441
g0400,ctrl,0.821454441450021
g0773,g0261,0.520093475897631
g0835,ctrl,1.29511010241267
g0957,ctrl,0.530242644812739
g0805,g0013,0.0096831496599537
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,1.46889976281436
g0083,g0599,0.380362030842363
g0681,g0160,0.0031847358570828
g0147,g0160,1.01993597929849
g0852,ctrl,0.0015531352416647
g0880,ctrl,0.636052651895598
g0534,g0612,0.734976644455624
g0510,ctrl,0.486125639658127
g0835,ctrl,1.11976130350162
g0534,g0612,1.49081615305762
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0207720732217649
g0083,g0633,0.0
g0974,ctrl,1.03247743263967
g0698,g0062,1.40016084601099
g0520,g0257,0.52998055042906
g0852,g0034,0.0
g0034,ctrl,0.0007810843243683
g0229,ctrl,0.555695903800266
g0671,ctrl,0.002132168879683
g0317,ctrl,0.0073925466279735
g0262,ctrl,0.0
g0109,g0655,1.17434050828917
g0345,ctrl,1.07828028758605
g0780,g0744,1.20699649926482
g0773,ctrl,0.500796961062911
g0136,ctrl,0.643549709004403
g0186,g0216,0.0
g0773,ctrl,0.434396411668822
g0835,ctrl,0.0
g0461,ctrl,1.91976985432515
g0805,g0013,0.0
g0773,g0379,1.2663725576337
g0136,ctrl,1.04422998990078
g0773,g0379,1.69198728297958
g0400,ctrl,0.0
g0852,g0422,0.0039064400458452
g0157,ctrl,1.33082855878253
g0852,g0034,0.612703582529634
g0880,g0957,0.0007818648443029
g0301,g0139,0.561121667066955
g0787,g0655,0.0
g0698,g0207,0.0137446425162586
g0681,ctrl,0.970954140322664
g0345,g0552,0.0
g0681,g0301,0.640131569133642
g0974,g0160,0.613755177502623
g0552,ctrl,0.618134304795305
g0345,g0552,0.0041490997301615
g0805,ctrl,0.0147885473255629
g0061,ctrl,0.000687257118899
g0671,ctrl,1.26700054536955
g0013,ctrl,0.0
g0884,ctrl,1.2788101174403
g0915,ctrl,0.0052125406918012
g0852,g0034,0.0
g0744,ctrl,1.27625288206369
g0773,ctrl,0.449595908226823
g0681,ctrl,0.0199883734623467
g0827,ctrl,0.608164856706436
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,1.47537299161406
g0037,ctrl,0.571385335499567
g0534,ctrl,1.45281329977067
g0974,ctrl,1.04755019030055
g0095,ctrl,0.862735243558449
g0707,ctrl,0.987282442487433
g0965,g0655,0.0060064278735742
g0852,g0422,0.0
g0787,g0965,1.29504977519035
g0256,ctrl,0.854798327602284
g0844,g0957,0.448910182993625
g0805,g0780,0.50910107483751
g0787,g0655,0.76012292462723
g0698,g0697,0.564236703613117
g0655,ctrl,0.556301417360807
g0773,g0241,0.60716288393758
g0083,g0633,1.06544707691719
g0681,g0301,0.505847115585375
g0638,ctrl,0.0
g0898,ctrl,1.10001141612192
g0345,ctrl,0.597909802364232
g0697,g0062,1.28502380928316
g0760,ctrl,1.04048874092491
g0301,g0751,0.556195649548121
g0844,ctrl,0.930753087602192
g0974,g0040,1.23033866306136
g0095,ctrl,0.881514535893249
g0761,ctrl,0.798350261063197
g0083,g0599,0.708982311554567
g0510,ctrl,0.0056254352543531
g0084,ctrl,0.0
g0422,g0139,0.510467061767292
g0922,ctrl,1.34318674824562
g0422,g0301,0.0071981428588466
g0417,ctrl,0.498976916809901
g0317,g0655,0.010978608371917
g0076,ctrl,0.966640078974046
g0160,ctrl,0.597955595360225
g0927,g0495,0.524047943804726
g0655,ctrl,0.809290806746912
g0805,g0013,1.01913989747851
g0698,g0062,0.390926662540808
g0261,ctrl,0.706301331311143
g0927,g0780,0.832729982772744
ctrl.,,1.5048781153914
g0681,g0160,0.992244520416077
g0147,g0241,0.011678826406991
g0927,ctrl,1.24224695417889
g0707,ctrl,0.772931032433705
g0257,ctrl,0.547484282970532
g0422,g0139,1.1049567735996
g0228,g0780,0.590950054945714
g0681,g0751,0.0207805413918408
g0927,g0805,0.0107368733391721
g0780,ctrl,0.556899567988394
g0784,ctrl,1.08647058447142
g0061,ctrl,0.665693579028097
g0927,g0780,0.6232516815388
g0062,ctrl,0.66520094078379
g0691,g0404,0.0
g0461,ctrl,1.45979220362427
g0095,ctrl,1.25325104110109
g0422,ctrl,0.986932827264072
g0761,g0707,0.0
g0083,ctrl,0.590900577026251
g0147,g0241,1.16905098275729
g0160,g0241,0.0
g0022,ctrl,0.714118060340425
g0083,ctrl,1.04308149236123
g0697,ctrl,0.952293713734062
g0101,ctrl,0.939384505150976
g0256,ctrl,0.469610373079998
g0805,g0780,0.584548525000405
g0761,g0157,0.695858589656652
g0844,g0957,0.78479014547953
g0261,ctrl,0.0
g0827,ctrl,0.844427262644789
g0195,ctrl,0.592943685516277
g0186,g0216,0.480299621690329
g0534,g0612,0.448277885542968
g0304,ctrl,0.85512261573011
g0037,g0186,0.577705072359921
g0696,ctrl,0.0
g0773,ctrl,0.373349899701005
g0844,ctrl,0.0063481159731116
g0780,ctrl,0.721172519145978
g0095,ctrl,1.05711595861257
g0924,g0034,0.0
g0034,ctrl,0.900464317121919
g0826,ctrl,0.528303175880417
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.868651099896491
g0422,ctrl,1.10329429723788
g0780,g0744,0.979739407332375
g0696,ctrl,1.47167135672993
g0787,g0317,0.0098104298152464
g0534,g0612,1.50319576653203
g0787,ctrl,0.0
g0915,ctrl,0.0015273423865196
g0827,ctrl,0.763237780273555
g0062,ctrl,0.75491422882334
g0422,g0751,0.0
g0974,g0160,1.26031060483677
g0989,ctrl,0.0
g0317,g0655,0.0
g0186,g0228,0.939845631104914
g0317,ctrl,0.0068376439784229
g0037,g0186,0.940411759511608
g0534,g0612,1.22623427040557
g0147,ctrl,2.04477915812692
g0301,g0139,1.29369575012337
g0898,ctrl,0.46804108556068
g0965,g0655,0.794372057731909
g0761,g0157,1.7384038130472
g0534,g0228,0.0
g0510,ctrl,0.00962626817421
g0698,ctrl,0.00497778737723
g0927,ctrl,0.853502343507197
g0974,g0160,0.56267689385534
g0564,ctrl,0.0
g0697,ctrl,0.0152393906293803
g0147,g0241,0.0017396503581154
g0037,ctrl,0.0122456252587171
g0228,g0827,0.0049500513145454
g0109,ctrl,0.427278277521077
g0520,g0257,0.0179436399491613
g0083,ctrl,0.428777558658713
g0924,g0034,0.0091235437421178
g0022,g0784,0.576472846071889
g0974,g0040,0.706913976613924
g0422,ctrl,1.62727988676783
g0186,g0216,0.0068461542788071
g0186,g0228,0.0
g0655,ctrl,0.0072752175113753
g0957,ctrl,0.754730878969877
g0109,ctrl,0.741577644735432
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.74765867431704
g0301,g0744,1.73445264028674
g0016,ctrl,0.0161335752738408
g0495,ctrl,0.688255614008051
g0461,ctrl,1.49850218217451
g0780,ctrl,0.491501610158205
g0109,g0787,1.05165654200414
g0301,g0139,0.888361739788466
g0095,ctrl,0.546314301376428
g0697,g0062,0.834341006611675
g0805,g0780,0.0
g0780,ctrl,0.934671918139213
g0101,ctrl,0.0
g0681,g0751,0.0125022450388814
g0016,ctrl,1.39423252372605
g0422,g0013,1.11285014117279
g0655,ctrl,0.0
g0698,g0207,0.621616966179179
g0957,ctrl,0.0
g0880,g0744,1.03101420757558
g0698,g0062,1.13093303954521
g0022,ctrl,0.583286251570536
g0461,ctrl,1.11391597128857
g0083,g0633,0.651946625555166
g0844,ctrl,0.437085870136351
g0520,ctrl,0.0070371131131095
g0084,ctrl,1.26596950535008
g0927,g0495,0.586019174561714
g0671,ctrl,0.0148706734272918
g0698,ctrl,0.353549832756164
g0805,g0780,0.966099249252563
g0784,ctrl,0.4495011410801
g0827,ctrl,0.518112704770705
g0681,ctrl,0.0070652713171384
g0371,ctrl,1.23468277648567
g0697,g0062,0.717315333770353
g0037,g0186,0.933227674654551
g0696,ctrl,0.522799694963136
g0696,ctrl,0.0020932112065905
g0852,g0034,0.0033066640257646
g0631,ctrl,0.507491975649672
g0922,g0061,0.0095010998315435
g0784,ctrl,1.50990247369204
g0534,ctrl,0.58078947858192
g0852,ctrl,0.957194948103222
g0773,ctrl,0.0
g0761,g0157,0.592770661958751
g0083,g0633,0.926298974199895
g0520,g0257,1.4402175518431
g0868,ctrl,1.13609655207917
g0681,g0301,0.845552928492118
g0079,ctrl,1.29719643577261
g0787,g0317,0.0070647056513531
g0880,g0744,0.0
g0422,g0751,1.20046872787289
g0261,g0186,0.482299034697828
g0805,g0780,1.06888291545879
g0301,g0744,0.86124331551689
g0095,ctrl,1.33758311040502
g0974,g0160,0.440668490065904
g0013,g0139,0.0
g0147,g0241,1.25164680530012
g0109,g0787,0.698475687459899
g0655,ctrl,0.0045211670554319
g0301,g0612,1.09098733803019
g0461,ctrl,0.483288190409203
g0147,g0160,1.167780811824
g0160,g0241,0.0
g0371,ctrl,1.07868190057182
g0257,ctrl,0.937749291697079
g0301,ctrl,0.0167389479817012
g0160,ctrl,0.0078116098590015
g0691,ctrl,1.27729524408904
g0520,ctrl,0.559843685808759
g0417,ctrl,0.717606922706568
g0013,g0139,2.36324807820961
g0761,g0707,0.890786659506789
g0835,ctrl,0.0
g0109,g0787,0.541763689621781
g0317,ctrl,0.0068514865380649
g0638,ctrl,0.406955362954561
g0805,ctrl,0.520242276964618
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.00873272173206
g0880,ctrl,0.014110096158083
g0552,ctrl,0.675406465661523
g0965,ctrl,0.0
g0466,ctrl,0.450242781458953
g0186,g0228,0.802726090923741
g0371,ctrl,0.0
g0491,ctrl,0.994980591103782
g0022,ctrl,0.501334718038476
g0422,g0301,1.39178060358797
g0422,ctrl,0.959263426068235
g0422,g0139,0.818972214483487
g0880,g0957,0.0058063412506841
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.54147951198261
g0873,ctrl,0.909514741289547
g0101,ctrl,0.0
g0139,ctrl,0.920189735013128
g0965,g0655,0.0014828466237729
g0773,g0241,0.801948914397753
g0491,ctrl,0.982791748475015
g0491,ctrl,0.919344790453715
g0681,ctrl,0.557365890410775
g0787,g0965,1.12003187643465
g0681,g0160,0.567999963087911
g0927,ctrl,1.31110156167992
g0835,ctrl,0.927849983178134
g0157,ctrl,0.889679423236976
g0109,g0787,0.0190851145501975
g0974,g0160,0.929700179289383
g0301,g0612,0.467787468263747
g0301,ctrl,1.03716459540404
g0852,g0422,1.0907862422603
g0707,ctrl,0.680518948752145
g0200,ctrl,1.92222486247205
g0013,ctrl,0.68332342213878
g0868,ctrl,1.42736438183019
g0139,ctrl,1.39358391588521
g0186,g0216,0.0125297246537677
g0880,g0744,1.70235200834847
g0037,g0186,0.546051378442349
g0805,g0062,0.0
g0805,ctrl,0.888955168071705
g0022,g0784,0.0032040501201056
g0681,ctrl,0.55601365791725
g0671,g0784,1.01350930055249
g0241,ctrl,0.007103881459413
g0761,g0707,0.0022780589161825
g0136,ctrl,1.06748557689066
g0927,g0780,1.8350930594101
g0285,ctrl,1.26256742086895
g0083,g0633,1.28046570891116
g0422,ctrl,1.36604679325403
g0422,ctrl,0.950605136035284
g0200,g0605,0.999343077124941
g0079,ctrl,0.482142072078434
g0157,ctrl,0.997175931071842
g0034,ctrl,1.26729013709211
g0371,ctrl,0.705270202481526
g0034,ctrl,1.3181849216853
g0109,g0655,0.0
g0633,ctrl,0.760905569278409
g0787,g0317,0.0
g0301,g0139,0.0078184023627187
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,1.360719178155
g0681,g0301,0.453145789629934
g0301,g0612,0.755670781909143
g0276,ctrl,0.541311979794467
g0157,ctrl,1.19637348659128
g0773,ctrl,0.004884859148941
g0022,g0228,0.367862488750623
g0317,g0655,0.756746835546122
g0216,ctrl,1.00381609888031
g0461,ctrl,0.79947141554391
g0013,ctrl,0.561131505902891
g0979,ctrl,1.20956681359976
g0873,ctrl,0.0056588789256192
g0805,g0062,0.70837445202603
g0371,ctrl,0.452227013279229
g0200,g0605,1.70797503643593
g0880,g0957,0.0035024002056338
g0083,g0599,1.22876928631436
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.9964128171748
g0868,ctrl,0.0
g0655,ctrl,1.70713037497411
g0034,ctrl,0.685688009363546
g0061,ctrl,1.61342089745483
g0229,ctrl,0.0
g0013,ctrl,0.0117497296780572
g0852,g0034,0.0060192139865839
g0927,g0495,0.0
g0681,ctrl,1.08629474898261
g0751,ctrl,0.663584313113024
g0040,ctrl,0.657385883875949
g0461,ctrl,1.07861432615872
g0371,ctrl,0.432167037717036
g0417,ctrl,0.749357781525486
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,1.24602234185519
g0317,ctrl,0.670000290428998
g0422,g0013,1.99420606808018
g0927,g0827,0.0005808474015429
g0773,g0241,0.0
g0256,ctrl,0.503393716468047
g0261,g0760,0.593084699393508
g0826,ctrl,0.0
g0671,g0784,0.605512177170363
g0301,g0612,1.01991280652069
g0013,g0495,0.0083631956343754
g0884,ctrl,0.57907597195434
g0520,ctrl,2.05151914949805
g0681,g0301,1.06216947924178
g0400,ctrl,0.460420511813493
g0844,ctrl,0.026472248827558
g0510,ctrl,0.498326860121259
g0371,ctrl,1.17816217645254
g0773,g0261,0.423731950633648
g0787,g0655,0.675660155138666
g0780,g0744,0.985627466301344
g0262,ctrl,0.0
g0034,ctrl,0.0148000669134256
g0924,ctrl,0.0088050835243514
g0261,g0160,0.415688778753364
g0773,g0379,0.647774441038545
g0605,ctrl,1.16833637224845
g0022,g0784,0.652576746979095
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.67046346115594
g0491,ctrl,0.444521040384586
g0915,ctrl,0.0156921841118671
g0301,g0139,0.0
g0898,ctrl,0.005061122851911
g0773,g0261,0.0017900186136667
g0147,g0160,0.0191722643883061
g0013,g0139,1.61528415056669
g0534,g0612,1.17846439096119
g0612,ctrl,1.58236313138493
g0681,g0751,0.0017992385362748
g0681,g0301,1.22928892050168
g0965,ctrl,0.296864324725172
g0261,g0160,1.24435221574149
g0534,ctrl,0.0127302753345315
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.543460900053465
g0922,ctrl,0.0084676157474185
g0034,ctrl,0.642920416412695
g0076,ctrl,0.622994180350646
g0534,g0228,0.0077042416001221
g0139,ctrl,0.011699656862214
g0534,g0612,0.461235294951102
g0880,ctrl,0.0
g0139,ctrl,0.693626007542614
g0605,ctrl,0.0006499000473213
g0216,ctrl,1.20937357902626
g0304,ctrl,0.815578039119934
g0160,g0495,0.0
g0974,g0040,0.592560541958766
g0780,ctrl,0.823703398731252
g0285,ctrl,0.003362808434267
g0083,ctrl,1.03643124967536
g0317,ctrl,0.463724318720759
g0873,ctrl,0.911563529562728
g0868,ctrl,0.695521547092104
g0261,g0186,0.565010148283839
g0880,g0744,1.57542097063042
g0186,ctrl,1.21651005757073
g0261,g0760,0.0127766558685919
g0160,ctrl,0.633090307044473
g0844,ctrl,0.0072803298939879
g0062,ctrl,1.02745484202679
g0417,ctrl,0.0
g0186,g0868,1.15974850983739
g0261,g0013,0.403617706335159
g0301,g0751,1.6356853730251
g0232,ctrl,0.0
g0013,ctrl,1.05035518998207
g0422,g0612,0.86247517648465
g0681,g0301,0.542787319745346
g0922,ctrl,0.837967985685008
g0884,ctrl,1.05408869127011
g0371,ctrl,0.509115069800724
g0534,g0228,0.407018137218613
g0345,ctrl,1.41465368902746
g0805,g0062,0.0
g0083,g0599,0.877896805859922
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.717736377781057
g0773,ctrl,0.404805635627673
g0257,ctrl,1.10978948543996
g0691,g0631,0.0
g0345,g0552,0.367484550929976
g0261,g0013,1.09626413506532
g0083,g0633,1.6036522055945
g0160,g0241,0.006041546598664
g0760,ctrl,0.0
g0852,g0422,1.20274198995245
g0139,ctrl,0.618664636138914
g0422,g0301,1.01656727346811
g0083,ctrl,0.715129086877937
g0076,ctrl,0.411550187292403
g0304,ctrl,0.711294629457004
g0301,g0139,0.881007841687674
g0805,g0062,0.474609368607209
g0136,ctrl,0.882975948708886
g0186,ctrl,0.84787878453419
g0681,ctrl,0.0014227049921063
g0773,ctrl,0.382363928338664
g0922,g0061,1.06412149941566
g0195,ctrl,0.0
g0083,ctrl,0.564725007477509
g0599,ctrl,0.0
g0805,g0013,0.773726084518032
g0147,ctrl,1.7833197872008
g0034,ctrl,1.44341355154101
g0564,ctrl,1.31199326212527
g0927,g0780,1.92420354416483
g0761,ctrl,0.667043728584076
g0927,ctrl,1.4399629348085
g0787,g0655,0.0018861239145815
g0880,g0744,0.0
g0691,g0631,1.04828094825431
g0147,g0241,1.27392491958019
g0681,g0751,0.0030984252114417
g0984,ctrl,0.384156905867164
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.403825493518766
g0787,ctrl,0.822543047130412
g0084,ctrl,0.656914359651844
g0301,g0751,1.00732901458751
g0898,ctrl,0.011924658194241
g0160,g0495,0.460056742771861
