p1,p2,exp
g0843,ctrl,1.00769105849205
g0301,g0751,0.422150722415861
g0109,g0787,0.0013256056567996
g0317,g0655,0.0004155587910074
g0698,g0207,0.0
g0984,ctrl,1.16589856165887
g0109,g0787,0.583662277783757
g0852,g0034,0.0094682902261442
g0301,g0744,1.63566197077553
g0304,ctrl,0.693141678901658
g0139,ctrl,1.15202190953056
g0844,g0957,0.0
g0564,ctrl,0.0006215985683095
g0232,ctrl,0.913175708845505
g0922,ctrl,0.770196768898417
g0229,ctrl,2.23451338901545
g0101,ctrl,0.0
g0037,ctrl,0.561309341725074
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.494584705894754
g0761,g0157,1.67255285093491
g0784,ctrl,0.843368527103087
g0691,ctrl,0.82134773989285
g0852,g0034,0.0023541747236991
g0261,ctrl,0.0143167883980475
g0256,ctrl,0.0101448661608711
g0852,g0034,0.0120389460093674
g0805,g0013,0.0021566063897937
g0216,ctrl,0.0122321045057604
g0761,ctrl,0.0110848838241578
g0136,ctrl,0.523460258137591
g0633,ctrl,0.0052345034238765
g0979,ctrl,0.0
g0927,g0827,1.21097153306768
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0044063768194053
g0761,g0707,0.0077554264247836
g0345,g0552,1.0810876382993
g0599,ctrl,0.0067374790034582
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.391122578902639
g0136,ctrl,0.628693518175487
g0083,g0633,0.0082773300464562
g0422,g0751,0.0097870547772248
g0691,g0404,1.29022663893244
g0040,ctrl,0.633975546836808
g0301,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0085779001208751
g0301,g0751,0.0
g0681,g0160,0.673512741329047
g0228,ctrl,0.0019078402591134
g0773,ctrl,0.0
g0761,g0157,0.588907735286059
g0422,g0139,0.0
g0276,ctrl,0.0
g0927,ctrl,0.830817633401182
g0880,ctrl,0.0
g0787,g0965,1.63270933222362
g0510,ctrl,0.0
g0379,ctrl,0.614849936961073
g0520,g0257,0.823767930175342
g0884,ctrl,0.0121702357241334
g0927,g0805,0.385066607681259
g0417,ctrl,0.504074422727449
g0844,ctrl,0.0
g0873,ctrl,0.88307281706597
g0085,ctrl,0.0204080091434934
g0079,ctrl,0.0
g0095,ctrl,0.772348312497441
g0698,g0062,2.72853515147212
g0200,ctrl,1.80171410714546
g0261,g0760,0.0049717069326419
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0163941414723806
g0761,g0157,0.606673674065993
g0229,ctrl,0.932383197668969
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,1.57436542701328
g0422,g0139,0.0
g0083,g0599,0.959229968435786
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.422643029751071
g0458,ctrl,0.0122426118316632
g0631,ctrl,0.583879709163389
g0200,g0605,1.11166439166108
g0422,g0612,0.0057038581192127
g0262,ctrl,0.0046626289090053
g0880,g0744,0.502936024755654
g0873,ctrl,1.43048489536624
g0698,g0697,0.479009987022936
g0061,ctrl,0.0054898875049632
g0612,ctrl,0.0044221460650817
g0466,ctrl,0.424255830555406
g0965,g0655,0.689809417056163
g0552,ctrl,0.45492067327753
g0922,g0061,0.0
g0868,ctrl,0.926105205089962
g0605,ctrl,0.0
g0109,g0655,1.12682185498254
g0109,ctrl,0.0
g0276,ctrl,0.0093518344200193
g0843,ctrl,0.428188019229618
g0261,ctrl,0.987386331261727
g0345,g0552,0.738924869295995
g0013,g0495,0.0039953895976872
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.0066961773324908
g0681,g0160,0.0080194212840994
g0957,ctrl,0.0060213728549375
g0034,ctrl,0.0072708635327307
g0109,g0787,1.29217603599601
g0927,g0805,0.695408258032196
g0216,ctrl,0.40166064754305
g0186,g0868,1.22802193947522
g0095,ctrl,0.865531160954375
g0037,g0186,1.48245690072808
g0085,ctrl,0.0
g0422,g0751,0.0058535204674869
g0241,ctrl,0.0080760154533742
g0200,g0605,1.40818733654464
g0880,g0957,1.24330353720907
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,2.54298880944407
g0698,ctrl,0.8838974880441
g0262,ctrl,0.0012991873033503
g0989,ctrl,0.0140986007134239
g0037,ctrl,0.0
g0037,g0186,1.50739122578976
g0261,g0760,0.0070855690410058
g0697,ctrl,0.0070828404870562
g0844,g0957,0.010983222398269
g0037,g0186,1.22069683039042
g0852,g0034,0.0
g0301,g0744,1.20151096907881
g0147,g0241,0.0
g0087,ctrl,0.587329434434785
g0200,g0605,1.01986505744093
g0761,ctrl,0.009579011367566
g0261,g0160,0.0018313527975282
g0422,g0612,0.0
g0605,ctrl,0.0161923127568905
g0974,ctrl,0.682277379939758
g0257,ctrl,1.61656733255048
g0773,g0241,0.0212548067622106
g0186,g0228,0.0148520652545501
g0232,ctrl,0.644265733580934
g0422,ctrl,1.42016466548995
g0261,ctrl,0.000799834763995
g0633,ctrl,0.0
g0787,g0317,0.0038183793975782
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.680347133421859
g0147,g0160,0.0
g0101,ctrl,0.0045084066684461
g0612,ctrl,0.0121618752882354
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.397531087083936
g0974,ctrl,0.0039955393180617
g0957,ctrl,0.0118534256943993
g0827,ctrl,0.0067525756505862
g0761,g0707,0.57215286167789
g0773,g0241,0.0002720663597144
g0207,ctrl,1.09276471178111
g0655,ctrl,0.0
g0216,ctrl,0.780926508032371
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.972553485865536
g0422,g0301,1.36370232888517
g0697,g0062,2.97750271312757
g0422,ctrl,0.643597631912075
g0216,ctrl,0.0030542610825375
g0844,ctrl,0.0108592625395386
g0927,g0852,0.0203484423752406
g0924,g0034,0.0096255669016165
g0989,ctrl,0.0
g0101,ctrl,1.08340332538098
g0965,g0655,0.0
g0228,g0780,0.0024793512998902
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.441907949091902
g0109,g0655,0.0047096351193235
g0691,ctrl,0.0027385331815118
g0965,g0655,0.011673417495089
g0880,g0957,0.00965305306754
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0106176499395607
g0345,ctrl,0.586293901807316
g0109,g0655,0.0145921644856788
g0691,ctrl,0.0136006414827656
g0083,ctrl,0.0074369889354401
g0852,g0422,0.0035377358107907
g0200,ctrl,0.0
g0698,g0207,0.775048325083985
g0927,g0805,0.990499815936719
g0707,ctrl,0.0
g0826,ctrl,0.0022955603973012
g0087,ctrl,0.0067653325471367
g0241,ctrl,0.0156074321939325
ctrl,,1.59524713031373
g0761,g0157,1.10624366973888
g0691,ctrl,0.594768588985425
g0965,g0655,0.0
g0534,g0228,1.77245150322916
g0957,ctrl,0.0
g0061,ctrl,0.423750446892091
g0631,ctrl,0.898523966130421
g0228,ctrl,0.0
g0520,g0257,0.51495969333661
g0371,ctrl,1.45863396230852
g0013,g0139,2.03626229364332
g0631,ctrl,2.75816804057199
g0922,g0061,0.576806912467393
g0927,g0780,0.463489309812899
g0085,ctrl,0.0148048971968834
g0079,ctrl,0.0087915924774928
g0751,ctrl,0.0058548203902995
g0160,ctrl,0.0031543751196117
g0345,ctrl,0.0100886428501785
g0805,g0780,0.788533142020549
g0761,ctrl,0.0
g0261,g0186,1.18757870478954
g0261,g0013,0.0012491225809749
g0147,g0241,0.529665314491882
g0400,ctrl,0.0062879363167851
g0034,ctrl,0.0
g0805,g0062,0.0205356630616466
g0345,g0552,1.08863586025299
g0422,g0301,0.0112060704797718
g0400,ctrl,0.0024398643033053
g0773,g0261,0.533847122204725
g0835,ctrl,0.0074714363543084
g0957,ctrl,0.0017187877950591
g0805,g0013,0.639109847081056
g0371,ctrl,0.0
g0979,ctrl,1.2765770400661
g0927,g0827,0.0
g0083,g0599,0.0007424086939667
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0046900738057997
g0534,g0612,0.737680706053039
g0510,ctrl,0.0051392869728599
g0835,ctrl,0.000706663336823
g0534,g0612,0.0135464484331939
g0927,g0495,0.0009303671128251
g0787,g0655,0.0
g0257,ctrl,1.99587412417942
g0083,g0633,1.08719922597782
g0974,ctrl,0.0149894668891441
g0698,g0062,2.10212621610971
g0520,g0257,0.533833030623796
g0852,g0034,0.0195868915527489
g0034,ctrl,0.0
g0229,ctrl,0.0071234891063915
g0671,ctrl,0.0084919283158867
g0317,ctrl,0.0161884089648691
g0262,ctrl,0.000392698946403
g0109,g0655,0.023352154179945
g0345,ctrl,0.002138894903658
g0780,g0744,1.41867084992294
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.0099840925069357
g0773,ctrl,0.429971246945854
g0835,ctrl,0.0017579140594912
g0461,ctrl,1.08040950960222
g0805,g0013,1.06509735969733
g0773,g0379,0.0
g0136,ctrl,0.795627351918979
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,1.1796196893269
g0301,g0139,1.58221702235926
g0787,g0655,0.0
g0698,g0207,0.0074915331939208
g0681,ctrl,0.0
g0345,g0552,0.0055117640486342
g0681,g0301,0.643798925178032
g0974,g0160,0.0
g0552,ctrl,0.369290112827387
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.012861880905815
g0671,ctrl,1.00137557475446
g0013,ctrl,0.0169443040690133
g0884,ctrl,0.828779490816599
g0915,ctrl,0.0007520848855089
g0852,g0034,0.0
g0744,ctrl,0.494360420651477
g0773,ctrl,0.0
g0681,ctrl,0.006998796797371
g0827,ctrl,0.618480691554782
g0195,ctrl,0.0038639521974196
g0186,g0228,0.455429536854349
g0466,ctrl,0.517624028994888
g0037,ctrl,0.567937000498592
g0534,ctrl,0.977080085645032
g0974,ctrl,0.0
g0095,ctrl,0.0243648762196094
g0707,ctrl,0.0177901778910951
g0965,g0655,0.959830818494821
g0852,g0422,0.998339585413309
g0787,g0965,1.01913540948923
g0256,ctrl,0.515792140769767
g0844,g0957,0.450510899281461
g0805,g0780,0.0001791909966797
g0787,g0655,1.15788508210333
g0698,g0697,0.557324568788579
g0655,ctrl,0.913618221200959
g0773,g0241,0.0
g0083,g0633,0.679210373319943
g0681,g0301,0.0043334881976135
g0638,ctrl,0.348425702043621
g0898,ctrl,0.874991041940675
g0345,ctrl,0.0110068431268229
g0697,g0062,1.58064604929011
g0760,ctrl,0.0035021617655537
g0301,g0751,0.0021081451093862
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0133153156315648
g0083,g0599,0.0
g0510,ctrl,0.571471603889961
g0084,ctrl,0.920136865692132
g0422,g0139,0.503233267596514
g0922,ctrl,0.535922942906834
g0422,g0301,0.0226028375718034
g0417,ctrl,0.0
g0317,g0655,0.0086487003272048
g0076,ctrl,0.0
g0160,ctrl,0.0241653066054063
g0927,g0495,1.33059672845032
g0655,ctrl,0.818329203123891
g0805,g0013,0.0
g0698,g0062,2.54886830217631
g0261,ctrl,0.0161713492779772
g0927,g0780,0.0123415848498397
ctrl.,,0.0085059896989991
g0681,g0160,0.0
g0147,g0241,0.0219816335585877
g0927,ctrl,0.810651221640284
g0707,ctrl,0.0050172377698068
g0257,ctrl,0.535994904290266
g0422,g0139,0.414321530279098
g0228,g0780,0.936416797191676
g0681,g0751,0.0138504729534367
g0927,g0805,0.501269486210451
g0780,ctrl,0.553858738997272
g0784,ctrl,0.407638464473175
g0061,ctrl,0.0066874072739763
g0927,g0780,0.0132384745461179
g0062,ctrl,1.8979785838532
g0691,g0404,1.00032007719208
g0461,ctrl,1.3061097502624
g0095,ctrl,0.0081155510344153
g0422,ctrl,0.322768492327191
g0761,g0707,0.526636293434564
g0083,ctrl,0.600373369226561
g0147,g0241,0.0248882551361724
g0160,g0241,0.0
g0022,ctrl,0.438064250426267
g0083,ctrl,0.662349346964579
g0697,ctrl,0.0123113318633485
g0101,ctrl,0.0
g0256,ctrl,0.473036798478005
g0805,g0780,0.973407508704549
g0761,g0157,0.0
g0844,g0957,0.478408747374588
g0261,ctrl,0.0
g0827,ctrl,0.826228215813174
g0195,ctrl,0.0
g0186,g0216,0.793220657510381
g0534,g0612,1.00092757490346
g0304,ctrl,0.527479458302429
g0037,g0186,0.574059174692003
g0696,ctrl,0.0056978276675404
g0773,ctrl,0.0100528165886186
g0844,ctrl,0.0122475649946501
g0780,ctrl,0.695070877880029
g0095,ctrl,0.67274274389718
g0924,g0034,0.0011173924059675
g0034,ctrl,0.013152750227172
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.0004918580977316
g0083,g0633,0.873465793086494
g0422,ctrl,0.674048637485962
g0780,g0744,0.596824179490068
g0696,ctrl,0.0023086828843804
g0787,g0317,0.0
g0534,g0612,0.888097995998984
g0787,ctrl,0.943519596821006
g0915,ctrl,0.716789133463656
g0827,ctrl,0.988543599023382
g0062,ctrl,0.741786996579281
g0422,g0751,0.959839012708489
g0974,g0160,0.482107599277645
g0989,ctrl,0.59949458053488
g0317,g0655,0.0019906439213736
g0186,g0228,1.20678321584654
g0317,ctrl,0.0024601759329964
g0037,g0186,0.956009604233626
g0534,g0612,0.473952786490073
g0147,ctrl,0.00677330917776
g0301,g0139,0.418839525775213
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.0004058186794208
g0534,g0228,0.480550808968782
g0510,ctrl,0.0
g0698,ctrl,0.879105773376048
g0927,ctrl,0.523520437973865
g0974,g0160,0.547814762895897
g0564,ctrl,0.0100219290648187
g0697,ctrl,0.549947575080365
g0147,g0241,0.0
g0037,ctrl,0.0062454417704746
g0228,g0827,0.0
g0109,ctrl,0.708620842609822
g0520,g0257,0.0067105829292106
g0083,ctrl,0.444086242055328
g0924,g0034,0.0099228305840404
g0022,g0784,0.0
g0974,g0040,0.0024337643199771
g0422,ctrl,0.0
g0186,g0216,0.771175122660617
g0186,g0228,1.48015878625479
g0655,ctrl,0.0048240053663837
g0957,ctrl,0.0
g0109,ctrl,0.0110787491864715
g0965,ctrl,0.0
g0520,g0257,1.19466066804936
g0655,ctrl,0.0151221667618055
g0301,g0744,1.73858938432535
g0016,ctrl,0.924856094322088
g0495,ctrl,0.0
g0461,ctrl,1.01599413776937
g0780,ctrl,0.0112636059110035
g0109,g0787,0.653336436912736
g0301,g0139,1.34610295664378
g0095,ctrl,0.0081146314818113
g0697,g0062,0.843818152338978
g0805,g0780,0.664809938546045
g0780,ctrl,0.950982573583342
g0101,ctrl,0.0050388807001622
g0681,g0751,0.0018477044788357
g0016,ctrl,0.0102388160505015
g0422,g0013,1.104209344256
g0655,ctrl,0.0005797013768395
g0698,g0207,0.0
g0957,ctrl,0.0035502795850515
g0880,g0744,1.27313134107243
g0698,g0062,2.77591200622484
g0022,ctrl,0.007638525895309
g0461,ctrl,0.494653620378661
g0083,g0633,0.661895179701488
g0844,ctrl,0.008829207204999
g0520,ctrl,0.52037122807412
g0084,ctrl,0.49595117650126
g0927,g0495,0.564843364097599
g0671,ctrl,0.0
g0698,ctrl,0.627133466807018
g0805,g0780,0.754676263475434
g0784,ctrl,0.987508614038525
g0827,ctrl,1.66759704742647e-06
g0681,ctrl,0.00203160310214
g0371,ctrl,0.0
g0697,g0062,2.85145185871417
g0037,g0186,1.97972649832641
g0696,ctrl,0.0
g0696,ctrl,0.0100170833044496
g0852,g0034,0.0
g0631,ctrl,0.807101208063827
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.566176056939695
g0852,ctrl,0.0
g0773,ctrl,0.811169972327138
g0761,g0157,0.96762469061158
g0083,g0633,0.0
g0520,g0257,1.08887868836347
g0868,ctrl,0.399355508871505
g0681,g0301,0.496120146669993
g0079,ctrl,0.844143708009759
g0787,g0317,0.008984946568384
g0880,g0744,1.4770874317822
g0422,g0751,0.94322819370004
g0261,g0186,0.788189851737388
g0805,g0780,1.80027397045587
g0301,g0744,0.367794563820493
g0095,ctrl,0.662763926046153
g0974,g0160,0.0
g0013,g0139,0.0081968133691983
g0147,g0241,0.0
g0109,g0787,0.0140907066232082
g0655,ctrl,0.0
g0301,g0612,0.692626679857745
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0128324861721445
g0371,ctrl,0.842888306636978
g0257,ctrl,0.261852093000172
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,1.03006004764494
g0520,ctrl,0.0115804559372455
g0417,ctrl,0.942359412126421
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,1.22026504360307
g0109,g0787,0.015769965431722
g0317,ctrl,0.0
g0638,ctrl,0.424546877656491
g0805,ctrl,0.525894760156676
g0186,g0868,2.57935426795314
g0241,ctrl,0.0120272491064052
g0633,ctrl,0.356469057118876
g0880,ctrl,0.0067415464780125
g0552,ctrl,0.0
g0965,ctrl,0.0104413754205257
g0466,ctrl,0.768839630233024
g0186,g0228,1.5579475522442
g0371,ctrl,0.0
g0491,ctrl,0.441973646071517
g0022,ctrl,0.504728262401295
g0422,g0301,0.0
g0422,ctrl,0.726321670654586
g0422,g0139,0.847769161489404
g0880,g0957,0.0007122498986391
g0805,ctrl,0.0050424142469815
g0924,g0034,0.963183891154108
g0013,g0139,1.53333750849237
g0873,ctrl,0.0009935286884634
g0101,ctrl,0.0119336946171817
g0139,ctrl,0.556984711557194
g0965,g0655,0.006016093293804
g0773,g0241,0.0
g0491,ctrl,0.615508832636272
g0491,ctrl,0.0145644963769156
g0681,ctrl,0.562355525370268
g0787,g0965,0.706059903882555
g0681,g0160,0.0145033908416991
g0927,ctrl,0.635110554894022
g0835,ctrl,0.705127907576877
g0157,ctrl,0.659020997251836
g0109,g0787,0.691431266598997
g0974,g0160,0.0004973664352116
g0301,g0612,0.0049384631006998
g0301,ctrl,1.0594587876883
g0852,g0422,0.0039361903319802
g0707,ctrl,0.0
g0200,ctrl,0.661241043264586
g0013,ctrl,0.507793385266533
g0868,ctrl,0.491177955168878
g0139,ctrl,0.0114572772748868
g0186,g0216,0.0091556898935593
g0880,g0744,0.0120648857585106
g0037,g0186,0.0203015523893816
g0805,g0062,3.02397181181285
g0805,ctrl,1.13956560100447
g0022,g0784,0.0
g0681,ctrl,0.563918071316465
g0671,g0784,0.602050819419318
g0241,ctrl,0.0
g0761,g0707,0.0104894704352824
g0136,ctrl,0.0111848629662408
g0927,g0780,0.0008085896584372
g0285,ctrl,0.605599678283869
g0083,g0633,0.0
g0422,ctrl,0.804547180620711
g0422,ctrl,0.0106994070131393
g0200,g0605,0.609920323982668
g0079,ctrl,0.0030056373175436
g0157,ctrl,0.608659834719242
g0034,ctrl,0.0
g0371,ctrl,0.720654981185205
g0034,ctrl,0.0
g0109,g0655,0.0027412391519612
g0633,ctrl,0.55399027484206
g0787,g0317,0.000856740457614
g0301,g0139,1.85794484252482
g0109,g0787,1.07669557058102
g0974,g0160,0.0060143336300423
g0826,ctrl,0.680918018603973
g0974,g0040,1.06192186985258
g0681,g0301,0.426598916436829
g0301,g0612,0.0
g0276,ctrl,0.30846958267087
g0157,ctrl,0.0135968296622031
g0773,ctrl,0.0
g0022,g0228,0.0085695703389109
g0317,g0655,0.0085637234375396
g0216,ctrl,0.0034495075086252
g0461,ctrl,0.793944334432256
g0013,ctrl,1.17954798865009
g0979,ctrl,0.0030896956612907
g0873,ctrl,0.0027444553182665
g0805,g0062,2.21961009858926
g0371,ctrl,1.22123297571876
g0200,g0605,0.0
g0880,g0957,0.721448751065238
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0049167385626947
g0157,ctrl,0.0108546396487411
g0868,ctrl,0.0
g0655,ctrl,0.0062422525417522
g0034,ctrl,0.0
g0061,ctrl,1.12063411611241
g0229,ctrl,0.0
g0013,ctrl,1.2104024314383
g0852,g0034,0.542582113394195
g0927,g0495,0.0014739708664947
g0681,ctrl,0.0
g0751,ctrl,0.0045187620497762
g0040,ctrl,0.0
g0461,ctrl,0.670951916475777
g0371,ctrl,0.99292239130504
g0417,ctrl,0.733505552982952
g0147,g0241,0.0278814181565144
g0022,g0784,0.596322331286947
g0147,g0160,0.0
g0317,ctrl,0.0090295484838171
g0422,g0013,1.80791856940782
g0927,g0827,0.0023376391335451
g0773,g0241,0.0146340730989106
g0256,ctrl,0.848435928638957
g0261,g0760,0.0
g0826,ctrl,0.0132520568471056
g0671,g0784,0.588662178742594
g0301,g0612,1.0306456993333
g0013,g0495,0.0
g0884,ctrl,0.0079007246147632
g0520,ctrl,0.0045314050507624
g0681,g0301,0.799409215335749
g0400,ctrl,0.0
g0844,ctrl,0.0125659655721722
g0510,ctrl,0.0083166613003816
g0371,ctrl,0.912437919050132
g0773,g0261,0.406743122626016
g0787,g0655,0.0111816122509226
g0780,g0744,0.988132192152505
g0262,ctrl,0.0092550314010697
g0034,ctrl,0.578368786613843
g0924,ctrl,0.445981766208368
g0261,g0160,0.714767262406776
g0773,g0379,0.0020776998285923
g0605,ctrl,0.0119990965940494
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.389088917018428
g0491,ctrl,1.36919416786216
g0915,ctrl,0.0023018498031588
g0301,g0139,0.0
g0898,ctrl,0.507849991081132
g0773,g0261,0.002284890505988
g0147,g0160,0.0
g0013,g0139,0.861408029232526
g0534,g0612,0.898874782482811
g0612,ctrl,0.0002825654285475
g0681,g0751,0.0116717914473428
g0681,g0301,0.952714716690629
g0965,ctrl,0.0002529623530458
g0261,g0160,0.0
g0534,ctrl,0.0238296502014837
g0079,ctrl,0.0053530255346536
g0698,g0697,0.0028235427373584
g0207,ctrl,0.0011400107130624
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0076127671706787
g0534,g0228,1.45905392717299
g0139,ctrl,0.0021151072571051
g0534,g0612,0.004883355107497
g0880,ctrl,1.3893862496574
g0139,ctrl,0.0
g0605,ctrl,0.0062341860754806
g0216,ctrl,0.0
g0304,ctrl,0.505195724628693
g0160,g0495,0.0059717761525418
g0974,g0040,0.0078098176506091
g0780,ctrl,1.8955899534341
g0285,ctrl,0.0052792849231467
g0083,ctrl,0.0
g0317,ctrl,0.0057130378295432
g0873,ctrl,0.0
g0868,ctrl,2.79456210405342
g0261,g0186,0.922710055922418
g0880,g0744,1.27353728406083
g0186,ctrl,0.923848894369854
g0261,g0760,0.0057451445938171
g0160,ctrl,0.626760147844871
g0844,ctrl,0.600237914438669
g0062,ctrl,1.51653572414138
g0417,ctrl,0.0007430779366919
g0186,g0868,2.04378228389648
g0261,g0013,0.0112849238360201
g0301,g0751,0.0
g0232,ctrl,0.691796605955319
g0013,ctrl,1.34755353754306
g0422,g0612,0.0046588912149212
g0681,g0301,0.0043074789190209
g0922,ctrl,0.831356176774286
g0884,ctrl,1.06720994969037
g0371,ctrl,0.0017276875007233
g0534,g0228,0.410665200992069
g0345,ctrl,0.476783296860772
g0805,g0062,0.870375797309012
g0083,g0599,0.0
g0404,ctrl,1.80963786341335
g0787,g0655,0.0
g0261,ctrl,0.718558103444781
g0773,ctrl,0.0
g0257,ctrl,1.13217345961708
g0691,g0631,0.937454509521949
g0345,g0552,0.34432470296217
g0261,g0013,1.09764834243766
g0083,g0633,0.0081511339970273
g0160,g0241,0.0
g0760,ctrl,0.0115476381053549
g0852,g0422,0.0
g0139,ctrl,0.604510482426022
g0422,g0301,2.4904279933576
g0083,ctrl,0.0232672279919396
g0076,ctrl,0.419222683329819
g0304,ctrl,0.0
g0301,g0139,1.33800891800494
g0805,g0062,1.02915990023288
g0136,ctrl,0.0
g0186,ctrl,1.48216490732287
g0681,ctrl,0.0085433292721854
g0773,ctrl,0.407402173312661
g0922,g0061,1.06072765336771
g0195,ctrl,0.0
g0083,ctrl,0.0012033246543954
g0599,ctrl,0.0083996164902106
g0805,g0013,0.469130384994871
g0147,ctrl,0.0132610228710039
g0034,ctrl,0.0085908505968126
g0564,ctrl,0.0199532309497621
g0927,g0780,1.68338068066378
g0761,ctrl,0.0
g0927,ctrl,0.0170700380172592
g0787,g0655,0.59279319592698
g0880,g0744,0.577998838054835
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.507241493804516
g0984,ctrl,0.0
g0200,ctrl,0.595695903045542
g0147,g0160,0.0119506959034868
g0773,g0379,0.67189183595487
g0787,ctrl,0.0066481302078688
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,1.2748049846905
g0160,g0495,2.39004467274236
g0681,g0160,0.0123890362855795
g0136,ctrl,0.0074736790628504
g0160,ctrl,0.007508718092952
g0843,ctrl,0.598548920056917
g0013,g0495,0.0
g0083,g0599,0.0081028261247466
g0228,g0780,0.000591164807806
g0022,g0228,0.0
g0062,ctrl,0.7061469225194
g0773,ctrl,0.416370215669655
g0195,ctrl,0.0
g0228,g0827,0.435294900090914
g0301,g0612,0.0
g0924,ctrl,0.006364704969743
g0681,g0160,0.0133393506374373
g0534,g0612,1.26998751214243
g0379,ctrl,0.0249827190641751
g0422,ctrl,0.0078600734451526
g0261,ctrl,5.80974987365048e-05
g0974,g0040,0.0001432017142253
g0013,g0139,0.501563528241149
g0564,ctrl,0.589657888281079
g0285,ctrl,0.0196333868881426
g0228,g0827,0.744610294101628
g0773,g0241,0.0017113861331066
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.533042725304614
g0852,g0034,0.0111034844425331
g0760,ctrl,0.028476831955394
g0276,ctrl,0.581515091840002
g0655,ctrl,0.0
g0216,ctrl,0.569321894424457
g0843,ctrl,0.985943217131739
g0495,ctrl,0.0
g0013,g0139,0.672228050698443
g0868,ctrl,1.26793168108864
g0852,g0422,0.0
g0466,ctrl,0.0030313478568423
g0965,g0655,0.0100661900077832
g0147,g0160,0.0
g0927,g0827,0.0019823071602194
g0924,ctrl,0.0
g0534,g0228,2.11488637828122
g0707,ctrl,0.0016303558664558
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.713572600221191
g0691,g0404,0.506258824384177
g0707,g0157,0.0
g0697,g0062,2.25425127734818
g0761,g0707,0.0048740722160505
g0157,ctrl,0.0
g0984,ctrl,0.0
g0843,ctrl,0.002798507640923
g0228,ctrl,0.993216174437389
g0873,ctrl,0.0
g0927,g0780,0.0010862203144554
g0927,ctrl,0.984345527785575
g0698,g0697,0.428282739574308
g0697,ctrl,0.398793290003029
g0805,g0013,0.498006038431572
g0262,ctrl,0.0
g0698,g0697,0.003697087628476
g0681,ctrl,0.0
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.813579651510377
