p1,p2,exp
g0200,g0605,0.0056476987194657
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.630997983128502
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.448984009931275
g0697,ctrl,0.460124789652375
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.756286604566704
g0022,g0784,0.0008985579666306
g0261,g0013,0.0
g0495,ctrl,0.0009792269121942
g0805,g0013,0.0
g0160,g0241,1.27972881055223
g0761,g0157,0.0
g0257,ctrl,0.0113569792828679
g0157,ctrl,0.0
g0037,g0186,0.0060253173885617
g0671,g0784,0.0
g0195,ctrl,0.0095358370872428
g0262,ctrl,0.0127512522590415
g0510,ctrl,0.0036788831407103
g0229,ctrl,0.0
g0186,g0228,0.0068894906030229
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0057220781462224
g0013,g0139,0.0
g0697,ctrl,0.0060285086102286
g0922,ctrl,0.0127312259641386
g0062,ctrl,0.0077356758048484
g0400,ctrl,0.0
g0868,ctrl,0.0010729080955845
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0161085290840492
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0016157232402957
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0177398415362511
g0787,g0655,0.0054283398785439
g0241,ctrl,0.0
g0898,ctrl,0.0120929855834449
g0520,g0257,0.0101442057379224
g0228,g0780,0.0176573508923835
g0773,g0241,0.729747211801811
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0075424095688063
g0276,ctrl,0.0
g0698,g0697,0.500847130161352
g0207,ctrl,0.42463840760228
g0147,ctrl,0.0
g0261,g0760,0.000146562136334
g0843,ctrl,0.0
g0037,g0186,0.0112967418484748
g0276,ctrl,0.0108002441829741
g0927,g0852,0.0102042431099874
g0843,ctrl,0.0
ctrl.,7,0.739980860700288
g0139,ctrl,0.0
g0844,g0957,0.637068407677098
g0495,ctrl,0.384385481738555
g0195,ctrl,0.0
g0552,ctrl,0.014818434345465
g0422,ctrl,0.0
g0805,g0013,0.413473037168344
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0158992408817683
g0773,g0261,0.0
g0157,ctrl,0.0008632745140904
g0826,ctrl,0.0022429969158462
g0186,g0868,0.0031921404200738
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0034542547807304
g0599,ctrl,0.404127671940079
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0065346634568114
g0873,ctrl,0.0005669270702712
g0827,ctrl,0.0008493158481768
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0079526555515781
g0922,ctrl,0.0042110399208416
g0691,g0631,0.540460189378155
g0304,ctrl,0.0027585734618925
g0761,ctrl,0.0
g0013,ctrl,0.0160632655517105
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.464482909380963
g0965,ctrl,0.0162174625103962
g0852,g0422,0.0095497929083469
g0927,g0827,0.0
g0186,ctrl,0.0020841805779846
g0534,g0228,0.434919163179579
g0160,g0241,1.03755743804132
g0458,ctrl,0.0
g0984,ctrl,0.0127095451526143
ctrl.,8,0.431173363716069
g0974,g0160,0.0007551009536894
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0079268840855116
g0232,ctrl,0.006635624237742
g0898,ctrl,0.0241506002284153
g0927,g0805,0.0004530490722246
g0013,g0139,0.0
g0534,ctrl,0.0015236317173947
g0744,ctrl,0.0008183993683092
g0379,ctrl,0.0
g0062,ctrl,0.0055005825906532
g0787,g0965,0.0066189142058465
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.016790007228237
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0080422293742002
g0195,ctrl,0.0035519885743281
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0012765746946459
g0013,g0495,0.007532765982705
g0232,ctrl,0.0
g0400,ctrl,0.506169047895714
g0691,ctrl,0.0
g0638,ctrl,0.48986691074358
g0200,ctrl,0.0144188435602987
g0898,ctrl,0.0137284992164306
g0927,g0852,0.0154038703786503
g0844,ctrl,0.0062313218845888
g0200,ctrl,0.0
g0805,g0780,0.0089515912684587
g0228,g0780,0.579490274137104
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0094031320229179
g0868,ctrl,0.891143139462867
g0924,g0034,0.0199874018304778
g0965,ctrl,0.0
g0773,g0241,0.0034237612655775
g0186,g0216,0.0
g0564,ctrl,0.0006610410810038
g0317,g0655,0.0
g0022,ctrl,0.812833269222155
g0422,g0612,0.419350172931409
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0033253381655496
g0671,g0784,0.0006029502648002
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0106261978821388
g0873,ctrl,0.0
g0139,ctrl,0.577423943294491
g0984,ctrl,0.0019646089225619
g0844,g0957,0.455118419120022
g0200,g0605,0.0
g0076,ctrl,0.0058999270980071
g0160,g0241,0.0048374897418992
g0510,ctrl,0.0093617761488169
g0784,ctrl,0.0004193492364954
g0301,g0612,0.0
g0697,g0062,0.0046120131477445
g0345,ctrl,0.64570980636666
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0137932428409115
g0965,g0655,0.0055991237843561
g0979,ctrl,0.0039797150743518
g0022,ctrl,0.0
g0534,ctrl,0.0095479252000273
g0707,ctrl,0.548713162149311
g0707,ctrl,0.0090054370281123
g0979,ctrl,0.0057913184097202
g0880,ctrl,0.0169369528083144
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0085611270349155
g0228,g0827,0.0082393479426749
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0110805736349232
g0317,ctrl,0.0
g0760,ctrl,0.008874711740008
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.4779088635844
g0744,ctrl,0.56150828325662
g0186,g0216,0.0040091367952606
g0805,g0780,0.0285733218265902
g0160,g0495,0.0083343154837715
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0004900053376469
g0761,g0157,0.0003664273619439
g0691,g0631,0.0057397579578764
g0261,ctrl,0.0027464130269859
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0021781592699849
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0201278782651953
g0761,g0707,0.0051539493011161
g0232,ctrl,0.0066448161045738
g0228,ctrl,0.0070138149512578
g0979,ctrl,0.0033447712376081
g0147,g0241,0.0
g0564,ctrl,0.0016939748616393
g0200,ctrl,0.0072474923901746
g0780,g0744,0.0041907156818848
g0317,g0655,0.0034932642073215
ctrl.,9,0.0118904399690906
g0147,g0160,0.0081830223090308
g0761,g0707,0.008579322133774
g0927,ctrl,0.0147755250028071
g0605,ctrl,0.664719554859413
g0417,ctrl,0.547564511449085
g0520,g0257,0.0
g0200,g0605,0.0095738874658283
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.003954158132442
g0083,g0599,0.625586836254656
g0927,ctrl,0.869534861837507
g0262,ctrl,0.0
g0965,g0655,0.60463517961586
g0301,g0612,0.546108898064503
g0261,g0186,0.466270027412227
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.412613300319829
g0022,g0228,0.0
g0773,g0261,0.0053036103366839
g0605,ctrl,0.0
g0241,ctrl,0.0092558294116619
g0285,ctrl,0.660263718785
g0317,ctrl,0.543319024697627
g0461,ctrl,0.0003644494867248
g0780,g0744,0.0
g0880,g0744,0.004705674990461
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0078855540112976
g0195,ctrl,0.0
g0520,ctrl,0.0121367203602863
g0534,ctrl,0.0
g0084,ctrl,0.690859147347369
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0056357179444085
g0924,g0034,0.0012915774636736
g0564,ctrl,0.0
g0884,ctrl,0.0060610813803248
g0195,ctrl,0.0044734785010713
g0773,ctrl,0.0043832045501594
g0805,g0780,0.0142046797090633
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0029208831223814
g0805,g0780,0.006922868712764
g0301,g0744,0.0003811367468174
g0147,ctrl,0.0
g0466,ctrl,0.0236034762055274
g0631,ctrl,0.760601283825397
g0022,g0784,0.0084639063957619
g0076,ctrl,0.38700680128975
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0024439656308638
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0130957310142163
g0229,ctrl,0.615474250955158
g0927,g0827,0.535853856908766
g0974,g0040,0.0
g0022,g0784,0.0102709032828589
g0868,ctrl,0.0
g0707,ctrl,0.527078765774574
g0013,ctrl,0.0105114494948825
g0417,ctrl,0.0
g0922,ctrl,0.0016531742830339
g0495,ctrl,0.0118603032002044
g0922,g0061,0.0
g0422,g0751,0.0096285594465886
g0422,g0301,0.0
g0852,ctrl,0.0087263983149426
g0631,ctrl,0.0
g0681,g0751,0.0130088158299713
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0037859328784702
g0844,g0957,0.592074768358966
g0085,ctrl,0.0005697766339218
g0534,g0228,0.0142830607635707
g0136,ctrl,0.0
g0691,g0404,0.538561947650368
g0698,ctrl,0.0024707976276503
g0534,ctrl,0.0153162935177703
g0671,g0784,0.0
g0186,g0868,0.008290337467419
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.573256265711893
g0751,ctrl,0.0096659026706506
g0013,ctrl,0.499922121019273
g0744,ctrl,0.0
g0417,ctrl,0.0160975934225587
g0013,g0495,0.0067626991427587
g0780,ctrl,0.449497588931763
g0022,g0228,0.0032794332763979
g0922,ctrl,0.575908767740996
g0631,ctrl,0.574737836878723
g0261,g0013,0.0035054127935179
g0136,ctrl,0.0
g0927,g0780,0.0031269144180667
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.362688993448358
g0186,g0216,0.0072844128381626
g0852,g0034,0.0
g0422,g0139,0.0058487757408964
g0079,ctrl,0.0118578162851428
g0805,g0780,0.004978134682265
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0084974345567739
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.485550345339903
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,2.47045298793448e-05
g0915,ctrl,0.0015236890257074
g0780,g0744,0.0025628079506469
g0564,ctrl,0.0148262730818199
g0186,g0868,0.517003952707123
g0681,ctrl,0.0102045248964978
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.003116595927007
g0844,ctrl,1.0915176623584
g0087,ctrl,0.0100213512726396
g0301,g0751,0.0
g0136,ctrl,0.537979514646734
g0631,ctrl,0.000824776939978
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.413768534706806
g0147,g0241,0.0104933109257979
g0681,ctrl,0.0011005494405828
g0491,ctrl,0.355441438250777
g0974,g0160,0.0127703146092959
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.663075110471748
g0671,ctrl,0.505930147064368
g0773,g0241,0.0
g0304,ctrl,0.0025278597420422
g0083,g0633,0.0
g0083,ctrl,0.658914054052185
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0063225057829835
g0400,ctrl,0.0
g0257,ctrl,0.862692972715883
g0404,ctrl,0.967414250252982
g0276,ctrl,0.399270541343015
g0760,ctrl,0.0058315249976703
g0139,ctrl,0.0205863105589253
g0216,ctrl,0.0
g0633,ctrl,0.005065879666349
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.621020073673474
g0671,ctrl,0.0050506395930177
g0974,g0160,0.0
g0317,ctrl,0.000290191058151
g0599,ctrl,0.0
g0013,g0139,0.0136474792556417
g0534,g0228,0.0
g0655,ctrl,0.0047941188249713
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.34571511951635
g0780,g0744,0.0
g0989,ctrl,0.0014052535732083
g0927,g0805,0.0
g0109,ctrl,0.0065805680458826
g0109,ctrl,0.876757183420997
g0422,ctrl,0.0
g0612,ctrl,0.01118569771348
g0079,ctrl,0.564888164149872
g0160,g0495,0.0
g0200,ctrl,0.0113869512159415
g0979,ctrl,0.0
g0417,ctrl,0.615891146934167
g0261,ctrl,0.323301110638742
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0146780174644208
g0228,g0780,0.0116403226061441
g0773,ctrl,0.346360172220088
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0061255911301714
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0122393337527353
g0691,g0404,0.474839060579578
g0873,ctrl,0.0
g0979,ctrl,0.0012904431745934
g0696,ctrl,0.0041293145768591
g0751,ctrl,0.0
g0697,g0062,0.0080895195029381
g0698,ctrl,0.0036219087863631
g0379,ctrl,0.0080259407382408
g0927,g0780,0.0
g0083,ctrl,0.585181080055023
g0186,g0228,0.0045366656505496
g0787,ctrl,0.0
g0317,ctrl,0.0044585468294863
g0022,g0228,0.0036366978271153
g0257,ctrl,0.0
g0022,g0784,0.534206989326414
g0707,ctrl,0.0
g0691,ctrl,0.446539446411625
g0304,ctrl,0.010678852440359
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0342196117992046
g0261,g0013,0.0037830248722586
g0671,g0784,0.330993304762135
g0697,g0062,0.0157301010729069
g0022,g0228,0.475662957443069
g0195,ctrl,0.0
g0207,ctrl,0.408359409486073
g0520,ctrl,0.604415511321722
g0022,g0228,0.0
g0868,ctrl,0.0052726304615964
g0422,g0139,0.366079383854478
g0256,ctrl,0.478728813541615
g0147,g0160,0.0
g0868,ctrl,0.0021848105287402
g0301,g0751,0.870167995622951
g0013,ctrl,0.001638023553771
g0691,ctrl,0.0006241238571551
g0040,ctrl,0.0095926860662045
g0924,ctrl,0.0072204748210588
g0379,ctrl,0.0226283756572097
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0077717721393377
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0178482701761663
g0186,g0228,0.0077718091395185
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0070354107425541
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.410448749889037
g0681,g0160,0.0150525550801176
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0005699017659325
g0422,g0301,0.0024189698406128
g0261,g0013,0.0063464554186481
g0564,ctrl,0.0
g0083,g0633,0.0141541800687495
g0681,g0160,0.002978723353204
g0491,ctrl,0.811812630412432
g0083,g0633,0.0
g0422,g0612,0.550563427602641
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.41717430815134
g0228,g0827,0.547712042456037
g0898,ctrl,0.0084911045947855
g0301,g0612,0.0
g0552,ctrl,0.697305154106522
g0317,g0655,0.0131071141633806
g0076,ctrl,0.0058111031963077
g0317,g0655,0.0
g0922,g0061,0.947328455231963
g0061,ctrl,0.0043358180300853
g0751,ctrl,0.0
g0984,ctrl,0.0162742150453048
g0061,ctrl,0.0025796312176763
g0422,g0013,0.0146485236817988
g0827,ctrl,0.54833573159535
g0228,g0827,0.0087139792232118
g0520,ctrl,0.520042138164811
g0927,ctrl,0.0032891032268412
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.714415774322996
g0957,ctrl,0.522428835703577
g0200,g0605,0.878056649222987
g0422,g0301,0.39496805567377
g0844,g0957,0.0111178589012904
g0805,g0062,0.0146905295956204
g0927,ctrl,0.0
g0101,ctrl,0.0227048790377646
g0957,ctrl,0.0
g0924,g0034,0.0053638400053908
g0681,g0160,0.0
g0022,g0784,0.565416402838666
g0491,ctrl,0.0115214729760345
g0852,ctrl,0.0022301343565169
g0417,ctrl,0.0097502658022384
g0276,ctrl,0.470497751004664
g0852,g0034,0.0042211779265106
g0261,g0013,0.397885619693267
g0147,ctrl,0.0
g0084,ctrl,0.0003525243037065
g0534,g0228,0.0048338876423051
g0379,ctrl,0.0032841853846154
g0633,ctrl,0.0
g0345,g0552,0.0123156339769533
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0098178243664521
g0773,g0379,0.0
g0379,ctrl,0.752356017177642
g0915,ctrl,0.0
g0787,g0317,0.0105679878667451
g0698,g0697,0.335111747981639
g0061,ctrl,0.0086473002522795
g0826,ctrl,0.70668669621186
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.711745512481789
g0974,g0160,0.0
g0087,ctrl,0.561715880642191
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.571291262754339
g0707,g0157,0.0
g0787,ctrl,0.0180315880891371
g0671,ctrl,0.0
g0186,g0228,0.0065662804791521
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0140579308277253
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0014199903595003
g0495,ctrl,0.0060060507395452
g0422,g0751,0.605528939729965
g0200,ctrl,0.0037556922599547
g0466,ctrl,0.0
g0301,g0744,0.569374921625415
g0147,g0160,0.572422631064755
g0261,ctrl,0.36913794080795
g0261,g0013,0.0050273703634069
g0422,g0139,0.005822031963531
g0232,ctrl,0.0206178277859649
g0417,ctrl,1.09807400031227
g0974,ctrl,0.510440817592335
g0698,g0207,0.0
g0691,g0404,0.528759735501029
g0520,g0257,0.0
g0773,g0379,0.0092702020222741
g0147,g0160,0.0
g0698,ctrl,0.459658361675209
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0167314311071198
g0826,ctrl,0.0156588452922898
g0681,g0301,0.0
g0884,ctrl,0.528369383488597
g0458,ctrl,0.0
g0691,g0631,0.0094679905119919
g0927,g0805,0.0
g0780,ctrl,0.625307367609646
g0422,g0751,0.0
g0147,ctrl,0.0091933316998142
g0228,g0780,0.0099540036275142
g0466,ctrl,0.0061925611609714
g0510,ctrl,0.0
g0261,g0186,0.45315163690694
g0520,g0257,0.0
g0915,ctrl,0.0015357765764105
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.523551371824316
g0827,ctrl,0.011159835189202
g0691,ctrl,0.0049200687339861
g0186,g0228,0.0171130460955128
g0805,g0062,0.733760664257302
g0927,g0495,0.594335282422791
g0787,ctrl,0.545886911119419
g0773,ctrl,0.507105569776646
g0301,g0612,0.0108269847182262
g0285,ctrl,0.0134839925307982
g0404,ctrl,0.0046269699943294
g0605,ctrl,0.759797846541327
g0805,g0780,0.0115386419157179
g0229,ctrl,0.0
g0691,ctrl,0.0019842547097463
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0052156303467464
g0698,g0207,0.459535018401824
g0261,g0013,0.0
g0062,ctrl,0.0020585207387345
g0186,g0868,0.0
g0261,g0013,0.0181440526659571
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0025071437907534
g0157,ctrl,0.587451281562696
g0852,g0422,0.0
g0974,g0040,0.0015054070870841
g0612,ctrl,0.0
g0261,g0760,0.0089728959851082
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0045814180032154
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0091388053773616
g0780,ctrl,0.0097173674616519
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.451014642149293
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.290780211733365
g0697,g0062,0.0
g0805,ctrl,0.0042119064553702
g0761,g0157,0.0009245638276713
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0106343298975325
g0261,g0760,0.964157547521474
g0510,ctrl,0.0
g0301,ctrl,0.0078580844285851
g0696,ctrl,0.741280293243908
g0761,ctrl,0.0116623992655147
g0698,g0062,0.0103598784671304
g0186,g0216,0.852253740568018
g0691,g0631,0.0007458583951109
g0404,ctrl,0.494162642114411
g0989,ctrl,0.0
g0301,g0139,0.0049214652793802
g0631,ctrl,0.0
g0880,g0957,0.0002453002369319
g0599,ctrl,0.56756242898474
g0671,ctrl,0.0209947378710572
g0698,g0697,0.0123897291716216
g0927,g0805,0.0
g0062,ctrl,0.0169058848515489
g0216,ctrl,0.0
g0974,ctrl,0.648847247588378
g0826,ctrl,0.509441340984608
g0784,ctrl,0.0
g0844,ctrl,0.0133332111043848
g0037,ctrl,0.0211289882701883
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0082604221791018
g0037,g0186,5.89179809995185e-05
g0400,ctrl,0.0
g0927,g0495,0.0162929051067075
g0924,g0034,0.0025866314154717
g0461,ctrl,0.755328172221919
g0422,ctrl,0.6211704462962
g0147,g0241,0.0089275366739775
g0022,g0784,0.0
g0880,ctrl,0.003495038115818
g0805,g0062,0.616944826772326
g0974,g0160,0.0
g0241,ctrl,0.0063307332165577
g0638,ctrl,0.0
g0345,ctrl,0.0058591067829787
g0079,ctrl,0.0
g0974,ctrl,0.0103567997083203
g0160,ctrl,0.0
g0229,ctrl,0.0008372249606645
g0304,ctrl,0.500077204566348
g0232,ctrl,0.0110071700200487
g0261,g0160,0.0034286867936678
g0160,g0241,0.0022347227245331
g0083,g0633,0.73669786794181
g0760,ctrl,0.0
g0884,ctrl,0.335290243298921
g0989,ctrl,0.0342925564904044
g0698,g0697,0.311642307461467
g0698,g0062,0.0040381693104813
g0744,ctrl,0.0
g0965,g0655,0.0005984304246336
g0147,g0160,0.583820350883428
g0927,g0805,0.0264424779139732
g0228,ctrl,0.0056709170031397
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0172109580004132
g0061,ctrl,0.0
g0957,ctrl,0.546905144116652
g0458,ctrl,0.0056712322454532
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0133548427472383
g0698,g0207,0.27126712005925
g0965,g0655,0.0015757664099432
g0261,g0160,0.0015582700123387
g0076,ctrl,0.0039411698233466
g0157,ctrl,0.489068628650424
g0898,ctrl,0.0
g0707,g0157,0.338967198398074
g0301,g0751,0.004443446875141
g0261,g0160,0.0085684682556694
g0317,ctrl,0.318928395479583
g0681,g0160,0.0099907765542012
g0844,ctrl,0.0185754952891617
g0843,ctrl,0.379926403567942
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0176666326864205
g0852,ctrl,0.0042645993249109
g0884,ctrl,0.0018930925401107
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.342978314766534
g0957,ctrl,0.0035764781761766
g0979,ctrl,0.0032701164518921
g0691,ctrl,0.0235961428706185
g0186,ctrl,0.0162861278202709
g0681,ctrl,0.0
g0691,g0631,0.795556476152476
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.542598639259847
g0228,g0827,0.013787618325188
g0157,ctrl,0.0128927364155792
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.375890736354988
g0697,ctrl,0.0
g0422,g0751,0.0320350167332392
g0633,ctrl,0.0
g0697,ctrl,0.0020356693262058
g0422,g0751,0.673108762992349
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0112449325288733
g0698,ctrl,0.49424332340525
g0681,g0301,0.0101597611998542
g0773,ctrl,0.0
g0109,ctrl,0.0038324867241728
g0186,ctrl,0.0074889262451648
g0787,ctrl,0.396232000614316
g0984,ctrl,0.0
g0927,g0780,0.0075241073029587
g0984,ctrl,0.0097135411260558
g0697,g0062,0.0079998672129824
g0186,g0216,0.009449303026065
g0186,g0228,0.0
g0160,g0495,0.426369403569408
g0200,ctrl,0.0160138427314628
g0880,ctrl,0.752968139803012
g0805,ctrl,0.0
g0461,ctrl,0.0164904145336855
g0304,ctrl,0.0
g0304,ctrl,0.0058508125624723
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.563463223734641
g0691,g0631,0.666071604657784
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.898081413132505
g0109,g0655,0.0
g0924,g0034,0.0191939205209181
g0458,ctrl,0.0
g0422,ctrl,0.0052350113665206
g0927,ctrl,0.479688923164393
g0147,ctrl,0.0133367530326829
g0760,ctrl,0.0
g0200,g0605,0.631852507082148
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0110473166170338
g0345,ctrl,0.0214196765466759
g0534,ctrl,0.007796167226966
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.432579501675296
g0773,g0261,0.0
g0671,g0784,0.0272058934924676
g0927,ctrl,0.0047519653393536
g0022,ctrl,0.0
g0232,ctrl,0.004733053082208
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0150665540526572
g0200,ctrl,9.72487307438401e-05
g0160,g0495,0.0
g0965,g0655,0.0065588422593826
g0852,g0034,0.0204601651177619
g0147,ctrl,0.0
g0784,ctrl,0.0007555355157875
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0162008723511122
g0761,g0707,0.450785473983543
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0059424220426454
g0979,ctrl,0.0011340618593221
g0040,ctrl,0.0041321262098059
g0691,g0404,0.0051608301426033
g0773,g0241,0.0111573124309878
g0612,ctrl,0.492186829903493
g0805,g0780,0.0
g0200,ctrl,0.717099723394557
g0965,g0655,0.0068166283159059
g0022,g0228,0.0
g0957,ctrl,0.0121918712912848
g0261,g0013,0.0130774131424813
g0095,ctrl,0.554373576681765
g0773,ctrl,0.0098065681447296
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0039418419430047
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0131003125034374
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.664437376312234
g0216,ctrl,0.0077363487063079
g0285,ctrl,0.0002290036257557
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0011942174090105
g0707,g0157,0.559482709303813
g0139,ctrl,0.019065888785584
