p1,p2,exp
g0671,g0784,3.00172127803696
g0927,g0805,3.16938066695935
g0784,ctrl,3.24771745261249
g0520,ctrl,3.25315881516647
g0422,g0139,3.68474817869299
g0084,ctrl,3.30827455905085
g0261,ctrl,3.48942456669112
g0195,ctrl,2.75279604395795
g0671,g0784,2.97444550206103
g0707,ctrl,2.67312937798277
g0761,g0157,3.28651733404656
g0261,g0160,2.94704560587076
g0761,ctrl,3.23572667215132
g0761,ctrl,3.15957335986264
g0261,g0160,2.92979428325499
g0083,ctrl,2.35124528778559
g0868,ctrl,3.33461582779491
g0083,ctrl,2.22927868362055
g0317,g0655,2.80246740038502
g0989,ctrl,3.09995713726345
g0681,g0751,3.43386564748481
g0773,ctrl,3.0840843211663
g0761,ctrl,3.60608920098292
g0707,ctrl,3.04128641729548
g0957,ctrl,3.01789591027332
g0317,ctrl,3.31467759486336
g0136,ctrl,3.2286035370753
g0974,ctrl,3.32723298447537
g0200,g0605,3.47235789017106
g0974,ctrl,3.54953168148432
g0760,ctrl,3.62199920958022
g0062,ctrl,2.80756849664877
g0805,ctrl,3.27593770955535
g0301,g0139,2.98058747048019
g0256,ctrl,3.3329900653365
g0034,ctrl,3.25740176505465
g0927,g0805,3.18658082324643
g0697,g0062,3.2581423002029
g0698,g0697,3.47974463754582
g0345,g0552,3.50812109019984
g0773,g0379,2.87343808128655
g0261,g0013,2.92082632470219
g0304,ctrl,3.13412556819849
g0974,g0040,3.09268525265275
g0927,g0852,2.9655375458617
g0186,g0228,3.41831678475527
g0843,ctrl,3.42663959300037
g0301,g0751,3.21555115089285
g0109,g0787,3.73767803422385
g0317,g0655,3.35192495476247
g0698,g0207,3.35175369204633
g0984,ctrl,3.03268815868504
g0109,g0787,3.58700558914952
g0852,g0034,3.44177213993467
g0301,g0744,3.3451826359749
g0304,ctrl,2.92211636796176
g0139,ctrl,3.12512258290112
g0844,g0957,3.17348048887095
g0564,ctrl,3.11288841484
g0232,ctrl,3.15337379661453
g0922,ctrl,2.68378425181974
g0229,ctrl,2.96955462383165
g0101,ctrl,3.31297170742528
g0037,ctrl,3.41538048449281
g0034,ctrl,3.32637600648838
g0160,g0241,3.82937363521785
g0466,ctrl,3.14167714773619
g0761,g0157,3.38794904535066
g0784,ctrl,3.21750722657328
g0691,ctrl,2.53555552459063
g0852,g0034,3.52483960021929
g0261,ctrl,3.60603296720635
g0256,ctrl,3.50627116891433
g0852,g0034,3.72497115743181
g0805,g0013,3.57770655045561
g0216,ctrl,3.60994136586916
g0761,ctrl,3.2443533314682
g0136,ctrl,3.26741266006745
g0633,ctrl,3.52061461789565
g0979,ctrl,2.99366164776991
g0927,g0827,3.08637724068742
g0013,g0139,3.54518983801056
g0520,ctrl,2.87603965258007
g0034,ctrl,3.18303383230301
g0922,g0061,2.84811622093961
g0761,g0707,3.45928287728243
g0345,g0552,3.25876138759981
g0599,ctrl,3.79628068932826
g0200,g0605,3.18378469833863
g0083,ctrl,2.74396965727871
g0345,g0552,9.71640436324209e-05
g0040,ctrl,3.13921489751053
g0136,ctrl,3.51123393287623
g0083,g0633,2.48098958260571
g0422,g0751,2.78794733744917
g0691,g0404,3.85603232960016
g0040,ctrl,3.6140111029726
g0301,ctrl,3.77062624508052
g0989,ctrl,3.28363777414991
g0109,g0787,3.74260536447135
g0301,g0751,2.88626469522545
g0681,g0160,3.17290563136502
g0228,ctrl,3.35232039544763
g0773,ctrl,2.64459874054093
g0761,g0157,3.42470408488147
g0422,g0139,3.07133764307585
g0276,ctrl,3.27030512566347
g0927,ctrl,2.45741590463853
g0880,ctrl,3.34530764372312
g0787,g0965,3.62837148412718
g0510,ctrl,3.16040491071662
g0379,ctrl,3.43643660502286
g0520,g0257,3.4121575077709
g0884,ctrl,3.38880085408805
g0927,g0805,2.85060153412256
g0417,ctrl,2.85402637313419
g0844,ctrl,3.02385864493027
g0873,ctrl,2.78050140241142
g0085,ctrl,3.85042887467464
g0079,ctrl,3.4193207770478
g0095,ctrl,3.09481933668087
g0698,g0062,3.2208549596059
g0200,ctrl,3.61077888908646
g0261,g0760,3.75465846821236
g0852,g0422,3.34457108421892
g0084,ctrl,3.22892014280497
g0109,ctrl,3.22687790469026
g0761,g0157,3.19466991213825
g0229,ctrl,3.76609454093099
g0491,ctrl,2.96978244578094
g0605,ctrl,3.06715688331031
g0773,g0241,3.10291001031865
g0698,g0062,3.30268671287993
g0422,g0139,2.79484699530146
g0083,g0599,3.54969906672646
g0655,ctrl,3.42182640516213
g0974,ctrl,3.06193144920512
g0404,ctrl,2.81181397754133
g0458,ctrl,3.16264511126023
g0631,ctrl,3.48199396547409
g0200,g0605,3.40717065740194
g0422,g0612,3.20235375358604
g0262,ctrl,3.2098481832644
g0880,g0744,2.95076130747948
g0873,ctrl,3.02213463084098
g0698,g0697,3.21611642609221
g0061,ctrl,3.13976657189555
g0612,ctrl,3.28670451372601
g0466,ctrl,3.0356394953404
g0965,g0655,2.69322938486294
g0552,ctrl,3.58030015414904
g0922,g0061,3.50198138720329
g0868,ctrl,3.32336375870697
g0605,ctrl,3.49056277773647
g0109,g0655,3.2314876035439
g0109,ctrl,3.71549131296067
g0276,ctrl,2.83947892214532
g0843,ctrl,2.9778663623614
g0261,ctrl,3.19023437172049
g0345,g0552,3.41551018319582
g0013,g0495,3.6502603922873
g0552,ctrl,3.36333572510008
g0186,g0216,3.31319282600301
g0345,ctrl,2.89455628380019
g0787,g0317,3.09388574467033
g0691,ctrl,3.68877593345342
g0681,g0160,2.91666239940292
g0957,ctrl,3.44257331545629
g0034,ctrl,3.72470042748157
g0109,g0787,3.41162852657084
g0927,g0805,3.21690094626759
g0216,ctrl,2.89332591423071
g0186,g0868,3.90515858422739
g0095,ctrl,3.55582792917306
g0037,g0186,3.43825169489912
g0085,ctrl,2.78678437497349
g0422,g0751,3.23729952749546
g0241,ctrl,3.15101142360948
g0200,g0605,2.33224914945529
g0880,g0957,3.31401676454853
g0852,ctrl,3.09333355951149
g0095,ctrl,3.30815090543093
g0422,g0013,3.16429665676759
g0698,ctrl,3.65549964230127
g0262,ctrl,2.68030554069154
g0989,ctrl,2.85828717299842
g0037,ctrl,3.29865793780962
g0037,g0186,3.34294374993511
g0261,g0760,3.52242599623731
g0697,ctrl,3.19346283391921
g0844,g0957,3.18968903479202
g0037,g0186,3.16285651949584
g0852,g0034,3.64950263349014
g0301,g0744,2.90929459202628
g0147,g0241,2.69950606065926
g0087,ctrl,2.71916276415727
g0200,g0605,3.45409835357149
g0761,ctrl,3.22967054217842
g0261,g0160,3.55621557206782
g0422,g0612,3.22389652822105
g0605,ctrl,3.49440035994396
g0974,ctrl,3.47280803357923
g0257,ctrl,3.54302569708024
g0773,g0241,3.38459305721401
g0186,g0228,3.63139090869713
g0232,ctrl,2.85344511640005
g0422,ctrl,2.65834393333432
g0261,ctrl,3.33733890241982
g0633,ctrl,2.50501815066751
g0787,g0317,3.56209027010733
g0207,ctrl,3.0738377223282
g0835,ctrl,3.00629621232754
g0784,ctrl,3.14883065346846
g0186,ctrl,2.95686342551467
g0147,g0160,3.07765899466332
g0101,ctrl,3.67767741704165
g0612,ctrl,3.48178135798671
g0317,ctrl,3.41156199406805
g0852,g0034,3.32224168270439
g0216,ctrl,3.59440506057196
g0974,ctrl,3.81211375456932
g0957,ctrl,3.57740110743687
g0827,ctrl,3.07623916120304
g0761,g0707,3.68265497898967
g0773,g0241,3.40612913568483
g0207,ctrl,3.07505271011066
g0655,ctrl,2.81204955267763
g0216,ctrl,2.96861854051025
g0257,ctrl,3.7111674249189
g0979,ctrl,3.24293429784072
g0083,ctrl,2.66121628890331
g0422,g0301,3.71475511850926
g0697,g0062,3.31162408868089
g0422,ctrl,2.9766771534983
g0216,ctrl,3.08063101583707
g0844,ctrl,3.28449551600573
g0927,g0852,3.09519661195046
g0924,g0034,3.25453025701308
g0989,ctrl,3.43254157559505
g0101,ctrl,3.53763983878331
g0965,g0655,2.05722281851201
g0228,g0780,2.911696471197
g0880,ctrl,3.36839245709193
g0835,ctrl,3.29049500153802
g0633,ctrl,3.66524238693638
g0109,g0655,3.18038445550378
g0691,ctrl,3.27731822958052
g0965,g0655,3.54863517883178
g0880,g0957,3.57335591469821
g0013,g0495,2.92776359422634
g0691,g0631,3.77621939796598
g0495,ctrl,3.33035585428274
g0965,ctrl,3.09147045299937
g0345,ctrl,3.96911989054832
g0109,g0655,2.95075909544118
g0691,ctrl,3.24564618668505
g0083,ctrl,3.58645567793992
g0852,g0422,3.58079230898121
g0200,ctrl,2.91245354681683
g0698,g0207,3.47175874882541
g0927,g0805,3.04810004245321
g0707,ctrl,3.54837798122783
g0826,ctrl,3.41163159175034
g0087,ctrl,3.78487035788371
g0241,ctrl,3.14564105865252
ctrl,,3.61298370183252
g0761,g0157,3.19848814938644
g0691,ctrl,3.01621790591456
g0965,g0655,3.30232951687024
g0534,g0228,3.04686532200427
g0957,ctrl,3.68546624125139
g0061,ctrl,3.57925305799644
g0631,ctrl,2.91961374263234
g0228,ctrl,3.54094995297455
g0520,g0257,3.86368739147696
g0371,ctrl,3.20891389080996
g0013,g0139,3.72031095394296
g0631,ctrl,2.53801432623406
g0922,g0061,3.31186657765169
g0927,g0780,2.99630803318968
g0085,ctrl,2.80818660180946
g0079,ctrl,3.76188970706716
g0751,ctrl,2.95041995442398
g0160,ctrl,3.37009910189075
g0345,ctrl,2.80574841225478
g0805,g0780,3.38869607644709
g0761,ctrl,3.2209959823228
g0261,g0186,3.33519914925656
g0261,g0013,3.62033652758398
g0147,g0241,3.69363395670291
g0400,ctrl,3.11525041952749
g0034,ctrl,3.30913331410253
g0805,g0062,2.52547716661858
g0345,g0552,3.594931249721
g0422,g0301,3.44146662472232
g0400,ctrl,3.60209715819163
g0773,g0261,2.95487785554691
g0835,ctrl,3.12028788505506
g0957,ctrl,3.22726555441109
g0805,g0013,3.3659849078865
g0371,ctrl,3.53778032898872
g0979,ctrl,2.7823111465486
g0927,g0827,3.40031749603116
g0083,g0599,3.0932683779356
g0681,g0160,3.15813547728858
g0147,g0160,2.94517128563582
g0852,ctrl,3.60602929687405
g0880,ctrl,3.38043115145249
g0534,g0612,3.5836190810217
g0510,ctrl,3.26671738020378
g0835,ctrl,3.18046662589603
g0534,g0612,3.30520010841877
g0927,g0495,3.31143677774378
g0787,g0655,3.1602045895319
g0257,ctrl,2.98293182610628
g0083,g0633,2.90513883602057
g0974,ctrl,3.51598580763086
g0698,g0062,3.62602088287871
g0520,g0257,3.26907479800092
g0852,g0034,3.56463279232105
g0034,ctrl,3.19236424550004
g0229,ctrl,3.75184141858151
g0671,ctrl,3.51721242742105
g0317,ctrl,3.32777833528913
g0262,ctrl,3.69104191822363
g0109,g0655,2.95917687780119
g0345,ctrl,3.40923374307453
g0780,g0744,3.27266595656669
g0773,ctrl,3.41813081121608
g0136,ctrl,3.30883555896829
g0186,g0216,3.6106149220427
g0773,ctrl,3.16434113549063
g0835,ctrl,3.37557708834893
g0461,ctrl,3.07137798913637
g0805,g0013,3.54505508172422
g0773,g0379,3.1997562869396
g0136,ctrl,2.76632168564036
g0773,g0379,2.02162758297061
g0400,ctrl,3.35584561377184
g0852,g0422,3.60716543144328
g0157,ctrl,3.41818899546655
g0852,g0034,3.40320447316301
g0880,g0957,3.64023857828696
g0301,g0139,2.87592329517959
g0787,g0655,3.14779903894562
g0698,g0207,3.28772188289955
g0681,ctrl,3.52617428774401
g0345,g0552,2.79102035504777
g0681,g0301,3.36735991663666
g0974,g0160,3.60243735791525
g0552,ctrl,2.86788743971064
g0345,g0552,3.63312767502874
g0805,ctrl,3.65178654036825
g0061,ctrl,3.60327384659235
g0671,ctrl,3.5078798894308
g0013,ctrl,3.22842734122115
g0884,ctrl,2.8754469772408
g0915,ctrl,3.6568587613228
g0852,g0034,4.24643300796948
g0744,ctrl,3.25580947533579
g0773,ctrl,3.66892149445007
g0681,ctrl,3.3984416453536
g0827,ctrl,3.73639295222204
g0195,ctrl,3.67374429145279
g0186,g0228,3.65769296446043
g0466,ctrl,3.15034032915264
g0037,ctrl,3.16664046417469
g0534,ctrl,3.42243621914685
g0974,ctrl,3.01770153662526
g0095,ctrl,3.00645333635117
g0707,ctrl,3.52872596385181
g0965,g0655,3.22905096263694
g0852,g0422,3.68269847491384
g0787,g0965,3.15735945094515
g0256,ctrl,3.12158230778472
g0844,g0957,3.57257935245564
g0805,g0780,2.95687733409966
g0787,g0655,3.20731370149172
g0698,g0697,3.09535009881999
g0655,ctrl,3.06774483668806
g0773,g0241,3.15042270706393
g0083,g0633,2.59541819175891
g0681,g0301,3.38820290088594
g0638,ctrl,3.34157464594794
g0898,ctrl,3.54407470177635
g0345,ctrl,3.70473143331824
g0697,g0062,2.41605114656846
g0760,ctrl,3.52764950584568
g0301,g0751,3.34755145798604
g0844,ctrl,3.7328166606712
g0974,g0040,2.56201802780258
g0095,ctrl,2.78829921734359
g0761,ctrl,3.40300182404805
g0083,g0599,2.67122978824659
g0510,ctrl,2.88476443982046
g0084,ctrl,2.90373434540435
g0422,g0139,3.23551731194237
g0922,ctrl,3.01136210144068
g0422,g0301,3.62346462989875
g0417,ctrl,3.05632205495148
g0317,g0655,2.96235518696222
g0076,ctrl,2.8845400969245
g0160,ctrl,2.66558112074863
g0927,g0495,3.70977094400308
g0655,ctrl,3.42983558992505
g0805,g0013,2.85324614762705
g0698,g0062,3.00234197093788
g0261,ctrl,3.252681230495
g0927,g0780,3.7299862793238
ctrl.,,3.25780780603351
g0681,g0160,3.58111459252077
g0147,g0241,3.08379749295911
g0927,ctrl,3.09326540173434
g0707,ctrl,3.57368528319002
g0257,ctrl,3.04410773363161
g0422,g0139,3.23359194501668
g0228,g0780,3.5535010726591
g0681,g0751,3.21417632703452
g0927,g0805,2.81012004984645
g0780,ctrl,3.75643248118165
g0784,ctrl,3.42238198697885
g0061,ctrl,3.01033100516444
g0927,g0780,2.97641080844051
g0062,ctrl,3.63343191751818
g0691,g0404,3.49220228311734
g0461,ctrl,2.64068396508584
g0095,ctrl,3.40642589125884
g0422,ctrl,3.59076570198238
g0761,g0707,3.81946800718662
g0083,ctrl,2.93453784614493
g0147,g0241,2.95455925112649
g0160,g0241,3.68267239227238
g0022,ctrl,3.30657027863205
g0083,ctrl,3.44750024839933
g0697,ctrl,3.29211951505192
g0101,ctrl,3.18599381544344
g0256,ctrl,2.97202002309014
g0805,g0780,3.10172294465454
g0761,g0157,3.16948496749603
g0844,g0957,3.34577928095222
g0261,ctrl,2.90363775418402
g0827,ctrl,2.92947339551726
g0195,ctrl,3.43663268852919
g0186,g0216,2.97860306453851
g0534,g0612,3.39109444068749
g0304,ctrl,3.34079482919024
g0037,g0186,3.24583295746676
g0696,ctrl,3.17171375496806
g0773,ctrl,3.23534199158635
g0844,ctrl,3.5637962580938
g0780,ctrl,3.66152255161377
g0095,ctrl,2.81578554096847
g0924,g0034,2.58452516105652
g0034,ctrl,3.23987002983798
g0826,ctrl,3.19975186779451
g0458,ctrl,3.19147012284072
g0924,g0034,3.57643315214143
g0083,g0633,3.30724789190184
g0422,ctrl,3.44893518134396
g0780,g0744,3.28779624145708
g0696,ctrl,3.07368092204158
g0787,g0317,3.4352805713616
g0534,g0612,3.19528197489354
g0787,ctrl,3.42647688070182
g0915,ctrl,3.1193701634185
g0827,ctrl,3.67954806416214
g0062,ctrl,3.05741713251221
g0422,g0751,2.83855624395921
g0974,g0160,3.61383525036913
g0989,ctrl,2.96654593239053
g0317,g0655,2.80758864585323
g0186,g0228,2.77356865968003
g0317,ctrl,3.48530734075646
g0037,g0186,2.79748042262822
g0534,g0612,3.23544010011196
g0147,ctrl,3.66749118115767
g0301,g0139,3.08976492079887
g0898,ctrl,2.94753447454232
g0965,g0655,2.83600366062578
g0761,g0157,3.35500911140203
g0534,g0228,3.80426456917795
g0510,ctrl,3.11981869761442
g0698,ctrl,3.00775036078475
g0927,ctrl,3.22501276230709
g0974,g0160,3.51077490193101
g0564,ctrl,3.21149683112693
g0697,ctrl,3.23407218276151
g0147,g0241,3.74592083581618
g0037,ctrl,3.67710422369577
g0228,g0827,3.91312793776231
g0109,ctrl,3.1710957490565
g0520,g0257,3.08564114236461
g0083,ctrl,3.30301715397307
g0924,g0034,2.64702885015557
g0022,g0784,3.01040930060052
g0974,g0040,2.87906486285453
g0422,ctrl,3.60282750655345
g0186,g0216,2.4658836830665
g0186,g0228,3.60130028795191
g0655,ctrl,2.87001783676665
g0957,ctrl,2.74653694831855
g0109,ctrl,3.61003255326864
g0965,ctrl,3.53636551802693
g0520,g0257,3.65959223357282
g0655,ctrl,2.88776735803566
g0301,g0744,3.71735215088159
g0016,ctrl,3.58829037081795
g0495,ctrl,3.44063823731
g0461,ctrl,3.6238527519893
g0780,ctrl,3.19949183302649
g0109,g0787,2.80575309342451
g0301,g0139,3.62180740399962
g0095,ctrl,2.65344198179084
g0697,g0062,2.81872568449902
g0805,g0780,3.30651059859145
g0780,ctrl,3.26938715224058
g0101,ctrl,3.52009926022381
g0681,g0751,3.56804371841365
g0016,ctrl,3.44096386197088
g0422,g0013,3.26375785244128
g0655,ctrl,3.2659582676148
g0698,g0207,3.08082677724197
g0957,ctrl,3.45691223135152
g0880,g0744,3.04873997562723
g0698,g0062,3.02218090631394
g0022,ctrl,3.87023165706903
g0461,ctrl,3.4534378403286
g0083,g0633,2.83083683733665
g0844,ctrl,3.64497602868454
g0520,ctrl,3.01935434111205
g0084,ctrl,3.27979045162793
g0927,g0495,2.77373961909755
g0671,ctrl,3.47466620600816
g0698,ctrl,2.81258677646322
g0805,g0780,3.09154150461688
g0784,ctrl,3.40205175512955
g0827,ctrl,3.35429648108549
g0681,ctrl,3.29656833215207
g0371,ctrl,3.14392783534538
g0697,g0062,3.52719459410009
g0037,g0186,3.47080035302055
g0696,ctrl,2.62213056361611
g0696,ctrl,3.91283508690781
g0852,g0034,3.58911200791376
g0631,ctrl,3.16189745815064
g0922,g0061,3.55395190566282
g0784,ctrl,2.76454610985532
g0534,ctrl,3.33801897978277
g0852,ctrl,3.36469726794553
g0773,ctrl,3.25895118243072
g0761,g0157,3.38985260184033
g0083,g0633,2.83681526967018
g0520,g0257,2.7651420616191
g0868,ctrl,3.12451400947729
g0681,g0301,3.56600532431272
g0079,ctrl,3.21196926898442
g0787,g0317,3.53103478731067
g0880,g0744,3.19722650434172
g0422,g0751,3.03498090784551
g0261,g0186,3.03508843612889
g0805,g0780,3.36965250466338
g0301,g0744,3.41479540929152
g0095,ctrl,3.57314653839962
g0974,g0160,2.86744532217309
g0013,g0139,3.57916620574303
g0147,g0241,3.69107605511376
g0109,g0787,2.20952330082594
g0655,ctrl,3.42161554090655
g0301,g0612,3.28611327369267
g0461,ctrl,2.84679920914049
g0147,g0160,2.35176711376775
g0160,g0241,3.08443126994131
g0371,ctrl,3.39828853378873
g0257,ctrl,3.6693451622095
g0301,ctrl,3.80582926988837
g0160,ctrl,3.56223191572758
g0691,ctrl,3.25093444556137
g0520,ctrl,3.44554788132579
g0417,ctrl,2.83844412490542
g0013,g0139,3.45903910849475
g0761,g0707,3.18276721797245
g0835,ctrl,2.99886270288973
g0109,g0787,2.37722647003474
g0317,ctrl,3.4521115074227
g0638,ctrl,2.75836784239822
g0805,ctrl,3.31688845294242
g0186,g0868,3.41037197222215
g0241,ctrl,3.5341215174562
g0633,ctrl,3.4140818517959
g0880,ctrl,2.98299149798474
g0552,ctrl,3.51648809601709
g0965,ctrl,3.23509995612247
g0466,ctrl,3.36232296676676
g0186,g0228,3.40213086281873
g0371,ctrl,2.90619359166457
g0491,ctrl,3.62576451108484
g0022,ctrl,3.13214000710054
g0422,g0301,3.2298051586305
g0422,ctrl,3.16404503419456
g0422,g0139,2.79336636683026
g0880,g0957,3.78603218856275
g0805,ctrl,2.90781053361883
g0924,g0034,2.93406053696507
g0013,g0139,3.14779261804768
g0873,ctrl,3.81649842675538
g0101,ctrl,3.58143367009009
g0139,ctrl,3.12982022343443
g0965,g0655,3.19320878191445
g0773,g0241,3.38424197376472
g0491,ctrl,3.1027230218317
g0491,ctrl,3.13841207562732
g0681,ctrl,2.60876369411723
g0787,g0965,2.41469084771024
g0681,g0160,3.94836599925934
g0927,ctrl,3.33939934923726
g0835,ctrl,3.24726121935929
g0157,ctrl,3.68941914666926
g0109,g0787,3.0637794542903
g0974,g0160,3.67663463104044
g0301,g0612,2.85586552795586
g0301,ctrl,3.21717613072104
g0852,g0422,3.56792846905221
g0707,ctrl,3.07683714176491
g0200,ctrl,2.5173958147007
g0013,ctrl,3.64880921584084
g0868,ctrl,3.66243585934026
g0139,ctrl,2.60132351428785
g0186,g0216,3.34110857313331
g0880,g0744,3.35525680697943
g0037,g0186,2.86570305280901
g0805,g0062,3.15893609886366
g0805,ctrl,3.53780180777859
g0022,g0784,3.30650883172209
g0681,ctrl,2.77431848689034
g0671,g0784,3.03085544318507
g0241,ctrl,3.5607151579424
g0761,g0707,3.25622193698151
g0136,ctrl,3.11408481612403
g0927,g0780,2.9938570704122
g0285,ctrl,3.32002464191632
g0083,g0633,2.31454042827051
g0422,ctrl,3.50580043824273
g0422,ctrl,3.38005541588914
g0200,g0605,3.32447634688984
g0079,ctrl,3.13039372372513
g0157,ctrl,3.11848039012868
g0034,ctrl,3.01991660777492
g0371,ctrl,2.90468620475288
g0034,ctrl,3.27897120901743
g0109,g0655,2.48676272586738
g0633,ctrl,3.10793644929175
g0787,g0317,3.09463090912585
g0301,g0139,3.49695494164726
g0109,g0787,2.37237095806209
g0974,g0160,3.11084356873265
g0826,ctrl,3.16795108614771
g0974,g0040,3.72655550166851
g0681,g0301,3.72123680942894
g0301,g0612,3.71252548619564
g0276,ctrl,3.62481927078188
g0157,ctrl,3.26464118003365
g0773,ctrl,3.50724131511857
g0022,g0228,3.09593890314566
g0317,g0655,3.35350967181872
g0216,ctrl,3.76728252348856
g0461,ctrl,3.05472447605841
g0013,ctrl,3.19511942327039
g0979,ctrl,2.09336382760236
g0873,ctrl,3.65742176690293
g0805,g0062,2.7372707898279
g0371,ctrl,3.56731201843257
g0200,g0605,3.91272760931725
g0880,g0957,2.99151222801026
g0083,g0599,2.65875372645777
g0852,ctrl,2.97041822595166
g0927,g0852,3.3297987114783
g0157,ctrl,2.84686133195232
g0868,ctrl,3.5735312827663
g0655,ctrl,3.25782661220553
g0034,ctrl,3.8461156051742
g0061,ctrl,2.73167127223131
g0229,ctrl,3.01118402622244
g0013,ctrl,3.29518093279718
g0852,g0034,3.47722653563353
g0927,g0495,2.46762882207734
g0681,ctrl,3.01926696582813
g0751,ctrl,3.10641957963107
g0040,ctrl,2.55390616332602
g0461,ctrl,3.46623399669656
g0371,ctrl,3.09572060906806
g0417,ctrl,3.17780261845443
g0147,g0241,2.29631546049621
g0022,g0784,3.11522128560506
g0147,g0160,3.05457625473037
g0317,ctrl,3.46807448552963
g0422,g0013,3.53180632443176
g0927,g0827,3.66239595107439
g0773,g0241,3.68782909118475
g0256,ctrl,3.85398942262378
g0261,g0760,3.14879618726666
g0826,ctrl,3.54475990231069
g0671,g0784,3.05774062306036
g0301,g0612,3.14969805471931
g0013,g0495,3.94724391903626
g0884,ctrl,3.33150962630481
g0520,ctrl,1.70843578240902
g0681,g0301,3.20875617990051
g0400,ctrl,3.33531110461696
g0844,ctrl,3.36479073239696
g0510,ctrl,2.92247235113885
g0371,ctrl,3.4387216037705
g0773,g0261,2.91594228741375
g0787,g0655,3.1051982112413
g0780,g0744,2.89033371551427
g0262,ctrl,3.03498055117419
g0034,ctrl,3.8913210720589
g0924,ctrl,3.07954263630568
g0261,g0160,3.27092635357668
g0773,g0379,2.80860014524989
g0605,ctrl,3.40533591691088
g0022,g0784,2.96270385087309
g0084,ctrl,3.26400706708668
g0787,ctrl,3.27637994647834
g0638,ctrl,3.3606354433789
g0491,ctrl,2.76910387408084
g0915,ctrl,3.31081159119746
g0301,g0139,4.13195822537623
g0898,ctrl,3.55657189484475
g0773,g0261,3.30160467135882
g0147,g0160,2.38972086052636
g0013,g0139,3.90872358044421
g0534,g0612,3.46043315069037
g0612,ctrl,3.1837562543962
g0681,g0751,3.1160526905866
g0681,g0301,3.73109559317028
g0965,ctrl,2.94899935537944
g0261,g0160,3.56647054255853
g0534,ctrl,3.30833248029028
g0079,ctrl,3.62627494506256
g0698,g0697,3.50732794710491
g0207,ctrl,3.18761473450085
g0922,ctrl,2.97564319040405
g0034,ctrl,3.1985081810347
g0076,ctrl,3.90665793344857
g0534,g0228,3.32985564914253
