p1,p2,exp
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0042664483113759
g0495,ctrl,0.0058172440109508
g0805,g0013,1.18191162505792
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0037249975588853
g0037,g0186,0.0
g0671,g0784,0.0063689745241455
g0195,ctrl,0.504412540249473
g0262,ctrl,0.002597381378782
g0510,ctrl,0.0
g0229,ctrl,0.0334856726243804
g0186,g0228,0.0069290715937393
g0655,ctrl,0.0
g0880,g0744,0.671051014312763
g0022,g0228,0.610890835480904
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0074780769375819
g0984,ctrl,0.666255956446565
g0109,g0787,1.8311706178904
g0927,g0827,1.09403825368084
g0256,ctrl,0.760865991979573
g0852,g0034,0.0107318012587537
g0805,g0062,0.0084279381455811
g0844,g0957,0.0
g0216,ctrl,0.0192392373274911
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0022999509529457
g0696,ctrl,0.0
g0805,ctrl,0.0022641846799217
g0826,ctrl,0.0
g0927,ctrl,0.455489491240481
g0160,g0241,0.0030785372754641
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0057615944010925
g0898,ctrl,0.0058135023787183
g0520,g0257,0.0072651142601378
g0228,g0780,0.0069997565067253
g0773,g0241,0.0058848292967992
g0186,g0868,1.93352222448903
g0681,g0751,0.613136730413028
g0691,g0404,0.0067713955099173
g0276,ctrl,0.0213973791244637
g0698,g0697,0.0154218159479519
g0207,ctrl,0.0
g0147,ctrl,0.0025815680869864
g0261,g0760,0.0004405559564025
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0168438809014196
ctrl.,7,0.0069982582803596
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0199021144360288
g0195,ctrl,0.0
g0552,ctrl,0.58922897365517
g0422,ctrl,0.0
g0805,g0013,0.00495768910751
g0022,g0228,0.835380872706592
g0631,ctrl,0.0011117038243354
g0835,ctrl,0.0072585810411174
g0216,ctrl,0.0167600511314195
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0237223479382014
g0186,g0868,0.0
g0301,g0612,0.740842873530844
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0003639498616672
g0034,ctrl,0.0
g0534,g0228,0.622515259376063
g0922,g0061,0.719707316524464
g0873,ctrl,0.0029227908473177
g0827,ctrl,0.525577671944734
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0146240176086379
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0188907790212274
g0013,ctrl,0.0
g0083,ctrl,0.0046760720045609
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0072331552240223
g0927,g0827,0.725350882973824
g0186,ctrl,0.0
g0534,g0228,0.96679043951549
g0160,g0241,0.0
g0458,ctrl,0.0030218817407978
g0984,ctrl,1.39933049311862
ctrl.,8,0.0
g0974,g0160,0.0009894317273489
g0599,ctrl,0.0
g0534,g0612,0.648178867892211
g0827,ctrl,0.0
g0186,g0216,0.001995635017997
g0422,g0751,1.96505051875481
g0232,ctrl,0.0
g0898,ctrl,0.0025015632090809
g0927,g0805,0.0
g0013,g0139,1.66396071106779
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0075728324306311
g0062,ctrl,0.007654822847203
g0787,g0965,0.0099987121126479
g0787,g0317,0.0
g0186,g0216,0.0098783276822167
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0030817881727993
g0744,ctrl,0.0115461232466378
g0195,ctrl,0.0010175204591558
g0979,ctrl,0.0107611156581727
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.000487579278556
g0232,ctrl,0.0115201960925143
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0140627821995518
g0200,ctrl,0.0106653097275885
g0898,ctrl,0.0
g0927,g0852,0.0045679393612008
g0844,ctrl,0.0
g0200,ctrl,0.0027119021316168
g0805,g0780,0.0190047650197651
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0087689696284506
g0564,ctrl,0.0
g0317,g0655,0.0005245565563751
g0022,ctrl,0.0174168896476686
g0422,g0612,0.0076312325640915
g0655,ctrl,0.0121414830266071
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0011630083985659
g0638,ctrl,0.0
g0805,ctrl,0.0166735568631162
g0404,ctrl,0.0
g0873,ctrl,0.0030019386150883
g0139,ctrl,0.0048821779574774
g0984,ctrl,0.413433493153922
g0844,g0957,0.0
g0200,g0605,0.0042255301017234
g0076,ctrl,0.001620014156578
g0160,g0241,0.0053893005581431
g0510,ctrl,0.0006181544519859
g0784,ctrl,0.0104551950329226
g0301,g0612,0.626030537310047
g0697,g0062,0.433606121258739
g0345,ctrl,0.0070420205587285
g0773,ctrl,0.0159591783727257
g0974,ctrl,0.0068780245541903
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0009506928762775
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0047257808956782
g0979,ctrl,0.0014652988802606
g0880,ctrl,0.0
g0076,ctrl,0.670976763251333
g0083,g0599,1.95750081636469
g0965,ctrl,0.0
g0228,g0827,0.0034994689431706
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.524086060605384
g0085,ctrl,0.0030149647665282
g0317,ctrl,0.0064698226280428
g0760,ctrl,0.0005849709477989
g0780,g0744,0.70460497029971
g0147,ctrl,0.0094223931625697
g0109,g0787,1.2767222714498
g0076,ctrl,0.0053446241789459
g0160,g0241,0.0
g0744,ctrl,0.0096535806138851
g0186,g0216,0.0017429010602828
g0805,g0780,0.579164213224666
g0160,g0495,0.0089054943457049
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.826026930926076
g0761,g0157,0.0116956236369252
g0691,g0631,0.578761032383223
g0261,ctrl,0.0
g0698,ctrl,0.0065173642918586
g0698,g0062,0.0
g0638,ctrl,0.49015953407224
g0761,g0707,0.819206978748286
g0422,g0013,0.828522331746454
g0691,ctrl,0.00402773711476
g0761,g0707,1.13474199044315
g0232,ctrl,0.0079566351565946
g0228,ctrl,0.525439147495665
g0979,ctrl,0.0
g0147,g0241,0.0020506882896368
g0564,ctrl,0.0
g0200,ctrl,0.0031645912732782
g0780,g0744,0.0111272197349457
g0317,g0655,0.0130792068729377
ctrl.,9,0.0001246499957413
g0147,g0160,1.21679803141969
g0761,g0707,0.0092060387189708
g0927,ctrl,0.916608646107828
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.840050992518228
g0200,g0605,0.0008952314490999
g0924,ctrl,0.0009602046705903
g0400,ctrl,0.0
g0301,g0139,0.384997920391536
g0083,g0599,0.0068982528531366
g0083,g0599,0.0031360242426248
g0927,ctrl,0.860100963911061
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0089768843940993
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.422325664002313
g0022,g0228,0.745463926408
g0773,g0261,0.0209332032374233
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.574380803799111
g0780,g0744,0.0057286078512566
g0880,g0744,0.0028533766925524
g0157,ctrl,0.0069733492370646
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.481226641358791
g0520,ctrl,0.0
g0534,ctrl,0.0054414381812651
g0084,ctrl,0.0022490129369976
g0261,g0160,0.0019299043650132
g0633,ctrl,0.563456707730899
g0835,ctrl,0.579310204061123
g0924,g0034,0.0025126493628118
g0564,ctrl,0.0010421294784797
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0017430003477679
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0053069158299862
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,1.15563900062818
g0466,ctrl,0.757270154135278
g0631,ctrl,7.13547564390324e-05
g0022,g0784,0.0117883255858606
g0076,ctrl,0.372174423874471
g0061,ctrl,1.24340014677381
g0241,ctrl,0.0073416560508629
g0984,ctrl,0.0
g0852,g0422,0.029488917457191
g0139,ctrl,0.463883195121607
g0927,g0495,0.0033461792437918
g0013,ctrl,0.0082714636070104
g0261,ctrl,0.0161151528910655
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,1.66859940296169
g0974,g0040,0.0071600439654354
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0039248599089955
g0013,ctrl,1.0615070762334
g0417,ctrl,0.016080316059933
g0922,ctrl,0.021657200778107
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.566258589637243
g0852,ctrl,0.0030567573083558
g0631,ctrl,0.0106141051464847
g0681,g0751,0.0023196803516749
g0844,g0957,0.0
g0417,ctrl,0.0102615063697381
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0027710180746153
g0085,ctrl,0.0
g0534,g0228,0.0089355462960471
g0136,ctrl,0.930878597016112
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0084001806060332
g0671,g0784,0.366550194657237
g0186,g0868,0.672010824421325
g0147,ctrl,0.017871083550393
g0787,g0965,0.0
g0200,ctrl,0.0154800676300646
g0751,ctrl,0.498466432725043
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0175171860383269
g0780,ctrl,0.438749600237885
g0022,g0228,0.0
g0922,ctrl,0.581252700785608
g0631,ctrl,0.566243421582914
g0261,g0013,0.877835761433241
g0136,ctrl,0.010857115793077
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.44115818020765
g0022,g0784,0.521469236188196
g0844,g0957,0.0
g0186,g0216,0.0139857947745737
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,1.09450417707473
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,1.03590391883939
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0098553835759949
g0261,g0013,0.929741353765037
g0915,ctrl,0.004074004018392
g0780,g0744,0.0103867016236323
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.005163742219581
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0076419277587254
g0696,ctrl,0.0108659764253483
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0063201293181217
g0301,g0751,0.627355382177265
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0215159144453908
g0631,ctrl,0.0112511946527944
g0261,g0186,0.0108875156264279
g0147,g0241,0.0
g0681,ctrl,0.0042136166679175
g0491,ctrl,0.0
g0974,g0160,0.0012509315962599
g0200,g0605,0.0
g0379,ctrl,0.0077214259943816
g0345,g0552,0.0
g0696,ctrl,0.0082809962062733
g0671,ctrl,0.00268583451385
g0773,g0241,0.0035023851127804
g0304,ctrl,0.0098522803682142
g0083,g0633,0.0008097720086772
g0083,ctrl,0.0
g0083,g0599,0.0112414319725724
g0013,ctrl,0.0
g0805,g0013,0.0062555381152517
g0400,ctrl,0.585757221325967
g0257,ctrl,0.0
g0404,ctrl,0.0046665271403749
g0276,ctrl,0.0
g0760,ctrl,0.001629198824873
g0139,ctrl,0.0108686371950103
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0053809998956247
g0974,g0040,0.0025830651402942
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0002265052409009
g0013,g0139,1.65197275832773
g0534,g0228,0.500228155112629
g0655,ctrl,0.0043589540450991
g0924,ctrl,0.0058013646139906
g0852,g0422,0.0
g0013,ctrl,0.502355837365913
g0805,ctrl,0.0010856082421309
g0109,g0787,0.655684296805637
g0200,ctrl,0.0038057083350093
g0844,ctrl,0.0153307806886305
g0780,g0744,0.0090644673023639
g0989,ctrl,0.0190144822364251
g0927,g0805,0.0122314212496339
g0109,ctrl,0.946452844138752
g0109,ctrl,0.890274775157567
g0422,ctrl,0.0
g0612,ctrl,0.0043344316880646
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0079412355355119
g0979,ctrl,0.0031702127539381
g0417,ctrl,0.624214059170197
g0261,ctrl,0.341728599706468
g0698,ctrl,0.0
g0655,ctrl,0.0284778256736555
g0696,ctrl,0.0091263810248347
g0228,g0780,0.0
g0773,ctrl,0.0180730471284312
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.824625960865506
g0458,ctrl,0.0
g0974,g0040,0.0032470866135926
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0084354681155797
g0696,ctrl,0.0
g0751,ctrl,0.356204909793842
g0697,g0062,0.002843727464966
g0698,ctrl,0.463856043011746
g0379,ctrl,0.0
g0927,g0780,1.43939083189713
g0083,ctrl,0.601530324274771
g0186,g0228,1.09546563673857
g0787,ctrl,0.0
g0317,ctrl,0.0127046094488337
g0022,g0228,0.0
g0257,ctrl,0.262343914637601
g0022,g0784,0.522645655725397
g0707,ctrl,0.0093485034519367
g0691,ctrl,0.0167759844081495
g0304,ctrl,0.0
g0826,ctrl,0.0052494285996653
g0147,g0160,0.0210452254649969
g0261,g0186,0.0127934111747866
g0261,g0013,0.8440257752091
g0671,g0784,0.0123920146013473
g0697,g0062,0.0077859038948794
g0022,g0228,0.0060846969974506
g0195,ctrl,0.0
g0207,ctrl,0.719139141765477
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0044840827848978
g0147,g0160,0.0
g0868,ctrl,0.766676795951789
g0301,g0751,0.865405463969472
g0013,ctrl,0.0005502279781909
g0691,ctrl,0.0
g0040,ctrl,0.0015613660110015
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.510461162644171
g0101,ctrl,0.0102564718897807
g0520,ctrl,0.0067476632720819
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.013431370288534
g0927,g0827,1.72235324111148
g0186,g0228,0.0064164015974493
g0957,ctrl,0.0
g0261,g0760,0.0079848114656896
g0552,ctrl,0.0
g0083,ctrl,0.471658076025803
g0697,ctrl,0.0019834363003874
g0599,ctrl,0.0
g0681,g0160,0.0120892054011484
g0083,ctrl,0.0
g0079,ctrl,0.661914465855965
g0927,g0495,0.0281197664412822
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0045516984258908
g0691,g0404,0.0
g0422,g0301,0.00322448896416
g0261,g0013,1.10906872145674
g0564,ctrl,0.0
g0083,g0633,0.0058663549511755
g0681,g0160,0.511960087019024
g0491,ctrl,0.488007694457269
g0083,g0633,0.0063758266057248
g0422,g0612,0.0046688706274112
g0773,g0379,0.0090835886194384
g0884,ctrl,0.776096572244893
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.39618970136253
g0228,g0827,0.0064995409071157
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.002077577584717
g0922,g0061,0.0
g0061,ctrl,0.478867344270285
g0751,ctrl,0.0226999522164318
g0984,ctrl,0.0033504905755473
g0061,ctrl,0.0
g0422,g0013,0.0010212407565878
g0827,ctrl,0.533276664795075
g0228,g0827,0.0045733522467447
g0520,ctrl,0.0
g0927,ctrl,0.0077810367061373
g0083,g0599,0.0
g0760,ctrl,0.0045307497097769
g0884,ctrl,0.0167327803481845
g0957,ctrl,0.0
g0200,g0605,0.0133670590527481
g0422,g0301,0.368260856804942
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0025520602561101
g0957,ctrl,0.0
g0924,g0034,0.0076458408462078
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0035527490397527
g0852,ctrl,0.0
g0417,ctrl,0.0001139370394511
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0085585276112112
g0147,ctrl,0.477454504950291
g0084,ctrl,0.4839557963844
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0053302808508297
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.011243274153816
g0379,ctrl,0.0034447422016729
g0915,ctrl,0.0034834822571178
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0145002578237426
g0826,ctrl,0.0121293615557234
g0835,ctrl,0.0
g0261,g0186,0.690690348759084
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.926745504077906
g0228,ctrl,0.0037742481585231
g0345,ctrl,0.0051412512192663
g0707,g0157,0.0007221902028096
g0787,ctrl,0.0
g0671,ctrl,0.0080890675887918
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0118560662097335
g0076,ctrl,0.0043582312327571
g0552,ctrl,0.382998931576765
g0083,ctrl,0.0006031134593195
g0228,g0827,0.482700882021161
g0495,ctrl,0.0102912831508634
g0422,g0751,0.592744137476228
g0200,ctrl,0.0210849011459412
g0466,ctrl,0.0015269441169364
g0301,g0744,0.0
g0147,g0160,0.0139346445523491
g0261,ctrl,0.0038381175351757
g0261,g0013,0.0
g0422,g0139,0.0043417228044789
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0064774497743384
g0698,g0207,0.0022920023598966
g0691,g0404,0.501415868270739
g0520,g0257,0.0251162366703439
g0773,g0379,0.0127116453051411
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0037054715414024
g0826,ctrl,0.0107600079008998
g0681,g0301,0.871332168138739
g0884,ctrl,0.534666910862103
g0458,ctrl,0.762092959786943
g0691,g0631,0.0039646283480401
g0927,g0805,0.484926176737296
g0780,ctrl,0.0
g0422,g0751,0.0081679098275817
g0147,ctrl,0.0078809673598811
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.7517284397635
g0520,g0257,0.0
g0915,ctrl,0.0053942519433619
g0345,g0552,0.0
g0510,ctrl,0.0080174548456045
g0147,g0241,0.0
g0371,ctrl,0.0105238785300189
g0827,ctrl,0.0057051300977895
g0691,ctrl,0.0
g0186,g0228,0.0101724273170267
g0805,g0062,0.012513399096575
g0927,g0495,0.0070163807063024
g0787,ctrl,0.013019751182717
g0773,ctrl,0.0004000356160224
g0301,g0612,1.67024198069453
g0285,ctrl,0.0
g0404,ctrl,0.0092289507993441
g0605,ctrl,0.0
g0805,g0780,0.0027973827059442
g0229,ctrl,0.0038953218792424
g0691,ctrl,0.734912676024687
g0422,g0139,0.0084047882606635
g0681,g0301,0.558063243736156
g0207,ctrl,0.0
g0698,g0207,0.0036763135777063
g0261,g0013,0.0150429662750802
g0062,ctrl,0.0
g0186,g0868,0.0052497254745007
g0261,g0013,0.0087908970929852
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.007625349295484
g0157,ctrl,0.0118841818629097
g0852,g0422,0.0017993310293402
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.011126419464586
g0261,g0186,0.336355283014888
g0552,ctrl,0.0
g0304,ctrl,0.364551820330189
ctrl.,1,0.0085655372319377
g0301,ctrl,0.403274928434603
g0022,g0784,0.0061536204615602
g0422,g0301,0.0190985627072668
g0261,g0013,0.0
g0927,g0780,0.0052133064521629
g0780,ctrl,0.838749565349404
g0534,ctrl,0.0039219130127134
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.541954214859006
g0697,g0062,0.0074576194542189
g0805,ctrl,0.0
g0761,g0157,0.629958030972411
g0681,g0301,0.0041469932297917
g0805,g0013,0.0133460316939545
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,8.72736613839436e-05
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0058407026801686
g0691,g0631,0.0
g0404,ctrl,0.0012114743371799
g0989,ctrl,0.0099912675408764
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.32979331362317
g0599,ctrl,0.0
g0671,ctrl,1.0824189684549
g0698,g0697,0.0046604019344441
g0927,g0805,0.0
g0062,ctrl,0.0063079312265883
g0216,ctrl,0.0232474161161797
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0043167376647831
g0844,ctrl,0.0067328717026448
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.00010175512354
g0927,g0495,0.0
g0924,g0034,0.818741961755154
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0143176705927874
g0880,ctrl,0.0093678490574896
g0805,g0062,0.0
g0974,g0160,0.0004741582924857
g0241,ctrl,0.0027682648075731
g0638,ctrl,0.802611484598823
g0345,ctrl,0.0
g0079,ctrl,0.561864571521475
g0974,ctrl,0.0
g0160,ctrl,0.0018483675083154
g0229,ctrl,0.0113819923758885
g0304,ctrl,0.0146832763938359
g0232,ctrl,0.0066997436238896
g0261,g0160,0.956819100003999
g0160,g0241,0.0
g0083,g0633,0.746787792258095
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0059632177230527
g0698,g0697,0.0203075072225066
g0698,g0062,0.0
g0744,ctrl,0.0061673754085924
g0965,g0655,0.0095535605865175
g0147,g0160,0.96891244215222
g0927,g0805,0.0064705264352687
g0228,ctrl,0.0026026293089288
g0109,ctrl,0.0
g0186,g0228,0.502062236549773
g0109,ctrl,0.0221969159515931
g0232,ctrl,0.0
g0773,ctrl,0.0069722665860965
g0061,ctrl,0.0149896340140643
g0957,ctrl,0.0
g0458,ctrl,0.0207923194644031
g0101,ctrl,0.680024559059404
g0681,g0160,0.0045778558527075
g0261,g0013,0.450910479882486
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.688357583014969
g0698,g0207,0.0
g0965,g0655,0.0006763062270199
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0160872052120143
g0707,g0157,0.354666319651175
g0301,g0751,0.459147581590076
g0261,g0160,0.0058133807433759
g0317,ctrl,0.0007153047144841
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.390033141832789
g0061,ctrl,0.0067315361980106
g0655,ctrl,0.0
g0013,g0139,1.04754958114216
g0852,ctrl,0.0036401996120175
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0109512000431825
g0491,ctrl,0.0013591919652573
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.910430200423173
g0186,ctrl,1.03478386741562
g0681,ctrl,0.0043841599329228
g0691,g0631,0.0090637995476067
g0965,ctrl,0.0061314231620836
g0257,ctrl,0.0079759111266661
g0317,g0655,0.0
g0228,g0827,0.617382630666221
g0157,ctrl,0.0145739047635797
g0671,g0784,0.386151087694348
g0898,ctrl,0.558435920737848
g0633,ctrl,0.0
g0697,ctrl,0.0015214478814637
g0422,g0751,0.0122546432168089
g0633,ctrl,0.0144919738754525
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0089461852322746
g0422,ctrl,0.0023124789125814
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0050539801571897
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0159854067824201
g0927,g0780,0.0
g0984,ctrl,1.0458572076411
g0697,g0062,0.0
g0186,g0216,0.513976330944394
g0186,g0228,0.0192098031337562
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.744895539559434
g0805,ctrl,0.013440944214588
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0010053699460838
g0345,g0552,0.0
g0927,g0852,0.0213341976864034
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.017789831507368
g0261,ctrl,0.0
g0022,g0228,0.0131352072042719
g0691,ctrl,0.517705218218487
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0037019862263688
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0019504331508365
g0147,ctrl,0.0029318281233645
g0760,ctrl,0.0070732062475865
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0075856395126382
g0638,ctrl,0.007106816997895
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0120067685676516
g0261,g0013,0.0
g0076,ctrl,0.0149618502726424
g0965,ctrl,0.423471844358123
g0773,g0261,0.0
g0671,g0784,0.0147062632799719
g0927,ctrl,0.0
g0022,ctrl,0.0162469616337395
g0232,ctrl,0.543119732898228
g0564,ctrl,0.556276304165633
g0261,g0186,0.0018353925793976
g0422,g0751,0.477569879189129
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.015210263436776
g0852,g0034,0.0076198400090437
g0147,ctrl,1.06849631015338
g0784,ctrl,0.0004590543078786
g0083,g0599,0.0
g0037,ctrl,0.0043172615934892
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0062450785349236
g0844,ctrl,0.0
g0773,g0261,0.0198236295257601
g0979,ctrl,0.690275479084673
g0040,ctrl,0.0124589130062882
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.010041643698358
g0805,g0780,0.973715074457391
g0200,ctrl,0.0096876304496869
g0965,g0655,0.0073332950533715
g0022,g0228,0.514247326144442
g0957,ctrl,0.0104449620218124
g0261,g0013,0.669011400538848
g0095,ctrl,0.558342001736132
g0773,ctrl,0.0111058321214727
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0146317231147633
g0200,g0605,0.0001358349704996
g0095,ctrl,0.0
g0697,ctrl,0.0034658532631932
g0927,ctrl,0.358702862217814
g0520,ctrl,0.0097023908922971
g0136,ctrl,0.0
g0491,ctrl,0.0081587081578431
g0216,ctrl,0.0117069715802812
g0285,ctrl,0.0065236819032772
g0371,ctrl,1.07544282856394
g0691,ctrl,0.0090404775808042
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.447619295400635
g0079,ctrl,0.0025971530394275
g0022,ctrl,0.0
g0345,ctrl,0.0046120629665741
g0884,ctrl,0.0033778447880225
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0005041001615723
g0147,ctrl,0.58841318847397
