p1,p2,exp
g0927,g0852,0.0
g0787,ctrl,0.778519533822279
g0927,g0852,0.0
g0147,g0160,0.010522842910388
g0957,ctrl,0.0073492621608913
g0697,ctrl,0.537093046969483
g0773,ctrl,0.0115707016815621
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0132957448100297
g0631,ctrl,0.0
g0160,g0241,0.0008938978345452
g0037,ctrl,0.0
g0422,g0612,0.0121578377103158
g0157,ctrl,0.0
g0422,g0612,0.0002933426189731
g0261,g0760,0.0054405244638832
g0160,g0495,0.649267613045673
g0671,ctrl,0.407313727147405
g0186,g0216,0.0174649019415695
g0681,g0301,1.03728143194473
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.940277979206946
g0534,ctrl,0.0146128921996717
g0157,ctrl,0.0006606899702247
g0780,g0744,0.0106999123604744
g0261,g0186,0.31204330278247
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0081911988627117
g0681,ctrl,0.0
g0079,ctrl,0.0080129092330807
g0195,ctrl,0.0152494512725654
g0697,g0062,0.467748382121242
g0805,g0062,0.0
g0691,g0404,0.0028766005019984
g0707,g0157,0.0044272168166776
g0301,ctrl,0.009268572418129
g0422,g0139,0.0
g0241,ctrl,0.0026812409194275
g0207,ctrl,0.0
g0422,g0751,0.0059739764098422
g0256,ctrl,0.283719902021846
g0228,g0780,0.0006599047752571
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0068382524532554
g0884,ctrl,0.018095464522932
g0186,g0216,0.616416710496563
g0697,g0062,0.65964837720686
g0422,g0301,0.0124805546390061
g0827,ctrl,0.00762212512798
g0744,ctrl,0.0037837180370629
g0417,ctrl,0.0
g0761,g0157,0.00466656269203
g0965,g0655,0.0163927487141595
g0884,ctrl,0.0014582587580364
g0257,ctrl,0.0
g0404,ctrl,0.0056281547974555
g0147,g0160,0.0
g0400,ctrl,0.365846639065632
g0076,ctrl,0.0123977694416304
g0852,g0422,0.0041448112546534
g0061,ctrl,0.0004693677000854
g0927,g0827,0.0024021392191682
g0835,ctrl,0.0
g0805,g0062,0.0050160940530979
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0108166258779834
g0534,g0228,0.0
g0898,ctrl,0.0129130328395043
g0466,ctrl,0.0
g0681,ctrl,0.0022686521201874
g0691,g0631,0.0030434041297241
g0186,g0228,0.0084800709116495
g0805,ctrl,0.0146878588356169
g0805,g0062,0.008656106069203
g0787,g0965,0.0035518468625138
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0083555903770498
g0671,g0784,0.0007122903395531
g0612,ctrl,0.399128710760511
g0880,g0744,0.620327055579418
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0164794784199035
g0317,ctrl,0.0074936601045975
g0773,g0241,0.0003605970336725
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0095297436128982
g0261,g0186,0.337494449534015
g0922,ctrl,0.0118418833127827
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0018145531514639
g0379,ctrl,0.012728421922292
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.535965582616261
g0844,ctrl,0.0
g0520,g0257,0.014022877759365
g0633,ctrl,0.0055733401497095
g0681,g0751,0.0060440941749785
g0095,ctrl,0.0111059368825793
g0927,ctrl,0.0011186202034909
g0827,ctrl,0.0
g0109,g0787,0.0286934103205459
g0147,ctrl,0.0047475227003901
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0046273043933842
g0852,ctrl,0.388351645224644
g0707,g0157,0.0
g0880,g0744,0.018589354555006
g0681,g0301,0.0037665687914487
g0013,g0495,0.0
g0868,ctrl,0.415111855196646
g0612,ctrl,1.09431264154392
g0922,ctrl,0.0
ctrl.,7,0.0048858110741793
g0974,ctrl,0.0
g0761,g0157,0.0139381650511342
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0012841772776997
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0019765223327105
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.007604925737632
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.001688021443043
g0495,ctrl,0.482526464603347
g0037,g0186,0.0
g0147,g0241,0.0140468892463449
g0216,ctrl,0.0076112442355398
g0157,ctrl,0.601191392093314
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0034274002938527
g0852,g0034,0.0040486143327259
g0552,ctrl,0.0
g0773,ctrl,0.0056063929117501
g0228,g0827,0.0
g0285,ctrl,0.0045848178721169
g0040,ctrl,0.0
g0317,g0655,0.0015535402814657
g0466,ctrl,0.0122820549196264
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0118742782974709
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0071542562283995
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0096461767339142
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0228942242095678
g0495,ctrl,0.0002243938224312
g0880,ctrl,0.0095693525073378
g0884,ctrl,0.0090534276995785
g0317,ctrl,0.0
g0780,g0744,0.766416930058196
g0974,g0160,0.0
g0256,ctrl,0.0044651595162811
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0121243992730807
g0301,g0751,0.0
g0076,ctrl,0.002683819022846
g0698,g0062,0.0
g0262,ctrl,0.421909495179948
g0317,ctrl,0.0074006648160173
g0422,g0139,0.0135945771569286
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0035008877056328
g0301,g0612,0.0060798616138033
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.491508463961256
g0868,ctrl,0.0
g0379,ctrl,0.0104896560336935
g0761,g0157,0.0008156868220392
g0079,ctrl,0.0
g0084,ctrl,0.0023765762072075
g0257,ctrl,0.0055729624710152
g0927,g0805,0.0
g0261,g0760,0.000583486592462
g0037,ctrl,0.0
g0422,g0301,0.000450427721594
g0826,ctrl,0.0
g0922,g0061,0.0099408623814358
g0534,g0228,0.015623094187329
g0534,g0228,0.0
g0228,g0827,0.0071161589307863
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,1.40188800786695
g0979,ctrl,0.735098189720126
g0261,g0186,0.556998598446827
g0101,ctrl,0.0
g0984,ctrl,0.0020961615947816
g0922,ctrl,0.0226009366008644
g0852,g0422,0.0
g0147,g0160,1.00686618808416
g0697,ctrl,0.365456917848218
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0009654015347095
g0261,ctrl,0.0066291870799883
g0016,ctrl,0.0
g0491,ctrl,0.640705062178947
g0805,g0062,0.000848386420322
g0681,ctrl,0.0
g0404,ctrl,0.0031903859727273
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0125223296425336
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.00442147401112
g0232,ctrl,0.0097840023152587
g0186,g0216,0.559146529231199
g0605,ctrl,0.0
g0061,ctrl,0.791015539905745
ctrl.,8,0.361890653821788
g0898,ctrl,0.0131549499598236
g0301,g0751,0.0013500573068087
g0345,ctrl,0.0154253466194308
g0261,g0013,0.02256187489132
g0422,ctrl,0.0
g0404,ctrl,0.0050824476279373
g0301,g0139,0.0
g0827,ctrl,0.0035010876061487
g0638,ctrl,0.0
g0681,g0160,0.000180155972132
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0150156297337633
g0707,ctrl,0.0
g0458,ctrl,0.0077784303322738
g0491,ctrl,0.0
g0761,ctrl,0.0079544203044254
g0605,ctrl,0.0
g0534,g0612,0.0165527233791273
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0132759670985187
g0345,g0552,0.0020925629649788
g0691,ctrl,0.0
g0461,ctrl,0.0045432526312858
g0805,ctrl,0.0138376771430231
g0707,ctrl,0.023087626832616
g0228,g0780,0.0
g0681,ctrl,0.0080244442807493
g0691,g0631,0.0
g0417,ctrl,0.682130752476905
g0147,g0241,0.0
g0780,ctrl,0.0199755549144681
g0671,g0784,0.003331873888183
g0761,g0157,0.010023556963848
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0139752696189285
g0261,g0760,0.0
g0974,g0160,0.0101958214953966
g0147,g0241,0.0
ctrl.,9,0.0064714376792814
g0109,g0655,0.0102632563600818
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.951782411803099
g0229,ctrl,0.0
g0061,ctrl,0.0025892668434206
g0773,g0379,0.425329077770634
g0599,ctrl,0.471645763305514
g0957,ctrl,0.0024544167316015
g0787,g0317,0.0
g0880,g0744,0.0074381300504341
ctrl.,0,0.0
g0989,ctrl,0.0030397204608523
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0175178884598514
g0927,ctrl,0.0
g0095,ctrl,0.0166041502594633
g0491,ctrl,0.0172211726849522
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0222529522241815
g0022,g0784,0.0
g0787,g0965,0.0005928450919118
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0172429003043039
g0083,g0633,0.0030990553153136
g0136,ctrl,0.0022223524462784
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0018506794100053
g0261,ctrl,0.0030054176947392
g0552,ctrl,0.0026193173148474
g0898,ctrl,0.008146556266056
g0612,ctrl,0.0
g0760,ctrl,0.0078605284178272
g0109,g0655,0.0036006545838415
g0773,g0379,0.0
g0924,g0034,0.0003852983469139
g0974,g0040,0.0057190150392494
g0534,g0612,0.0092070954397765
g0880,ctrl,0.0036754413937793
g0301,g0612,0.0086117574510105
g0698,g0207,0.0072608090954635
g0491,ctrl,0.0131574686569919
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0148320675263614
g0707,g0157,0.0
g0681,ctrl,0.0049845218831705
g0262,ctrl,0.0
g0109,ctrl,0.042771674007908
g0495,ctrl,0.0
g0101,ctrl,1.03104931017789
g0037,ctrl,0.0
g0965,g0655,0.0008164235437253
g0698,g0062,0.0
g0898,ctrl,0.0051107519814289
g0466,ctrl,0.0047332394598038
g0301,ctrl,0.0072109194442225
g0301,ctrl,1.14729584792021
g0880,g0957,1.13562014901178
g0927,g0780,0.0091349017554978
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0012678444391473
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.395976028287381
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0131247142844505
g0927,g0827,0.0
g0698,ctrl,0.296967094866096
g0207,ctrl,0.0011168187504686
g0345,ctrl,0.0
g0160,g0495,0.0193180059863166
g0207,ctrl,0.380165464080046
g0085,ctrl,0.0
g0681,g0160,0.0094062629829934
g0696,ctrl,0.0
g0852,g0034,0.0009821574993758
g0974,g0040,0.0050107568714991
g0261,g0013,0.002308202538389
g0534,ctrl,0.434864636843713
g0552,ctrl,0.006227041018797
g0256,ctrl,0.0
g0927,g0805,0.0040492001563179
g0698,g0062,0.0014844319138145
g0466,ctrl,0.0123296487992806
g0037,g0186,0.0
g0422,g0013,0.0027314544044774
g0101,ctrl,0.0039017578366563
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0044498517597331
g0927,g0495,0.003886745435864
g0924,g0034,0.00553877920171
g0844,ctrl,0.018637033123473
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0170230709070007
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0032691141659369
g0898,ctrl,0.0
g0083,ctrl,0.0147144028490171
g0256,ctrl,0.0105218445873629
g0965,ctrl,0.599881968795618
g0922,g0061,0.0054304079957638
g0241,ctrl,0.0
g0186,ctrl,0.0095018821073988
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.014415699589687
g0076,ctrl,0.0
g0261,ctrl,0.0008867040731675
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0019232333354033
g0707,g0157,0.0
g0200,ctrl,0.0086853636173066
g0827,ctrl,0.0166685071461036
g0095,ctrl,0.584654916674164
g0109,g0655,0.0038434501193935
g0671,ctrl,0.490163249746742
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.630388677591473
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0188436951208657
g0924,g0034,0.734205489836355
g0207,ctrl,0.0009547427928688
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0053276824265256
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.373274655824431
g0016,ctrl,0.0
g0852,g0034,0.0110328047445137
g0787,ctrl,0.0137874252363639
g0083,g0633,0.0183460069850931
g0924,g0034,0.0115158748804895
g0780,g0744,0.0008142731960041
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.422206535878619
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0052692480170052
g0022,g0228,0.0
g0760,ctrl,0.0082652757419338
g0880,ctrl,0.0043964625190902
g0216,ctrl,0.0062064695980492
g0787,g0655,0.010445685702623
g0751,ctrl,1.04581429562414
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.331650537947048
g0034,ctrl,0.0057406099088804
g0466,ctrl,0.0030834615461351
g0924,ctrl,0.0
g0852,ctrl,0.0081076224580085
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0107732547645942
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0013794243854093
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0001238854163373
g0534,g0612,0.0016806860451481
g0773,g0241,0.0
g0013,g0139,0.010979248814791
g0317,ctrl,0.0055347070023306
g0510,ctrl,0.0034471581412445
g0681,g0751,0.0037618076125475
g0301,ctrl,0.0
g0552,ctrl,0.0071650961570175
g0495,ctrl,0.0013050171483404
g0160,g0241,0.0165207614430517
g0844,ctrl,0.0122776568500858
g0691,g0404,0.0
g0957,ctrl,0.534762985545237
g0884,ctrl,0.0029779738831876
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0035124330055206
g0784,ctrl,0.0001040962911227
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.004773206902571
g0422,g0751,0.015366310282802
g0927,g0852,0.0031639582622416
g0773,g0261,0.0165226806881586
g0013,ctrl,0.0
g0261,g0160,0.0145911915307981
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0195949410542129
g0979,ctrl,0.0
g0681,ctrl,0.0023819888106025
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0050325326158927
g0681,g0160,0.0072840734526326
g0605,ctrl,0.0025679064458583
g0827,ctrl,0.0
g0301,g0139,0.632538338450236
g0805,g0013,0.00445891213827
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0080568501463635
g0085,ctrl,0.0100921663400652
g0087,ctrl,0.578212951160637
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0020283096008278
g0228,ctrl,0.0
g0787,g0965,0.439108168150648
g0087,ctrl,0.0024502847801626
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0003431957785816
g0228,g0827,0.0015936855878128
g0631,ctrl,0.0
g0696,ctrl,0.0095523225465306
g0013,ctrl,0.503081785301574
g0989,ctrl,0.0
g0417,ctrl,0.0145393479695267
g0228,ctrl,0.0050961609830024
g0784,ctrl,0.0124390331367346
g0599,ctrl,0.0048658930028668
g0564,ctrl,0.0
g0422,ctrl,0.0006953235552908
g0787,g0655,0.679997512039122
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0029605902573019
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0043974237558217
g0186,ctrl,0.0
ctrl.,2,0.0007994071538963
g0927,ctrl,0.407550730457293
g0136,ctrl,0.0086158987585409
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0049664112378282
g0422,g0013,0.0
g0083,ctrl,0.0106643481101586
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0120992434028272
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0009040037481503
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.008422794916917
g0520,ctrl,0.0090690960121545
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0011277405051781
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0133933274813418
g0520,g0257,0.0
g0761,g0157,0.547606268892203
g0852,ctrl,0.0
g0241,ctrl,0.002214488799962
g0780,g0744,0.0
g0787,ctrl,0.596370390674447
g0780,g0744,0.0099558708152739
g0371,ctrl,0.0197767936994682
g0495,ctrl,0.0
g0805,g0780,0.0029410578693085
g0062,ctrl,0.0212563641297446
g0109,g0655,0.0
g0852,g0034,0.625617319106089
g0022,g0784,0.0095837258759474
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0032117909886981
g0880,ctrl,0.0
g0261,g0160,0.004493084491203
g0147,g0241,0.0
g0974,ctrl,0.0071177435685071
g0957,ctrl,1.08086870536567
g0207,ctrl,0.951895433340193
g0301,g0744,0.0
g0671,ctrl,0.0098586007364827
g0698,g0207,0.0122879527094196
g0200,g0605,0.0
g0633,ctrl,0.0071785941265328
g0924,g0034,0.0
g0466,ctrl,0.596577786410749
g0261,ctrl,0.937226458394247
g0884,ctrl,0.0
g0868,ctrl,0.0112403835710831
g0681,g0301,0.0
g0301,g0751,0.0025777386921409
g0379,ctrl,0.0
g0974,g0040,0.0083457011795639
g0698,g0062,0.0118803950763705
g0461,ctrl,0.0
g0400,ctrl,0.0024071377250894
g0304,ctrl,0.0
g0276,ctrl,0.0015132587184968
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0082418421444701
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0049419679389103
g0880,g0957,0.706124635026704
g0422,g0301,0.0029545357854535
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0048932534799706
g0605,ctrl,0.0
g0780,ctrl,0.0156196549281815
g0301,ctrl,0.0
g0034,ctrl,0.55640924103041
g0160,g0241,0.0033187673372153
g0371,ctrl,0.0160670908068198
g0301,g0744,0.0117510557886858
g0707,g0157,0.0
g0304,ctrl,8.01252919980483e-05
g0852,g0034,0.0
g0241,ctrl,0.0013600935489967
g0371,ctrl,0.0166919143113887
g0461,ctrl,0.0036282527233699
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,8.55680125037863e-05
g0160,ctrl,0.0084047068511728
g0805,g0062,0.0
g0691,g0404,0.0102837510369917
g0285,ctrl,0.623489152810595
g0773,g0379,0.0
g0136,ctrl,0.0140267986178545
g0979,ctrl,0.0091166067519238
g0301,g0612,0.0
g0147,g0241,0.0074459165999859
g0974,ctrl,0.0
g0924,ctrl,0.0061193317641001
g0186,ctrl,0.0
g0707,g0157,0.0070848505480012
g0458,ctrl,0.0091094982117162
g0022,g0228,0.0
g0979,ctrl,0.669136468086067
g0139,ctrl,0.0139590780636007
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.012995842858375
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.004850822576291
g0751,ctrl,0.005081472509911
g0061,ctrl,0.0201908769882052
g0400,ctrl,1.31352567471543
g0371,ctrl,1.00334615524183
g0261,g0160,0.0007559616100795
g0984,ctrl,0.0056401308930832
g0160,g0495,0.0
g0984,ctrl,0.0041938555289591
g0691,g0404,0.0073542252145681
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0093011552804227
g0691,g0404,0.0059130143042221
g0880,g0957,0.0
g0773,g0241,0.0010132193599668
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0131921054688713
g0974,g0160,0.0
g0157,ctrl,0.0034331089660661
g0422,g0301,9.36904882189059e-05
g0400,ctrl,0.0173813761688235
g0037,g0186,0.0
g0195,ctrl,0.650696055039404
g0805,g0062,0.0011975280354129
g0805,g0780,0.0043049011414885
g0317,g0655,0.0123089748887675
g0200,g0605,0.0041779488835979
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0016021780821268
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0044229962692813
g0261,g0160,0.0
g0317,g0655,0.689133768248115
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0121091811956831
g0301,g0751,0.0
g0379,ctrl,0.0193781835683786
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.627376991162111
g0022,ctrl,0.016866696977178
g0186,g0228,0.359706353637061
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0077398577184089
g0979,ctrl,0.0
g0304,ctrl,0.0041887697537255
g0371,ctrl,0.0
g0301,ctrl,0.0051381363060793
g0707,g0157,0.0046858728948783
g0276,ctrl,0.409848115611171
g0707,ctrl,0.410755166429899
g0147,ctrl,0.0037618156022989
g0638,ctrl,0.0190694649102329
g0787,g0655,0.0023447539017052
g0552,ctrl,0.866447919729747
g0022,g0784,0.0044400884812892
g0186,g0868,0.0
g0697,g0062,0.0008782204047162
g0109,g0787,0.961622521780143
g0784,ctrl,0.0173970784553963
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.468657134792488
g0744,ctrl,0.000107228257306
g0317,g0655,0.0
g0301,g0139,0.0196307198472129
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0072762246924839
g0229,ctrl,0.009089571126711
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0060629252852924
g0671,ctrl,0.001925099451542
g0979,ctrl,0.0163540609333754
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0095078708090044
g0301,ctrl,0.0017936248487618
g0534,g0612,0.0063699902650716
g0013,ctrl,0.005906285595458
ctrl.,5,0.0
g0228,g0780,0.0100878072042601
g0317,ctrl,0.476792906069165
g0422,g0139,0.002667501798768
g0974,g0040,0.0094878213658112
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.011331850949928
g0256,ctrl,0.627734136025704
g0101,ctrl,0.0
g0927,g0805,0.0098958217655454
g0147,g0241,0.576950278564746
g0400,ctrl,0.351939747848675
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0040276358523791
g0345,ctrl,0.0048479450294833
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0158429219735463
g0534,g0612,0.0026549481201343
g0868,ctrl,0.011126029323215
g0826,ctrl,0.0135605612591739
g0109,g0655,0.0044860671289069
g0276,ctrl,0.516301331277972
g0805,g0062,0.0150232542489618
g0345,ctrl,0.573513907269331
g0612,ctrl,0.0012689857013028
g0422,g0612,0.0098002752621854
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0045619520297213
g0696,ctrl,0.0147138182726108
g0773,g0261,0.0088797492597969
g0599,ctrl,0.0
g0261,ctrl,0.0243753943777937
g0491,ctrl,0.0050549065455163
g0698,ctrl,0.578117597280005
g0345,g0552,0.0029045974911042
g0698,g0062,0.0
g0974,ctrl,0.419933363173441
g0698,ctrl,0.0003209977634708
g0844,g0957,0.535083982375412
g0186,g0228,0.0039413052064612
g0927,g0852,0.0086735892703317
g0016,ctrl,0.0159809860652621
g0927,g0827,0.0225910640011987
g0136,ctrl,0.0141561901898357
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0052470406575597
g0200,ctrl,0.0
g0079,ctrl,0.0149399480538405
g0262,ctrl,0.0006032042187603
g0681,g0751,0.0059405437135611
g0232,ctrl,0.590639496889166
g0852,ctrl,0.0
g0022,g0784,0.0054499737940126
g0691,ctrl,0.730964359266011
g0160,g0241,0.0023473110021485
g0261,g0186,0.0051085114383449
g0207,ctrl,0.0078576089050268
g0109,ctrl,0.0044930905474496
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0145266022450288
g0773,g0241,0.0014422113445156
ctrl.,6,0.594335634825533
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0016983985229873
g0638,ctrl,0.0077358661701886
g0345,g0552,0.0030882399999231
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0129359514498601
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0011688923449118
g0228,g0780,0.0049793173407748
g0681,g0160,0.0027662147121283
g0698,ctrl,0.0
g0780,g0744,0.002390428580007
g0232,ctrl,0.0080593023575876
g0160,g0495,0.0
g0157,ctrl,0.0057220165587373
g0880,g0957,0.613820804885278
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.307534366487262
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0045240280082156
g0207,ctrl,0.0049644178540193
g0422,g0013,1.02407551317999
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0106096217717083
g0022,g0784,0.0
g0261,g0013,0.0125721413277099
g0495,ctrl,0.0
g0805,g0013,0.0131699852045518
g0160,g0241,0.0154222189598624
g0761,g0157,0.0037979892626166
g0257,ctrl,0.0050086530947335
g0157,ctrl,0.0
g0037,g0186,0.504643071434441
g0671,g0784,0.0
g0195,ctrl,0.0081376581672436
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0020483413832402
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.002746855777821
g0022,g0228,0.0
g0013,g0139,0.0093470565314839
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0136112492129806
g0984,ctrl,0.0
g0109,g0787,0.0246993316164764
g0927,g0827,0.0
g0256,ctrl,0.0
