p1,p2,exp
g0084,ctrl,0.0037112538694491
g0707,g0157,0.0
g0520,g0257,0.371777701008793
g0927,g0495,0.0092583062831842
g0200,g0605,0.0224860685780995
g0827,ctrl,0.0061426404623141
g0040,ctrl,0.545904998851164
g0922,ctrl,0.488784662646998
g0301,g0751,0.554004912060645
g0805,g0013,0.0041051750180017
g0228,ctrl,0.315147295066271
g0784,ctrl,0.362080880976552
g0228,ctrl,0.0110601928965347
g0927,g0852,0.0022584302591465
g0085,ctrl,0.0260560903165514
g0787,g0965,0.0003511931117536
g0979,ctrl,0.0027988549728684
g0095,ctrl,0.417580037905918
g0186,g0216,0.953186804789036
g0599,ctrl,0.0
g0744,ctrl,0.459689872660111
g0965,g0655,0.0063181693908533
g0062,ctrl,0.493801508855357
g0974,g0160,0.477203561334663
g0805,g0013,0.0028041395540452
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0139811776696823
g0681,g0751,0.0086218076961579
g0787,g0965,0.0
g0873,ctrl,0.553581669889535
g0109,ctrl,0.0
g0228,g0827,0.0008940093277752
g0671,g0784,0.584809596873984
g0422,g0612,0.565448781501269
g0160,g0241,0.328703483695744
g0317,ctrl,0.0054678992211353
g0520,ctrl,1.0695362819864
g0805,g0062,0.014217640890111
g0924,ctrl,0.0072476062943768
g0417,ctrl,0.0054731228894965
g0276,ctrl,0.779462696692856
g0022,g0784,0.487818930720725
g0924,g0034,0.0
g0422,g0301,0.0007327809630171
g0232,ctrl,0.0018717231539745
g0157,ctrl,0.0104623270374678
g0186,ctrl,1.78299638356059
g0262,ctrl,0.405952778011071
g0873,ctrl,0.001950452781294
g0984,ctrl,0.0054999160559687
g0317,g0655,0.0
g0276,ctrl,0.0057915448926881
g0160,ctrl,0.0085439878508908
g0022,ctrl,0.328888687053893
g0466,ctrl,0.42058621146655
g0034,ctrl,0.0
g0880,g0744,0.534668757975732
g0534,ctrl,0.0
g0805,g0780,0.0054429071565429
g0780,g0744,0.0200242786620236
g0160,g0495,0.0045620226180638
g0698,g0062,0.0023451830889119
g0827,ctrl,0.548367776662134
g0599,ctrl,0.0028517005964957
g0186,g0216,1.51412353092011
g0084,ctrl,0.282262127355773
g0787,g0965,0.0
g0013,g0139,0.0136049506880618
g0262,ctrl,0.530466475172328
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.636017386474105
g0773,g0241,0.0060392443693894
g0200,g0605,1.54128379379369
g0681,g0160,0.45842807476357
g0229,ctrl,0.0051575699274675
g0232,ctrl,0.0087438505757906
g0186,g0228,1.71333736724851
g0317,g0655,0.0069965103059469
g0880,ctrl,0.0196206392014459
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.691878473931792
g0241,ctrl,0.0
g0109,ctrl,0.417365901134565
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0006809081654691
g0927,g0852,0.0
g0787,ctrl,0.0009291802382954
g0927,g0852,0.0
g0147,g0160,0.0114569120071132
g0957,ctrl,0.0029827640613534
g0697,ctrl,0.0
g0773,ctrl,0.625950094092562
g0880,ctrl,0.0069795334443419
g0599,ctrl,0.0
g0805,g0062,0.0024914186096941
g0631,ctrl,0.0070776770727641
g0160,g0241,0.0148640728945339
g0037,ctrl,0.0059361107777949
g0422,g0612,0.606052021328235
g0157,ctrl,0.0125820381384797
g0422,g0612,0.942185893573658
g0261,g0760,0.0
g0160,g0495,0.0016927160171438
g0671,ctrl,0.410380124412623
g0186,g0216,1.62199142505903
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.001043813513198
g0974,ctrl,0.0058220560000661
g0751,ctrl,0.0
g0534,ctrl,0.0094980161206267
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.948147898328323
g0257,ctrl,0.37929778346208
g0681,g0751,0.633451188394345
g0228,g0827,0.571432757227043
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.417893165572961
g0697,g0062,0.448962870643226
g0805,g0062,0.0
g0691,g0404,0.508570728013894
g0707,g0157,0.0029131804889834
g0301,ctrl,0.0141575692645317
g0422,g0139,0.0102575325779104
g0241,ctrl,0.0146300509321043
g0207,ctrl,0.0
g0422,g0751,0.418323929902086
g0256,ctrl,0.0072872144734102
g0228,g0780,0.777787250712892
g0422,ctrl,0.0144856926783469
g0780,g0744,0.0059793503651116
g0013,g0495,0.0131269549700725
g0884,ctrl,0.0
g0186,g0216,1.01105134704512
g0697,g0062,1.07081130676699
g0422,g0301,0.0
g0827,ctrl,0.0080759242941336
g0744,ctrl,0.613593031234551
g0417,ctrl,0.0052214231904507
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0066476018997839
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0206203747599751
g0400,ctrl,0.0075450626935489
g0076,ctrl,0.879863631130725
g0852,g0422,0.622108221094386
g0061,ctrl,0.507743296317728
g0927,g0827,0.0123174007025051
g0835,ctrl,0.512128373100046
g0805,g0062,0.677172476249652
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0119821106020004
g0898,ctrl,0.0041558596396005
g0466,ctrl,0.0195039673603494
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,1.09515945766747
g0805,ctrl,0.607256263362522
g0805,g0062,0.0034012199045166
g0787,g0965,0.0
g0989,ctrl,0.0058722427382966
g0915,ctrl,1.03504497148041
g0681,g0751,0.0161529046281935
g0671,g0784,0.0067349371185602
g0612,ctrl,0.408938239556167
g0880,g0744,0.0136631492512489
g0633,ctrl,0.841159006409703
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0209161134746372
g0773,g0241,0.447344248143394
g0927,g0495,0.0
g0379,ctrl,0.0102945017621818
g0974,ctrl,0.459558070574005
g0873,ctrl,0.986787736377266
g0261,g0186,0.774738789673607
g0922,ctrl,0.0005051235784899
g0022,ctrl,0.0086532053348513
g0186,g0868,1.29423255667363
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.468230121222607
g0022,ctrl,0.584252598169909
g0633,ctrl,0.529221095053225
g0844,ctrl,0.0
g0520,g0257,0.0037073317132829
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0068283316889394
g0927,ctrl,0.868582988002365
g0827,ctrl,0.949024776242375
g0109,g0787,0.0005441673688476
g0147,ctrl,0.492920502852312
g0422,g0013,0.0033560862751639
g0404,ctrl,0.965078077604945
g0744,ctrl,0.580416010213309
g0852,ctrl,0.0154683610674035
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.393255608317014
g0013,g0495,0.0139390651637026
g0868,ctrl,0.0
g0612,ctrl,0.0022520566855315
g0922,ctrl,0.744686137217267
ctrl.,7,0.297683993442603
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0117180710671047
g0671,ctrl,0.0
g0160,ctrl,0.0048914115777139
g0101,ctrl,0.0
g0552,ctrl,0.501405120811882
g0317,g0655,0.0007788878056129
g0345,ctrl,0.549455012362183
g0083,g0633,0.509066885897368
g0805,g0013,0.542597039123029
g0195,ctrl,0.004639245912309
g0228,g0827,0.495719980122834
g0761,ctrl,0.0078831894494276
g0285,ctrl,0.737125022543647
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.475112812736871
g0037,g0186,1.63198124235828
g0147,g0241,0.0081500746579574
g0216,ctrl,0.0079050256386789
g0157,ctrl,0.591507942030003
g0927,g0495,0.009693345525711
g0022,ctrl,0.0062650619069845
g0083,g0599,0.0043771840156977
g0852,g0034,0.0
g0552,ctrl,0.465408520799067
g0773,ctrl,0.0052335244671937
g0228,g0827,0.0
g0285,ctrl,0.494485471971663
g0040,ctrl,1.03280480759685
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.696200226987807
g0844,ctrl,0.557919779901188
g0076,ctrl,0.0020508560946548
g0979,ctrl,0.946731988805111
g0495,ctrl,0.0179674570745998
g0022,g0784,1.10244001664799
g0083,g0633,0.0
g0957,ctrl,0.541251160157714
g0773,g0241,0.65808438239943
g0638,ctrl,0.440471247412396
g0873,ctrl,0.0
g0761,g0157,0.0022046105617974
g0085,ctrl,0.488706602405436
g0698,g0062,0.460068378500368
g0495,ctrl,0.0
g0880,ctrl,0.71446191897581
g0884,ctrl,0.628190068819567
g0317,ctrl,0.259726943750057
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0085039447429797
g0698,g0207,0.368925424678422
g0495,ctrl,0.609661631495845
g0868,ctrl,0.0
g0301,g0751,0.739200461802935
g0076,ctrl,0.581152703262313
g0698,g0062,0.0
g0262,ctrl,0.43178444377236
g0317,ctrl,0.0131595369995683
g0422,g0139,0.715589410151647
g0984,ctrl,0.0
g0681,g0751,0.0092147165691797
g0037,ctrl,0.0030469423403673
g0301,g0612,0.865089967104371
g0787,ctrl,0.004858207687038
g0301,g0751,0.459068773631831
g0671,ctrl,0.47788545165227
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0103399118804882
g0079,ctrl,0.0032492179463247
g0084,ctrl,0.610437626932797
g0257,ctrl,0.0006270011922037
g0927,g0805,0.0
g0261,g0760,0.0067554726101172
g0037,ctrl,0.0
g0422,g0301,0.989367865429599
g0826,ctrl,1.13266899964973
g0922,g0061,0.0180654099470498
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.693027166310425
g0707,ctrl,0.0037162854020954
g0698,g0207,0.0
g0232,ctrl,0.371546914034696
g0109,g0787,0.584002683863799
g0707,g0157,1.39916204837913
g0979,ctrl,0.0
g0261,g0186,0.898963079381589
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0015744847806035
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.444251469743525
g0147,g0160,0.0085000528253276
g0261,ctrl,0.0061535148244426
g0016,ctrl,0.582865014587751
g0491,ctrl,0.0049503818622563
g0805,g0062,0.614380400914908
g0681,ctrl,0.376660410369316
g0404,ctrl,0.0034007886291062
g0681,g0301,0.0
g0257,ctrl,0.500135230370464
g0261,ctrl,0.0065684858427273
g0301,ctrl,0.0
g0495,ctrl,0.409210935185181
g0400,ctrl,0.0010785911211579
g0101,ctrl,0.0
g0805,ctrl,0.0094506924060159
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0005075891830532
g0232,ctrl,0.509776370111557
g0186,g0216,0.55803486324859
g0605,ctrl,0.0
g0061,ctrl,0.469274659995554
ctrl.,8,0.606784175161163
g0898,ctrl,0.584903540926868
g0301,g0751,0.64404641916684
g0345,ctrl,0.0111627042937071
g0261,g0013,0.0121865064543512
g0422,ctrl,0.0
g0404,ctrl,0.0098667428599218
g0301,g0139,0.582452462781299
g0827,ctrl,0.0013769575837629
g0638,ctrl,0.0145021277997129
g0681,g0160,0.0075050757950043
g0228,ctrl,0.659194831334129
g0345,g0552,1.18347834659036
g0633,ctrl,0.760224503255816
g0707,ctrl,0.517602846382877
g0458,ctrl,0.0
g0491,ctrl,0.29054092021984
g0761,ctrl,0.0011049350357919
g0605,ctrl,1.77032724920021
g0534,g0612,0.0
g0965,ctrl,0.0051433292606622
g0927,g0827,1.2969594589111
g0534,ctrl,0.0076674097973095
g0345,g0552,0.0015161159828239
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0065071318791707
g0707,ctrl,0.0
g0228,g0780,0.722393141036519
g0681,ctrl,0.0
g0691,g0631,0.516182916250477
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0204174824149653
g0671,g0784,0.0
g0761,g0157,0.470114761677997
g0552,ctrl,0.0173118797230052
g0922,g0061,0.509119991967671
g0989,ctrl,0.726728983766365
g0147,ctrl,0.0057927265371743
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.008647232305096
g0109,g0655,0.0028769963198563
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.949706024358501
g0229,ctrl,0.40199669370887
g0061,ctrl,0.747014690652333
g0773,g0379,0.410731943114776
g0599,ctrl,0.0127605246241445
g0957,ctrl,0.674047909023495
g0787,g0317,0.0014783858370421
g0880,g0744,0.555118064073094
ctrl.,0,0.0023221326671349
g0989,ctrl,0.0
g0844,g0957,0.0053061339779439
g0022,ctrl,0.0
g0927,g0805,0.0053005403264701
g0927,ctrl,0.0
g0095,ctrl,0.297622509202216
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0027751089153319
g0022,g0784,1.04279146327343
g0787,g0965,0.0
g0780,ctrl,0.0016031580220754
g0510,ctrl,0.0126970155807649
g0139,ctrl,0.0078969384428764
g0083,g0633,0.631821352593643
g0136,ctrl,0.0
g0844,ctrl,0.0002763883462522
g0109,g0655,0.0057536323305403
g0461,ctrl,0.0
g0261,ctrl,0.0245836648356795
g0552,ctrl,0.0
g0898,ctrl,0.0026670189268943
g0612,ctrl,0.0
g0760,ctrl,0.0043661498858864
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0010880666931233
g0534,g0612,0.527756431574365
g0880,ctrl,0.0
g0301,g0612,0.0142851275396791
g0698,g0207,0.0090670120038486
g0491,ctrl,0.0016986845089992
g0773,g0379,0.0113978235725517
g0422,g0013,0.939156708137894
g0301,g0751,0.0206479669839518
g0061,ctrl,0.54651533792517
g0773,g0241,0.0052164709653662
g0228,g0780,0.774776730839959
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.390954719296386
g0681,ctrl,0.0
g0262,ctrl,0.0037162976361942
g0109,ctrl,0.410158945275331
g0495,ctrl,0.0
g0101,ctrl,0.015484505653021
g0037,ctrl,0.0
g0965,g0655,0.0055590787635115
g0698,g0062,0.394221417112363
g0898,ctrl,0.0
g0466,ctrl,0.0037298787279011
g0301,ctrl,0.0
g0301,ctrl,0.0059612309322623
g0880,g0957,0.0033786397483292
g0927,g0780,0.0
g0417,ctrl,0.58981360467275
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.549224736181501
g0984,ctrl,0.0032758330428654
g0698,ctrl,0.0190370644609783
g0037,g0186,1.8639884747412
g0379,ctrl,0.0015558159609457
g0345,ctrl,0.0226852209488343
g0691,g0404,0.0356343785356804
g0974,g0040,0.0
g0681,g0301,0.562893669479261
g0922,g0061,0.0
g0301,g0139,0.0035739360089701
g0927,g0827,0.0113362042621271
g0698,ctrl,0.290915789796867
g0207,ctrl,0.0127688483076869
g0345,ctrl,0.0117909552116731
g0160,g0495,0.538508855084497
g0207,ctrl,0.011033181436363
g0085,ctrl,0.0
g0681,g0160,0.0100849588021315
g0696,ctrl,0.004315532112761
g0852,g0034,0.0003850820204863
g0974,g0040,0.56269979413269
g0261,g0013,0.0
g0534,ctrl,0.0017136189149564
g0552,ctrl,0.385474495981094
g0256,ctrl,0.0243469841914033
g0927,g0805,0.0
g0698,g0062,1.03362868998536
g0466,ctrl,0.0
g0037,g0186,1.62467607335381
g0422,g0013,0.0
g0101,ctrl,0.0120087344841002
g0761,ctrl,0.808733602055328
g0564,ctrl,0.0080147187315019
ctrl.,1,0.007974620047993
g0681,ctrl,0.0051028592113521
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,1.13342028759216
g0495,ctrl,0.0066997093265339
g0022,g0784,0.0028097630319328
g0228,g0780,0.0042966148651231
g0147,g0160,0.0085564012931462
g0262,ctrl,0.0
g0898,ctrl,0.0027862924776699
g0083,ctrl,1.26294516397497
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0133352424670802
g0241,ctrl,0.0008562375097751
g0186,ctrl,1.17202425106132
g0013,g0495,0.0063585528440682
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0011057573933769
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.21531897789423
g0773,g0241,0.0108330081202243
g0707,g0157,1.16534598657281
g0200,ctrl,0.0
g0827,ctrl,0.550032039824191
g0095,ctrl,0.0082437259751183
g0109,g0655,0.742349476154444
g0671,ctrl,0.818822234300618
g0681,g0160,0.0101378805137063
g0013,ctrl,0.005339547964511
g0016,ctrl,0.380409894100914
g0927,g0827,0.0
g0852,g0422,0.0128905657143169
g0186,g0228,0.945172731887044
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.405362621986271
g0186,g0868,0.623498903200391
g0301,g0744,0.60380138362282
g0880,g0957,0.554239185456189
g0927,g0852,0.89864014233361
g0422,g0301,0.0067295852805435
g0927,g0495,0.0
g0016,ctrl,1.01947798489683
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.34546435779817
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.415430913661927
g0228,ctrl,0.474635539915809
g0422,g0612,0.0043371116229163
g0085,ctrl,0.0126517343521895
g0751,ctrl,0.0
g0922,ctrl,0.638028461396008
g0022,g0228,0.0078433243692495
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0003780571944706
g0216,ctrl,0.0
g0787,g0655,0.0014338884692958
g0751,ctrl,0.0130684750665624
g0061,ctrl,0.008197220549813
g0974,ctrl,0.0199672164779575
g0022,g0228,0.336163604475025
g0034,ctrl,0.0101359353796917
g0466,ctrl,0.0134246964410491
g0924,ctrl,0.0036711682569029
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0139087526229256
g0868,ctrl,0.460203010928637
g0417,ctrl,0.620206628428786
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.76828526381629
g0534,g0612,0.0
g0773,g0241,0.0143512249134836
g0013,g0139,0.0
g0317,ctrl,0.0213181078761124
g0510,ctrl,0.436305849924419
g0681,g0751,0.690545567492623
g0301,ctrl,0.0065759979283691
g0552,ctrl,0.0
g0495,ctrl,0.0010834635391721
g0160,g0241,0.0140015676685391
g0844,ctrl,0.0052560173177599
g0691,g0404,0.0139487857983755
g0957,ctrl,0.0
g0884,ctrl,0.0016765708888479
g0229,ctrl,0.748257016637722
g0461,ctrl,0.0074253215556945
g0691,g0631,0.617186878358791
g0784,ctrl,0.0
g0761,g0707,0.0084588229051498
g0261,g0160,0.413642056320749
g0633,ctrl,0.422444063185396
g0974,g0160,0.0
g0422,g0751,0.902605245392346
g0927,g0852,0.0
g0773,g0261,0.0022189728758852
g0013,ctrl,0.414919196427514
g0261,g0160,0.0041828942989363
g0927,g0827,0.0
g0013,g0139,0.0122960352427389
g0880,ctrl,0.0
g0707,g0157,0.0041014489074686
g0979,ctrl,0.0099978675721996
g0681,ctrl,0.451721771012013
g0495,ctrl,0.0038078053682001
g0805,g0062,0.0154352729485995
g0922,g0061,0.0242545555300644
g0681,g0160,0.0
g0605,ctrl,0.896766096395055
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0136773781375554
g0013,g0139,0.0120105354298025
g0805,g0013,0.632029085593177
g0207,ctrl,0.0
g0744,ctrl,0.0051280420711412
g0696,ctrl,0.415330561579277
g0085,ctrl,0.0
g0087,ctrl,0.592836357639104
g0013,g0139,0.0
g0773,g0261,0.0091043734738029
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.443887813559474
g0087,ctrl,0.0
g0873,ctrl,0.514773976447594
g0787,g0655,0.0
g0037,g0186,1.19892037735846
g0228,g0827,0.626950362740238
g0631,ctrl,0.0029991171841665
g0696,ctrl,0.0030281331379462
g0013,ctrl,0.0
g0989,ctrl,0.572610460831529
g0417,ctrl,0.0075690708884759
g0228,ctrl,0.0050747244782629
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.466021330942103
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0170674043593492
g0707,g0157,0.0
g0037,g0186,1.46981960048752
g0186,ctrl,0.671111841723992
ctrl.,2,0.44426303737093
g0927,ctrl,0.0
g0136,ctrl,0.391710243190617
g0915,ctrl,0.0
g0232,ctrl,0.0202515062107538
g0062,ctrl,0.568917123919301
g0422,g0013,0.0096235466053092
g0083,ctrl,1.04654494246192
g0633,ctrl,1.15037235165356
g0083,ctrl,0.749926535273988
g0534,ctrl,0.855784438364126
g0034,ctrl,0.0093406327631158
g0136,ctrl,0.0095835051068325
g0345,ctrl,0.515189124149691
g0495,ctrl,0.0063379341633023
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.403751503490267
g0898,ctrl,0.517568763290956
g0520,ctrl,0.00329392836698
g0638,ctrl,0.0163079703606669
g0422,g0013,0.0085335197219712
g0109,g0655,0.0063085467583955
g0262,ctrl,0.0097356174298668
g0079,ctrl,0.0
g0564,ctrl,0.0013244795273821
g0599,ctrl,0.0
g0520,g0257,0.894832719874091
g0761,g0157,0.0031063602922883
g0852,ctrl,0.0086027419896528
g0241,ctrl,0.0
g0780,g0744,0.564515382667555
g0787,ctrl,0.0080849561224288
g0780,g0744,0.602106010891857
g0371,ctrl,0.0154210366211914
g0495,ctrl,0.0
g0805,g0780,0.388912073334804
g0062,ctrl,0.936292091402483
g0109,g0655,0.386654482012172
g0852,g0034,0.642807720511705
g0022,g0784,0.462315656441251
g0852,g0422,0.0056554770128596
g0301,g0744,0.0
g0285,ctrl,0.40659751855971
g0898,ctrl,0.0069660279762913
g0761,ctrl,0.0
g0880,ctrl,0.0037672854811662
g0261,g0160,1.22775717384414
g0147,g0241,0.0050168254026014
g0974,ctrl,0.990799063225653
g0957,ctrl,0.0072775261182035
g0207,ctrl,0.0054681334646855
g0301,g0744,0.461889311971987
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0064221577775004
g0633,ctrl,0.0040360468250137
g0924,g0034,0.0098538870009511
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0088861303663278
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0192518152768814
g0379,ctrl,0.404521542785501
g0974,g0040,0.0170509036598287
g0698,g0062,0.0
g0461,ctrl,0.439347240763593
g0400,ctrl,0.0008884848156114
g0304,ctrl,0.0121508902537367
g0276,ctrl,0.575034450230091
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0087201345257315
g0022,ctrl,0.482643335181549
g0681,g0751,0.0
g0147,ctrl,0.0187636631774974
g0787,g0655,0.0151412609791971
g0691,g0631,0.0099918952127666
g0229,ctrl,0.96961420473813
g0880,g0957,0.0076158788262454
g0422,g0301,0.0
g0974,g0040,0.608244668617719
g0605,ctrl,0.0092016263435208
g0495,ctrl,0.0075166370620334
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.597292593389413
g0780,ctrl,0.0151329796924524
g0301,ctrl,0.0
g0034,ctrl,0.553931162168238
g0160,g0241,0.0047189647313811
g0371,ctrl,0.0014667491547086
g0301,g0744,0.0006593607624736
g0707,g0157,0.0
g0304,ctrl,0.839322529079803
g0852,g0034,0.0
g0241,ctrl,0.0033574960579949
g0371,ctrl,0.549543681661164
g0461,ctrl,0.0
g0655,ctrl,0.557041234932756
g0095,ctrl,1.05533217954722
g0787,g0317,0.441589414707669
g0160,ctrl,0.0333549173863605
g0805,g0062,0.852149660641208
g0691,g0404,0.0
g0285,ctrl,0.0082522795856015
g0773,g0379,0.0036849429713758
g0136,ctrl,0.0007656980846589
g0979,ctrl,0.0
g0301,g0612,0.0130804908748824
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,1.61404420345665
g0707,g0157,0.0195150046623108
g0458,ctrl,0.713305135912007
g0022,g0228,0.0068644108527195
g0979,ctrl,0.0103943715600223
g0139,ctrl,0.449815034375247
g0873,ctrl,0.0023917515357266
g0681,g0301,0.509610193492923
g0989,ctrl,0.001419925073804
g0016,ctrl,0.005297704118482
g0744,ctrl,0.0
g0285,ctrl,0.0021479932463928
g0605,ctrl,0.997377551087893
g0761,g0157,0.780006490906262
g0301,g0612,0.0091040737327403
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0145081313387778
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0103124166381607
g0984,ctrl,0.0068007063587017
g0691,g0404,0.0021843295265981
g0186,g0228,0.280423277171065
g0638,ctrl,0.459768847070859
g0317,g0655,0.505854346031699
g0671,g0784,0.708021119553173
g0691,g0404,0.949602598529838
g0880,g0957,0.497936704620136
g0773,g0241,0.0106370599609119
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,1.45903577457293
g0974,g0160,0.676449255425566
g0157,ctrl,0.390300335173982
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0008821674396319
g0195,ctrl,0.0
g0805,g0062,0.766218245853985
g0805,g0780,0.0065162220733206
g0317,g0655,0.0004507808804891
g0200,g0605,0.61684346179932
g0013,ctrl,0.0183916899099487
g0852,ctrl,0.822824336083908
g0422,g0139,0.00651217358775
g0844,ctrl,0.005734623441294
g0760,ctrl,0.0
g0805,g0780,0.525976362035643
g0965,ctrl,0.0005202245493255
g0698,ctrl,0.430313105427227
g0261,g0160,0.466155628909449
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.016703536793059
g0852,ctrl,0.435346273607262
g0301,g0751,0.561344860906965
g0379,ctrl,0.0
g0761,g0707,0.000225919512557
g0261,g0160,0.0052983956463017
g0880,ctrl,0.0
g0157,ctrl,0.346129276631425
g0083,g0633,0.626031675152621
g0022,ctrl,0.0
g0186,g0228,1.47071590558268
ctrl.,3,0.0009393456704859
g0186,g0868,0.0001719341409259
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.453984491337601
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.69238098449847
g0707,ctrl,0.399511321842165
g0147,ctrl,0.0
g0638,ctrl,0.363629610990222
g0787,g0655,0.0056205099716167
g0552,ctrl,0.0
g0022,g0784,0.759557532928174
g0186,g0868,0.0
g0697,g0062,1.22959625367187
g0109,g0787,0.0079814742618479
g0784,ctrl,0.0
g0681,g0160,0.0033702215788898
g0083,g0633,1.21694445362305
g0228,ctrl,0.490590917608532
g0761,g0707,0.437553106103398
g0744,ctrl,0.39845277297211
g0317,g0655,0.671632695977733
g0301,g0139,0.0
g0698,g0062,0.0102654346844186
ctrl.,4,0.0089042035166862
g0207,ctrl,0.0
g0301,g0751,0.900051501020297
g0691,g0631,0.0092643814453161
g0681,g0301,0.0
g0974,g0040,0.0090055641587948
g0229,ctrl,0.458060124104152
g0974,ctrl,0.0082805783464259
g0317,ctrl,0.0
g0232,ctrl,0.0009434847262961
g0671,ctrl,0.0
g0979,ctrl,0.0198937289219571
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0003259274978773
g0301,ctrl,0.0
g0534,g0612,0.510262692719363
g0013,ctrl,0.0
ctrl.,5,0.0082253578261358
g0228,g0780,0.567616949437081
g0317,ctrl,0.0
g0422,g0139,0.0022486974275379
g0974,g0040,0.77017479784853
g0868,ctrl,0.629887787994632
g0780,ctrl,0.457983791232966
g0827,ctrl,0.77214035413213
g0207,ctrl,0.691478533345715
g0256,ctrl,0.0033258328427981
g0101,ctrl,0.725733346889041
g0927,g0805,0.0036026677623031
