p1,p2,exp
g0084,ctrl,1.94894970103649
g0261,ctrl,1.93880889140279
g0195,ctrl,1.97938612558358
g0671,g0784,0.734782463961071
g0707,ctrl,1.77638641334547
g0761,g0157,0.958973151366266
g0261,g0160,1.75987175037083
g0761,ctrl,1.32054994033065
g0761,ctrl,1.91899490544483
g0261,g0160,1.1573325289308
g0083,ctrl,2.33919518685468
g0868,ctrl,1.05573944379171
g0083,ctrl,0.0
g0317,g0655,1.30924599630193
g0989,ctrl,1.66140145692512
g0681,g0751,0.656281618961791
g0773,ctrl,1.90038135203964
g0761,ctrl,2.01600088359525
g0707,ctrl,2.11263209638679
g0957,ctrl,0.0
g0317,ctrl,2.05117786808711
g0136,ctrl,1.58608677784858
g0974,ctrl,1.75873888979431
g0200,g0605,2.05910386308918
g0974,ctrl,1.31641250821338
g0760,ctrl,1.22352491335141
g0062,ctrl,1.68502794555926
g0805,ctrl,1.4861340765808
g0301,g0139,1.64160420966659
g0256,ctrl,0.972147570768029
g0034,ctrl,0.600242807332614
g0927,g0805,1.58688323138377
g0697,g0062,1.69018557386672
g0698,g0697,1.48250225218353
g0345,g0552,1.67710267932363
g0773,g0379,1.88812156061543
g0261,g0013,0.951624518990307
g0304,ctrl,0.859487948990903
g0974,g0040,2.24500809708234
g0927,g0852,1.51938382535533
g0186,g0228,1.69105325718966
g0843,ctrl,1.34935107492778
g0301,g0751,1.61641080737017
g0109,g0787,1.57668451879763
g0317,g0655,1.9397653369762
g0698,g0207,1.23833524285263
g0984,ctrl,0.898255227620308
g0109,g0787,1.24292340682851
g0852,g0034,0.0
g0301,g0744,1.90643174836761
g0304,ctrl,1.49477661070427
g0139,ctrl,1.33809643734709
g0844,g0957,1.87534640132805
g0564,ctrl,0.930060187370973
g0232,ctrl,1.93716698376122
g0922,ctrl,1.81585609007889
g0229,ctrl,1.32368277650795
g0101,ctrl,0.692151624899202
g0037,ctrl,1.38401514354277
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.90560604694654
g0761,g0157,0.744745987709156
g0784,ctrl,1.59573634571143
g0691,ctrl,0.0
g0852,g0034,0.940437515770357
g0261,ctrl,1.68075282914031
g0256,ctrl,1.43260476324671
g0852,g0034,1.81826499639968
g0805,g0013,1.66184717285495
g0216,ctrl,1.2619239005634
g0761,ctrl,1.75067536304555
g0136,ctrl,1.60148717820825
g0633,ctrl,1.82030223600358
g0979,ctrl,1.85233418954764
g0927,g0827,2.25208193957133
g0013,g0139,0.450181277403265
g0520,ctrl,1.65009068307912
g0034,ctrl,1.05602287240676
g0922,g0061,1.56604270108297
g0761,g0707,1.52723062626377
g0345,g0552,1.08304067438479
g0599,ctrl,1.25753408863366
g0200,g0605,2.10466236684288
g0083,ctrl,1.91325895065254
g0345,g0552,0.0088553946786495
g0040,ctrl,1.6582402863819
g0136,ctrl,1.83131136884167
g0083,g0633,2.04603657153468
g0422,g0751,1.21666748853639
g0691,g0404,1.91716486696774
g0040,ctrl,1.01186362563907
g0301,ctrl,1.93546608361001
g0989,ctrl,1.65484620301435
g0109,g0787,1.74440952701233
g0301,g0751,1.04547848751334
g0681,g0160,1.06754105791923
g0228,ctrl,2.1276743574715
g0773,ctrl,1.39942992384395
g0761,g0157,1.73133229011155
g0422,g0139,1.89980975390857
g0276,ctrl,1.38415970557462
g0927,ctrl,1.84114671116787
g0880,ctrl,0.962502838429592
g0787,g0965,1.7791183864466
g0510,ctrl,1.14259531747218
g0379,ctrl,2.06544508018785
g0520,g0257,0.832432282360515
g0884,ctrl,1.87105878908553
g0927,g0805,2.12014694818627
g0417,ctrl,1.70460747665891
g0844,ctrl,1.93171843407695
g0873,ctrl,1.63200598122717
g0085,ctrl,1.19109515162685
g0079,ctrl,1.8615127211272
g0095,ctrl,1.51416459849723
g0698,g0062,0.0030466999725015
g0200,ctrl,1.92652609918604
g0261,g0760,0.0
g0852,g0422,1.14760955591087
g0084,ctrl,1.13942172103246
g0109,ctrl,1.51836733987821
g0761,g0157,1.21796286128883
g0229,ctrl,0.924269687948186
g0491,ctrl,1.62376517951302
g0605,ctrl,1.42785182593845
g0773,g0241,1.54023560131983
g0698,g0062,1.69179770622816
g0422,g0139,2.20459124739767
g0083,g0599,2.54703849586923
g0655,ctrl,1.47005705522523
g0974,ctrl,2.05884497708303
g0404,ctrl,1.67300229413663
g0458,ctrl,1.56548809072362
g0631,ctrl,2.52333751550936
g0200,g0605,1.13093592753222
g0422,g0612,1.02089106083697
g0262,ctrl,0.99021960737233
g0880,g0744,1.26178990993396
g0873,ctrl,1.04760119546897
g0698,g0697,1.92831229477997
g0061,ctrl,0.619262778954396
g0612,ctrl,1.79083825805773
g0466,ctrl,0.404449263884614
g0965,g0655,1.36710764045077
g0552,ctrl,1.83445120866642
g0922,g0061,1.73061244140551
g0868,ctrl,1.19924715718344
g0605,ctrl,1.09128476625826
g0109,g0655,1.82795580814046
g0109,ctrl,0.817746958916023
g0276,ctrl,1.8572170503401
g0843,ctrl,1.77230668608949
g0261,ctrl,2.04671674521521
g0345,g0552,1.80621551017478
g0013,g0495,0.815395998473008
g0552,ctrl,1.39755460553719
g0186,g0216,0.852548955337236
g0345,ctrl,1.23143418380505
g0787,g0317,1.87505856707797
g0691,ctrl,1.94110090216065
g0681,g0160,0.0
g0957,ctrl,0.907186882117419
g0034,ctrl,0.954502701780636
g0109,g0787,1.29212939817079
g0927,g0805,2.07083663835715
g0216,ctrl,0.0
g0186,g0868,1.22780406884071
g0095,ctrl,1.55981776588119
g0037,g0186,1.31681442432604
g0085,ctrl,1.88680680372301
g0422,g0751,1.84573728433732
g0241,ctrl,1.51058244048725
g0200,g0605,2.16222884991779
g0880,g0957,2.15106501163646
g0852,ctrl,1.35647458828865
g0095,ctrl,1.14267974614927
g0422,g0013,1.95273279927361
g0698,ctrl,2.0828568075308
g0262,ctrl,0.989690308651951
g0989,ctrl,1.61627163944835
g0037,ctrl,2.73161234660528
g0037,g0186,1.59886649338638
g0261,g0760,1.79519769712363
g0697,ctrl,1.5157219400413
g0844,g0957,1.29511911069907
g0037,g0186,1.61543313655091
g0852,g0034,0.0
g0301,g0744,2.43863347595477
g0147,g0241,1.10903479817684
g0087,ctrl,2.10872702131509
g0200,g0605,2.10029418886583
g0761,ctrl,1.46145442200517
g0261,g0160,1.22285822603588
g0422,g0612,1.414162235387
g0605,ctrl,0.907689643701709
g0974,ctrl,1.98659907581058
g0257,ctrl,1.83076816950589
g0773,g0241,0.0
g0186,g0228,1.79172678494554
g0232,ctrl,1.50692735361908
g0422,ctrl,1.42034345216634
g0261,ctrl,0.628730066702216
g0633,ctrl,1.71866033307499
g0787,g0317,0.98397212974249
g0207,ctrl,1.71356959981546
g0835,ctrl,2.03563142569649
g0784,ctrl,1.46905374889981
g0186,ctrl,1.84405901764419
g0147,g0160,1.8365227207973
g0101,ctrl,1.68431349773604
g0612,ctrl,0.924551715386194
g0317,ctrl,0.542618698727228
g0852,g0034,0.988541880402006
g0216,ctrl,1.45163226494557
g0974,ctrl,1.87164953983523
g0957,ctrl,1.7405539997246
g0827,ctrl,1.66663423694622
g0761,g0707,1.96195510302946
g0773,g0241,1.86616003846121
g0207,ctrl,1.58319250759061
g0655,ctrl,1.7917226178325
g0216,ctrl,0.776147823381618
g0257,ctrl,1.30984147168879
g0979,ctrl,1.38612384395475
g0083,ctrl,2.24432009116634
g0422,g0301,1.50997962571802
g0697,g0062,1.59506853235337
g0422,ctrl,1.86074077478952
g0216,ctrl,0.985570771285733
g0844,ctrl,1.95442743603819
g0927,g0852,1.67647013239107
g0924,g0034,1.67949705380489
g0989,ctrl,1.90010446732085
g0101,ctrl,0.0078194109264299
g0965,g0655,1.71081247380428
g0228,g0780,1.85197130555041
g0880,ctrl,0.0
g0835,ctrl,1.41272637132817
g0633,ctrl,2.15059953137756
g0109,g0655,1.57345889679305
g0691,ctrl,2.11705843484803
g0965,g0655,1.8447747510615
g0880,g0957,0.0
g0013,g0495,1.79604195405667
g0691,g0631,0.0020826085769479
g0495,ctrl,1.16828177856063
g0965,ctrl,1.61987596381703
g0345,ctrl,1.73184196307728
g0109,g0655,0.562893713356987
g0691,ctrl,1.51455823973491
g0083,ctrl,1.46360264642274
g0852,g0422,1.51854807184083
g0200,ctrl,2.22801113937245
g0698,g0207,1.82298652680572
g0927,g0805,1.90353188039834
g0707,ctrl,2.42985492300482
g0826,ctrl,1.78385190258904
g0087,ctrl,1.68569278474141
g0241,ctrl,1.25318294337463
ctrl,,2.02676067442085
g0761,g0157,1.461768845123
g0691,ctrl,1.43273854566313
g0965,g0655,0.0
g0534,g0228,1.53093075716499
g0957,ctrl,0.938755132952212
g0061,ctrl,1.54004923650647
g0631,ctrl,2.26560781618153
g0228,ctrl,1.79655567609943
g0520,g0257,1.94269747398372
g0371,ctrl,1.32478255884783
g0013,g0139,1.98393177287709
g0631,ctrl,1.82482024619673
g0922,g0061,1.71566137185836
g0927,g0780,1.60188657170176
g0085,ctrl,1.08794032999201
g0079,ctrl,2.55690836450951
g0751,ctrl,1.73645058400642
g0160,ctrl,1.33264013546582
g0345,ctrl,1.91813982830666
g0805,g0780,1.98958198957128
g0761,ctrl,1.39492116841401
g0261,g0186,1.61673127283981
g0261,g0013,1.13349323304184
g0147,g0241,1.36069988353126
g0400,ctrl,1.66525491434308
g0034,ctrl,1.39311276437323
g0805,g0062,2.32536679332612
g0345,g0552,1.81808931041559
g0422,g0301,2.12253736637459
g0400,ctrl,1.82678247031744
g0773,g0261,0.887488265875266
g0835,ctrl,1.58418921166769
g0957,ctrl,1.50504601372502
g0805,g0013,1.52738901176995
g0371,ctrl,1.42220944652443
g0979,ctrl,1.79586002586835
g0927,g0827,1.46996036959798
g0083,g0599,1.7370856626804
g0681,g0160,1.55942795220643
g0147,g0160,1.0036288126771
g0852,ctrl,1.46466887659667
g0880,ctrl,1.28222432223393
g0534,g0612,1.78433219011983
g0510,ctrl,1.64630047198228
g0835,ctrl,1.61696671035967
g0534,g0612,2.08833451848411
g0927,g0495,1.97933180895904
g0787,g0655,1.89850419830196
g0257,ctrl,1.1360755148323
g0083,g0633,1.08105028555979
g0974,ctrl,1.92111798262369
g0698,g0062,1.39738147141337
g0520,g0257,1.29829188449819
g0852,g0034,0.846555577011903
g0034,ctrl,1.22063899291735
g0229,ctrl,1.54756405546556
g0671,ctrl,1.57481169310124
g0317,ctrl,0.865868169766717
g0262,ctrl,0.849662285069715
g0109,g0655,0.0
g0345,ctrl,0.0027082288570543
g0780,g0744,1.8692612026162
g0773,ctrl,1.91590752348683
g0136,ctrl,1.98265361885346
g0186,g0216,0.724102082917702
g0773,ctrl,1.15933913082171
g0835,ctrl,1.81633866597929
g0461,ctrl,2.05499870776352
g0805,g0013,1.08113634822484
g0773,g0379,1.27396099364499
g0136,ctrl,1.39649759252625
g0773,g0379,2.15214528561232
g0400,ctrl,1.65182578998387
g0852,g0422,1.80395496885092
g0157,ctrl,1.32720656962679
g0852,g0034,0.608326091885194
g0880,g0957,0.545836831538732
g0301,g0139,1.71735525467804
g0787,g0655,1.60918578434094
g0698,g0207,0.0038367838525473
g0681,ctrl,1.77247048727224
g0345,g0552,1.45574670218346
g0681,g0301,1.86137437098053
g0974,g0160,2.05570228760114
g0552,ctrl,2.07404508587687
g0345,g0552,2.0225165626167
g0805,ctrl,1.20406587444401
g0061,ctrl,2.04217418171999
g0671,ctrl,1.48201951207131
g0013,ctrl,1.45352207748419
g0884,ctrl,2.42709581229285
g0915,ctrl,2.11675506037365
g0852,g0034,1.39434994955463
g0744,ctrl,1.44968697679211
g0773,ctrl,0.991398833774922
g0681,ctrl,1.38631277152936
g0827,ctrl,1.9522627825514
g0195,ctrl,0.926393920640676
g0186,g0228,1.57622998649379
g0466,ctrl,2.05013790089936
g0037,ctrl,1.57899038327473
g0534,ctrl,1.45315454164583
g0974,ctrl,1.04999739312573
g0095,ctrl,1.32843589791045
g0707,ctrl,1.72000815935542
g0965,g0655,1.45422850970175
g0852,g0422,1.94496660017877
g0787,g0965,1.52695788831151
g0256,ctrl,2.15632725924167
g0844,g0957,1.63088051713136
g0805,g0780,1.94638750284394
g0787,g0655,1.87187185554286
g0698,g0697,1.69538744446164
g0655,ctrl,1.69358827681621
g0773,g0241,0.633394255360753
g0083,g0633,2.67163803989289
g0681,g0301,1.46351908015602
g0638,ctrl,1.45539654078933
g0898,ctrl,2.06285073243485
g0345,ctrl,0.610709295989294
g0697,g0062,2.0067826741672
g0760,ctrl,1.70305413641437
g0301,g0751,1.58001896483356
g0844,ctrl,1.9519030933314
g0974,g0040,2.10877790460006
g0095,ctrl,1.35206545592641
g0761,ctrl,1.2437895930274
g0083,g0599,2.24386873825062
g0510,ctrl,0.002404754012025
g0084,ctrl,1.41526676618008
g0422,g0139,1.60015483022698
g0922,ctrl,2.07271737131753
g0422,g0301,0.614833465318912
g0417,ctrl,2.09361176652122
g0317,g0655,1.09497243320924
g0076,ctrl,1.44996806456183
g0160,ctrl,0.997341762981823
g0927,g0495,1.49393527238202
g0655,ctrl,2.60098898901388
g0805,g0013,1.51165800515541
g0698,g0062,1.65033559591276
g0261,ctrl,1.08731726292527
g0927,g0780,1.25797892283424
ctrl.,,2.17894893676727
g0681,g0160,1.01438612569114
g0147,g0241,0.982550558568168
g0927,ctrl,1.56610115212177
g0707,ctrl,1.74820574614687
g0257,ctrl,1.91865817657559
g0422,g0139,0.420126836739481
g0228,g0780,1.76523264509458
g0681,g0751,1.03511806435553
g0927,g0805,1.48873760726233
g0780,ctrl,1.67837692030676
g0784,ctrl,1.92321091848613
g0061,ctrl,2.16507806839842
g0927,g0780,1.65934829002257
g0062,ctrl,0.667040538684696
g0691,g0404,1.28737735508596
g0461,ctrl,1.60956637079469
g0095,ctrl,1.79768152988053
g0422,ctrl,1.36166582871808
g0761,g0707,1.64088243835613
g0083,ctrl,1.46962663409666
g0147,g0241,2.03844916736876
g0160,g0241,0.0060537656054927
g0022,ctrl,1.44217407137622
g0083,ctrl,0.0
g0697,ctrl,1.23636750135596
g0101,ctrl,1.44387140857356
g0256,ctrl,1.38593675239177
g0805,g0780,1.23738001529891
g0761,g0157,2.00081008695446
g0844,g0957,1.01041682680619
g0261,ctrl,0.0
g0827,ctrl,1.4557919319535
g0195,ctrl,1.25701544226141
g0186,g0216,1.420563191054
g0534,g0612,2.27564876414625
g0304,ctrl,0.854628944696373
g0037,g0186,0.92056133499578
g0696,ctrl,0.741574934032807
g0773,ctrl,1.74695078296304
g0844,ctrl,0.902007170162078
g0780,ctrl,1.39909590901183
g0095,ctrl,1.2217285100511
g0924,g0034,0.0108561727057064
g0034,ctrl,1.68419113181819
g0826,ctrl,1.48659505786671
g0458,ctrl,0.974440801832343
g0924,g0034,0.0096373971852294
g0083,g0633,2.23732928535925
g0422,ctrl,1.9241527234759
g0780,g0744,0.974151385572906
g0696,ctrl,1.3322514583745
g0787,g0317,1.20331431841854
g0534,g0612,1.50495077443851
g0787,ctrl,1.41961261076395
g0915,ctrl,2.31217578862179
g0827,ctrl,1.43897478657685
g0062,ctrl,1.48831704734109
g0422,g0751,1.99191291933281
g0974,g0160,1.55963377273464
g0989,ctrl,1.9888995323544
g0317,g0655,1.42918810564739
g0186,g0228,1.73990143332159
g0317,ctrl,1.93089565928212
g0037,g0186,0.938734272520499
g0534,g0612,1.67782119208107
g0147,ctrl,1.69663585091125
g0301,g0139,1.45291492974851
g0898,ctrl,1.79818310571447
g0965,g0655,2.07776027789497
g0761,g0157,2.17882902000355
g0534,g0228,0.794746731678185
g0510,ctrl,0.0099236087473017
g0698,ctrl,1.63341609229149
g0927,ctrl,1.76079894807578
g0974,g0160,2.03500474917516
g0564,ctrl,1.6087347054251
g0697,ctrl,0.881037332823997
g0147,g0241,0.0116308795012371
g0037,ctrl,0.956649911340206
g0228,g0827,2.39498379811646
g0109,ctrl,1.71820545241399
g0520,g0257,1.35476077574698
g0083,ctrl,1.54969585968086
g0924,g0034,1.04436513553889
g0022,g0784,1.85683256842873
g0974,g0040,1.12930719158932
g0422,ctrl,1.84337262355159
g0186,g0216,1.63513399641163
g0186,g0228,1.50602382587759
g0655,ctrl,0.753417091960638
g0957,ctrl,0.746491961149124
g0109,ctrl,1.69398454356891
g0965,ctrl,1.71090017451418
g0520,g0257,1.7236257193187
g0655,ctrl,0.0
g0301,g0744,2.07657322259377
g0016,ctrl,2.19192675472823
g0495,ctrl,0.678603266702984
g0461,ctrl,2.26936419590113
g0780,ctrl,1.40960309794987
g0109,g0787,1.83805383448179
g0301,g0139,0.554360155300327
g0095,ctrl,1.34407881102609
g0697,g0062,1.28457019893361
g0805,g0780,1.47232120851377
g0780,ctrl,1.42133057568504
g0101,ctrl,0.695098216454164
g0681,g0751,1.52771083380866
g0016,ctrl,1.18195553224368
g0422,g0013,1.94925430179142
g0655,ctrl,0.678983475782846
g0698,g0207,0.0113202788113441
g0957,ctrl,1.07233861343258
g0880,g0744,0.634513273105823
g0698,g0062,1.63356746667929
g0022,ctrl,1.23954327035949
g0461,ctrl,1.10146350503639
g0083,g0633,2.03771475187203
g0844,ctrl,1.74137579681428
g0520,ctrl,0.499510051707162
g0084,ctrl,1.43584761360437
g0927,g0495,1.96895914532591
g0671,ctrl,1.38557237653309
g0698,ctrl,1.14003666222886
g0805,g0780,1.85776958977474
g0784,ctrl,1.34929610892129
g0827,ctrl,1.32009692249701
g0681,ctrl,1.45660855407835
g0371,ctrl,1.22631384404474
g0697,g0062,0.683513957301319
g0037,g0186,1.33121058224165
g0696,ctrl,0.520068136414655
g0696,ctrl,0.639204583636693
g0852,g0034,1.49362225093198
g0631,ctrl,1.70578610233666
g0922,g0061,1.80780518482049
g0784,ctrl,1.92550599712146
g0534,ctrl,0.925644906052474
g0852,ctrl,0.582372946745987
g0773,ctrl,1.58718253425281
g0761,g0157,1.62811979464322
g0083,g0633,2.07607001351508
g0520,g0257,2.03585555520915
g0868,ctrl,1.81960383638756
g0681,g0301,1.58133899956759
g0079,ctrl,2.64748115480168
g0787,g0317,1.17455797268479
g0880,g0744,2.24089651220841
g0422,g0751,1.59073539458233
g0261,g0186,1.25218336606945
g0805,g0780,1.26624690453332
g0301,g0744,1.16299717145605
g0095,ctrl,1.88023333113777
g0974,g0160,1.51810645233932
g0013,g0139,2.06745250046659
g0147,g0241,0.0
g0109,g0787,1.38377254766762
g0655,ctrl,2.03300079304422
g0301,g0612,1.09503434444566
g0461,ctrl,1.27995217718738
g0147,g0160,1.6819429270678
g0160,g0241,1.12707528418228
g0371,ctrl,1.0705813929524
g0257,ctrl,1.56459394088538
g0301,ctrl,1.75044676357059
g0160,ctrl,1.82662720915945
g0691,ctrl,1.50203321761789
g0520,ctrl,1.72871760882471
g0417,ctrl,1.40843704565321
g0013,g0139,1.74190648952045
g0761,g0707,2.11117167939924
g0835,ctrl,1.73662964181737
g0109,g0787,1.97952834640563
g0317,ctrl,1.10107045188738
g0638,ctrl,1.73194331798437
g0805,ctrl,1.92955095199735
g0186,g0868,0.59536665261423
g0241,ctrl,0.0008865574775523
g0633,ctrl,2.07114445815897
g0880,ctrl,1.6511249204621
g0552,ctrl,1.7631855628232
g0965,ctrl,1.61764586152163
g0466,ctrl,1.20255364050115
g0186,g0228,1.22211072979283
g0371,ctrl,2.12856092208388
g0491,ctrl,1.19045336244622
g0022,ctrl,0.851103023012343
g0422,g0301,1.55268121030059
g0422,ctrl,1.43217649549579
g0422,g0139,1.80882687418994
g0880,g0957,0.0
g0805,ctrl,1.39847619511841
g0924,g0034,0.0
g0013,g0139,1.87281917407128
g0873,ctrl,1.16073044950051
g0101,ctrl,1.22548024961546
g0139,ctrl,1.71970872127116
g0965,g0655,1.22428886595554
g0773,g0241,1.25456850820538
g0491,ctrl,1.60078288892829
g0491,ctrl,0.0
g0681,ctrl,1.82021030155578
g0787,g0965,1.98355756837583
g0681,g0160,1.55312380387229
g0927,ctrl,1.85587543459175
g0835,ctrl,1.27878920214897
g0157,ctrl,1.91130772262952
g0109,g0787,1.80406499370523
g0974,g0160,2.11428256402724
g0301,g0612,1.54607124275497
g0301,ctrl,2.20589614236457
g0852,g0422,0.0058348272410574
g0707,ctrl,2.07261084402785
g0200,ctrl,2.16297441492994
g0013,ctrl,1.16509024645318
g0868,ctrl,0.499655345843248
g0139,ctrl,1.59194529126564
g0186,g0216,1.40227881989997
g0880,g0744,0.0184566349566043
g0037,g0186,1.87822765221338
g0805,g0062,0.972351542988142
g0805,ctrl,2.00227810527144
g0022,g0784,1.86912861433827
g0681,ctrl,1.41479281402892
g0671,g0784,1.92587547954047
g0241,ctrl,0.0
g0761,g0707,2.36497143327533
g0136,ctrl,2.04641148217097
g0927,g0780,1.83197336414473
g0285,ctrl,1.45664854204536
g0083,g0633,2.44432754173535
g0422,ctrl,1.93806797259259
g0422,ctrl,1.56805579723224
g0200,g0605,1.7875878089755
g0079,ctrl,1.6846445020311
g0157,ctrl,1.95106360990587
g0034,ctrl,1.69416445437804
g0371,ctrl,1.5503227592053
g0034,ctrl,1.30605431448318
g0109,g0655,0.954322813807904
g0633,ctrl,1.39987236670521
g0787,g0317,2.02982836436823
g0301,g0139,1.87027677139625
g0109,g0787,2.16472277403428
g0974,g0160,1.68434437373893
g0826,ctrl,1.07954244765783
g0974,g0040,2.37411826068844
g0681,g0301,1.7907371826798
g0301,g0612,1.1843503668135
g0276,ctrl,1.98748114325912
g0157,ctrl,0.73987259723677
g0773,ctrl,1.76674517031044
g0022,g0228,1.79071571609224
g0317,g0655,1.70929397927711
g0216,ctrl,0.0
g0461,ctrl,1.75314919751351
g0013,ctrl,1.545420490752
g0979,ctrl,0.767893448606614
g0873,ctrl,1.76685725082136
g0805,g0062,1.81644306954323
g0371,ctrl,0.455859271043732
g0200,g0605,1.16603992067806
g0880,g0957,1.41015250102562
g0083,g0599,1.25404810290245
g0852,ctrl,1.6236977979763
g0927,g0852,1.43792923029271
g0157,ctrl,2.14627265789677
g0868,ctrl,0.0
g0655,ctrl,1.32214601061753
g0034,ctrl,1.09855306812574
g0061,ctrl,1.62262245647185
g0229,ctrl,1.26369431910581
g0013,ctrl,1.23064276627105
g0852,g0034,1.55932100155739
g0927,g0495,2.28849511231281
g0681,ctrl,1.27461275723979
g0751,ctrl,1.33380566599282
g0040,ctrl,2.83366935372897
g0461,ctrl,0.688052923344285
g0371,ctrl,1.19070259677436
g0417,ctrl,1.6849250543637
g0147,g0241,0.0013868765720197
g0022,g0784,1.87500512339315
g0147,g0160,1.44915210416854
g0317,ctrl,2.02067213632257
g0422,g0013,1.97992430092944
g0927,g0827,1.7165435138376
g0773,g0241,0.588433590687933
g0256,ctrl,2.19463681119013
g0261,g0760,0.602418370549658
g0826,ctrl,1.26883789430275
g0671,g0784,1.43737349849549
g0301,g0612,1.70761773526702
g0013,g0495,0.841741564495166
g0884,ctrl,2.08859710254233
g0520,ctrl,0.0179036977965925
g0681,g0301,1.77020584592426
g0400,ctrl,0.474665598000672
g0844,ctrl,1.06703096321922
g0510,ctrl,1.45865053673054
g0371,ctrl,1.17895892751012
g0773,g0261,0.934657234728612
g0787,g0655,1.3507655742394
g0780,g0744,0.986803978264771
g0262,ctrl,1.70158044904509
g0034,ctrl,1.19415481195747
g0924,ctrl,1.90475953248682
g0261,g0160,1.10780009219083
g0773,g0379,1.83902215802394
g0605,ctrl,2.12061141775018
g0022,g0784,2.31420192465075
g0084,ctrl,1.34640410255563
g0787,ctrl,2.0262239398391
g0638,ctrl,1.99521659966913
g0491,ctrl,1.95266572800514
g0915,ctrl,1.84807064909976
g0301,g0139,0.0192796926939232
g0898,ctrl,0.850736382263916
g0773,g0261,1.35825588672754
g0147,g0160,0.0
g0013,g0139,0.0002086834304785
g0534,g0612,1.37868943247237
g0612,ctrl,1.1988825195033
g0681,g0751,0.466227788987756
g0681,g0301,1.60739924669211
g0965,ctrl,1.55420030355411
g0261,g0160,0.0
g0534,ctrl,1.88390850889683
g0079,ctrl,1.86745159482745
g0698,g0697,0.716486197911261
g0207,ctrl,1.34244270578629
g0922,ctrl,1.51221647593603
g0034,ctrl,1.34420629061645
g0076,ctrl,0.60160521828185
g0534,g0228,1.48151652190711
g0139,ctrl,1.91882582696537
g0534,g0612,1.72483798910957
g0880,ctrl,0.686393923975293
g0139,ctrl,1.74051139335789
g0605,ctrl,1.50208163391104
g0216,ctrl,1.20694937148944
g0304,ctrl,1.07061834911307
g0160,g0495,0.93177267471152
g0974,g0040,0.596549303628739
g0780,ctrl,1.57488838748334
g0285,ctrl,1.51686813031134
g0083,ctrl,1.55786567829724
g0317,ctrl,1.88136805300545
