p1,p2,exp
g0520,ctrl,0.540864721459874
g0422,g0139,1.75176856011273
g0084,ctrl,1.09216027476029
g0261,ctrl,2.55230376433788
g0195,ctrl,1.77279244133807
g0671,g0784,0.0
g0707,ctrl,1.07664632154392
g0761,g0157,1.20626795637534
g0261,g0160,1.61972402248406
g0761,ctrl,1.60594648311948
g0761,ctrl,1.82290453267706
g0261,g0160,1.55062461718946
g0083,ctrl,1.40956612269866
g0868,ctrl,1.55423416689816
g0083,ctrl,2.09903117188048
g0317,g0655,1.64957714090603
g0989,ctrl,1.12496682369761
g0681,g0751,0.0
g0773,ctrl,0.0012471769194059
g0761,ctrl,1.29194919635782
g0707,ctrl,0.908513543902637
g0957,ctrl,0.724495896214209
g0317,ctrl,0.994422036507806
g0136,ctrl,1.19852009780772
g0974,ctrl,0.0181639477220575
g0200,g0605,1.78018233212433
g0974,ctrl,0.94426932505522
g0760,ctrl,1.23066214577908
g0062,ctrl,1.8522017669155
g0805,ctrl,0.860389852087472
g0301,g0139,0.0
g0256,ctrl,1.27055071081461
g0034,ctrl,1.23049658615277
g0927,g0805,0.830632371979457
g0697,g0062,0.622976619380924
g0698,g0697,1.76248709645944
g0345,g0552,0.994442168549282
g0773,g0379,1.42371649480646
g0261,g0013,0.0
g0304,ctrl,0.854242812455803
g0974,g0040,1.8993932197526
g0927,g0852,1.52517708229491
g0186,g0228,1.25666386249244
g0843,ctrl,2.33139166637372
g0301,g0751,2.10923701371457
g0109,g0787,1.28803560303616
g0317,g0655,1.95413345719646
g0698,g0207,1.49185293191609
g0984,ctrl,1.37101873969165
g0109,g0787,1.24160010641227
g0852,g0034,0.721574641579828
g0301,g0744,1.62794260494232
g0304,ctrl,1.60908925343706
g0139,ctrl,1.13214123878201
g0844,g0957,0.859556503837381
g0564,ctrl,0.0026670930476555
g0232,ctrl,1.48558218317366
g0922,ctrl,1.80436546128117
g0229,ctrl,0.864212878186883
g0101,ctrl,1.40214809856753
g0037,ctrl,1.68863574317893
g0034,ctrl,1.23933152709637
g0160,g0241,1.54675846193892
g0466,ctrl,1.08362376655445
g0761,g0157,1.16874338805957
g0784,ctrl,1.30892993418203
g0691,ctrl,0.0
g0852,g0034,1.40275698253702
g0261,ctrl,1.28761908063285
g0256,ctrl,0.836425028849546
g0852,g0034,0.713228250955466
g0805,g0013,1.47079338484435
g0216,ctrl,1.57845027697292
g0761,ctrl,1.47433404038921
g0136,ctrl,1.72702927834622
g0633,ctrl,1.47786640504716
g0979,ctrl,1.22671550839281
g0927,g0827,0.658049434393979
g0013,g0139,1.78224397739432
g0520,ctrl,0.860211747303206
g0034,ctrl,1.42558111026415
g0922,g0061,2.15682696210159
g0761,g0707,1.22762190476058
g0345,g0552,1.67228213701136
g0599,ctrl,1.25510343971802
g0200,g0605,0.599885938366173
g0083,ctrl,1.07263252050583
g0345,g0552,1.12361585401191
g0040,ctrl,1.44972537958121
g0136,ctrl,1.00881721460751
g0083,g0633,1.6808413543379
g0422,g0751,1.38259463209373
g0691,g0404,1.58953546272818
g0040,ctrl,1.02141254148859
g0301,ctrl,1.37568546469942
g0989,ctrl,0.42295147711111
g0109,g0787,0.668167444135455
g0301,g0751,1.07147642348506
g0681,g0160,1.05053065214241
g0228,ctrl,1.45123777730819
g0773,ctrl,1.59368287381927
g0761,g0157,0.0
g0422,g0139,1.55132588646977
g0276,ctrl,1.93408626710571
g0927,ctrl,1.83536022996809
g0880,ctrl,1.93978934391188
g0787,g0965,0.97104036421364
g0510,ctrl,1.15758051571526
g0379,ctrl,1.48606620254706
g0520,g0257,0.835228798428442
g0884,ctrl,0.646642830774006
g0927,g0805,0.89845717111892
g0417,ctrl,1.07723656263036
g0844,ctrl,1.63626132147888
g0873,ctrl,0.0074834849983694
g0085,ctrl,0.0
g0079,ctrl,1.045509994255
g0095,ctrl,1.37411791379258
g0698,g0062,1.44135311150055
g0200,ctrl,1.64706998138488
g0261,g0760,1.24079932234802
g0852,g0422,1.15165214438084
g0084,ctrl,1.83737794702584
g0109,ctrl,0.647029784581882
g0761,g0157,1.42983481012687
g0229,ctrl,0.566877795086962
g0491,ctrl,1.45457941743971
g0605,ctrl,0.0
g0773,g0241,1.43086098039195
g0698,g0062,1.24216062651197
g0422,g0139,0.910980737771619
g0083,g0599,1.99728050255093
g0655,ctrl,1.32091350426555
g0974,ctrl,0.447379408345264
g0404,ctrl,1.29071978184233
g0458,ctrl,1.25747504121764
g0631,ctrl,1.40388228587181
g0200,g0605,1.63846578127516
g0422,g0612,0.638771147771395
g0262,ctrl,0.613945911703432
g0880,g0744,1.8353205016741
g0873,ctrl,0.480930368169023
g0698,g0697,1.52676027548291
g0061,ctrl,0.973677869303935
g0612,ctrl,0.981382606097996
g0466,ctrl,1.39569411666054
g0965,g0655,1.08747142779247
g0552,ctrl,1.51729784637797
g0922,g0061,1.33490345712409
g0868,ctrl,1.58961019986852
g0605,ctrl,2.19779149491313
g0109,g0655,0.700300989148684
g0109,ctrl,1.60428917060828
g0276,ctrl,1.58789876031241
g0843,ctrl,0.969531438089072
g0261,ctrl,1.66360097602062
g0345,g0552,0.986279656395689
g0013,g0495,1.05931226018249
g0552,ctrl,1.7070175212593
g0186,g0216,1.45854847921047
g0345,ctrl,2.10097457904781
g0787,g0317,1.38319189717489
g0691,ctrl,0.776954199899504
g0681,g0160,2.29981540610577
g0957,ctrl,0.895638878540272
g0034,ctrl,1.43267044028649
g0109,g0787,0.625717123381313
g0927,g0805,1.94603428427026
g0216,ctrl,1.76367847390761
g0186,g0868,1.22327035417697
g0095,ctrl,0.373677215600188
g0037,g0186,1.1317164724403
g0085,ctrl,1.22718655215089
g0422,g0751,1.13314037134809
g0241,ctrl,0.796168725017742
g0200,g0605,0.939134379344572
g0880,g0957,0.0
g0852,ctrl,1.48842530870434
g0095,ctrl,1.34959489995658
g0422,g0013,0.592578096860146
g0698,ctrl,1.63513264342228
g0262,ctrl,2.53958775338197
g0989,ctrl,0.0020997209067641
g0037,ctrl,1.83966794102064
g0037,g0186,1.82502132363321
g0261,g0760,2.02010534374927
g0697,ctrl,2.30400771298333
g0844,g0957,0.0
g0037,g0186,0.586024321605145
g0852,g0034,2.28145636616011
g0301,g0744,0.794914991620561
g0147,g0241,1.96781721135511
g0087,ctrl,0.93537525634714
g0200,g0605,1.3082114405915
g0761,ctrl,1.16431592839461
g0261,g0160,1.60275001122538
g0422,g0612,1.10933067918516
g0605,ctrl,1.38010263404474
g0974,ctrl,1.58122898895464
g0257,ctrl,1.3469994272614
g0773,g0241,2.24678792032755
g0186,g0228,0.809397910363185
g0232,ctrl,1.02569316564106
g0422,ctrl,1.69113797885824
g0261,ctrl,0.643684738414415
g0633,ctrl,1.20400845142752
g0787,g0317,0.596235948373505
g0207,ctrl,1.57243216326402
g0835,ctrl,0.593360733383748
g0784,ctrl,1.30350531649485
g0186,ctrl,1.37015156404947
g0147,g0160,1.82143387416387
g0101,ctrl,1.28670831782048
g0612,ctrl,1.40095683910479
g0317,ctrl,1.13483237192089
g0852,g0034,2.22051327597255
g0216,ctrl,1.81609089929198
g0974,ctrl,1.62932164980989
g0957,ctrl,1.62673891963412
g0827,ctrl,1.4616863541481
g0761,g0707,0.566338202554603
g0773,g0241,0.737685615277422
g0207,ctrl,1.73418424854688
g0655,ctrl,1.87777515203795
g0216,ctrl,1.74236329707747
g0257,ctrl,1.8563951315352
g0979,ctrl,1.08585797672119
g0083,ctrl,0.981205992781676
g0422,g0301,1.3494884884079
g0697,g0062,1.28513509235777
g0422,ctrl,1.41698927392024
g0216,ctrl,1.7830989420314
g0844,ctrl,1.29488173086396
g0927,g0852,1.53000135641429
g0924,g0034,1.34696813697611
g0989,ctrl,0.0039025701810958
g0101,ctrl,1.359948472731
g0965,g0655,2.52336749619085
g0228,g0780,0.859395881842135
g0880,ctrl,0.890723163951584
g0835,ctrl,1.19898040731347
g0633,ctrl,1.14785422839223
g0109,g0655,0.0099567352975566
g0691,ctrl,1.04161301164189
g0965,g0655,1.30845549598467
g0880,g0957,0.0061102641380138
g0013,g0495,1.25840935000536
g0691,g0631,1.73838349983037
g0495,ctrl,1.52749874996943
g0965,ctrl,1.85014670121695
g0345,ctrl,1.40852443782207
g0109,g0655,0.932358364136811
g0691,ctrl,0.889753384362161
g0083,ctrl,0.761860266278662
g0852,g0422,0.703806334195388
g0200,ctrl,1.12658044673441
g0698,g0207,2.15135705694723
g0927,g0805,2.06206856126671
g0707,ctrl,1.07122107753112
g0826,ctrl,1.33788127438625
g0087,ctrl,1.2957018048602
g0241,ctrl,0.800445605241763
ctrl,,1.30566003945095
g0761,g0157,1.28013310735425
g0691,ctrl,1.22561451796553
g0965,g0655,2.01360362273866
g0534,g0228,0.482991567379948
g0957,ctrl,0.579526169902146
g0061,ctrl,1.99213510019062
g0631,ctrl,0.0149826306604392
g0228,ctrl,1.97818178426907
g0520,g0257,1.08839649817876
g0371,ctrl,1.46429772517843
g0013,g0139,1.01780176808582
g0631,ctrl,1.36258004603473
g0922,g0061,1.19967841059045
g0927,g0780,1.48615183431229
g0085,ctrl,0.849633850901076
g0079,ctrl,0.61914116828592
g0751,ctrl,1.42359200355612
g0160,ctrl,1.66015789907537
g0345,ctrl,1.15909256021703
g0805,g0780,1.43332395455016
g0761,ctrl,0.917273043168224
g0261,g0186,1.4143510164582
g0261,g0013,1.12916955572346
g0147,g0241,1.37761297756347
g0400,ctrl,0.0026877135986333
g0034,ctrl,1.81597806405196
g0805,g0062,1.74433173935952
g0345,g0552,1.59067771543517
g0422,g0301,1.41034044985144
g0400,ctrl,1.28003078039156
g0773,g0261,1.52057553701752
g0835,ctrl,1.28105726055459
g0957,ctrl,0.91049005582668
g0805,g0013,0.0
g0371,ctrl,1.82794932833872
g0979,ctrl,2.13602067173415
g0927,g0827,1.11341468122068
g0083,g0599,2.0887749924337
g0681,g0160,2.34507413874305
g0147,g0160,1.84095218564468
g0852,ctrl,1.23122396074442
g0880,ctrl,1.48837737627054
g0534,g0612,0.429630657765387
g0510,ctrl,1.01410028906309
g0835,ctrl,2.21780997633157
g0534,g0612,1.73016351737308
g0927,g0495,1.2906388016155
g0787,g0655,0.762226900602098
g0257,ctrl,0.0
g0083,g0633,2.1453042882722
g0974,ctrl,1.38858339101444
g0698,g0062,0.704761642650865
g0520,g0257,1.09072140575519
g0852,g0034,1.84687712684266
g0034,ctrl,0.0116431832030488
g0229,ctrl,1.91033428637216
g0671,ctrl,1.41462391689457
g0317,ctrl,0.868750248064317
g0262,ctrl,1.62066094727967
g0109,g0655,2.31603725448464
g0345,ctrl,1.60570570876121
g0780,g0744,0.571285903689674
g0773,ctrl,0.837012098884443
g0136,ctrl,1.68698007921933
g0186,g0216,1.67420212159923
g0773,ctrl,1.28858995679782
g0835,ctrl,0.831500207143403
g0461,ctrl,1.07472507249175
g0805,g0013,1.06353420101501
g0773,g0379,1.60167290144062
g0136,ctrl,0.798010702686236
g0773,g0379,0.757705776588429
g0400,ctrl,1.17884833670528
g0852,g0422,0.606440961145175
g0157,ctrl,0.87753693048544
g0852,g0034,0.982132476169487
g0880,g0957,1.18546613743338
g0301,g0139,0.0112650691204313
g0787,g0655,0.0
g0698,g0207,1.58670278508589
g0681,ctrl,1.45011712589692
g0345,g0552,0.719399807393272
g0681,g0301,1.90141025882663
g0974,g0160,0.989486315432092
g0552,ctrl,1.50509834283926
g0345,g0552,1.649636964752
g0805,ctrl,1.87816664742603
g0061,ctrl,1.46420712466081
g0671,ctrl,1.00218860110036
g0013,ctrl,0.0029212405693769
g0884,ctrl,1.60169366296273
g0915,ctrl,1.5618947163745
g0852,g0034,2.31407133909195
g0744,ctrl,0.830932677984137
g0773,ctrl,1.15876801181842
g0681,ctrl,1.65799218141337
g0827,ctrl,0.987902273589853
g0195,ctrl,0.0157488849966397
g0186,g0228,1.87392412384965
g0466,ctrl,1.31221186555309
g0037,ctrl,1.42177796630825
g0534,ctrl,0.977097561276181
g0974,ctrl,1.05761882492614
g0095,ctrl,1.76909493854057
g0707,ctrl,0.460041473811733
g0965,g0655,1.46182410104013
g0852,g0422,0.990882253540036
g0787,g0965,0.653388616000495
g0256,ctrl,1.48420850387028
g0844,g0957,0.455082662602665
g0805,g0780,2.35323120862674
g0787,g0655,2.27836398451946
g0698,g0697,1.70951309704885
g0655,ctrl,1.38708171346659
g0773,g0241,1.2755921457032
g0083,g0633,1.58742476056748
g0681,g0301,1.32288212129828
g0638,ctrl,2.17007731740495
g0898,ctrl,0.0
g0345,ctrl,1.62819093625959
g0697,g0062,1.57764756923242
g0760,ctrl,1.74358949912428
g0301,g0751,1.1909831879509
g0844,ctrl,1.61462088607018
g0974,g0040,0.791631212871866
g0095,ctrl,0.547887859149376
g0761,ctrl,0.811049252112196
g0083,g0599,1.642286428132
g0510,ctrl,1.61196611834974
g0084,ctrl,1.12247747703968
g0422,g0139,0.509731526196145
g0922,ctrl,1.63856345960708
g0422,g0301,1.85289510532114
g0417,ctrl,0.494848656438122
g0317,g0655,1.39054170501445
g0076,ctrl,1.31641833184634
g0160,ctrl,0.625980602790746
g0927,g0495,0.874038350178371
g0655,ctrl,1.79287711931134
g0805,g0013,1.28393486401978
g0698,g0062,1.46320193040664
g0261,ctrl,1.09802997232532
g0927,g0780,1.59095154044644
ctrl.,,1.51714322282647
g0681,g0160,2.62222697236972
g0147,g0241,1.44142361614303
g0927,ctrl,1.78823552933209
g0707,ctrl,0.457901341580127
g0257,ctrl,1.80460742142497
g0422,g0139,1.11781022630155
g0228,g0780,0.963158915627365
g0681,g0751,2.04532558360313
g0927,g0805,1.74519228891309
g0780,ctrl,0.909370556814721
g0784,ctrl,1.67451027376176
g0061,ctrl,1.05278514819191
g0927,g0780,1.28005082983441
g0062,ctrl,1.06157391764509
g0691,g0404,1.68953307439648
g0461,ctrl,1.45233577083949
g0095,ctrl,0.914056452963649
g0422,ctrl,1.11734532004328
g0761,g0707,1.11213233481478
g0083,ctrl,1.45647022782862
g0147,g0241,2.29856455192744
g0160,g0241,0.0
g0022,ctrl,0.946172149512316
g0083,ctrl,1.33011230350885
g0697,ctrl,1.62772666941006
g0101,ctrl,0.944513918734469
g0256,ctrl,1.74816342803815
g0805,g0780,0.9658783975073
g0761,g0157,1.3812153455312
g0844,g0957,0.798771164230378
g0261,ctrl,2.27278146571854
g0827,ctrl,0.511412371759428
g0195,ctrl,2.31850503664752
g0186,g0216,1.5525943522746
g0534,g0612,0.457534287044503
g0304,ctrl,1.10200325282189
g0037,g0186,0.951282988526509
g0696,ctrl,0.96657637694317
g0773,ctrl,1.33291941569184
g0844,ctrl,0.888971529976353
g0780,ctrl,1.61434105886031
g0095,ctrl,0.0123908446794964
g0924,g0034,1.61810692123736
g0034,ctrl,1.81919625892454
g0826,ctrl,1.11761058023209
g0458,ctrl,1.23563995107649
g0924,g0034,0.0119038808801691
g0083,g0633,1.64036590007451
g0422,ctrl,0.908726084610249
g0780,g0744,1.47328953343807
g0696,ctrl,0.749958263203366
g0787,g0317,1.21724642426763
g0534,g0612,1.13035721506586
g0787,ctrl,1.21742831974359
g0915,ctrl,1.60960566421849
g0827,ctrl,1.45261762184789
g0062,ctrl,1.47113282972866
g0422,g0751,1.87444348200967
g0974,g0160,1.25901437230375
g0989,ctrl,0.958632620020452
g0317,g0655,1.70074372475792
g0186,g0228,0.958700416092741
g0317,ctrl,1.37464897026466
g0037,g0186,1.73000575782924
g0534,g0612,0.496336949350648
g0147,ctrl,1.17075745646661
g0301,g0139,0.95365514374658
g0898,ctrl,1.41247869709074
g0965,g0655,1.27238818564911
g0761,g0157,0.931474354896121
g0534,g0228,1.08820548339596
g0510,ctrl,1.39735231365375
g0698,ctrl,0.883107253386776
g0927,ctrl,1.32745522419683
g0974,g0160,1.9198168981672
g0564,ctrl,1.80598663647793
g0697,ctrl,0.902011877478052
g0147,g0241,1.09721677188424
g0037,ctrl,2.36613060796611
g0228,g0827,1.91655669605508
g0109,ctrl,1.11619672930786
g0520,g0257,1.14461858512753
g0083,ctrl,1.74899650137386
g0924,g0034,1.54275987474031
g0022,g0784,2.08148297914531
g0974,g0040,1.1332106047268
g0422,ctrl,0.84383092487962
g0186,g0216,0.771203107181849
g0186,g0228,1.74501787458867
g0655,ctrl,1.70134671110473
g0957,ctrl,1.70504731562824
g0109,ctrl,1.70654890286054
g0965,ctrl,1.44331394708075
g0520,g0257,0.453071691025629
g0655,ctrl,1.88964830647378
g0301,g0744,0.0
g0016,ctrl,0.949332481039636
g0495,ctrl,0.680247572875608
g0461,ctrl,1.00740038600566
g0780,ctrl,1.05373497554442
g0109,g0787,1.31996610966876
g0301,g0139,0.883825644520747
g0095,ctrl,1.65114644148178
g0697,g0062,1.82508867797511
g0805,g0780,1.55945652345701
g0780,ctrl,1.42730743192273
g0101,ctrl,2.21544996144849
g0681,g0751,1.65665065442259
g0016,ctrl,1.95484914736513
g0422,g0013,2.20388899406692
g0655,ctrl,1.35013537631621
g0698,g0207,1.4950373525013
g0957,ctrl,1.06509580209448
g0880,g0744,1.01273176966612
g0698,g0062,0.892017850102861
g0022,ctrl,0.578761028197438
g0461,ctrl,1.09152841262016
g0083,g0633,1.89857165124321
g0844,ctrl,0.413369430035169
g0520,ctrl,0.828231919329368
g0084,ctrl,1.26803572939993
g0927,g0495,1.41556349213573
g0671,ctrl,0.928681204947957
g0698,ctrl,1.37309199142235
g0805,g0780,0.430318317899695
g0784,ctrl,1.3364581783047
g0827,ctrl,1.31069351303432
g0681,ctrl,1.23662574741691
g0371,ctrl,0.947967902556458
g0697,g0062,1.62593089192163
g0037,g0186,1.09740958697369
g0696,ctrl,0.0
g0696,ctrl,0.668313947835385
g0852,g0034,1.83306933512939
g0631,ctrl,2.08172953772352
g0922,g0061,1.91314251946516
g0784,ctrl,1.20037260289192
g0534,ctrl,1.50710104605096
g0852,ctrl,0.591229658354922
g0773,ctrl,1.07423610558958
g0761,g0157,1.7960084497475
g0083,g0633,0.0021024775103585
g0520,g0257,0.846370648057148
g0868,ctrl,1.29416180230132
g0681,g0301,1.08758734975487
g0079,ctrl,0.862792799358234
g0787,g0317,0.004697456929598
g0880,g0744,1.79110525207623
g0422,g0751,0.925434568036984
g0261,g0186,2.19582481043239
g0805,g0780,0.800754746546176
g0301,g0744,1.41987837719614
g0095,ctrl,0.669001582646667
g0974,g0160,1.63967050099525
g0013,g0139,1.83921249184551
g0147,g0241,1.55673878189633
g0109,g0787,1.59740219622917
g0655,ctrl,0.899435240216742
g0301,g0612,0.688656693778258
g0461,ctrl,1.08450599019915
g0147,g0160,1.43958611107846
g0160,g0241,2.22903344365424
g0371,ctrl,0.841042421042052
g0257,ctrl,1.16294575888696
g0301,ctrl,1.48783489816008
g0160,ctrl,1.66194830151912
g0691,ctrl,1.02811545594937
g0520,ctrl,0.0
g0417,ctrl,1.42840749704929
g0013,g0139,0.0
g0761,g0707,0.021509516041949
g0835,ctrl,2.08371184511685
g0109,g0787,1.32186918430333
g0317,ctrl,1.85942523456083
g0638,ctrl,1.66095376807795
g0805,ctrl,2.19522253331202
g0186,g0868,1.23491736734517
g0241,ctrl,2.03306980563565
g0633,ctrl,1.59973144627156
g0880,ctrl,1.38371453289953
g0552,ctrl,1.08242766686746
g0965,ctrl,1.42667995640292
g0466,ctrl,1.35802542356398
g0186,g0228,1.54512260995212
g0371,ctrl,0.800568775880053
g0491,ctrl,1.70386535665001
g0022,ctrl,1.08985174012162
g0422,g0301,0.916246380101677
g0422,ctrl,1.13923634192839
g0422,g0139,1.41910624308177
g0880,g0957,1.32803437586897
g0805,ctrl,1.54320881665818
g0924,g0034,1.42847880678533
g0013,g0139,1.02704066626713
g0873,ctrl,1.69210621182126
g0101,ctrl,0.790732575433862
g0139,ctrl,1.4156025639009
g0965,g0655,1.23556660562182
g0773,g0241,1.40672906128588
g0491,ctrl,1.24716521695916
g0491,ctrl,1.68624952497515
g0681,ctrl,1.55625166603796
g0787,g0965,1.41756715018684
g0681,g0160,0.559969571608495
g0927,ctrl,1.29208754084327
g0835,ctrl,1.27946746906774
g0157,ctrl,0.8922184046165
g0109,g0787,1.40778658804528
g0974,g0160,1.28428636008892
g0301,g0612,1.23838823421928
g0301,ctrl,1.31067116778235
g0852,g0422,0.837711202061858
g0707,ctrl,1.6115388791921
g0200,ctrl,1.06679944532123
g0013,ctrl,0.958251801234424
g0868,ctrl,1.03253357809266
g0139,ctrl,1.58759190175399
g0186,g0216,1.79274245686704
g0880,g0744,0.011084014911377
g0037,g0186,0.879472614518969
g0805,g0062,1.45539617876539
g0805,ctrl,0.882602985991244
g0022,g0784,0.937462437738314
g0681,ctrl,1.190552474548
g0671,g0784,0.996931661687799
g0241,ctrl,2.36826436012969
g0761,g0707,1.0775533135987
g0136,ctrl,1.05701138726791
g0927,g0780,0.551961094917559
g0285,ctrl,0.982109244353913
g0083,g0633,2.03129380975849
g0422,ctrl,1.19925406802783
g0422,ctrl,1.73886464078498
g0200,g0605,2.13664699873415
g0079,ctrl,1.41165739282253
g0157,ctrl,0.998514299610503
g0034,ctrl,1.56299606277294
g0371,ctrl,1.29376678667843
g0034,ctrl,1.60286575616598
g0109,g0655,1.74734816924136
g0633,ctrl,1.29474602120852
g0787,g0317,1.53771102800044
g0301,g0139,0.0
g0109,g0787,2.5401503298596
g0974,g0160,1.00598224612262
g0826,ctrl,1.60203140061949
g0974,g0040,1.77510015255661
g0681,g0301,2.26531156965186
g0301,g0612,1.19149074714656
g0276,ctrl,0.536382111004736
g0157,ctrl,0.0131756922555113
g0773,ctrl,1.59249524398345
g0022,g0228,0.79699214686771
g0317,g0655,1.47858602906863
g0216,ctrl,1.80621842906699
g0461,ctrl,1.934610870288
g0013,ctrl,1.69809499867724
g0979,ctrl,1.72353148081981
g0873,ctrl,1.51847624789564
g0805,g0062,2.10041839325338
g0371,ctrl,0.768798268209095
g0200,g0605,1.15820206942152
g0880,g0957,1.10957702403532
g0083,g0599,1.53621748558091
g0852,ctrl,1.44213954697493
g0927,g0852,1.42204308280009
g0157,ctrl,0.632521765513877
g0868,ctrl,1.67710824264212
g0655,ctrl,1.32444347306659
g0034,ctrl,1.37906491884203
g0061,ctrl,1.61406018597729
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.92692021503221
g0927,g0495,1.09623996574017
g0681,ctrl,2.02758475767045
g0751,ctrl,1.3194706209355
g0040,ctrl,1.5416640748695
g0461,ctrl,1.38032879973161
g0371,ctrl,1.72817286393475
g0417,ctrl,1.46326682110093
g0147,g0241,2.28290128383582
g0022,g0784,0.593730230747183
g0147,g0160,2.04331795149462
g0317,ctrl,1.89479938852259
g0422,g0013,1.81253585658468
g0927,g0827,1.30622034806136
g0773,g0241,1.74901708733163
g0256,ctrl,0.0002526544486118
g0261,g0760,1.25307690796897
g0826,ctrl,0.625722904753307
g0671,g0784,1.90049849551593
g0301,g0612,1.29292864918307
g0013,g0495,1.82944664200564
g0884,ctrl,1.59567377132921
g0520,ctrl,0.0073311846157061
g0681,g0301,1.04725445130496
g0400,ctrl,2.26895454104238
g0844,ctrl,1.5682803133583
g0510,ctrl,0.834330647848347
g0371,ctrl,0.924088497484878
g0773,g0261,2.08368105959757
g0787,g0655,1.36443737208863
g0780,g0744,0.0
g0262,ctrl,1.71227609766323
g0034,ctrl,1.96587526812482
g0924,ctrl,1.19585875643217
g0261,g0160,2.04776714112828
g0773,g0379,1.90532700466938
g0605,ctrl,1.16922919410919
g0022,g0784,1.73400684338617
g0084,ctrl,1.35871449561418
g0787,ctrl,1.39672316373174
g0638,ctrl,0.677226760893942
g0491,ctrl,1.94875440154055
g0915,ctrl,1.29080529510822
g0301,g0139,1.3454066067124
g0898,ctrl,1.1075099962527
g0773,g0261,1.35888671600205
g0147,g0160,2.20156943049534
g0013,g0139,2.07215749615614
g0534,g0612,2.0407324994486
g0612,ctrl,0.960031358705967
g0681,g0751,2.28435656256762
g0681,g0301,0.0
g0965,ctrl,0.992785697029441
g0261,g0160,1.24059941464245
g0534,ctrl,0.0
g0079,ctrl,0.538950147773237
g0698,g0697,0.723767460245506
g0207,ctrl,0.869886003194806
g0922,ctrl,1.21693041617873
g0034,ctrl,0.656941282244276
g0076,ctrl,1.246598374608
g0534,g0228,0.0
g0139,ctrl,2.16046559151796
g0534,g0612,1.370782644016
g0880,ctrl,0.701081440059241
