p1,p2,exp
g0085,ctrl,0.0043078826011332
g0787,g0965,0.0
g0979,ctrl,0.0047324754449265
g0095,ctrl,0.414401054164251
g0186,g0216,0.0032543686195707
g0599,ctrl,0.0120071492114214
g0744,ctrl,0.432111438190857
g0965,g0655,0.0
g0062,ctrl,0.0170414161740022
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0062609191868511
g0207,ctrl,0.0
g0681,g0751,0.833455496777972
g0787,g0965,0.0053871705239189
g0873,ctrl,0.011296771635921
g0109,ctrl,0.0
g0228,g0827,0.694862053243563
g0671,g0784,0.589025389305952
g0422,g0612,0.0021433654677308
g0160,g0241,0.325436069901902
g0317,ctrl,0.781088872494702
g0520,ctrl,1.05146982290222
g0805,g0062,0.691289955970429
g0924,ctrl,0.0090848201819001
g0417,ctrl,0.0067649905013719
g0276,ctrl,0.456589577450327
g0022,g0784,0.0
g0924,g0034,1.01810050815565
g0422,g0301,0.0012791773632484
g0232,ctrl,1.22103367351144
g0157,ctrl,0.0219377479323459
g0186,ctrl,0.0161468732102478
g0262,ctrl,0.396739828335323
g0873,ctrl,0.0129356909173705
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0016220187217496
g0466,ctrl,0.0
g0034,ctrl,3.80651607221165
g0880,g0744,0.0
g0534,ctrl,0.0045603566281519
g0805,g0780,0.0
g0780,g0744,0.0023957201068286
g0160,g0495,0.0057587527173335
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.394501625769499
g0186,g0216,0.0105151683704003
g0084,ctrl,0.0
g0787,g0965,1.00935173313371
g0013,g0139,0.0303389296313523
g0262,ctrl,0.0
g0016,ctrl,0.0083440244329747
g0827,ctrl,0.544899873219866
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0045798941571938
g0681,g0160,0.444172550340744
g0229,ctrl,0.000664319776294
g0232,ctrl,0.555309903262489
g0186,g0228,0.0051964714999978
g0317,g0655,0.0
g0880,ctrl,0.0034822604602201
g0697,ctrl,0.0023880897346194
g0232,ctrl,0.916480757490741
g0671,ctrl,0.0020128474873465
g0241,ctrl,0.0073249811639362
g0109,ctrl,0.0123392997243433
g0773,g0241,2.60237394162161
g0285,ctrl,0.0219563254515296
g0784,ctrl,0.816876445132225
g0927,g0780,0.489674691660209
g0927,g0852,0.004547426912873
g0787,ctrl,0.0
g0927,g0852,1.32713337770979
g0147,g0160,0.598515727563348
g0957,ctrl,0.0
g0697,ctrl,0.517227367512105
g0773,ctrl,0.004506158499393
g0880,ctrl,0.0
g0599,ctrl,0.0070312652115531
g0805,g0062,0.0136408627544293
g0631,ctrl,0.279306714889791
g0160,g0241,1.15535713479432
g0037,ctrl,0.0071016862292968
g0422,g0612,0.0086604097931759
g0157,ctrl,0.0
g0422,g0612,0.0035718193477879
g0261,g0760,1.24216796371875
g0160,g0495,1.02112457127357
g0671,ctrl,0.924487963985752
g0186,g0216,0.831063497306662
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0067730218976348
g0534,ctrl,0.0198884678798024
g0157,ctrl,0.0070166183713697
g0780,g0744,0.0016689088397507
g0261,g0186,0.0152777421376638
g0257,ctrl,0.0133170640413688
g0681,g0751,0.365272133522319
g0228,g0827,0.0096329242662426
g0681,ctrl,0.31342228330084
g0079,ctrl,0.0
g0195,ctrl,0.0016852332543453
g0697,g0062,0.431232367345485
g0805,g0062,0.0035470189647793
g0691,g0404,0.0005076865502947
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0206434660467083
g0241,ctrl,1.77518072927003
g0207,ctrl,0.0
g0422,g0751,0.417814340235073
g0256,ctrl,0.701466351886264
g0228,g0780,0.593983171726467
g0422,ctrl,0.0
g0780,g0744,0.0033686066408923
g0013,g0495,1.25868079643068
g0884,ctrl,0.0104013837140474
g0186,g0216,0.0
g0697,g0062,0.668797171240329
g0422,g0301,0.010985095258482
g0827,ctrl,0.519375374983698
g0744,ctrl,0.0
g0417,ctrl,0.47648470266429
g0761,g0157,0.0129602841138043
g0965,g0655,1.19617025752396
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0060785018465932
g0147,g0160,1.73010783938725
g0400,ctrl,0.0030232647399944
g0076,ctrl,0.382799074434064
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0152974088453018
g0835,ctrl,0.0042430596111184
g0805,g0062,1.06620711388699
g0301,g0139,0.0191783382437338
g0371,ctrl,0.0054857163578074
g0787,g0965,2.22052141648233
g0534,g0228,0.587329353314295
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.570463677343171
g0691,g0631,0.0155701287856887
g0186,g0228,0.0
g0805,ctrl,0.0003228701451476
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0016671990004085
g0681,g0751,0.349093982564434
g0671,g0784,0.0
g0612,ctrl,0.0036804343935935
g0880,g0744,0.0075611632781064
g0633,ctrl,0.0090346202891515
g0697,ctrl,0.0084801016497476
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.562866010236185
g0379,ctrl,0.0
g0974,ctrl,0.451011162336385
g0873,ctrl,0.626914304820045
g0261,g0186,0.000530553371829
g0922,ctrl,0.720511018938189
g0022,ctrl,0.0028086853347433
g0186,g0868,0.0095245183851293
g0965,g0655,0.884488561163142
g0379,ctrl,0.0
g0228,g0780,0.0166434629339993
g0022,ctrl,0.0
g0633,ctrl,0.541711741253961
g0844,ctrl,0.0072774874108156
g0520,g0257,0.524321409987688
g0633,ctrl,0.0
g0681,g0751,0.388819441719234
g0095,ctrl,0.0
g0927,ctrl,0.0112671258339007
g0827,ctrl,0.0126604977777057
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0062769985841788
g0404,ctrl,0.0191136026757693
g0744,ctrl,0.0
g0852,ctrl,0.0076707324153841
g0707,g0157,0.01591863798246
g0880,g0744,0.0
g0681,g0301,0.688667846145452
g0013,g0495,0.568485785253529
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.441859795008
ctrl.,7,0.002116382230845
g0974,ctrl,0.0174874312457986
g0761,g0157,0.0224940500683422
g0773,g0379,0.0082216744066969
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0068866812889737
g0101,ctrl,0.0103278494391358
g0552,ctrl,0.524861491225069
g0317,g0655,1.61715134234415
g0345,ctrl,0.0
g0083,g0633,0.0050070667248604
g0805,g0013,0.543698594502025
g0195,ctrl,0.655567716471076
g0228,g0827,0.0
g0761,ctrl,0.0071583020959539
g0285,ctrl,0.0080815039484541
g0458,ctrl,0.0
g0345,ctrl,0.0147165486328187
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.946307776090569
g0216,ctrl,0.521164690583423
g0157,ctrl,0.0
g0927,g0495,0.603186488506757
g0022,ctrl,0.0024647585616902
g0083,g0599,0.0130845055222141
g0852,g0034,1.09925204633079
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,1.37000901954862
g0466,ctrl,0.0
g0780,g0744,0.684274494459701
g0844,ctrl,0.568600370124077
g0076,ctrl,0.0
g0979,ctrl,0.94824075296847
g0495,ctrl,0.0030426019922104
g0022,g0784,0.501948009269326
g0083,g0633,1.21436752818981
g0957,ctrl,0.003338815724025
g0773,g0241,0.64707500105093
g0638,ctrl,0.0
g0873,ctrl,0.0046562912833099
g0761,g0157,0.0
g0085,ctrl,0.0034630040918263
g0698,g0062,1.37471142781315
g0495,ctrl,0.608345484710376
g0880,ctrl,0.0
g0884,ctrl,0.637984383916365
g0317,ctrl,0.462653970466295
g0780,g0744,0.754711146194418
g0974,g0160,0.69348582820208
g0256,ctrl,0.473178636942635
g0698,g0207,0.0
g0495,ctrl,0.598583359744372
g0868,ctrl,5.5095679143064
g0301,g0751,0.0114760896485243
g0076,ctrl,0.0
g0698,g0062,0.000356963008856
g0262,ctrl,0.72120471286936
g0317,ctrl,1.22746522477732
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0024699122737007
g0301,g0612,0.0
g0787,ctrl,0.0130450676952667
g0301,g0751,0.48970560552798
g0671,ctrl,0.483064765927408
g0868,ctrl,0.0
g0379,ctrl,0.569949487204476
g0761,g0157,0.0
g0079,ctrl,0.0138704824454407
g0084,ctrl,0.0058928921318549
g0257,ctrl,0.0009447582167059
g0927,g0805,0.0002667706227323
g0261,g0760,2.10843233256891
g0037,ctrl,0.0237283720255555
g0422,g0301,0.626106510654733
g0826,ctrl,0.0
g0922,g0061,0.0127282818221321
g0534,g0228,0.0076270885731555
g0534,g0228,1.71874187715199
g0228,g0827,0.0121112751372064
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0151630705144602
g0707,g0157,0.0048717242561162
g0979,ctrl,0.720824134145624
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0069969838828674
g0922,ctrl,0.676947832933722
g0852,g0422,0.577705895157213
g0147,g0160,0.0
g0697,ctrl,0.380178203646267
g0826,ctrl,0.717921191227343
g0186,g0216,0.015197829947505
g0147,g0160,0.833787035630468
g0261,ctrl,2.69795902114275
g0016,ctrl,0.0069796017683476
g0491,ctrl,0.0058056669031924
g0805,g0062,1.01620429719305
g0681,ctrl,0.0090408888958665
g0404,ctrl,0.0041767383333806
g0681,g0301,0.0
g0257,ctrl,0.0170062279108832
g0261,ctrl,0.975788286313078
g0301,ctrl,0.0165534213175101
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0012774459090148
g0805,ctrl,0.0
g0844,g0957,0.0079391228541188
g0884,ctrl,0.0
g0422,ctrl,0.0112623879218076
g0232,ctrl,0.519577369803005
g0186,g0216,0.0
g0605,ctrl,0.0110249366002463
g0061,ctrl,0.0139122757948856
ctrl.,8,0.0072307343891485
g0898,ctrl,1.22496567234267
g0301,g0751,0.0139517598067247
g0345,ctrl,0.0079853758086877
g0261,g0013,1.24322472872048
g0422,ctrl,0.0158454343547726
g0404,ctrl,0.0
g0301,g0139,0.0105983555176305
g0827,ctrl,3.40193303888848e-05
g0638,ctrl,0.0054138153997366
g0681,g0160,1.01002520298655
g0228,ctrl,0.0
g0345,g0552,0.0006548703119468
g0633,ctrl,0.0
g0707,ctrl,0.0038973517787249
g0458,ctrl,1.7590799365462
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.5850618804014
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.825964849124871
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,2.30637791672852
g0461,ctrl,0.0
g0805,ctrl,0.751067951122531
g0707,ctrl,0.0
g0228,g0780,0.0149750931101868
g0681,ctrl,0.392785556962866
g0691,g0631,0.0255378803178036
g0417,ctrl,0.0
g0147,g0241,0.0033198072037778
g0780,ctrl,0.623046458103775
g0671,g0784,0.0018471638173497
g0761,g0157,0.0
g0552,ctrl,0.013995000992446
g0922,g0061,0.0
g0989,ctrl,0.0062790649594536
g0147,ctrl,0.583509044414715
g0261,g0760,1.1743120194048
g0974,g0160,0.78156517297309
g0147,g0241,1.91988031797086
ctrl.,9,0.0057940888611818
g0109,g0655,0.0076520506797818
g0927,ctrl,0.0
g0924,ctrl,0.0096550360440301
g0016,ctrl,0.942000139295243
g0229,ctrl,0.410331013482966
g0061,ctrl,0.0138652032674799
g0773,g0379,0.409840783475802
g0599,ctrl,0.0014990569400889
g0957,ctrl,0.0
g0787,g0317,0.0052002609634277
g0880,g0744,0.0
ctrl.,0,0.476127143070224
g0989,ctrl,0.0001477638521264
g0844,g0957,0.0081800609230658
g0022,ctrl,0.530469821275082
g0927,g0805,0.0153029638502146
g0927,ctrl,0.631382492292768
g0095,ctrl,0.0
g0491,ctrl,0.475295349678018
g0924,g0034,1.12898342807021
g0773,g0241,1.40170118663047
g0655,ctrl,0.725569970783692
g0844,ctrl,0.0056443299724903
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0057462418736761
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,1.33019088315551
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.788282731595759
g0461,ctrl,1.00730781213033
g0261,ctrl,0.572225401367021
g0552,ctrl,0.0026516891045305
g0898,ctrl,0.018291265946094
g0612,ctrl,0.0
g0760,ctrl,0.577730719728116
g0109,g0655,0.0
g0773,g0379,0.0024289462213689
g0924,g0034,0.0235847104464371
g0974,g0040,0.0
g0534,g0612,0.004452380101328
g0880,ctrl,0.0012126698379778
g0301,g0612,0.001211739611362
g0698,g0207,0.001859769860839
g0491,ctrl,0.0005961047272416
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0134300309188816
g0061,ctrl,0.898741290826433
g0773,g0241,0.0060512758511226
g0228,g0780,0.0
g0301,g0744,0.0177753263061409
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0002640252667303
g0262,ctrl,0.486412206529041
g0109,ctrl,0.0
g0495,ctrl,0.635689117990932
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0018281637768373
g0698,g0062,0.383616093853534
g0898,ctrl,0.0
g0466,ctrl,0.0100958881731521
g0301,ctrl,0.493894098241739
g0301,ctrl,0.0066338128033391
g0880,g0957,0.522212196279563
g0927,g0780,0.630190352568742
g0417,ctrl,0.0
g0160,g0495,0.0050084409101017
g0787,g0655,1.65962067922004
g0083,g0599,0.005833921724866
g0984,ctrl,0.300108898120647
g0698,ctrl,0.0047060289322198
g0037,g0186,0.0
g0379,ctrl,0.0059474067381978
g0345,ctrl,1.64264115661799
g0691,g0404,0.0044292896618368
g0974,g0040,0.0078300166802189
g0681,g0301,0.0093172489006494
g0922,g0061,0.0137494996494838
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0007118637138316
g0207,ctrl,0.0149568625207702
g0345,ctrl,0.547587721459379
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0148157848390749
g0696,ctrl,0.0
g0852,g0034,0.0005488832073141
g0974,g0040,0.573683032053047
g0261,g0013,1.07977315860126
g0534,ctrl,0.0092109703651057
g0552,ctrl,0.0
g0256,ctrl,0.0050224355633346
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.782032451774237
g0101,ctrl,0.0010565137854528
g0761,ctrl,0.0010448679600235
g0564,ctrl,0.990010867863286
ctrl.,1,0.400221322379324
g0681,ctrl,0.0
g0927,g0495,0.0137006356704538
g0924,g0034,0.006865891697411
g0844,ctrl,0.463082579081745
g0697,g0062,0.0
g0495,ctrl,0.0042892306365598
g0022,g0784,0.0
g0228,g0780,0.406375512847843
g0147,g0160,0.692561002228234
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0025924025700306
g0922,g0061,0.0008036379287072
g0241,ctrl,1.26710292500466
g0186,ctrl,0.0028798114571522
g0013,g0495,0.0122656244550137
g0873,ctrl,0.0032139549076569
g0984,ctrl,0.95628297141609
g0076,ctrl,0.493246224918978
g0261,ctrl,0.624879886191779
g0034,ctrl,0.00660414393068
g0805,g0062,0.0062434010875486
g0773,g0241,2.23290217958968
g0707,g0157,0.0019528315945945
g0200,ctrl,0.015392123735271
g0827,ctrl,0.0145792395877239
g0095,ctrl,0.326259809455609
g0109,g0655,0.73431950406372
g0671,ctrl,0.0
g0681,g0160,1.22551858773169
g0013,ctrl,0.0039557736139219
g0016,ctrl,1.17706520501394
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.739462127894515
g0207,ctrl,0.415237278485983
g0186,g0868,0.60345152128001
g0301,g0744,0.0
g0880,g0957,0.0054967090189786
g0927,g0852,0.0081074000903091
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0015960256098179
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0024527534043609
g0257,ctrl,0.421410024434293
g0228,ctrl,0.461235958722658
g0422,g0612,0.0047784431193782
g0085,ctrl,0.0
g0751,ctrl,0.0101002606201446
g0922,ctrl,0.0020611566498076
g0022,g0228,0.0169477768358551
g0022,g0228,0.0051523505967687
g0760,ctrl,1.81092768486101
g0880,ctrl,0.005464601639829
g0216,ctrl,0.686748946749135
g0787,g0655,0.0
g0751,ctrl,0.001602371509024
g0061,ctrl,0.0006876433325845
g0974,ctrl,0.0061685534229365
g0022,g0228,0.0
g0034,ctrl,0.0018768752020626
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.763911396991236
g0805,ctrl,0.0103417756503271
g0965,ctrl,0.0
g0868,ctrl,0.450052373605717
g0417,ctrl,0.0047968973921735
g0924,ctrl,0.0044285539926836
g0022,ctrl,0.0
g0228,g0780,0.0083685781525216
g0773,g0379,0.0021253496788838
g0552,ctrl,0.0011095572328278
g0186,ctrl,0.445331629467246
g0534,g0612,0.0
g0773,g0241,2.27771427658492
g0013,g0139,0.0
g0317,ctrl,0.764605971296875
g0510,ctrl,0.428047162488612
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0122638406729147
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0040657565537792
g0691,g0404,0.0101920592052272
g0957,ctrl,0.514214233388116
g0884,ctrl,0.010085324274551
g0229,ctrl,0.0130191698154761
g0461,ctrl,0.466180979441904
g0691,g0631,0.0
g0784,ctrl,0.579468822041734
g0761,g0707,0.0
g0261,g0160,0.427573633744715
g0633,ctrl,0.0
g0974,g0160,0.874368889385264
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.591496647481469
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0018910552561692
g0013,g0139,0.678467354504297
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.281192624506914
g0681,ctrl,0.442763625666136
g0495,ctrl,0.0
g0805,g0062,0.002063554668363
g0922,g0061,0.0
g0681,g0160,2.83488719941654
g0605,ctrl,0.0137564269102288
g0827,ctrl,0.0021026222570285
g0301,g0139,0.0033924023958283
g0805,g0013,2.2572537231496
g0884,ctrl,0.0
g0013,g0139,0.0036666796598353
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0080946614573643
g0087,ctrl,0.0
g0013,g0139,0.0098082667286586
g0773,g0261,0.56462460816133
g0079,ctrl,0.0067065315114787
g0228,ctrl,0.0
g0787,g0965,0.982236607274972
g0087,ctrl,0.015234084625697
g0873,ctrl,0.507667684057159
g0787,g0655,1.60691772167034
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0038139492685746
g0696,ctrl,0.560487255522303
g0013,ctrl,0.018033432817652
g0989,ctrl,0.0119544698020466
g0417,ctrl,0.0041117332181782
g0228,ctrl,0.0
g0784,ctrl,0.525956890436061
g0599,ctrl,0.465578020898458
g0564,ctrl,0.0025159510345856
g0422,ctrl,0.0
g0787,g0655,0.666649480827707
g0256,ctrl,0.0
g0256,ctrl,0.008876010452188
g0852,g0422,0.0008567078327375
g0552,ctrl,0.0
g0707,g0157,0.0031253958070247
g0037,g0186,0.0080586893541286
g0186,ctrl,0.38593943982648
ctrl.,2,0.0
g0927,ctrl,0.0043436205603216
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.524651448185035
g0062,ctrl,0.0097259337298228
g0422,g0013,0.026497256398692
g0083,ctrl,0.0051648486915412
g0633,ctrl,0.0030828579785112
g0083,ctrl,0.747184137280857
g0534,ctrl,0.537398778913247
g0034,ctrl,0.59452564797163
g0136,ctrl,0.0
g0345,ctrl,0.0235557761580171
g0495,ctrl,1.16711026805709
g0773,g0241,0.0160713289804469
g0195,ctrl,0.531663622079043
g0852,ctrl,0.0037186122110028
g0276,ctrl,0.412703692787278
g0898,ctrl,0.0
g0520,ctrl,0.0197624098103987
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.710557801340406
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.881044807273354
g0852,ctrl,0.0
g0241,ctrl,0.0106640655069261
g0780,g0744,0.0055459476111622
g0787,ctrl,0.0025172748296098
g0780,g0744,1.25786489413173
g0371,ctrl,0.759217667660741
g0495,ctrl,0.00015361536602
g0805,g0780,0.0
g0062,ctrl,0.0012495037772183
g0109,g0655,0.393728803459522
g0852,g0034,0.0
g0022,g0784,0.44460485063143
g0852,g0422,0.0043415432618655
g0301,g0744,0.712481475566893
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0045770539552999
g0261,g0160,0.78664025749183
g0147,g0241,0.0041659885763236
g0974,ctrl,0.0002268073151118
g0957,ctrl,0.0
g0207,ctrl,1.83250969569799
g0301,g0744,0.442224534127108
g0671,ctrl,0.961832697677151
g0698,g0207,0.729894111455847
g0200,g0605,0.0025418374324669
g0633,ctrl,1.02195678481792
g0924,g0034,0.0
g0466,ctrl,0.0125551169200813
g0261,ctrl,0.0
g0884,ctrl,0.514911857415304
g0868,ctrl,0.0
g0681,g0301,0.839204174823619
g0301,g0751,0.0190477697966372
g0379,ctrl,0.0
g0974,g0040,0.0160173601565224
g0698,g0062,0.68379298897082
g0461,ctrl,0.0035700619290514
g0400,ctrl,0.0029261388703259
g0304,ctrl,0.967999855512422
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.783006913207178
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.926216328289212
g0147,ctrl,0.0171985599940157
g0787,g0655,0.004835763290557
g0691,g0631,0.626861761362937
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.613505850724961
g0605,ctrl,0.86222904682604
g0495,ctrl,0.0
g0422,g0139,0.0045424962367448
g0510,ctrl,0.0
g0605,ctrl,0.0133347001442376
g0780,ctrl,0.0038878367637741
g0301,ctrl,0.917994396676952
g0034,ctrl,0.0
g0160,g0241,0.960082634698684
g0371,ctrl,0.0
g0301,g0744,0.0044593417423635
g0707,g0157,0.0
g0304,ctrl,0.0217509299576897
g0852,g0034,0.0001287279919272
g0241,ctrl,2.62958928857583
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0054586138385199
g0095,ctrl,0.0184575303781235
g0787,g0317,0.432471088668976
g0160,ctrl,1.12200619196673
g0805,g0062,0.505002530134216
g0691,g0404,1.14124946495292
g0285,ctrl,0.013269644174158
g0773,g0379,0.0113394954763547
g0136,ctrl,0.0032325208233301
g0979,ctrl,1.06955866098747
g0301,g0612,0.0107750232333563
g0147,g0241,1.69549595644884
g0974,ctrl,0.848250376456494
g0924,ctrl,0.896545785674248
g0186,ctrl,0.0109797195395406
g0707,g0157,0.341504901196657
g0458,ctrl,0.726899323357776
g0022,g0228,0.673673541771059
g0979,ctrl,0.0082833057042859
g0139,ctrl,0.450863037909251
g0873,ctrl,0.90087482005182
g0681,g0301,0.512268927210437
g0989,ctrl,0.589485876318921
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0031246818660871
g0761,g0157,0.0084599889469694
g0301,g0612,1.77819887754383
g0761,g0707,0.0116266330345939
g0751,ctrl,0.0
g0061,ctrl,0.365966560884154
g0400,ctrl,0.886329967309596
g0371,ctrl,0.993041233911625
g0261,g0160,2.06694099027612
g0984,ctrl,2.94255715454118
g0160,g0495,0.0038862357970625
g0984,ctrl,1.58857640981528
g0691,g0404,0.0141334075892685
g0186,g0228,0.0001103132177869
g0638,ctrl,0.0069151227239253
g0317,g0655,0.514012295115679
g0671,g0784,0.0
g0691,g0404,0.582536317732149
g0880,g0957,0.490804740912737
g0773,g0241,0.560605538539251
g0827,ctrl,0.0
g0965,ctrl,0.604582741657136
g0186,g0868,0.31083550227163
g0974,g0160,0.0146348365843129
g0157,ctrl,0.0068541318450199
g0422,g0301,0.0
g0400,ctrl,1.858469861614
g0037,g0186,1.62740440546605
g0195,ctrl,1.02016450881337
g0805,g0062,0.463099456106518
g0805,g0780,0.960571592451686
g0317,g0655,0.0
g0200,g0605,0.002226866714932
g0013,ctrl,0.0
g0852,ctrl,0.0050668564707135
g0422,g0139,0.0264099731947399
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0005186572552552
g0965,ctrl,0.979217081544514
g0698,ctrl,0.0
g0261,g0160,0.473812056912002
g0317,g0655,0.0014565097691385
g0160,g0495,0.0122164701512883
g0780,ctrl,0.0
g0852,ctrl,0.0038935623567555
g0301,g0751,0.552778481723831
g0379,ctrl,0.0110740214266067
g0761,g0707,0.686338977393499
g0261,g0160,2.29522994797562
g0880,ctrl,0.60925108650558
g0157,ctrl,0.010219739629174
g0083,g0633,0.0154044942240769
g0022,ctrl,1.34578070538699
g0186,g0228,0.0
ctrl.,3,0.793835804596437
g0186,g0868,0.0022646167243871
g0761,g0707,0.0
g0510,ctrl,2.03360374627127
g0979,ctrl,1.21463026983946
g0304,ctrl,0.0137445311756619
g0371,ctrl,0.003420864400658
g0301,ctrl,0.557624815032007
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.396918834290102
g0147,ctrl,0.0
g0638,ctrl,0.0185995628972097
g0787,g0655,0.0
g0552,ctrl,0.527250660651433
g0022,g0784,0.443088513145213
g0186,g0868,0.0
g0697,g0062,0.0096568776026408
g0109,g0787,0.596201356321229
g0784,ctrl,0.473361191930276
g0681,g0160,1.55099912721285
g0083,g0633,0.0068593307886453
g0228,ctrl,0.0
g0761,g0707,0.0025293200163748
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.54016097553134
g0698,g0062,2.21033110973335
ctrl.,4,0.0123839805324759
g0207,ctrl,0.388872998820214
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.004482592623507
g0974,ctrl,0.709362269635574
g0317,ctrl,0.0070303972157434
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0032419351470719
g0835,ctrl,0.002423440502445
g0787,g0655,1.71572651109219
g0079,ctrl,0.649722223794131
g0301,ctrl,0.0
g0534,g0612,0.0087959318109107
g0013,ctrl,0.0
ctrl.,5,0.0011030576261548
g0228,g0780,0.563676934257337
g0317,ctrl,0.0113538171242703
g0422,g0139,2.22935363998902e-05
g0974,g0040,0.0
g0868,ctrl,0.617010978267913
g0780,ctrl,0.0074212995163545
g0827,ctrl,0.778613826214714
g0207,ctrl,0.0127892805763921
g0256,ctrl,0.999970596334242
g0101,ctrl,0.0056619314403986
g0927,g0805,0.0
g0147,g0241,1.22163615422734
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.639871223270183
g0827,ctrl,0.281735334143877
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.965712201068519
g0852,g0422,0.0107793867552803
g0534,g0612,0.0
g0868,ctrl,0.0072891747023042
g0826,ctrl,0.0031887376525264
g0109,g0655,0.772881139586518
g0276,ctrl,0.0241098118781009
g0805,g0062,0.829874102231725
g0345,ctrl,0.0
g0612,ctrl,0.01987131316271
