p1,p2,exp
g0843,ctrl,0.44997564055741
g0301,g0751,0.705595044917177
g0109,g0787,0.0070948121681758
g0317,g0655,1.28407412862114
g0698,g0207,0.392412597443526
g0984,ctrl,0.556217622925665
g0109,g0787,0.966691654869716
g0852,g0034,0.0
g0301,g0744,0.005328247589278
g0304,ctrl,0.404510659860978
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.682955373127987
g0922,ctrl,0.760816470011804
g0229,ctrl,0.0
g0101,ctrl,0.016851409161477
g0037,ctrl,0.003775565683866
g0034,ctrl,1.23082323904795
g0160,g0241,0.0017744913219784
g0466,ctrl,0.50530563998912
g0761,g0157,1.46429424157911
g0784,ctrl,0.0
g0691,ctrl,0.0025855700941238
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.822076345793535
g0852,g0034,1.14114655882448
g0805,g0013,0.985520871915904
g0216,ctrl,0.0296012272477663
g0761,ctrl,0.507058952782658
g0136,ctrl,0.508252964864124
g0633,ctrl,0.0
g0979,ctrl,0.0162657249385942
g0927,g0827,0.374730165010998
g0013,g0139,0.0153188329508779
g0520,ctrl,0.522805592532393
g0034,ctrl,0.487847134509399
g0922,g0061,1.06091360771323
g0761,g0707,0.0
g0345,g0552,0.386247306111929
g0599,ctrl,0.409356553182943
g0200,g0605,0.591067290735773
g0083,ctrl,0.691389652371145
g0345,g0552,1.14556884691563
g0040,ctrl,0.644459493625275
g0136,ctrl,1.01976050983189
g0083,g0633,1.16465256783801
g0422,g0751,0.457258702786741
g0691,g0404,0.0110068193406523
g0040,ctrl,0.0
g0301,ctrl,0.444883235675505
g0989,ctrl,0.0
g0109,g0787,0.656177733042463
g0301,g0751,0.0050327339281246
g0681,g0160,0.674841859783137
g0228,ctrl,0.609087050599093
g0773,ctrl,0.955527729762869
g0761,g0157,0.563233547540587
g0422,g0139,0.496758971312936
g0276,ctrl,0.0
g0927,ctrl,0.0054228991333663
g0880,ctrl,0.450426222956348
g0787,g0965,0.978968614223713
g0510,ctrl,0.0
g0379,ctrl,0.0060060651830844
g0520,g0257,0.513900756006433
g0884,ctrl,0.0120334484652248
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.0067119636896266
g0873,ctrl,0.537170735509049
g0085,ctrl,0.755049538691642
g0079,ctrl,0.659731777446285
g0095,ctrl,0.0
g0698,g0062,1.45146408755194
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.374470709116658
g0109,ctrl,0.630547004404755
g0761,g0157,0.0058294832727057
g0229,ctrl,0.0100327419713112
g0491,ctrl,0.963261345810119
g0605,ctrl,0.0092739039445982
g0773,g0241,0.428746976032791
g0698,g0062,0.816694782482836
g0422,g0139,0.0128853561643909
g0083,g0599,0.0044951474477711
g0655,ctrl,0.514870795923953
g0974,ctrl,0.0
g0404,ctrl,0.951225315765376
g0458,ctrl,0.811710065936335
g0631,ctrl,0.0081526787882966
g0200,g0605,1.64888359839341
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,1.0639885187348
g0698,g0697,0.438863680121746
g0061,ctrl,0.0176831312392916
g0612,ctrl,0.614595334092795
g0466,ctrl,0.402898250312142
g0965,g0655,1.09274615502214
g0552,ctrl,0.0
g0922,g0061,0.682128512629162
g0868,ctrl,0.564366319322401
g0605,ctrl,0.0119800646534745
g0109,g0655,0.724718945290715
g0109,ctrl,0.0
g0276,ctrl,0.549361872075293
g0843,ctrl,0.440260740619351
g0261,ctrl,0.0037714513587346
g0345,g0552,0.0286151098878589
g0013,g0495,0.497344612507824
g0552,ctrl,0.0
g0186,g0216,0.512765057851086
g0345,ctrl,0.962187215561568
g0787,g0317,0.0005536932006757
g0691,ctrl,0.0040963900697415
g0681,g0160,0.0
g0957,ctrl,0.0113339112916914
g0034,ctrl,0.0
g0109,g0787,0.0105146119347091
g0927,g0805,0.0048346782539415
g0216,ctrl,0.906137353981795
g0186,g0868,0.797623117456568
g0095,ctrl,0.0
g0037,g0186,0.533615979346463
g0085,ctrl,0.0
g0422,g0751,0.0091655191547374
g0241,ctrl,0.779586781863108
g0200,g0605,0.0152511296715242
g0880,g0957,0.0103780746028982
g0852,ctrl,0.776202420402964
g0095,ctrl,0.0017078765465103
g0422,g0013,0.0
g0698,ctrl,0.658215667696877
g0262,ctrl,0.0059678174801042
g0989,ctrl,1.11971536864796
g0037,ctrl,0.831941733299691
g0037,g0186,0.356400378689729
g0261,g0760,0.0019968486009901
g0697,ctrl,0.0
g0844,g0957,0.0099578968857163
g0037,g0186,0.0050936128287355
g0852,g0034,0.0
g0301,g0744,0.0038740276038237
g0147,g0241,9.32161098373388e-05
g0087,ctrl,0.0073769836345412
g0200,g0605,0.626089273473817
g0761,ctrl,0.748660010343261
g0261,g0160,0.59622348097055
g0422,g0612,0.0
g0605,ctrl,0.921851995050046
g0974,ctrl,0.661544996810399
g0257,ctrl,0.0056933575192068
g0773,g0241,0.0
g0186,g0228,0.480171811304742
g0232,ctrl,0.635203686134096
g0422,ctrl,0.491171401104304
g0261,ctrl,0.647359156599436
g0633,ctrl,0.0049774403964682
g0787,g0317,0.627973576985597
g0207,ctrl,0.288697500610977
g0835,ctrl,0.590068750482299
g0784,ctrl,1.0979851692562
g0186,ctrl,0.0036530409285912
g0147,g0160,0.0031740682526356
g0101,ctrl,0.0192623088178341
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.384780456238498
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,1.15214744067081
g0761,g0707,0.577016082184993
g0773,g0241,0.0
g0207,ctrl,0.503380835766363
g0655,ctrl,0.438097207125875
g0216,ctrl,0.0
g0257,ctrl,0.0049006941128389
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.0
g0216,ctrl,1.48919829253826
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.889574685680012
g0989,ctrl,1.0620720822593
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0239804731397875
g0880,ctrl,1.37243713526124
g0835,ctrl,0.0
g0633,ctrl,0.715091416347488
g0109,g0655,0.92663851786461
g0691,ctrl,0.648933577934202
g0965,g0655,0.0010475134252702
g0880,g0957,0.0124340238127211
g0013,g0495,0.0079506253016365
g0691,g0631,0.0013537227158137
g0495,ctrl,0.0
g0965,ctrl,0.503087515382131
g0345,ctrl,1.20257705096127
g0109,g0655,0.573241561363255
g0691,ctrl,1.33017297311144
g0083,ctrl,0.015246689583936
g0852,g0422,0.422848520573372
g0200,ctrl,0.0092631011698963
g0698,g0207,0.451833132596617
g0927,g0805,0.434391375643307
g0707,ctrl,0.479005619833425
g0826,ctrl,0.525359517373612
g0087,ctrl,0.419216853302156
g0241,ctrl,0.0
ctrl,,0.494141743584612
g0761,g0157,0.0
g0691,ctrl,0.599587855366702
g0965,g0655,0.986585980441458
g0534,g0228,0.488689118778636
g0957,ctrl,0.586176070605987
g0061,ctrl,0.0
g0631,ctrl,1.35535236425779
g0228,ctrl,0.478982170726256
g0520,g0257,0.511819463840246
g0371,ctrl,0.0130754397057522
g0013,g0139,0.006463122924181
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.445153552016809
g0085,ctrl,0.499217933764692
g0079,ctrl,0.0
g0751,ctrl,0.0249240414924691
g0160,ctrl,0.0
g0345,ctrl,0.428156350318757
g0805,g0780,0.809075022197228
g0761,ctrl,0.0
g0261,g0186,0.385733121791759
g0261,g0013,0.0078949213871173
g0147,g0241,0.563140253488435
g0400,ctrl,0.0127743177197568
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.503791918869227
g0422,g0301,1.10728073295862
g0400,ctrl,0.0025027316036207
g0773,g0261,0.874680500018424
g0835,ctrl,0.499134473819524
g0957,ctrl,0.880931828846067
g0805,g0013,1.03363936827915
g0371,ctrl,0.401633586057217
g0979,ctrl,0.0043915413512132
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0005419086956914
g0852,ctrl,0.0081406611640767
g0880,ctrl,0.0
g0534,g0612,0.446627574895659
g0510,ctrl,0.45261217625127
g0835,ctrl,0.716788873843061
g0534,g0612,1.18271992118134
g0927,g0495,0.0194823194856191
g0787,g0655,0.0
g0257,ctrl,0.0046111726322688
g0083,g0633,1.07201249414666
g0974,ctrl,0.0081020616604253
g0698,g0062,0.0
g0520,g0257,0.0107058066328706
g0852,g0034,0.0094742021421024
g0034,ctrl,0.608543234527146
g0229,ctrl,0.007376682158766
g0671,ctrl,0.586762335949609
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0034507097603243
g0345,ctrl,1.08220468117412
g0780,g0744,0.940967866893392
g0773,ctrl,0.0150136668908621
g0136,ctrl,0.0
g0186,g0216,0.0057672171235425
g0773,ctrl,0.728008108510527
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.07239231885889
g0773,g0379,0.816079081243544
g0136,ctrl,0.469425922705213
g0773,g0379,0.0
g0400,ctrl,1.14037827140884
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0127023901473122
g0880,g0957,0.557034716328026
g0301,g0139,0.009048400244686
g0787,g0655,0.693864657460244
g0698,g0207,0.69236695922223
g0681,ctrl,0.0
g0345,g0552,0.0160095676203728
g0681,g0301,0.0
g0974,g0160,1.256866763235
g0552,ctrl,0.0
g0345,g0552,1.16901380559152
g0805,ctrl,0.586624908459346
g0061,ctrl,0.008533193225136
g0671,ctrl,0.614832280035608
g0013,ctrl,0.0111414564824311
g0884,ctrl,0.817851069210899
g0915,ctrl,1.05702460146651
g0852,g0034,0.0061647882435945
g0744,ctrl,0.477356567970118
g0773,ctrl,0.0023496404928713
g0681,ctrl,0.463752763546781
g0827,ctrl,0.609733882139617
g0195,ctrl,0.0
g0186,g0228,0.0066538074005494
g0466,ctrl,0.521953594863012
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0219162070058807
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.964378136569381
g0852,g0422,0.0077364518767702
g0787,g0965,0.0120658041402255
g0256,ctrl,0.506508718931299
g0844,g0957,0.454429236496765
g0805,g0780,0.517869114959157
g0787,g0655,0.0030901927705364
g0698,g0697,0.547927358042676
g0655,ctrl,0.547034685546513
g0773,g0241,0.61169887263261
g0083,g0633,0.0048510678232272
g0681,g0301,0.0173267114557312
g0638,ctrl,0.0086826408449187
g0898,ctrl,0.535518221081009
g0345,ctrl,0.573186470229951
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0146753842226623
g0844,ctrl,0.398770972196505
g0974,g0040,0.786623680426509
g0095,ctrl,0.0027761254475652
g0761,ctrl,0.0023154064494014
g0083,g0599,0.710781524148501
g0510,ctrl,0.592192280663637
g0084,ctrl,0.425650341247793
g0422,g0139,1.07966050555276
g0922,ctrl,0.866381715468883
g0422,g0301,0.646230909739466
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.448769492134624
g0160,ctrl,0.611244866481398
g0927,g0495,0.0125619838932934
g0655,ctrl,0.804778061061168
g0805,g0013,1.03493632913594
g0698,g0062,0.0173201216916912
g0261,ctrl,0.398849457850559
g0927,g0780,0.0068631771741719
ctrl.,,0.633720592320637
g0681,g0160,0.0152817131988577
g0147,g0241,0.0
g0927,ctrl,0.487933543827656
g0707,ctrl,0.467176823946964
g0257,ctrl,0.895438532892557
g0422,g0139,0.0144206311659895
g0228,g0780,0.0044532428139409
g0681,g0751,0.81731524598117
g0927,g0805,0.510654096814485
g0780,ctrl,0.550347683761401
g0784,ctrl,0.0
g0061,ctrl,0.0027644697147775
g0927,g0780,0.0
g0062,ctrl,0.0055660351037694
g0691,g0404,0.643373895471925
g0461,ctrl,0.502664188373717
g0095,ctrl,0.413922089823989
g0422,ctrl,0.587393888441165
g0761,g0707,0.550975782499224
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.421362571224942
g0083,ctrl,0.664792434186753
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.973798841351382
g0761,g0157,0.0
g0844,g0957,1.03208765335211
g0261,ctrl,0.0100803990091755
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.483257724591339
g0534,g0612,0.0
g0304,ctrl,1.11550379943443
g0037,g0186,0.0
g0696,ctrl,0.728645695559556
g0773,ctrl,0.0
g0844,ctrl,0.0034167000854951
g0780,ctrl,0.0086482211114981
g0095,ctrl,0.672068687408708
g0924,g0034,0.0
g0034,ctrl,0.0111767062448707
g0826,ctrl,0.528661462643242
g0458,ctrl,0.586920831058172
g0924,g0034,0.635931171804292
g0083,g0633,0.0
g0422,ctrl,0.401594506136389
g0780,g0744,0.022099089861678
g0696,ctrl,0.763055911583095
g0787,g0317,0.573106554738966
g0534,g0612,0.0150670126346895
g0787,ctrl,0.0097486199599816
g0915,ctrl,0.691043764791475
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.486440930517422
g0989,ctrl,0.576081464183399
g0317,g0655,0.49505735194719
g0186,g0228,0.0
g0317,ctrl,0.547295731673164
g0037,g0186,0.0
g0534,g0612,0.48515577971171
g0147,ctrl,0.0
g0301,g0139,0.436031129136521
g0898,ctrl,0.472499202110929
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.486054974535997
g0510,ctrl,0.924554888690546
g0698,ctrl,0.517987156399213
g0927,ctrl,0.0
g0974,g0160,0.543088115325739
g0564,ctrl,0.707935233362978
g0697,ctrl,0.558974437682244
g0147,g0241,0.0004311708607524
g0037,ctrl,0.970626512829923
g0228,g0827,0.0086807021421592
g0109,ctrl,0.0
g0520,g0257,0.0078004898110977
g0083,ctrl,0.727001122551575
g0924,g0034,0.0029010722496679
g0022,g0784,0.557537295345016
g0974,g0040,0.0004222829426487
g0422,ctrl,0.366724076350373
g0186,g0216,0.0
g0186,g0228,0.0071666937154778
g0655,ctrl,0.0073416080073095
g0957,ctrl,0.0120100949394206
g0109,ctrl,0.0007161905627658
g0965,ctrl,0.836295638752972
g0520,g0257,0.452428329743976
g0655,ctrl,0.74064656057423
g0301,g0744,0.584508941327405
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.484711829532148
g0109,g0787,1.03628088844686
g0301,g0139,0.542393169716187
g0095,ctrl,0.535814640216388
g0697,g0062,0.01310416051004
g0805,g0780,0.870560018855331
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.557205769426268
g0422,g0013,0.687625181947918
g0655,ctrl,0.0
g0698,g0207,0.617901840849243
g0957,ctrl,0.0
g0880,g0744,0.626479548669739
g0698,g0062,0.530600830902453
g0022,ctrl,1.22134899761465
g0461,ctrl,0.0149960783267049
g0083,g0633,0.661667922198567
g0844,ctrl,0.434757382075487
g0520,ctrl,0.0
g0084,ctrl,0.498322115975449
g0927,g0495,0.0123275536059895
g0671,ctrl,0.921847967148426
g0698,ctrl,0.0044667156541906
g0805,g0780,0.741012144500964
g0784,ctrl,0.993332200717258
g0827,ctrl,0.531255291668873
g0681,ctrl,0.0072380422385459
g0371,ctrl,0.606516734034115
g0697,g0062,0.0
g0037,g0186,0.951339386713136
g0696,ctrl,0.517704303421524
g0696,ctrl,0.653029046130312
g0852,g0034,1.02404045131958
g0631,ctrl,0.494440784655826
g0922,g0061,0.546785289759309
g0784,ctrl,0.773056444271057
g0534,ctrl,0.331546131910293
g0852,ctrl,0.0034844018107862
g0773,ctrl,0.0020585435723407
g0761,g0157,0.0067472198301392
g0083,g0633,0.925632305836523
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.494169181142189
g0079,ctrl,0.502736315662901
g0787,g0317,0.0
g0880,g0744,0.977125089871108
g0422,g0751,0.569254193167642
g0261,g0186,0.0
g0805,g0780,0.0043713678998535
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,1.00296537574445
g0147,g0241,0.0116697471990121
g0109,g0787,0.694402752991958
g0655,ctrl,0.0
g0301,g0612,1.08790681925394
g0461,ctrl,0.818325602434842
g0147,g0160,0.0071754161221182
g0160,g0241,0.0
g0371,ctrl,0.498646391868512
g0257,ctrl,0.65175500053241
g0301,ctrl,0.51301712001843
g0160,ctrl,0.0172254224429011
g0691,ctrl,0.649867453988598
g0520,ctrl,0.0163051645558205
g0417,ctrl,0.0103114724584043
g0013,g0139,0.016318475931762
g0761,g0707,0.0
g0835,ctrl,0.0052240024926284
g0109,g0787,0.541988975040721
g0317,ctrl,0.68706753874638
g0638,ctrl,0.41664950920299
g0805,ctrl,0.495227423206498
g0186,g0868,0.0
g0241,ctrl,0.0004714796199278
g0633,ctrl,0.618667758510116
g0880,ctrl,0.0110740029671696
g0552,ctrl,0.686862618844887
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.805263910777639
g0491,ctrl,0.0
g0022,ctrl,1.09516188630019
g0422,g0301,0.564957122825136
g0422,ctrl,0.0192800984201244
g0422,g0139,0.49671006648812
g0880,g0957,1.62043136729814
g0805,ctrl,0.0
g0924,g0034,1.44094182922231
g0013,g0139,0.0263521004935002
g0873,ctrl,0.903031082097871
g0101,ctrl,0.0028213774132149
g0139,ctrl,0.0
g0965,g0655,0.0138437300866796
g0773,g0241,0.501055026572956
g0491,ctrl,0.576878293201296
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0026771779366823
g0835,ctrl,0.41334555558164
g0157,ctrl,0.401500221094428
g0109,g0787,0.0005558933134064
g0974,g0160,0.696779338244653
g0301,g0612,0.47707185867949
g0301,ctrl,0.0097895628134794
g0852,g0422,0.841219164022237
g0707,ctrl,0.684384690531912
g0200,ctrl,0.0
g0013,ctrl,0.283187473490689
g0868,ctrl,0.812283699582593
g0139,ctrl,0.009371368518713
g0186,g0216,0.402654709220167
g0880,g0744,0.009989040340789
g0037,g0186,0.0
g0805,g0062,0.00256600502478
g0805,ctrl,0.0043618466952855
g0022,g0784,1.18236227433133
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.660232135603901
g0136,ctrl,0.677637499005789
g0927,g0780,0.550503817717433
g0285,ctrl,0.0150970731929208
g0083,g0633,0.842408733689257
g0422,ctrl,0.466205448690527
g0422,ctrl,0.0073474266760771
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.987508195758513
g0034,ctrl,0.477092316940303
g0371,ctrl,0.408943681712576
g0034,ctrl,0.504271230288809
g0109,g0655,0.0
g0633,ctrl,0.566355898567225
g0787,g0317,0.0083354234865428
g0301,g0139,0.0
g0109,g0787,1.07680083342234
g0974,g0160,0.0025854563142991
g0826,ctrl,0.0028812841778102
g0974,g0040,0.681435892790367
g0681,g0301,0.722254350004419
g0301,g0612,0.754451904143914
g0276,ctrl,0.0
g0157,ctrl,0.75189370894164
g0773,ctrl,0.0131576654933111
g0022,g0228,0.614770926372351
g0317,g0655,0.752880713005638
g0216,ctrl,0.0001727450160858
g0461,ctrl,0.0
g0013,ctrl,0.0056693695993409
g0979,ctrl,0.0
g0873,ctrl,0.467145151667288
g0805,g0062,0.715839092541767
g0371,ctrl,0.0170121851065592
g0200,g0605,0.0073166517572303
g0880,g0957,0.0156776271457869
g0083,g0599,0.0080247927256751
g0852,ctrl,0.592672417224203
g0927,g0852,0.722354217761434
g0157,ctrl,0.602480712403964
g0868,ctrl,1.14839942341058
g0655,ctrl,0.658150725600798
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.00107873950341
g0013,ctrl,0.0190240514725201
g0852,g0034,0.922356404888568
g0927,g0495,0.68566370031869
g0681,ctrl,0.0201204079874077
g0751,ctrl,0.642946267253393
g0040,ctrl,0.650069928592987
g0461,ctrl,0.0106320221849834
g0371,ctrl,0.748548055404371
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.949191920140206
g0147,g0160,0.609111963718987
g0317,ctrl,0.666396768706186
g0422,g0013,0.775167295329809
g0927,g0827,1.03711297307054
g0773,g0241,0.939526907520752
g0256,ctrl,0.0073930298741411
g0261,g0760,0.0
g0826,ctrl,0.629753723560529
g0671,g0784,0.589557050624282
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0025204723441943
g0520,ctrl,0.0028509315354926
g0681,g0301,0.492686396639653
g0400,ctrl,0.0095184145395675
g0844,ctrl,0.0014275670593873
g0510,ctrl,0.0
g0371,ctrl,0.0024313901568767
g0773,g0261,0.000413324420994
g0787,g0655,0.0085170046396899
g0780,g0744,0.0
g0262,ctrl,0.420533659482567
g0034,ctrl,0.580902631611202
g0924,ctrl,0.742068287252387
g0261,g0160,0.0
g0773,g0379,0.0097529618895553
g0605,ctrl,0.0
g0022,g0784,1.03466615266699
g0084,ctrl,0.770473761307499
g0787,ctrl,0.0145329940013405
g0638,ctrl,0.389768019718847
g0491,ctrl,0.478288694709038
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.510246965595095
g0773,g0261,0.0012463657278284
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0103809724902946
g0681,g0751,1.01522251624309
g0681,g0301,0.587206349818344
g0965,ctrl,0.283376106494797
g0261,g0160,0.0009935210260862
g0534,ctrl,0.0032684581170746
g0079,ctrl,0.0
g0698,g0697,0.0092093606861658
g0207,ctrl,0.530968446670742
g0922,ctrl,1.20810745653707
g0034,ctrl,0.639666183560643
g0076,ctrl,0.0
g0534,g0228,0.990647963037027
g0139,ctrl,0.46424178420235
g0534,g0612,0.0
g0880,ctrl,0.707495459281248
g0139,ctrl,0.665798387469231
g0605,ctrl,0.0
g0216,ctrl,0.770279474608947
g0304,ctrl,0.0030157100611235
g0160,g0495,0.003205801236984
g0974,g0040,0.0
g0780,ctrl,0.837298490015141
g0285,ctrl,0.0
g0083,ctrl,0.384628086037001
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0026193116455386
g0186,ctrl,0.0
g0261,g0760,1.18900184216138
g0160,ctrl,0.625650493157661
g0844,ctrl,0.599202843989397
g0062,ctrl,0.655231637885457
g0417,ctrl,0.0105934581100223
g0186,g0868,0.0047168777065544
g0261,g0013,0.697575957513053
g0301,g0751,1.24571841037238
g0232,ctrl,0.692132201520982
g0013,ctrl,0.0026346282985082
g0422,g0612,0.0
g0681,g0301,0.54139284476455
g0922,ctrl,0.0098394862365048
g0884,ctrl,0.664050672744943
g0371,ctrl,0.0041660016650802
g0534,g0228,0.71799034716905
g0345,ctrl,0.466814781410352
g0805,g0062,0.0055148811147006
g0083,g0599,0.0032306917888734
g0404,ctrl,0.703169920537349
g0787,g0655,0.0
g0261,ctrl,0.0133893686276048
g0773,ctrl,0.916316882543239
g0257,ctrl,0.0
g0691,g0631,0.589645140287351
g0345,g0552,0.609960055280235
g0261,g0013,0.0021988090718287
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.645604161588898
g0083,ctrl,0.0011997260466751
g0076,ctrl,0.435123827911262
g0304,ctrl,0.003790203312186
g0301,g0139,0.878767288451644
g0805,g0062,0.0
g0136,ctrl,0.877252763152093
g0186,ctrl,0.36300762283693
g0681,ctrl,1.04587548429195
g0773,ctrl,0.414263592568397
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.932296564107184
g0805,g0013,0.764788236418103
g0147,ctrl,1.38984883983296
g0034,ctrl,0.0
g0564,ctrl,0.0056846732181572
g0927,g0780,0.899921652511108
g0761,ctrl,1.07652795530356
g0927,ctrl,0.598295984321349
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,1.03049239176768
g0147,g0241,0.825062599476783
g0681,g0751,0.50361323345959
g0984,ctrl,0.0088360758670628
g0200,ctrl,0.0
g0147,g0160,0.468290917577742
g0773,g0379,0.403949695238255
g0787,ctrl,0.0
g0084,ctrl,0.390691825548088
g0301,g0751,0.605861067709417
g0898,ctrl,0.0153134356609684
g0160,g0495,0.0086999169956251
g0681,g0160,1.47660755302968
g0136,ctrl,0.0
g0160,ctrl,0.784233407760198
g0843,ctrl,0.599961878871906
g0013,g0495,0.277217466273191
g0083,g0599,0.482600424774555
g0228,g0780,0.0032986462969634
g0022,g0228,0.0080280403212654
g0062,ctrl,1.0880880770505
g0773,ctrl,0.391944613991628
g0195,ctrl,0.0035269326215012
g0228,g0827,0.43801395947295
g0301,g0612,0.681133323633303
g0924,ctrl,1.31168121787371
g0681,g0160,0.0
g0534,g0612,0.840369981812521
g0379,ctrl,0.443834110735467
g0422,ctrl,0.0
g0261,ctrl,0.0058021518909439
g0974,g0040,0.0116128587511758
g0013,g0139,0.517584586224025
g0564,ctrl,0.0158640362595008
g0285,ctrl,0.41490232978612
g0228,g0827,0.0
g0773,g0241,0.556489296356081
g0147,ctrl,0.00229794519014
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.524772766115659
g0852,g0034,0.0
g0760,ctrl,0.500101345697829
g0276,ctrl,0.773461358496998
g0655,ctrl,0.558775459328983
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.448354132818472
g0013,g0139,0.0
g0868,ctrl,0.826341629871558
g0852,g0422,0.0126557277623332
g0466,ctrl,0.490294282783309
g0965,g0655,0.0115566567434563
g0147,g0160,0.0
g0927,g0827,0.8117600958522
g0924,ctrl,0.0
g0534,g0228,1.53239469299842
g0707,ctrl,0.477855490239305
g0262,ctrl,0.0009167085582845
g0317,g0655,0.956716716372845
g0681,ctrl,0.707292987702359
g0691,g0404,1.10624705897586
g0707,g0157,0.0219662677058549
g0697,g0062,1.14022845138531
g0761,g0707,0.539728824488857
g0157,ctrl,0.756104881466726
g0984,ctrl,0.916825750065271
g0843,ctrl,0.886242441803605
g0228,ctrl,0.616020189157805
g0873,ctrl,0.560804292594577
g0927,g0780,0.0128158043534521
g0927,ctrl,0.0087725058203146
g0698,g0697,0.42979800495786
g0697,ctrl,0.0
g0805,g0013,0.460036947365626
g0262,ctrl,1.02774721192344
g0698,g0697,0.0
g0681,ctrl,0.0072176781921732
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.486187071081523
g0136,ctrl,0.0110350089448548
