p1,p2,exp
g0707,ctrl,1.23671338620535
g0957,ctrl,0.0145811641352189
g0317,ctrl,1.27068556149128
g0136,ctrl,1.40833037024906
g0974,ctrl,1.23020607869185
g0200,g0605,0.805601194107585
g0974,ctrl,0.779024939470578
g0760,ctrl,1.88267509237325
g0062,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,1.00556156061046
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,0.628879936254955
g0698,g0697,1.0546914192251
g0345,g0552,0.0
g0773,g0379,1.24630647109114
g0261,g0013,0.0
g0304,ctrl,1.12630213429526
g0974,g0040,0.0129252028181221
g0927,g0852,1.21914071174749
g0186,g0228,1.26429437778756
g0843,ctrl,0.760726628950791
g0301,g0751,1.40505857237731
g0109,g0787,0.0057403605472345
g0317,g0655,0.0272744623651052
g0698,g0207,0.900495714442815
g0984,ctrl,0.0
g0109,g0787,1.23319630351442
g0852,g0034,0.703385907127047
g0301,g0744,0.978549248209117
g0304,ctrl,1.12101702441869
g0139,ctrl,1.14810561039027
g0844,g0957,1.29781214440957
g0564,ctrl,0.0073412017263578
g0232,ctrl,0.695083428123242
g0922,ctrl,1.47543567307633
g0229,ctrl,0.503482303136715
g0101,ctrl,1.11036276446368
g0037,ctrl,1.16855243235111
g0034,ctrl,1.22081069336323
g0160,g0241,1.23056622429519
g0466,ctrl,0.830204163990875
g0761,g0157,0.0
g0784,ctrl,1.3215018078514
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,1.02764500354672
g0256,ctrl,0.480277793054309
g0852,g0034,1.4131314276094
g0805,g0013,0.607480942372199
g0216,ctrl,1.28024456617303
g0761,ctrl,1.10930549951425
g0136,ctrl,1.28626281045355
g0633,ctrl,0.0
g0979,ctrl,0.482176423525459
g0927,g0827,1.21035758954523
g0013,g0139,0.983285777876139
g0520,ctrl,1.13054859234988
g0034,ctrl,0.0105013695236733
g0922,g0061,0.659671021477147
g0761,g0707,0.783900876809426
g0345,g0552,0.884109809093772
g0599,ctrl,0.708512280703152
g0200,g0605,0.0
g0083,ctrl,1.36681320717081
g0345,g0552,0.0
g0040,ctrl,1.04076593559808
g0136,ctrl,1.03061376640751
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,1.07913552742644
g0040,ctrl,0.640590658729099
g0301,ctrl,1.37716943952414
g0989,ctrl,0.0
g0109,g0787,0.661025899223229
g0301,g0751,0.677863495376318
g0681,g0160,1.05754267154512
g0228,ctrl,0.980933631467417
g0773,ctrl,1.40713516803947
g0761,g0157,0.0
g0422,g0139,0.948345603122334
g0276,ctrl,1.16948562439908
g0927,ctrl,0.827849218785969
g0880,ctrl,1.14657222783646
g0787,g0965,0.0
g0510,ctrl,0.739015631021447
g0379,ctrl,1.26599726561216
g0520,g0257,0.500302300614267
g0884,ctrl,1.05066472025551
g0927,g0805,0.0
g0417,ctrl,0.832087205881986
g0844,ctrl,0.774558074172327
g0873,ctrl,0.508163215756151
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.969718787650245
g0200,ctrl,0.0
g0261,g0760,0.00712111351073
g0852,g0422,1.66631112923659
g0084,ctrl,1.40734867932853
g0109,ctrl,0.635569670011785
g0761,g0157,1.2256514196652
g0229,ctrl,0.544915542509197
g0491,ctrl,0.95450272128316
g0605,ctrl,0.002392671476997
g0773,g0241,1.30211042655468
g0698,g0062,0.820554149322295
g0422,g0139,1.18454470374291
g0083,g0599,0.592073481878402
g0655,ctrl,1.08977305252076
g0974,ctrl,1.17209049311815
g0404,ctrl,0.735995394445837
g0458,ctrl,0.81308811689818
g0631,ctrl,0.0081602054510775
g0200,g0605,0.0
g0422,g0612,0.0057024958659086
g0262,ctrl,0.0132324750703758
g0880,g0744,1.0767274765066
g0873,ctrl,0.0
g0698,g0697,0.781101618224514
g0061,ctrl,0.974876962208604
g0612,ctrl,0.0
g0466,ctrl,1.28125755905217
g0965,g0655,1.37040111620282
g0552,ctrl,1.20329762030363
g0922,g0061,1.06176684603083
g0868,ctrl,1.1930676853335
g0605,ctrl,1.30499985325233
g0109,g0655,0.717309489148142
g0109,ctrl,0.0064683606603804
g0276,ctrl,0.568890676445107
g0843,ctrl,1.14777111460613
g0261,ctrl,0.0
g0345,g0552,1.31253338842745
g0013,g0495,0.498099231490466
g0552,ctrl,0.919654985973921
g0186,g0216,1.31228824159836
g0345,ctrl,0.0001802342409014
g0787,g0317,0.0118856348918498
g0691,ctrl,0.79532492302454
g0681,g0160,0.0
g0957,ctrl,0.929784791678079
g0034,ctrl,0.0140906371498383
g0109,g0787,0.620821070719797
g0927,g0805,0.692741401251982
g0216,ctrl,0.89767010369906
g0186,g0868,1.93437754002635
g0095,ctrl,0.387563510291944
g0037,g0186,0.0083778110208516
g0085,ctrl,1.23780457554213
g0422,g0751,0.730354956544134
g0241,ctrl,9.36487550090322e-05
g0200,g0605,0.961802075591455
g0880,g0957,0.0
g0852,ctrl,0.0148183139007283
g0095,ctrl,0.887370993087522
g0422,g0013,0.973902739661178
g0698,ctrl,0.399489231388286
g0262,ctrl,0.0
g0989,ctrl,0.0099671270912647
g0037,ctrl,0.842830417445735
g0037,g0186,1.3928684186833
g0261,g0760,0.0
g0697,ctrl,1.10912309868443
g0844,g0957,0.994757000928523
g0037,g0186,1.59704269911915
g0852,g0034,0.0021742581068959
g0301,g0744,0.0
g0147,g0241,1.09900953798563
g0087,ctrl,0.590025844543465
g0200,g0605,0.651893511407073
g0761,ctrl,1.15675961096584
g0261,g0160,0.950754961411531
g0422,g0612,0.0055300502780008
g0605,ctrl,0.401107520579047
g0974,ctrl,0.672278512390319
g0257,ctrl,0.758201008397804
g0773,g0241,0.0018092431207934
g0186,g0228,0.795623953934957
g0232,ctrl,0.632029405909406
g0422,ctrl,1.06307338525836
g0261,ctrl,1.52766829428757
g0633,ctrl,0.0
g0787,g0317,0.99192075074081
g0207,ctrl,1.12478478094116
g0835,ctrl,1.24020708896977
g0784,ctrl,1.75041100405644
g0186,ctrl,1.37402051198112
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,1.4100116968282
g0317,ctrl,1.66866732085031
g0852,g0034,0.966144456894122
g0216,ctrl,1.19963519568385
g0974,ctrl,1.64043968021091
g0957,ctrl,0.777191766868893
g0827,ctrl,0.0051297647055979
g0761,g0707,0.0
g0773,g0241,0.748771475861557
g0207,ctrl,0.498951270821684
g0655,ctrl,1.46491862705004
g0216,ctrl,1.73646311194688
g0257,ctrl,0.0
g0979,ctrl,1.09356107225177
g0083,ctrl,0.983933473255502
g0422,g0301,0.895981595538854
g0697,g0062,1.10248350663007
g0422,ctrl,0.367668024197046
g0216,ctrl,0.980694137522041
g0844,ctrl,0.500419728274116
g0927,g0852,0.551117113760374
g0924,g0034,0.0079255726164134
g0989,ctrl,0.0
g0101,ctrl,0.683958410342518
g0965,g0655,0.0
g0228,g0780,0.0051827847597362
g0880,ctrl,1.37329840316649
g0835,ctrl,1.17461204721265
g0633,ctrl,1.28658966270975
g0109,g0655,0.917067635860928
g0691,ctrl,1.32979663979082
g0965,g0655,0.0
g0880,g0957,2.03871389774003
g0013,g0495,0.982868666697163
g0691,g0631,0.0018161618065991
g0495,ctrl,0.533617736573964
g0965,ctrl,0.513961721278426
g0345,ctrl,0.918914306652312
g0109,g0655,1.17236507939607
g0691,ctrl,0.535183510144818
g0083,ctrl,0.0
g0852,g0422,1.24975570376474
g0200,ctrl,0.0
g0698,g0207,1.18745380897257
g0927,g0805,1.36300542145456
g0707,ctrl,1.44932490240326
g0826,ctrl,0.515776168125542
g0087,ctrl,0.724843593307003
g0241,ctrl,0.004593627143262
ctrl,,1.06681069010992
g0761,g0157,1.59493110652968
g0691,ctrl,0.57478891318248
g0965,g0655,0.970643649540014
g0534,g0228,0.792404466078645
g0957,ctrl,0.0085664291792281
g0061,ctrl,1.2704135656415
g0631,ctrl,0.893168045088428
g0228,ctrl,1.24940543087717
g0520,g0257,0.0
g0371,ctrl,1.04349020311836
g0013,g0139,0.458804193540173
g0631,ctrl,0.0002168787745058
g0922,g0061,0.55776703177895
g0927,g0780,1.35459963008238
g0085,ctrl,1.28080160201829
g0079,ctrl,1.01092737106695
g0751,ctrl,0.930091743362252
g0160,ctrl,0.890860438932722
g0345,ctrl,1.57043106760092
g0805,g0780,0.809320524662475
g0761,ctrl,0.0171322478686118
g0261,g0186,1.01944058868729
g0261,g0013,1.6259405842831
g0147,g0241,0.538926089123183
g0400,ctrl,1.15966652784675
g0034,ctrl,0.0
g0805,g0062,0.774096580967782
g0345,g0552,1.56966676789141
g0422,g0301,0.702020513277716
g0400,ctrl,1.28425607261031
g0773,g0261,0.0
g0835,ctrl,1.09277683128668
g0957,ctrl,1.33820211993519
g0805,g0013,1.28427047902793
g0371,ctrl,0.94284327750257
g0979,ctrl,1.26074391284863
g0927,g0827,1.30203837712954
g0083,g0599,1.04402809136256
g0681,g0160,1.06839639480452
g0147,g0160,1.03562200360162
g0852,ctrl,0.0211480468477208
g0880,ctrl,0.994823124946099
g0534,g0612,0.738529102152532
g0510,ctrl,0.784376573342173
g0835,ctrl,0.0
g0534,g0612,0.756709796821076
g0927,g0495,1.24113965790515
g0787,g0655,0.763262997038802
g0257,ctrl,0.0060981076983337
g0083,g0633,0.689034604712677
g0974,ctrl,0.780027930004608
g0698,g0062,1.1018989945131
g0520,g0257,1.09417749395296
g0852,g0034,0.002473273331349
g0034,ctrl,0.0005254252804402
g0229,ctrl,0.8893452893302
g0671,ctrl,0.92232583181798
g0317,ctrl,1.09705285847038
g0262,ctrl,0.851169613781442
g0109,g0655,0.0070600525784783
g0345,ctrl,1.61875762622775
g0780,g0744,1.22706235730569
g0773,ctrl,1.27619868871404
g0136,ctrl,1.30405249973483
g0186,g0216,0.962665485707994
g0773,ctrl,0.95145755075996
g0835,ctrl,1.58660494650801
g0461,ctrl,1.08245854894656
g0805,g0013,1.3287596539784
g0773,g0379,1.2862693586993
g0136,ctrl,0.801368356626885
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.607806393363538
g0157,ctrl,0.871309871890613
g0852,g0034,0.624027728840289
g0880,g0957,0.922085219299043
g0301,g0139,0.002086858751048
g0787,g0655,0.0019840295369733
g0698,g0207,1.09672411653285
g0681,ctrl,0.0066167836180422
g0345,g0552,1.45280132138664
g0681,g0301,0.789623086168255
g0974,g0160,0.990586746537698
g0552,ctrl,0.828409602172632
g0345,g0552,0.0
g0805,ctrl,0.579962480066452
g0061,ctrl,2.03902060805435
g0671,ctrl,0.0153332595324287
g0013,ctrl,1.4510214930298
g0884,ctrl,0.826317332810664
g0915,ctrl,0.650473719601097
g0852,g0034,0.0102339148512814
g0744,ctrl,1.26857527638453
g0773,ctrl,1.56560994284202
g0681,ctrl,1.22743641459675
g0827,ctrl,0.0022889584511871
g0195,ctrl,0.0
g0186,g0228,0.992975600197164
g0466,ctrl,1.0987004685235
g0037,ctrl,0.945715867381758
g0534,ctrl,1.24610938272585
g0974,ctrl,0.0
g0095,ctrl,1.13275391693194
g0707,ctrl,0.450279644149638
g0965,g0655,0.0168766661521936
g0852,g0422,1.23579530893415
g0787,g0965,1.00513571369319
g0256,ctrl,1.32079954072751
g0844,g0957,1.02315761337382
g0805,g0780,1.3142441365232
g0787,g0655,1.70607320819588
g0698,g0697,0.749254172286672
g0655,ctrl,0.545895338046349
g0773,g0241,1.25700552711426
g0083,g0633,1.07830694755019
g0681,g0301,1.63151622446186
g0638,ctrl,1.35795935162812
g0898,ctrl,1.1305620509881
g0345,ctrl,1.23289343792273
g0697,g0062,0.0
g0760,ctrl,0.0166519421453667
g0301,g0751,0.0
g0844,ctrl,1.38781746553293
g0974,g0040,1.52815792732572
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.690830752779024
g0510,ctrl,1.22123268861061
g0084,ctrl,0.702352991815189
g0422,g0139,0.511519642177665
g0922,ctrl,0.0145674544290867
g0422,g0301,0.0
g0417,ctrl,0.503793448239951
g0317,g0655,0.688603332672888
g0076,ctrl,1.18223417696544
g0160,ctrl,0.610830334790317
g0927,g0495,0.546149619543956
g0655,ctrl,1.82209825017966
g0805,g0013,1.0199910142039
g0698,g0062,0.880952343823914
g0261,ctrl,1.49689330217797
g0927,g0780,0.0082283901408974
ctrl.,,1.01354892328356
g0681,g0160,1.00631227076308
g0147,g0241,0.964112985896009
g0927,ctrl,0.802159794862438
g0707,ctrl,1.01319542963199
g0257,ctrl,0.888069959592545
g0422,g0139,0.91455596268054
g0228,g0780,1.44407281093944
g0681,g0751,1.05450944733423
g0927,g0805,0.518855949047593
g0780,ctrl,0.524982323606844
g0784,ctrl,0.892557665910007
g0061,ctrl,0.660874194453135
g0927,g0780,0.591241410051858
g0062,ctrl,0.657386251933685
g0691,g0404,1.30756007840742
g0461,ctrl,1.84142936223659
g0095,ctrl,0.935592244247081
g0422,ctrl,0.348180670354172
g0761,g0707,1.35335717080063
g0083,ctrl,0.586584864369041
g0147,g0241,0.0
g0160,g0241,1.16057476178709
g0022,ctrl,0.430475248878202
g0083,ctrl,0.661658740865656
g0697,ctrl,0.592219022581299
g0101,ctrl,1.21467743561597
g0256,ctrl,1.03522332612822
g0805,g0780,0.0
g0761,g0157,1.23701672479822
g0844,g0957,0.782812723000121
g0261,ctrl,0.0085902263922616
g0827,ctrl,1.44236955914364
g0195,ctrl,0.0
g0186,g0216,1.2430053046803
g0534,g0612,1.34806022925118
g0304,ctrl,0.845178992482345
g0037,g0186,0.0
g0696,ctrl,0.950599031787145
g0773,ctrl,1.48974203630949
g0844,ctrl,1.34297949307942
g0780,ctrl,0.712655328750266
g0095,ctrl,1.21131882017871
g0924,g0034,0.0
g0034,ctrl,0.558834162649036
g0826,ctrl,1.31766325627304
g0458,ctrl,0.0154119734219512
g0924,g0034,0.003792999332736
g0083,g0633,0.858147159441632
g0422,ctrl,1.25477226831565
g0780,g0744,0.607667938063566
g0696,ctrl,1.18104333477547
g0787,g0317,0.941072434910886
g0534,g0612,0.0
g0787,ctrl,0.955351676853506
g0915,ctrl,0.69185843656813
g0827,ctrl,1.15001692304842
g0062,ctrl,0.0
g0422,g0751,1.21154591782855
g0974,g0160,1.06946410644384
g0989,ctrl,1.22333470336768
g0317,g0655,0.487324815314958
g0186,g0228,1.60125257093622
g0317,ctrl,1.54258361060458
g0037,g0186,0.93773822620123
g0534,g0612,0.49892029191413
g0147,ctrl,0.0
g0301,g0139,0.969934672977789
g0898,ctrl,0.477780146864258
g0965,g0655,1.05885992263218
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,1.12118504678354
g0927,ctrl,1.12312073148517
g0974,g0160,0.007933302580565
g0564,ctrl,0.0080120192609024
g0697,ctrl,0.897635670896118
g0147,g0241,0.0148411758391552
g0037,ctrl,0.0
g0228,g0827,1.34436960123362
g0109,ctrl,1.12469107100357
g0520,g0257,1.65824651394004
g0083,ctrl,0.435952286577515
g0924,g0034,0.0040796330159173
g0022,g0784,0.945185188510124
g0974,g0040,1.10405530045301
g0422,ctrl,1.0232140003462
g0186,g0216,1.64200210296044
g0186,g0228,1.62732086511269
g0655,ctrl,0.736586635905501
g0957,ctrl,0.758772380611558
g0109,ctrl,0.741010148410776
g0965,ctrl,1.27003630140495
g0520,g0257,1.2044502988442
g0655,ctrl,0.0
g0301,g0744,1.19680483825737
g0016,ctrl,0.571638531100676
g0495,ctrl,0.683263702146354
g0461,ctrl,0.0005632803167726
g0780,ctrl,0.809987730866709
g0109,g0787,0.637571212188725
g0301,g0139,0.884451945964191
g0095,ctrl,1.13329166485932
g0697,g0062,0.839187618974965
g0805,g0780,1.07645187165519
g0780,ctrl,1.42021487046221
g0101,ctrl,0.0
g0681,g0751,1.65653431413711
g0016,ctrl,0.565568598647282
g0422,g0013,1.4028366306983
g0655,ctrl,0.673993334419173
g0698,g0207,0.627880227992907
g0957,ctrl,0.018760965995535
g0880,g0744,0.0156226643367788
g0698,g0062,0.0
g0022,ctrl,0.962344830868954
g0461,ctrl,1.29151282404193
g0083,g0633,0.0
g0844,ctrl,0.728154830714902
g0520,ctrl,1.42552582740289
g0084,ctrl,0.0
g0927,g0495,1.22453740123254
g0671,ctrl,0.901821761377085
g0698,ctrl,1.3972794250357
g0805,g0780,0.731743787706099
g0784,ctrl,1.16190234828792
g0827,ctrl,1.13271251555841
g0681,ctrl,1.79075571758446
g0371,ctrl,1.77142924784463
g0697,g0062,0.0036246352405449
g0037,g0186,0.935842946640421
g0696,ctrl,1.30882054661114
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.794068093348519
g0922,g0061,1.1543586836085
g0784,ctrl,0.766712749530146
g0534,ctrl,1.42178192998397
g0852,ctrl,0.0034816402136105
g0773,ctrl,1.59226190353602
g0761,g0157,0.0083138889945703
g0083,g0633,0.933278623589549
g0520,g0257,1.08912107081556
g0868,ctrl,0.41818827107294
g0681,g0301,0.514146713687662
g0079,ctrl,1.29474260122131
g0787,g0317,1.18752157946316
g0880,g0744,0.0062124929306363
g0422,g0751,0.933510659808744
g0261,g0186,1.05817352404476
g0805,g0780,0.0191620760210223
g0301,g0744,0.358672057356179
g0095,ctrl,0.656915150819528
g0974,g0160,0.780362589179584
g0013,g0139,1.51512333610135
g0147,g0241,0.819150421090373
g0109,g0787,0.0001998010919835
g0655,ctrl,1.351445889216
g0301,g0612,0.700980422048631
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,1.10846682050577
g0371,ctrl,0.832154677506736
g0257,ctrl,0.819600810366647
g0301,ctrl,0.854673614065822
g0160,ctrl,1.49677543668495
g0691,ctrl,1.50797863791627
g0520,ctrl,0.552151520116601
g0417,ctrl,0.940082058924963
g0013,g0139,0.0
g0761,g0707,0.881539733974532
g0835,ctrl,0.0
g0109,g0787,0.873055010543921
g0317,ctrl,0.0
g0638,ctrl,0.711509761990225
g0805,ctrl,0.847193852045511
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.02224450584185
g0880,ctrl,1.65566593934717
g0552,ctrl,0.671279564743027
g0965,ctrl,1.21772310173636
g0466,ctrl,0.440334607100289
g0186,g0228,0.793020896004751
g0371,ctrl,1.23552145830451
g0491,ctrl,0.764514361978879
g0022,ctrl,1.09692881039463
g0422,g0301,1.18925253991048
g0422,ctrl,1.13898116742681
g0422,g0139,1.29428178547026
g0880,g0957,0.0
g0805,ctrl,1.3641098524669
g0924,g0034,0.0010041504645734
g0013,g0139,0.646843881586734
g0873,ctrl,0.0114286804596079
g0101,ctrl,0.0012478875982512
g0139,ctrl,1.17668905061005
g0965,g0655,1.22269558540981
g0773,g0241,0.49114644541667
g0491,ctrl,0.959110363855414
g0491,ctrl,0.0033684279633071
g0681,ctrl,0.535784791648
g0787,g0965,1.40327499986379
g0681,g0160,1.19191690730556
g0927,ctrl,1.70238201962037
g0835,ctrl,0.939114426692954
g0157,ctrl,1.22950683133058
g0109,g0787,0.687062638946868
g0974,g0160,0.706723506439739
g0301,g0612,1.39096623312218
g0301,ctrl,0.65544450440189
g0852,g0422,0.837740352685097
g0707,ctrl,1.60767271638951
g0200,ctrl,0.0191120932114821
g0013,ctrl,1.35775893743164
g0868,ctrl,0.0040276231355898
g0139,ctrl,1.58576918074456
g0186,g0216,1.51973265022421
g0880,g0744,1.39619304615268
g0037,g0186,0.536751227374483
g0805,g0062,0.0049240908515345
g0805,ctrl,1.14072595987106
g0022,g0784,1.20032862426118
g0681,ctrl,1.17529719577263
g0671,g0784,0.616686129516544
g0241,ctrl,0.007396370755399
g0761,g0707,0.677685272325358
g0136,ctrl,0.670537472082105
g0927,g0780,1.18581962468399
g0285,ctrl,1.27303953919061
g0083,g0633,0.0052556424675916
g0422,ctrl,0.768767951534876
g0422,ctrl,0.936297833546794
g0200,g0605,0.964284197894019
g0079,ctrl,1.41379101423496
g0157,ctrl,0.611077120237738
g0034,ctrl,1.0541704157856
g0371,ctrl,0.93395456514986
g0034,ctrl,1.30815789613457
g0109,g0655,0.0001722220601021
g0633,ctrl,1.40477634174153
g0787,g0317,0.0
g0301,g0139,1.03949982360925
g0109,g0787,0.0102518365125499
g0974,g0160,0.0
g0826,ctrl,0.681114395832788
g0974,g0040,0.680050142637815
g0681,g0301,1.45187043036507
g0301,g0612,0.760638569505435
g0276,ctrl,0.537603764236803
g0157,ctrl,1.49977285188485
g0773,ctrl,1.3583793528296
g0022,g0228,0.810402522023402
g0317,g0655,1.1789735580132
g0216,ctrl,0.0014885650543526
g0461,ctrl,0.0
g0013,ctrl,0.918249191201313
g0979,ctrl,0.0068039300231197
g0873,ctrl,1.21903992068815
g0805,g0062,0.715339194857345
g0371,ctrl,1.01548211753422
g0200,g0605,0.0021519194340366
g0880,g0957,1.12985885050523
g0083,g0599,0.0
g0852,ctrl,0.965536490431839
g0927,g0852,0.0
g0157,ctrl,0.0044540008821096
g0868,ctrl,0.0061919426919473
g0655,ctrl,1.04954557274535
g0034,ctrl,0.0004139778003193
g0061,ctrl,1.96095597000412
g0229,ctrl,1.27600842726254
g0013,ctrl,0.0126165471815717
g0852,g0034,0.929695450690733
g0927,g0495,1.11830683880985
g0681,ctrl,0.848048344946544
g0751,ctrl,0.650211360006628
g0040,ctrl,1.32742601381991
g0461,ctrl,0.663957111795981
g0371,ctrl,0.0
g0417,ctrl,0.742225222183875
g0147,g0241,0.0183484911300806
g0022,g0784,1.2221007686535
g0147,g0160,0.0
g0317,ctrl,0.66574309986082
g0422,g0013,0.0064710838780609
g0927,g0827,0.640434042004199
g0773,g0241,0.585065914509761
g0256,ctrl,0.502577136306113
g0261,g0760,0.0
g0826,ctrl,0.640045403249143
g0671,g0784,1.23381530374456
g0301,g0612,1.30915492832999
g0013,g0495,1.58400864017787
g0884,ctrl,0.942370991767951
g0520,ctrl,0.0
g0681,g0301,0.488902001853591
g0400,ctrl,1.01558614882319
g0844,ctrl,1.23009209361127
g0510,ctrl,0.0065937523722372
g0371,ctrl,0.575268985228978
g0773,g0261,0.917185399494126
g0787,g0655,0.0
g0780,g0744,0.0120374872748154
g0262,ctrl,1.10562825419716
g0034,ctrl,0.576285632116353
g0924,ctrl,1.17949229149319
g0261,g0160,0.920856632531333
g0773,g0379,1.01422359027488
g0605,ctrl,0.0054451929400736
g0022,g0784,0.653657489538388
g0084,ctrl,1.19192370328171
g0787,ctrl,0.841680129504989
g0638,ctrl,1.57667542412756
g0491,ctrl,1.52085707010056
g0915,ctrl,1.01848070931125
g0301,g0139,0.0
g0898,ctrl,0.828836646065251
g0773,g0261,0.0052513638452013
g0147,g0160,0.0
g0013,g0139,0.878786709390169
g0534,g0612,0.914983579787186
g0612,ctrl,0.557023574462926
g0681,g0751,0.456221163423887
g0681,g0301,0.944988931410939
g0965,ctrl,0.703192407286137
g0261,g0160,0.0
g0534,ctrl,1.52305585965736
g0079,ctrl,1.5110581661897
g0698,g0697,1.15325637660907
g0207,ctrl,1.1376150598585
g0922,ctrl,1.4987959366537
g0034,ctrl,0.657606035255214
g0076,ctrl,0.964119968634696
g0534,g0228,1.46957298258464
g0139,ctrl,1.01593290403128
g0534,g0612,0.772366880334422
g0880,ctrl,1.80674496473399
g0139,ctrl,0.663725413136184
g0605,ctrl,1.03457889257255
g0216,ctrl,0.788689400648622
g0304,ctrl,0.806190955099114
g0160,g0495,0.0039674819568642
g0974,g0040,0.611207310543985
g0780,ctrl,0.0213433564356855
g0285,ctrl,0.0016439795666456
g0083,ctrl,0.651864148755105
g0317,ctrl,1.27561473881245
g0873,ctrl,1.17599100669714
g0868,ctrl,1.11370899895658
g0261,g0186,0.923468233474671
g0880,g0744,0.804334317798287
g0186,ctrl,0.938488893211654
g0261,g0760,0.0
g0160,ctrl,1.301451896567
g0844,ctrl,1.46053569603301
g0062,ctrl,0.0113558988847158
g0417,ctrl,0.715283609499029
g0186,g0868,1.16614497964599
g0261,g0013,0.0
g0301,g0751,1.46212260031045
g0232,ctrl,0.683172093832116
g0013,ctrl,0.0130375948543018
g0422,g0612,1.46792875804838
g0681,g0301,0.55844313117989
g0922,ctrl,1.38386956577164
g0884,ctrl,1.06389911217156
g0371,ctrl,1.59574540312064
g0534,g0228,0.718118812926502
g0345,ctrl,1.05081226550384
g0805,g0062,0.0040517291594307
g0083,g0599,1.34680081372617
g0404,ctrl,1.10181867618752
g0787,g0655,0.0
g0261,ctrl,1.40635555539119
g0773,ctrl,0.681343755424761
g0257,ctrl,0.0125051080892461
g0691,g0631,0.579653498848783
g0345,g0552,1.01861880952965
g0261,g0013,1.60491967010255
g0083,g0633,0.849001684094942
g0160,g0241,0.0
g0760,ctrl,0.0001198656088632
g0852,g0422,0.0010454054998138
g0139,ctrl,0.004924940453058
g0422,g0301,0.0
g0083,ctrl,0.702116348460348
g0076,ctrl,0.947738012626863
g0304,ctrl,0.709973322265049
g0301,g0139,1.31601587345933
g0805,g0062,1.02245012827202
g0136,ctrl,1.22260305270496
g0186,ctrl,1.02216011446939
g0681,ctrl,0.0
g0773,ctrl,1.36355163240026
g0922,g0061,0.0082151278637957
g0195,ctrl,1.32094943744121
g0083,ctrl,1.21728711208537
g0599,ctrl,1.95347109902354
g0805,g0013,1.37813762364851
