p1,p2,exp
g0022,g0784,0.451048970440265
g0844,g0957,0.0
g0965,ctrl,0.0050186744395243
g0186,g0228,0.940112992518274
g0084,ctrl,0.0
g0707,g0157,0.396018448590245
g0520,g0257,0.0
g0927,g0495,0.593225779510274
g0200,g0605,0.0
g0827,ctrl,0.0120309691765897
g0040,ctrl,0.52295445356284
g0922,ctrl,0.477623681531945
g0301,g0751,0.0170925894283568
g0805,g0013,0.488304883552762
g0228,ctrl,0.339437989260633
g0784,ctrl,0.0003551786550585
g0228,ctrl,0.659534207555628
g0927,g0852,0.668606154960937
g0085,ctrl,0.730608709784708
g0787,g0965,0.0105782800296615
g0979,ctrl,0.0
g0095,ctrl,0.413997792857467
g0186,g0216,0.0
g0599,ctrl,0.555699398857067
g0744,ctrl,0.0031833448391777
g0965,g0655,0.0020067350201985
g0062,ctrl,0.476467673262421
g0974,g0160,0.0
g0805,g0013,0.513617355041333
g0422,g0612,0.811480531004163
g0773,g0261,0.0072288146920013
g0207,ctrl,0.0
g0681,g0751,0.0019753120534702
g0787,g0965,0.0017097080776549
g0873,ctrl,0.0123213276852421
g0109,ctrl,0.0025612272672629
g0228,g0827,0.0
g0671,g0784,0.602193962838832
g0422,g0612,0.0034366900917561
g0160,g0241,0.0049257014507246
g0317,ctrl,0.794025457209325
g0520,ctrl,0.0202880419318674
g0805,g0062,0.0
g0924,ctrl,1.1815344165953
g0417,ctrl,0.0
g0276,ctrl,0.000773660940462
g0022,g0784,0.470612842877532
g0924,g0034,0.0135837018392687
g0422,g0301,0.0080415612787268
g0232,ctrl,0.0
g0157,ctrl,0.0222369388726336
g0186,ctrl,0.392035809044466
g0262,ctrl,0.0
g0873,ctrl,0.0105533099420547
g0984,ctrl,0.0016994154128371
g0317,g0655,0.008007135172695
g0276,ctrl,0.0
g0160,ctrl,0.0079454659248706
g0022,ctrl,0.768590650190128
g0466,ctrl,0.406217792363369
g0034,ctrl,0.0042450492587363
g0880,g0744,0.0071386774175227
g0534,ctrl,0.0036476962600735
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0076494595627319
g0698,g0062,0.383700642980896
g0827,ctrl,0.539869224830695
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.615345337010399
g0013,g0139,0.0
g0262,ctrl,1.29653428525526
g0016,ctrl,0.0045411294661294
g0827,ctrl,0.002569953250931
g0761,g0707,0.0084998899601638
g0805,g0062,0.0
g0773,g0241,0.499028302521438
g0200,g0605,0.0026743057767199
g0681,g0160,0.0
g0229,ctrl,0.0099822281373976
g0232,ctrl,0.0086133856692879
g0186,g0228,0.0
g0317,g0655,0.0118294767405238
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0157554894852897
g0671,ctrl,0.690857206961205
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0131366489693976
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.501328226265176
g0927,g0852,0.0234828320733704
g0787,ctrl,0.78245737145099
g0927,g0852,0.0
g0147,g0160,0.0064517515615253
g0957,ctrl,0.0
g0697,ctrl,0.525040732848454
g0773,ctrl,0.0148242354904797
g0880,ctrl,0.714990272838984
g0599,ctrl,0.783995410281639
g0805,g0062,0.0
g0631,ctrl,0.0126676559934511
g0160,g0241,0.0058639382586039
g0037,ctrl,0.0023679078061656
g0422,g0612,0.611347127968699
g0157,ctrl,0.455393562463057
g0422,g0612,0.0
g0261,g0760,0.0059720325756164
g0160,g0495,0.0076372261010131
g0671,ctrl,0.0110990663646417
g0186,g0216,0.842986372717551
g0681,g0301,0.0
g0016,ctrl,0.356611787985329
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.000146110994195
g0157,ctrl,0.46501390209022
g0780,g0744,0.507615739506011
g0261,g0186,0.0
g0257,ctrl,0.387664669119198
g0681,g0751,0.635256330681228
g0228,g0827,0.0065834061155255
g0681,ctrl,0.336211699134511
g0079,ctrl,0.0142991897172716
g0195,ctrl,0.0
g0697,g0062,0.760225174030066
g0805,g0062,0.0
g0691,g0404,0.0063256048139815
g0707,g0157,0.013933347389602
g0301,ctrl,0.0189905064639925
g0422,g0139,0.0
g0241,ctrl,0.776723486797022
g0207,ctrl,0.423308542588613
g0422,g0751,0.695087983158202
g0256,ctrl,0.306182024191887
g0228,g0780,0.0097233724186592
g0422,ctrl,0.0
g0780,g0744,0.0059669371459217
g0013,g0495,0.0
g0884,ctrl,0.46106230270016
g0186,g0216,0.0008953242395618
g0697,g0062,0.0
g0422,g0301,0.532715174656912
g0827,ctrl,0.524835982344444
g0744,ctrl,0.0109478143775011
g0417,ctrl,0.818004100666352
g0761,g0157,0.0086189082990727
g0965,g0655,0.0
g0884,ctrl,0.567946943910531
g0257,ctrl,0.0059783562138176
g0404,ctrl,0.0094017057256722
g0147,g0160,0.0238082427648142
g0400,ctrl,0.340553581628745
g0076,ctrl,0.0015377809739743
g0852,g0422,0.632383321230857
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0021928148687674
g0371,ctrl,0.0013747760791843
g0787,g0965,0.013461088559015
g0534,g0228,0.0
g0898,ctrl,0.0143676291058916
g0466,ctrl,0.0130554541072875
g0681,ctrl,0.0093294176634591
g0691,g0631,0.0032259763407338
g0186,g0228,0.0034782261735679
g0805,ctrl,0.59567528470824
g0805,g0062,0.0105872746384935
g0787,g0965,0.0
g0989,ctrl,0.0084099228937525
g0915,ctrl,0.0
g0681,g0751,0.353591696458512
g0671,g0784,0.0052053751414596
g0612,ctrl,0.0051466975444678
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0074527099218383
g0852,g0422,1.88206378421534
g0317,ctrl,0.525711338318413
g0773,g0241,0.001442690895675
g0927,g0495,0.01077257372471
g0379,ctrl,0.0
g0974,ctrl,0.0031385057072134
g0873,ctrl,0.0111310084013973
g0261,g0186,0.331775919351717
g0922,ctrl,0.016014949700461
g0022,ctrl,0.579984394655615
g0186,g0868,0.503921448716887
g0965,g0655,0.0049005834878892
g0379,ctrl,0.0
g0228,g0780,0.0054081217635799
g0022,ctrl,0.568463421762342
g0633,ctrl,0.0
g0844,ctrl,0.69815127922499
g0520,g0257,0.496084992846824
g0633,ctrl,0.0
g0681,g0751,0.406728700912384
g0095,ctrl,0.0
g0927,ctrl,0.0111706768990823
g0827,ctrl,0.608377838086564
g0109,g0787,0.0076742616916473
g0147,ctrl,0.49393943854176
g0422,g0013,0.0151147841605965
g0404,ctrl,0.98195360297522
g0744,ctrl,0.0
g0852,ctrl,0.0098039624848563
g0707,g0157,0.0
g0880,g0744,1.0154615949648
g0681,g0301,0.381486505852444
g0013,g0495,0.569752247619921
g0868,ctrl,0.0
g0612,ctrl,0.0256692103459556
g0922,ctrl,0.424287670466244
ctrl.,7,0.564040590805854
g0974,ctrl,0.671468777689786
g0761,g0157,0.0066744093763747
g0773,g0379,1.21250880497678
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.897082300567012
g0101,ctrl,0.0
g0552,ctrl,0.0170170031730427
g0317,g0655,0.0
g0345,ctrl,0.538248540867089
g0083,g0633,0.0
g0805,g0013,0.0045674020715285
g0195,ctrl,0.0080682061630095
g0228,g0827,0.823332012183492
g0761,ctrl,0.0032443349984352
g0285,ctrl,0.0088441078996395
g0458,ctrl,0.0
g0345,ctrl,0.0091088103114958
g0495,ctrl,0.0051637167467157
g0037,g0186,0.0054284279553228
g0147,g0241,0.0
g0216,ctrl,0.49275290509292
g0157,ctrl,0.590841119781451
g0927,g0495,0.0057629319653561
g0022,ctrl,0.34726599166884
g0083,g0599,0.001939568361083
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0025166677096545
g0317,g0655,0.695022044839158
g0466,ctrl,0.0
g0780,g0744,0.0071829622529164
g0844,ctrl,0.557710556722418
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.494760741966634
g0022,g0784,0.0012495781355464
g0083,g0633,1.24917231885988
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.011963793621023
g0873,ctrl,0.0063370696567833
g0761,g0157,0.0
g0085,ctrl,0.514352722370015
g0698,g0062,0.0016177518222852
g0495,ctrl,0.601501957059199
g0880,ctrl,0.0
g0884,ctrl,0.0025412600154673
g0317,ctrl,0.0058847576959552
g0780,g0744,0.0
g0974,g0160,0.679203996937435
g0256,ctrl,0.491506150076075
g0698,g0207,0.379999460742083
g0495,ctrl,0.591579361810606
g0868,ctrl,0.857226544555642
g0301,g0751,0.43561700990648
g0076,ctrl,0.0
g0698,g0062,0.708114023565982
g0262,ctrl,0.0
g0317,ctrl,0.0067389486867955
g0422,g0139,0.421167232183391
g0984,ctrl,0.0221142384899389
g0681,g0751,0.565709091988818
g0037,ctrl,0.476187555275916
g0301,g0612,0.0047931323227061
g0787,ctrl,0.0
g0301,g0751,0.484219490991275
g0671,ctrl,0.0
g0868,ctrl,0.0082341854786415
g0379,ctrl,0.942830561686455
g0761,g0157,0.519271617251512
g0079,ctrl,0.0
g0084,ctrl,0.0028960675477868
g0257,ctrl,0.0
g0927,g0805,0.861020485133878
g0261,g0760,0.0
g0037,ctrl,0.0004990536317965
g0422,g0301,0.993259013026223
g0826,ctrl,0.730636733625625
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.40525258777577
g0707,ctrl,0.456617914198577
g0698,g0207,0.0111493156116966
g0232,ctrl,0.0090087879473285
g0109,g0787,0.0087860490834321
g0707,g0157,0.0090423501907918
g0979,ctrl,0.0054628326863541
g0261,g0186,0.0
g0101,ctrl,0.89479160861999
g0984,ctrl,1.02505834847582
g0922,ctrl,0.399339149814397
g0852,g0422,0.0075980798062651
g0147,g0160,1.00501773657224
g0697,ctrl,0.0
g0826,ctrl,0.729601981104003
g0186,g0216,0.0185766771895359
g0147,g0160,0.0
g0261,ctrl,0.0147080671035676
g0016,ctrl,0.549151710540637
g0491,ctrl,1.0370547196651
g0805,g0062,0.6413511664122
g0681,ctrl,0.0
g0404,ctrl,0.506889632253182
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.608586957438995
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.682884079413173
g0101,ctrl,0.0
g0805,ctrl,0.0038103933946799
g0844,g0957,0.759352377499125
g0884,ctrl,0.0011096449456198
g0422,ctrl,0.0
g0232,ctrl,0.512695470034871
g0186,g0216,0.0006016197893946
g0605,ctrl,0.553977566173316
g0061,ctrl,0.777779878466848
ctrl.,8,0.594402405435172
g0898,ctrl,0.593230176504799
g0301,g0751,0.64754628258651
g0345,ctrl,0.0
g0261,g0013,0.0133244475609361
g0422,ctrl,0.720025210986279
g0404,ctrl,0.91675817537468
g0301,g0139,0.57410019765085
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.2785794584031
g0228,ctrl,0.67676576237791
g0345,g0552,0.005140312505481
g0633,ctrl,0.0036691990195247
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.498863810350121
g0761,ctrl,1.13842582860684
g0605,ctrl,1.20224594144301
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.568502377224676
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0075577823978433
g0707,ctrl,0.395483953081426
g0228,g0780,0.417476417214414
g0681,ctrl,0.39084242108651
g0691,g0631,0.54012384470434
g0417,ctrl,0.0004769897194541
g0147,g0241,0.015864183776216
g0780,ctrl,0.0
g0671,g0784,0.593937630013064
g0761,g0157,0.001814725580134
g0552,ctrl,0.407034441227991
g0922,g0061,0.00837141545694
g0989,ctrl,0.44406892749861
g0147,ctrl,0.0006589166069245
g0261,g0760,0.0
g0974,g0160,0.0246368651517408
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.506598818091691
g0924,ctrl,0.0
g0016,ctrl,0.0121949597425083
g0229,ctrl,0.399239151463252
g0061,ctrl,0.0
g0773,g0379,0.424284898975443
g0599,ctrl,0.464188808481415
g0957,ctrl,0.69393904016272
g0787,g0317,0.807192400752317
g0880,g0744,0.900097728567078
ctrl.,0,0.804279062061483
g0989,ctrl,0.003320258733183
g0844,g0957,0.647114995729069
g0022,ctrl,0.873314776140702
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.560602524901189
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.39381012477996
g0655,ctrl,0.721479538082816
g0844,ctrl,0.498802689103865
g0022,g0784,0.662408815747665
g0787,g0965,0.0
g0780,ctrl,0.0023678437645132
g0510,ctrl,0.932827234408274
g0139,ctrl,0.548793344458288
g0083,g0633,0.0
g0136,ctrl,0.0014579755080798
g0844,ctrl,1.08379796894874
g0109,g0655,1.23199020154363
g0461,ctrl,0.618413005290009
g0261,ctrl,0.0042223333014095
g0552,ctrl,0.0
g0898,ctrl,0.625027921092844
g0612,ctrl,0.0055022284268297
g0760,ctrl,0.0
g0109,g0655,0.0010575084981424
g0773,g0379,0.621470406141792
g0924,g0034,0.0
g0974,g0040,0.0124696513686169
g0534,g0612,0.0048916208487751
g0880,ctrl,0.003635702672408
g0301,g0612,0.0
g0698,g0207,0.0156491969363627
g0491,ctrl,0.0
g0773,g0379,0.0147475990064201
g0422,g0013,0.0
g0301,g0751,0.0020720006031182
g0061,ctrl,0.0038841085779913
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0060441226058324
g0898,ctrl,0.0114106727390394
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.467865848973393
g0109,ctrl,0.412203876025889
g0495,ctrl,0.644445648863646
g0101,ctrl,0.0062215325122403
g0037,ctrl,0.0034775716066966
g0965,g0655,0.0
g0698,g0062,0.378091701122212
g0898,ctrl,0.0155540483386072
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.630183190275188
g0417,ctrl,0.0076570416652396
g0160,g0495,0.623728981047788
g0787,g0655,0.0
g0083,g0599,0.539376306280905
g0984,ctrl,0.28959698145607
g0698,ctrl,0.0077822285932528
g0037,g0186,0.0
g0379,ctrl,1.15396492115902
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.878314411701219
g0922,g0061,0.0
g0301,g0139,0.0084106045702583
g0927,g0827,0.525590373874377
g0698,ctrl,0.0099096329051157
g0207,ctrl,0.414400249342089
g0345,ctrl,0.0
g0160,g0495,0.0070787100115091
g0207,ctrl,0.380620010290533
g0085,ctrl,0.0
g0681,g0160,0.0195603227768125
g0696,ctrl,0.0097203254390688
g0852,g0034,0.011892400624575
g0974,g0040,0.0123852644483428
g0261,g0013,1.10733104580454
g0534,ctrl,0.410708005987348
g0552,ctrl,0.0005445526791542
g0256,ctrl,0.0131155014845796
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0119143477309544
g0037,g0186,0.007239626596354
g0422,g0013,0.776139697120653
g0101,ctrl,0.0
g0761,ctrl,0.485206523098886
g0564,ctrl,0.0
ctrl.,1,0.405043333759782
g0681,ctrl,0.0081570538863483
g0927,g0495,0.0110085606301158
g0924,g0034,0.0
g0844,ctrl,0.788663946497476
g0697,g0062,1.12302802963093
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0085769407563169
g0147,g0160,0.0
g0262,ctrl,0.705016996175777
g0898,ctrl,0.0
g0083,ctrl,0.0009926621178034
g0256,ctrl,0.0085809196433674
g0965,ctrl,0.0006388121385154
g0922,g0061,0.002704465113891
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0049969987773461
g0873,ctrl,0.523515331580525
g0984,ctrl,0.594626547711801
g0076,ctrl,0.0
g0261,ctrl,1.27352886989118
g0034,ctrl,0.0117569435139903
g0805,g0062,0.0019790556673485
g0773,g0241,0.0
g0707,g0157,1.68145819911741
g0200,ctrl,0.000514533143672
g0827,ctrl,0.001209183133023
g0095,ctrl,0.554744608085355
g0109,g0655,0.0
g0671,ctrl,0.0022232194566116
g0681,g0160,0.775409034092835
g0013,ctrl,0.0
g0016,ctrl,0.372898936958208
g0927,g0827,0.0007691436914406
g0852,g0422,0.0082732756991967
g0186,g0228,0.812503249507425
g0520,ctrl,0.0
g0520,ctrl,1.26611016840964
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.010815252344453
g0301,g0744,0.0
g0880,g0957,0.0096401706304487
g0927,g0852,0.893232092076733
g0422,g0301,0.0
g0927,g0495,0.621457195706967
g0016,ctrl,0.608008512605705
g0852,g0034,0.0165733107987231
g0787,ctrl,0.0
g0083,g0633,0.0056363817090327
g0924,g0034,0.0
g0780,g0744,0.57851081840736
g0257,ctrl,0.415297147631117
g0228,ctrl,0.0017868772367632
g0422,g0612,0.428618811920073
g0085,ctrl,0.504512054197408
g0751,ctrl,0.604581387398276
g0922,ctrl,0.359472759436042
g0022,g0228,0.0043446430263685
g0022,g0228,0.0094615771829166
g0760,ctrl,0.0
g0880,ctrl,0.0038866370509996
g0216,ctrl,0.002993812572535
g0787,g0655,0.007793162783623
g0751,ctrl,0.007695267856779
g0061,ctrl,0.0102411498222348
g0974,ctrl,0.0051906255596226
g0022,g0228,0.94006657718906
g0034,ctrl,0.419702669353013
g0466,ctrl,0.724893459155914
g0924,ctrl,0.0
g0852,ctrl,0.0047942599835748
g0262,ctrl,0.0
g0805,ctrl,0.494578873688566
g0965,ctrl,0.660798743032564
g0868,ctrl,0.470790764467035
g0417,ctrl,0.0084013820023078
g0924,ctrl,0.0
g0022,ctrl,0.291413495625814
g0228,g0780,0.443661268612518
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.776473779296337
g0534,g0612,0.0
g0773,g0241,0.0233293109439725
g0013,g0139,0.0
g0317,ctrl,0.0111450652444345
g0510,ctrl,0.0036945586822328
g0681,g0751,0.0294691300705246
g0301,ctrl,0.0105618962070222
g0552,ctrl,0.0040939809489156
g0495,ctrl,0.0
g0160,g0241,0.0111044624263351
g0844,ctrl,0.0058717165949582
g0691,g0404,0.0
g0957,ctrl,0.0095225445814645
g0884,ctrl,0.0
g0229,ctrl,0.0151290216655551
g0461,ctrl,0.458478509681218
g0691,g0631,0.0084944313858258
g0784,ctrl,0.0
g0761,g0707,0.584224378564244
g0261,g0160,0.0
g0633,ctrl,0.422041894198133
g0974,g0160,0.867588398928155
g0422,g0751,0.0103843587190353
g0927,g0852,0.0051706513786316
g0773,g0261,0.0
g0013,ctrl,0.431842080026809
g0261,g0160,0.607581340238932
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0145918526682364
g0979,ctrl,0.288424552614527
g0681,ctrl,0.0155288024105085
g0495,ctrl,0.0
g0805,g0062,0.662475947500945
g0922,g0061,0.0020280349262502
g0681,g0160,1.09189425887196
g0605,ctrl,0.533036471430129
g0827,ctrl,0.522336178254106
g0301,g0139,0.0
g0805,g0013,0.0090589447476949
g0884,ctrl,0.0
g0013,g0139,0.399958198451283
g0805,g0013,0.0
g0207,ctrl,0.397142698869278
g0744,ctrl,0.929811351526208
g0696,ctrl,0.433868184842271
g0085,ctrl,0.0094195998601244
g0087,ctrl,0.0
g0013,g0139,0.0145261349121066
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.592316731304642
g0787,g0965,0.461217679099346
g0087,ctrl,0.018739953419845
g0873,ctrl,0.50527566829597
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.657191154075024
g0631,ctrl,0.794637215689799
g0696,ctrl,0.0
g0013,ctrl,0.0092269812816376
g0989,ctrl,0.541641539165303
g0417,ctrl,0.018285627126211
g0228,ctrl,0.0112340080222365
g0784,ctrl,0.501785503272813
g0599,ctrl,0.471318725888628
g0564,ctrl,0.575382629445242
g0422,ctrl,1.03837167179271
g0787,g0655,0.679140019079219
g0256,ctrl,0.0
g0256,ctrl,0.0017650074523986
g0852,g0422,0.888822616896064
g0552,ctrl,0.0
g0707,g0157,0.0036214442142654
g0037,g0186,0.009215772632064
g0186,ctrl,0.0003755963017043
ctrl.,2,0.0133571306253244
g0927,ctrl,0.428506323441292
g0136,ctrl,0.0
g0915,ctrl,0.0060228033009675
g0232,ctrl,0.508897439271699
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0026162502664183
g0633,ctrl,0.448742074289454
g0083,ctrl,0.0
g0534,ctrl,0.0006328455603244
g0034,ctrl,0.0
g0136,ctrl,0.0061943193250111
g0345,ctrl,0.0088462800477468
g0495,ctrl,0.0
g0773,g0241,1.02718658679845
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.501868196564018
g0520,ctrl,0.33468983527925
g0638,ctrl,0.723082605197946
g0422,g0013,0.0
g0109,g0655,0.0030417475565383
g0262,ctrl,0.0009229657223674
g0079,ctrl,0.658654991187042
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.680674085340146
g0761,g0157,0.538186169641514
g0852,ctrl,0.447487715114458
g0241,ctrl,0.0049341017007944
g0780,g0744,0.0005719531231343
g0787,ctrl,0.0
g0780,g0744,0.594410229253164
g0371,ctrl,0.0
g0495,ctrl,0.571587310941412
g0805,g0780,0.0037603881975857
g0062,ctrl,0.922306640961385
g0109,g0655,0.661970074350309
g0852,g0034,0.658389945821692
g0022,g0784,0.424438650818884
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.424041397202048
g0898,ctrl,0.404546621001608
g0761,ctrl,0.56921838827891
g0880,ctrl,0.911767386403515
g0261,g0160,0.0
g0147,g0241,0.577385415621348
g0974,ctrl,0.619751925083584
g0957,ctrl,0.0
g0207,ctrl,0.0202013702954907
g0301,g0744,0.438660418937438
g0671,ctrl,0.610867781510738
g0698,g0207,0.421459051781997
g0200,g0605,0.0227668886553155
g0633,ctrl,0.61967699850343
g0924,g0034,1.01824266591841
g0466,ctrl,0.58556621069508
g0261,ctrl,0.0145269340257451
g0884,ctrl,0.0
g0868,ctrl,0.903412988680628
g0681,g0301,0.484619586772625
g0301,g0751,0.797393202647892
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.436352233780893
g0400,ctrl,0.0023465636239476
g0304,ctrl,0.0
g0276,ctrl,0.579806994453937
g0696,ctrl,0.538027991113404
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0109782840663774
g0681,g0751,0.568648882303092
g0147,ctrl,0.009840502357984
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0116001431861445
g0422,g0301,0.0
g0974,g0040,1.00435467645804
g0605,ctrl,0.849772954347426
g0495,ctrl,0.970819373028517
g0422,g0139,0.42405794999328
g0510,ctrl,0.0
g0605,ctrl,0.590184400857275
g0780,ctrl,0.0
g0301,ctrl,0.931350193889648
g0034,ctrl,0.0121103012942839
g0160,g0241,1.43680304466718
g0371,ctrl,0.0
g0301,g0744,0.778040161703515
g0707,g0157,0.657034229920988
g0304,ctrl,0.502275739329413
g0852,g0034,1.00578503834954
g0241,ctrl,1.2445043178614
g0371,ctrl,0.534581273162122
g0461,ctrl,0.0031247499411721
g0655,ctrl,0.0
g0095,ctrl,0.0142608933977854
g0787,g0317,0.441354983979391
g0160,ctrl,0.0019925687744572
g0805,g0062,0.84353274153723
g0691,g0404,0.0011563306194645
g0285,ctrl,0.0013173606899763
g0773,g0379,0.966721255820995
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0200706817524576
g0186,ctrl,0.0
g0707,g0157,0.34042882550822
g0458,ctrl,0.0074460995736402
g0022,g0228,0.004237851876613
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0193908076604594
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.486237336781045
g0285,ctrl,0.0
g0605,ctrl,0.0084728113986259
g0761,g0157,0.0107929190067812
g0301,g0612,0.0028397154480963
g0761,g0707,0.599493459293628
g0751,ctrl,0.977397210159235
g0061,ctrl,0.357742611049045
g0400,ctrl,0.877254075928959
g0371,ctrl,0.0017965927802682
g0261,g0160,0.0058526166895266
g0984,ctrl,0.0
g0160,g0495,0.576494024729704
g0984,ctrl,1.07880149650171
g0691,g0404,0.820867886455963
g0186,g0228,0.0
g0638,ctrl,0.0098581700836164
g0317,g0655,0.0101613094104636
g0671,g0784,0.415323153580475
g0691,g0404,0.583988962903469
g0880,g0957,0.0
g0773,g0241,0.0042971292760167
g0827,ctrl,0.586817884135823
g0965,ctrl,0.0057697221539613
g0186,g0868,0.311515587498641
g0974,g0160,0.69192394473732
g0157,ctrl,0.385193775409818
g0422,g0301,0.0
g0400,ctrl,0.0061663986438457
g0037,g0186,0.0037157821317364
g0195,ctrl,0.0
g0805,g0062,0.0093331986477598
g0805,g0780,0.576300131595672
g0317,g0655,0.0017157383050944
g0200,g0605,0.60111183984677
g0013,ctrl,0.581785594032401
g0852,ctrl,0.0
g0422,g0139,0.712455617993266
g0844,ctrl,0.522910577052587
g0760,ctrl,0.543041878575475
g0805,g0780,0.847265300507677
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0024221071296243
g0160,g0495,0.666632978973462
g0780,ctrl,0.001423882956304
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0062709207676242
g0761,g0707,0.0146367141125063
g0261,g0160,0.0202280369497719
g0880,ctrl,0.0
g0157,ctrl,0.816683868017039
g0083,g0633,0.0042225524088218
g0022,ctrl,0.0105902024485759
g0186,g0228,0.346214097681051
ctrl.,3,0.0057327496418398
g0186,g0868,0.0
g0761,g0707,0.0120516799375851
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.60155232770641
g0276,ctrl,0.69862052864308
g0707,ctrl,0.003395306988178
g0147,ctrl,0.645011660434978
g0638,ctrl,0.374962740356407
g0787,g0655,1.13097909338435
g0552,ctrl,0.540751503243484
g0022,g0784,0.0009651998304481
g0186,g0868,0.0160627593339888
g0697,g0062,0.672255209891809
g0109,g0787,0.591307969768458
g0784,ctrl,0.0151653195341369
g0681,g0160,0.0
g0083,g0633,0.0031490383928085
g0228,ctrl,0.49531519466047
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.693167561170124
g0301,g0139,0.899265766247578
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0043529443508737
g0301,g0751,0.0132526635695524
g0691,g0631,0.002759818219634
g0681,g0301,0.0
g0974,g0040,0.0125250078324231
g0229,ctrl,0.450503380970373
g0974,ctrl,0.0066530112207849
g0317,ctrl,0.565650091926536
g0232,ctrl,0.0023032821650312
g0671,ctrl,0.0
g0979,ctrl,0.705420874145005
g0835,ctrl,0.0
g0787,g0655,1.21473474915706
g0079,ctrl,0.0
g0301,ctrl,1.2813672819166
g0534,g0612,0.488135245076284
g0013,ctrl,0.0098074289532193
ctrl.,5,0.0
g0228,g0780,0.546093166080956
g0317,ctrl,0.475591375331574
g0422,g0139,0.0
g0974,g0040,0.772516083585608
g0868,ctrl,0.0
g0780,ctrl,0.453452912035952
g0827,ctrl,0.0
g0207,ctrl,0.0123624335674985
g0256,ctrl,0.0
g0101,ctrl,0.0
