p1,p2,exp
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0013079413090309
g0261,g0186,0.0
g0257,ctrl,0.38225100105182
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.333925917432492
g0079,ctrl,0.0185411021422039
g0195,ctrl,0.0055431305184607
g0697,g0062,0.0
g0805,g0062,0.0063623800928886
g0691,g0404,0.0174260184846403
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.404777850813103
g0241,ctrl,0.0049984070259857
g0207,ctrl,0.413324578035762
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0037628171169429
g0780,g0744,0.0
g0013,g0495,0.799107290128941
g0884,ctrl,0.0012794316344596
g0186,g0216,0.0
g0697,g0062,0.0087136678604214
g0422,g0301,0.0134140457042566
g0827,ctrl,0.0057583694653181
g0744,ctrl,0.0
g0417,ctrl,0.0012804678830903
g0761,g0157,0.0015503360551651
g0965,g0655,0.0
g0884,ctrl,0.0072090674757373
g0257,ctrl,0.0213282003742361
g0404,ctrl,0.0110620391762161
g0147,g0160,0.0
g0400,ctrl,0.343119453200083
g0076,ctrl,0.0082684629963735
g0852,g0422,0.0111385876800255
g0061,ctrl,0.0089417852320295
g0927,g0827,0.0
g0835,ctrl,0.0065967377202915
g0805,g0062,0.0023381116953669
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0021914862577936
g0466,ctrl,0.003013449073177
g0681,ctrl,0.0050483217799396
g0691,g0631,0.0
g0186,g0228,7.98158891616417e-05
g0805,ctrl,0.0112681368087171
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0010748141878437
g0681,g0751,0.0087387265901488
g0671,g0784,0.0
g0612,ctrl,0.0063051183577344
g0880,g0744,0.620864057255353
g0633,ctrl,0.0064584215625754
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.764533844419692
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0076119475422974
g0873,ctrl,0.0
g0261,g0186,0.337532248033631
g0922,ctrl,0.0
g0022,ctrl,0.0026780712299685
g0186,g0868,0.0110633199097875
g0965,g0655,0.0018332734317142
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0096134855052172
g0633,ctrl,0.0221742038531911
g0844,ctrl,0.0
g0520,g0257,0.0035821528099514
g0633,ctrl,0.0
g0681,g0751,0.0002934382072698
g0095,ctrl,0.0
g0927,ctrl,0.0162448936624372
g0827,ctrl,0.00677742782948
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0014319708007957
g0744,ctrl,0.0
g0852,ctrl,0.0063866970661603
g0707,g0157,0.0034708858172828
g0880,g0744,0.0006430578698931
g0681,g0301,0.0
g0013,g0495,0.0239218288653038
g0868,ctrl,0.0013647129421012
g0612,ctrl,0.0
g0922,ctrl,0.0013885877667681
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.558892461220974
g0101,ctrl,0.006045220167731
g0552,ctrl,0.0
g0317,g0655,7.51430361412458e-05
g0345,ctrl,0.0083970359657731
g0083,g0633,0.0067895925403445
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0004488232906986
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0022340398236367
g0147,g0241,0.0045449653626084
g0216,ctrl,0.49590759402385
g0157,ctrl,0.0009987774832375
g0927,g0495,0.0081773342087707
g0022,ctrl,0.0021816511909369
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0153685820224912
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0065051994504282
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0143338032281387
g0844,ctrl,0.0060838905019128
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0087778723445445
g0773,g0241,0.012570362830853
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.005643816194674
g0780,g0744,0.0
g0974,g0160,0.0035198588503506
g0256,ctrl,0.477703570145629
g0698,g0207,0.0074357210066573
g0495,ctrl,0.0
g0868,ctrl,0.0209172899095858
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0073922547153373
g0262,ctrl,0.455952107323902
g0317,ctrl,0.584261047640243
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.01836305578794
g0037,ctrl,0.483949225265183
g0301,g0612,0.0113457346428079
g0787,ctrl,0.0185043382799419
g0301,g0751,0.0048000340782231
g0671,ctrl,0.0
g0868,ctrl,0.0070824005475172
g0379,ctrl,0.0005780093104073
g0761,g0157,0.0014519784449725
g0079,ctrl,0.0
g0084,ctrl,0.0057955047357766
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0137122865026072
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0027654623664946
g0534,g0228,0.0159365394342785
g0534,g0228,0.0
g0228,g0827,0.0057672810133667
g0707,ctrl,0.0
g0698,g0207,0.0047014556074034
g0232,ctrl,0.0103167251636305
g0109,g0787,0.0018577205674219
g0707,g0157,0.0061820772713852
g0979,ctrl,0.0021667707496313
g0261,g0186,0.290920255742121
g0101,ctrl,0.0044729686547522
g0984,ctrl,0.0045858153901194
g0922,ctrl,0.0021462258824544
g0852,g0422,0.0048667081861695
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0122378748894481
g0186,g0216,0.0111000084166774
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0003089390394795
g0491,ctrl,0.0015149243148824
g0805,g0062,0.0039971926482787
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0014845620020868
g0257,ctrl,0.0
g0261,ctrl,0.0013126651744009
g0301,ctrl,0.0045172371321714
g0495,ctrl,0.0106957674753028
g0400,ctrl,0.692783519942994
g0101,ctrl,0.0035120561371305
g0805,ctrl,0.0034605378223027
g0844,g0957,0.0
g0884,ctrl,0.0024980992639343
g0422,ctrl,0.0
g0232,ctrl,0.0091820272022143
g0186,g0216,0.005503565991527
g0605,ctrl,0.553126784235364
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0036093945327106
g0422,ctrl,0.0104902833157722
g0404,ctrl,0.0
g0301,g0139,0.0022861125746078
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0238401067252806
g0345,g0552,0.0
g0633,ctrl,0.0055379327655173
g0707,ctrl,0.0002370579438847
g0458,ctrl,0.0046576267032947
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0026693479480715
g0534,g0612,0.0110852849733694
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0133510350403692
g0461,ctrl,0.0217329630449333
g0805,ctrl,0.0090813984613336
g0707,ctrl,0.0051164954380101
g0228,g0780,0.418414970304587
g0681,ctrl,0.0052442011270244
g0691,g0631,0.0
g0417,ctrl,0.0018919222866464
g0147,g0241,0.0
g0780,ctrl,0.0091596022977796
g0671,g0784,0.0125657098890533
g0761,g0157,0.0
g0552,ctrl,0.0124401370925423
g0922,g0061,0.001794345997631
g0989,ctrl,0.0082745642607851
g0147,ctrl,0.0
g0261,g0760,0.0076653840410993
g0974,g0160,0.0283661114869972
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0095827584105642
g0016,ctrl,0.0
g0229,ctrl,0.0088443842896875
g0061,ctrl,0.0021121146266781
g0773,g0379,0.0
g0599,ctrl,0.0069941106219744
g0957,ctrl,0.0031177026172252
g0787,g0317,0.0012182985214143
g0880,g0744,0.0
ctrl.,0,0.0009790636333591
g0989,ctrl,0.0017973996400111
g0844,g0957,0.0
g0022,ctrl,0.0019522659843652
g0927,g0805,0.0116954733577561
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0081298336628721
g0773,g0241,0.0185163120021501
g0655,ctrl,0.0
g0844,ctrl,0.0116590508541366
g0022,g0784,0.0024542226537061
g0787,g0965,0.0
g0780,ctrl,0.0046863330620227
g0510,ctrl,0.0150477931323975
g0139,ctrl,0.0179704820435431
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0097895648374644
g0109,g0655,0.0024044303029008
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0006499793234921
g0760,ctrl,0.0109500285119505
g0109,g0655,0.0
g0773,g0379,0.0195538918775168
g0924,g0034,0.0020194633033384
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0044143199877404
g0698,g0207,0.0
g0491,ctrl,0.611308647766006
g0773,g0379,0.0040504341157429
g0422,g0013,0.0116668006562249
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0208472459821081
g0228,g0780,0.0022653798921777
g0301,g0744,0.0078925100537209
g0898,ctrl,0.006194992454617
g0707,g0157,0.0052444416930665
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0087279506713159
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0062049785832713
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0120335578789416
g0301,ctrl,0.0046675738064486
g0880,g0957,0.0
g0927,g0780,0.0057627364179536
g0417,ctrl,0.946350998605916
g0160,g0495,0.0046157818468845
g0787,g0655,0.0001412785245656
g0083,g0599,0.0115226178459189
g0984,ctrl,0.0
g0698,ctrl,0.0124738715948537
g0037,g0186,0.0
g0379,ctrl,0.0077767807740275
g0345,ctrl,0.0
g0691,g0404,0.0162224238774977
g0974,g0040,0.011508472169797
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.000318696060317
g0927,g0827,0.0018854323444915
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0123130455462482
g0160,g0495,0.0063846504034527
g0207,ctrl,0.392268460069697
g0085,ctrl,0.0060812557061219
g0681,g0160,0.0062100842018642
g0696,ctrl,0.0
g0852,g0034,0.733013312169431
g0974,g0040,0.0
g0261,g0013,0.0087272035868936
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0060973720074806
g0927,g0805,0.005005358574382
g0698,g0062,0.0029015529272405
g0466,ctrl,0.0185046631505979
g0037,g0186,0.0045943912459948
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0104850496116027
g0927,g0495,0.013238053004325
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0035029123300338
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0036764767915249
g0147,g0160,0.0
g0262,ctrl,0.0056891315877577
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0055352700699495
g0965,ctrl,0.002593005700615
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0046687108354398
g0013,g0495,0.0
g0873,ctrl,0.0086618781988787
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0085000138273451
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0084051875675722
g0671,ctrl,0.0246057877785201
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.011311545474858
g0927,g0827,0.0
g0852,g0422,0.0021463134160925
g0186,g0228,0.0101214171966696
g0520,ctrl,0.0
g0520,ctrl,0.0097677697309405
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0074592467515629
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0131396606515594
g0924,g0034,0.0
g0780,g0744,0.0125762892899444
g0257,ctrl,0.0
g0228,ctrl,0.0091598650476972
g0422,g0612,0.0013969439190333
g0085,ctrl,0.511288464170096
g0751,ctrl,0.59933051124924
g0922,ctrl,0.0018006023567374
g0022,g0228,0.0
g0022,g0228,0.0111461344651121
g0760,ctrl,0.0012454377440738
g0880,ctrl,0.644068969463366
g0216,ctrl,0.0
g0787,g0655,0.0053933231812931
g0751,ctrl,0.0093855333540655
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0038810870857599
g0034,ctrl,0.0011258790614015
g0466,ctrl,0.0141266916582703
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0043523747632868
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0164470605767172
g0924,ctrl,0.0048685146740834
g0022,ctrl,0.0
g0228,g0780,0.0106062557606413
g0773,g0379,0.0
g0552,ctrl,0.0134951859848501
g0186,ctrl,0.0
g0534,g0612,0.0171700957482292
g0773,g0241,0.0
g0013,g0139,0.0054583411378656
g0317,ctrl,0.0116139784193549
g0510,ctrl,0.0038263489620943
g0681,g0751,0.0
g0301,ctrl,0.0178179969103439
g0552,ctrl,0.0
g0495,ctrl,0.0074890133704662
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0109916550284525
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0008506879997137
g0691,g0631,0.0061992525647319
g0784,ctrl,0.0145386451425483
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0103677731380142
g0974,g0160,0.0203369458440208
g0422,g0751,0.0119908759487
g0927,g0852,0.0046235628796745
g0773,g0261,0.0
g0013,ctrl,0.014628781138714
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0078475080465718
g0707,g0157,0.0005485037099129
g0979,ctrl,0.0
g0681,ctrl,0.0079997163595934
g0495,ctrl,0.0146998209637235
g0805,g0062,0.0044579145627732
g0922,g0061,0.018332748311786
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0007041104922252
g0805,g0013,0.0044628390463514
g0884,ctrl,0.0
g0013,g0139,0.0006774319060733
g0805,g0013,0.0092202750411893
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0091438266366623
g0085,ctrl,0.0089073594133236
g0087,ctrl,0.0032316392554966
g0013,g0139,0.0093712018980437
g0773,g0261,0.0
g0079,ctrl,0.015684191051786
g0228,ctrl,0.0
g0787,g0965,0.434502860298992
g0087,ctrl,0.0
g0873,ctrl,0.0094946561967817
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0012590952916667
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0116109816870565
g0228,ctrl,0.0145351635897087
g0784,ctrl,0.0002988270787504
g0599,ctrl,0.0
g0564,ctrl,0.0027390483110378
g0422,ctrl,0.0
g0787,g0655,0.0023403564836383
g0256,ctrl,0.0006013759642533
g0256,ctrl,0.0015291039711096
g0852,g0422,0.536854909937
g0552,ctrl,0.0067501095531156
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0047015477495944
ctrl.,2,0.0101578527590079
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.008992694017626
g0232,ctrl,0.0049204468654683
g0062,ctrl,0.0
g0422,g0013,0.0046771163151918
g0083,ctrl,0.0012753554877133
g0633,ctrl,0.0015811243518964
g0083,ctrl,0.0018312325562291
g0534,ctrl,0.0083485444734148
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.014023847992929
g0495,ctrl,0.0042711583776341
g0773,g0241,0.0
g0195,ctrl,0.0022018225108977
g0852,ctrl,0.0087211905023763
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.729826892759596
g0262,ctrl,0.809821363538626
g0079,ctrl,0.0053472876912528
g0564,ctrl,0.0056132011402184
g0599,ctrl,0.0
g0520,g0257,0.0031915258208077
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.00405341592571
g0780,g0744,0.0
g0371,ctrl,0.0030502168728052
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0095604176715201
g0109,g0655,0.392474989476534
g0852,g0034,0.0
g0022,g0784,0.0038098975764244
g0852,g0422,0.003233129513004
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0009715857029548
g0761,ctrl,0.0
g0880,ctrl,0.0145021654211172
g0261,g0160,0.0246270132779253
g0147,g0241,0.0037236153091298
g0974,ctrl,0.0
g0957,ctrl,0.0061589468487429
g0207,ctrl,0.0155948269305758
g0301,g0744,0.0
g0671,ctrl,0.0071986999291377
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0170250204762417
g0466,ctrl,0.0086028556541125
g0261,ctrl,0.0062268095529058
g0884,ctrl,0.0019711207994806
g0868,ctrl,0.0130539294945857
g0681,g0301,0.019956573668738
g0301,g0751,0.0123526127471639
g0379,ctrl,0.0118575264751243
g0974,g0040,0.0020464672145255
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0153148024417791
g0304,ctrl,0.0
g0276,ctrl,0.0211116086769702
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0043009287474654
g0022,ctrl,0.0020191604703254
g0681,g0751,0.0009424310682153
g0147,ctrl,0.0042919746565746
g0787,g0655,0.0076510859086414
g0691,g0631,0.0017792355864733
g0229,ctrl,0.0058891050780642
g0880,g0957,0.0
g0422,g0301,0.0037586553619805
g0974,g0040,0.0
g0605,ctrl,0.0209924520791779
g0495,ctrl,0.0
g0422,g0139,0.0139537118186881
g0510,ctrl,0.0010616227009796
g0605,ctrl,0.0194872431359194
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0032268167256846
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0146091904088847
g0304,ctrl,0.0039725695832017
g0852,g0034,0.0
g0241,ctrl,0.0024678533383838
g0371,ctrl,0.0155751697028166
g0461,ctrl,0.0023107144390247
g0655,ctrl,0.5716786319183
g0095,ctrl,0.021078365487837
g0787,g0317,0.0
g0160,ctrl,0.0042149394090685
g0805,g0062,0.0
g0691,g0404,0.0113330217126668
g0285,ctrl,0.632868940242542
g0773,g0379,0.0064463098741268
g0136,ctrl,0.0
g0979,ctrl,0.0099655007305149
g0301,g0612,0.0172879225572652
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0038404619357474
g0186,ctrl,0.0
g0707,g0157,0.0072681874129243
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0020969262957782
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0017345289734052
g0744,ctrl,0.0
g0285,ctrl,0.0096036811263415
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0061668994952956
g0761,g0707,0.0089033331190171
g0751,ctrl,0.0
g0061,ctrl,0.0114878171802448
g0400,ctrl,0.0142988465229799
g0371,ctrl,0.0009066324775862
g0261,g0160,0.0
g0984,ctrl,0.0028044351335503
g0160,g0495,0.0
g0984,ctrl,0.0016392601088879
g0691,g0404,0.0
g0186,g0228,0.295037526024937
g0638,ctrl,0.445560053794263
g0317,g0655,0.0086695852793298
g0671,g0784,0.0002298113339737
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0043007809147856
g0965,ctrl,0.0
g0186,g0868,0.306057506350128
g0974,g0160,0.684828036064064
g0157,ctrl,0.0013297442328229
g0422,g0301,0.0131736117013566
g0400,ctrl,0.0086928624166233
g0037,g0186,0.778126196380803
g0195,ctrl,0.0151971677267566
g0805,g0062,0.0007100519178985
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0015425897098827
g0852,ctrl,0.493096855815895
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.000490816345362
g0805,g0780,0.0076788617000976
g0965,ctrl,0.010919631773244
g0698,ctrl,0.0161053560631625
g0261,g0160,0.0
g0317,g0655,0.0021000204131796
g0160,g0495,0.0156753416610965
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.564023550403615
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0076185324339246
g0186,g0868,0.0070373007019544
g0761,g0707,0.0027742035058388
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.579249580391327
g0276,ctrl,0.390916676617986
g0707,ctrl,0.0106379588558274
g0147,ctrl,0.0073155148460491
g0638,ctrl,0.0
g0787,g0655,0.0046859135228256
g0552,ctrl,0.0024296129368614
g0022,g0784,0.0081330047007926
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0049242278894144
g0784,ctrl,0.0
g0681,g0160,0.0115545513871633
g0083,g0633,0.0
g0228,ctrl,0.0006669230381226
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0172891188744231
g0698,g0062,0.0041905712284029
ctrl.,4,0.0076669718523033
g0207,ctrl,0.0004086485033271
g0301,g0751,0.0122742903766998
g0691,g0631,0.0136721723061448
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0101320096258003
g0974,ctrl,0.0
g0317,ctrl,0.0047908164354752
g0232,ctrl,0.0
g0671,ctrl,0.0098976506337203
g0979,ctrl,0.0
g0835,ctrl,0.0085253713929876
g0787,g0655,0.0
g0079,ctrl,0.0131589998306382
g0301,ctrl,0.0
g0534,g0612,0.006829885826354
g0013,ctrl,0.0
ctrl.,5,0.0107190428404215
g0228,g0780,0.0122219333633368
g0317,ctrl,0.0
g0422,g0139,0.0070559533120275
g0974,g0040,0.0201673746432369
g0868,ctrl,0.0
g0780,ctrl,0.002836328394058
g0827,ctrl,0.004980161301035
g0207,ctrl,0.0
g0256,ctrl,0.0090200131995792
g0101,ctrl,0.0
g0927,g0805,0.698510935179919
g0147,g0241,0.0
g0400,ctrl,0.338297348293306
g0261,g0013,0.0138156284935694
g0852,g0034,0.006248581744334
g0827,ctrl,0.0
g0345,ctrl,0.0082987583774905
g0422,g0751,0.0073699414915292
g0510,ctrl,0.0060840565013077
g0852,g0422,0.0
g0534,g0612,0.665788220503227
g0868,ctrl,0.0
g0826,ctrl,0.0184190586326787
g0109,g0655,0.012502454065587
g0276,ctrl,0.0
g0805,g0062,0.0135554929306154
g0345,ctrl,0.0
g0612,ctrl,0.0020274851096615
g0422,g0612,0.0104024616812971
g0612,ctrl,0.0007317665734356
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.000903661562824
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0075770457681435
g0261,ctrl,0.0081618617955095
g0491,ctrl,0.0164214684777979
g0698,ctrl,0.0033462935341141
g0345,g0552,0.01183716220445
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.422993612916883
g0927,g0852,0.0
g0016,ctrl,0.0071863827126293
g0927,g0827,0.0141416420702946
g0136,ctrl,0.0036681260525454
g0147,g0241,0.0209194574778053
g0898,ctrl,0.0080595777521209
g0924,ctrl,0.0231623870432299
g0200,ctrl,0.0041348694763126
g0079,ctrl,0.0
g0262,ctrl,0.0020020982228421
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0033951252042542
g0160,g0241,0.0
g0261,g0186,0.0003232933602958
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0034902300688071
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.746985218442753
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0044579373277111
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0045846403057839
g0638,ctrl,0.0120643712300313
g0345,g0552,0.0108364632964302
g0085,ctrl,0.0
g0927,g0780,0.0073706499821916
g0534,g0612,0.0122358310837197
g0261,g0186,0.0
g0805,ctrl,0.0161967152544532
g0787,g0965,0.0056165253410639
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0001337989603564
g0160,g0495,0.0214315980573141
g0157,ctrl,0.0003654848091741
g0880,g0957,0.0156907969910521
g0022,ctrl,0.00394416147238
g0200,g0605,0.0
g0698,g0697,0.0063874107956508
g0095,ctrl,0.0019905321101405
g0139,ctrl,0.0080925342046211
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0092654730924526
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0008745807515533
g0022,g0784,0.0110085063770891
g0261,g0013,0.0
g0495,ctrl,0.0018575366805372
g0805,g0013,0.0029632598027015
g0160,g0241,0.0054937789581811
g0761,g0157,0.0
g0257,ctrl,0.0062957399191646
g0157,ctrl,0.0
g0037,g0186,0.0164575080863779
g0671,g0784,0.0063427647150186
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.751225745609563
g0229,ctrl,0.0017558451339302
g0186,g0228,0.0074083825710118
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0058787370330535
g0697,ctrl,0.0096552882406975
g0922,ctrl,0.0
g0062,ctrl,1.32684080901342
g0400,ctrl,0.0
g0868,ctrl,0.0021606129613197
g0984,ctrl,0.0040036663594865
g0109,g0787,0.515540955644288
g0927,g0827,0.0
g0256,ctrl,0.004376026519188
g0852,g0034,0.0
g0805,g0062,0.0157477101300807
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0092618307077824
g0422,g0612,0.019076165405728
g0707,ctrl,0.0136925965575363
g0696,ctrl,0.799890372752472
g0805,ctrl,0.0122529158708484
g0826,ctrl,0.024234759758286
g0927,ctrl,0.0084361225764395
g0160,g0241,0.0
g0160,g0241,0.0073899851092402
g0787,g0655,0.0
g0241,ctrl,0.012311311959983
g0898,ctrl,0.0137303543312153
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.009503026152556
g0186,g0868,0.0060492558928673
g0681,g0751,0.0
g0691,g0404,0.0040085324288226
