p1,p2,exp
g0787,ctrl,0.0
g0927,g0852,0.0104955103857469
g0147,g0160,0.0
g0957,ctrl,0.0089836611122364
g0697,ctrl,0.0
g0773,ctrl,0.0161228207731042
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.591986756422034
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.006980155849556
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0042084594934432
g0671,ctrl,0.0085124021123904
g0186,g0216,0.0026235608759018
g0681,g0301,0.0
g0016,ctrl,0.337746133400324
g0404,ctrl,0.900853089410187
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0010871064488058
g0681,g0751,0.0035705460077916
g0228,g0827,0.0101592007905421
g0681,ctrl,0.0034588543900651
g0079,ctrl,0.0
g0195,ctrl,0.0190742777260555
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0146216074751337
g0301,ctrl,0.685920049957834
g0422,g0139,0.0056382336326803
g0241,ctrl,0.0
g0207,ctrl,0.0050552861348529
g0422,g0751,0.0
g0256,ctrl,0.0164030794172609
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.566138388255432
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0114359438826563
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0015804717998859
g0761,g0157,0.0
g0965,g0655,0.0061169972200676
g0884,ctrl,0.0106762312239904
g0257,ctrl,0.0
g0404,ctrl,0.0129496400242903
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0153751278742733
g0061,ctrl,0.0
g0927,g0827,0.0115844972598858
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0078101891975849
g0371,ctrl,0.0
g0787,g0965,0.003968348094634
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0006704432298686
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.010018158051265
g0787,g0965,0.0
g0989,ctrl,1.02721580224358
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0160195593167375
g0612,ctrl,0.413172716432586
g0880,g0744,0.0002935001909324
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0002596577174526
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0071644395364107
g0873,ctrl,0.0038053670418458
g0261,g0186,0.0
g0922,ctrl,0.0034353894587587
g0022,ctrl,0.0
g0186,g0868,2.01512045618502
g0965,g0655,0.0110722515997003
g0379,ctrl,0.0005385546463813
g0228,g0780,0.0
g0022,ctrl,0.566332742940522
g0633,ctrl,0.0050938456409723
g0844,ctrl,0.0056444443785235
g0520,g0257,0.499890641426864
g0633,ctrl,0.0
g0681,g0751,0.0062051953603522
g0095,ctrl,0.0009361828473687
g0927,ctrl,0.0089419286881966
g0827,ctrl,0.0009046982139382
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0106076688158389
g0404,ctrl,0.0087972246997963
g0744,ctrl,0.572190849452138
g0852,ctrl,0.379939461528082
g0707,g0157,0.0191751547911026
g0880,g0744,0.0
g0681,g0301,0.0119255076589341
g0013,g0495,0.0
g0868,ctrl,1.21844359589047
g0612,ctrl,0.0168021113658177
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.680747863588232
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,1.1162458236606
g0671,ctrl,0.0156517822534582
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0021297072145404
g0317,g0655,0.0098154121090453
g0345,ctrl,0.292774204502555
g0083,g0633,0.0018104293357198
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.530598594353326
g0285,ctrl,0.0
g0458,ctrl,0.0007268177861488
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0063003566977483
g0147,g0241,0.0
g0216,ctrl,0.0010801525921149
g0157,ctrl,0.0124653718984373
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.10097332190756
g0552,ctrl,0.0
g0773,ctrl,0.518272983294533
g0228,g0827,0.0
g0285,ctrl,0.0081587475762779
g0040,ctrl,0.0
g0317,g0655,0.0068033362767778
g0466,ctrl,0.0112257748990413
g0780,g0744,0.0028856938087317
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0165278912690622
g0495,ctrl,0.0
g0022,g0784,0.519497511994644
g0083,g0633,0.808384019279341
g0957,ctrl,0.0244911646154131
g0773,g0241,0.009955800473717
g0638,ctrl,0.0194409462112487
g0873,ctrl,0.0054769659775137
g0761,g0157,0.0026128193848507
g0085,ctrl,0.0
g0698,g0062,0.0153284579557037
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.632556684671533
g0317,ctrl,0.0
g0780,g0744,0.0050761411224139
g0974,g0160,0.0069913870562131
g0256,ctrl,0.488975415394208
g0698,g0207,0.0077889112446456
g0495,ctrl,0.0
g0868,ctrl,0.0035513329728386
g0301,g0751,0.0001328820942903
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,1.22634645786917
g0422,g0139,0.0018085718744077
g0984,ctrl,0.0030784563018857
g0681,g0751,0.541394706749207
g0037,ctrl,0.0104067817148262
g0301,g0612,0.0
g0787,ctrl,0.0157445663352329
g0301,g0751,0.010837937320638
g0671,ctrl,0.0
g0868,ctrl,1.42190194603034
g0379,ctrl,0.0189785778573593
g0761,g0157,0.0183926497893055
g0079,ctrl,0.0170398465604902
g0084,ctrl,0.0101673080029976
g0257,ctrl,0.0
g0927,g0805,0.854130614468716
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0049287742910705
g0922,g0061,0.0
g0534,g0228,0.0079272743041529
g0534,g0228,0.0072946721716418
g0228,g0827,0.0
g0707,ctrl,0.0066689519982883
g0698,g0207,0.0037721440560514
g0232,ctrl,0.349087551912714
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0113971014906997
g0261,g0186,0.0
g0101,ctrl,0.899603145608829
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.013402294195392
g0147,g0160,0.0003210613810593
g0697,ctrl,0.0005489697337555
g0826,ctrl,0.0
g0186,g0216,0.438089712215188
g0147,g0160,0.0
g0261,ctrl,0.0059293537004388
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.645413831842904
g0681,ctrl,0.0060701298172518
g0404,ctrl,0.507327202356594
g0681,g0301,0.0040508146158099
g0257,ctrl,0.0019843173034702
g0261,ctrl,0.0021358432522256
g0301,ctrl,0.0044581083975599
g0495,ctrl,0.0
g0400,ctrl,0.0078980784571698
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0002650880071424
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0192187498069635
g0605,ctrl,0.0
g0061,ctrl,0.0088635591591314
ctrl.,8,0.0
g0898,ctrl,0.0352492396857391
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0080233998866788
g0422,ctrl,0.0
g0404,ctrl,0.000636743417027
g0301,g0139,0.0056617887193211
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0120004749608963
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.546963811706454
g0761,ctrl,0.004408525552035
g0605,ctrl,0.016068876616953
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.873325138786931
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0142315740085198
g0228,g0780,0.0
g0681,ctrl,0.0055692304319402
g0691,g0631,0.0160305550304329
g0417,ctrl,5.34751891499357e-05
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0046976741544384
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.016567712425392
g0974,g0160,0.0100874859784092
g0147,g0241,0.0
ctrl.,9,0.000670211477889
g0109,g0655,0.0
g0927,ctrl,0.0093861637025242
g0924,ctrl,0.0
g0016,ctrl,0.0010782098401926
g0229,ctrl,0.0060993032096368
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0056942233374299
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0059828796491243
g0844,g0957,0.0148472700163063
g0022,ctrl,0.0
g0927,g0805,0.702101186490596
g0927,ctrl,0.0
g0095,ctrl,0.0051125197129419
g0491,ctrl,0.0
g0924,g0034,0.0020050434090066
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0116024907176668
g0787,g0965,0.0028044933622524
g0780,ctrl,0.0
g0510,ctrl,0.571136584313726
g0139,ctrl,0.0116741753583165
g0083,g0633,0.0
g0136,ctrl,0.585425125112741
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.013443715930222
g0898,ctrl,0.610974544283086
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0108501680597754
g0773,g0379,0.0
g0924,g0034,0.939768798431828
g0974,g0040,0.0120246853677402
g0534,g0612,0.0
g0880,ctrl,0.0112178321248287
g0301,g0612,0.0018779644749235
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0070965614590245
g0422,g0013,0.0
g0301,g0751,0.0035796482007466
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.581246329955964
g0898,ctrl,0.0
g0707,g0157,0.0099959212522472
g0681,ctrl,0.4640148792434
g0262,ctrl,0.0054783004675985
g0109,ctrl,0.0
g0495,ctrl,0.0098266665298778
g0101,ctrl,0.0033201442774862
g0037,ctrl,0.0191167554317643
g0965,g0655,0.0094594819160493
g0698,g0062,0.0
g0898,ctrl,0.885788530567239
g0466,ctrl,0.0
g0301,ctrl,0.0073326143242033
g0301,ctrl,0.0082291832244998
g0880,g0957,0.0036739858829501
g0927,g0780,0.0
g0417,ctrl,0.0014902234213176
g0160,g0495,0.0023226811466689
g0787,g0655,0.0036455853307879
g0083,g0599,0.0051317797446687
g0984,ctrl,0.285752675062436
g0698,ctrl,0.0092264067562934
g0037,g0186,0.0030693469509413
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0095571903147055
g0681,g0301,0.0052960815633319
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0015352611704554
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0038794875617487
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.012267215359829
g0681,g0160,0.0
g0696,ctrl,0.0082874963256701
g0852,g0034,0.0
g0974,g0040,0.0004806722997148
g0261,g0013,0.0086593454879907
g0534,ctrl,0.0
g0552,ctrl,0.0240845502924676
g0256,ctrl,0.590546807678017
g0927,g0805,0.0220723370533986
g0698,g0062,0.0034230822595574
g0466,ctrl,0.0
g0037,g0186,0.426079119755791
g0422,g0013,0.0032043895979517
g0101,ctrl,0.0222769494980954
g0761,ctrl,0.011036818324992
g0564,ctrl,0.0057508713517336
ctrl.,1,0.005990623295369
g0681,ctrl,0.0054777452253156
g0927,g0495,0.577844892683542
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0050803430763629
g0898,ctrl,0.0076146951597037
g0083,ctrl,1.01247313412434
g0256,ctrl,0.0079688331779336
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0010356178599624
g0186,ctrl,0.0050156969368333
g0013,g0495,0.0
g0873,ctrl,0.0013228094244311
g0984,ctrl,0.0
g0076,ctrl,0.508242850188794
g0261,ctrl,0.007138005278979
g0034,ctrl,0.0
g0805,g0062,0.0122691145716224
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0094774741977298
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.00479980499135
g0681,g0160,0.0090078655846075
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.013630134416898
g0520,ctrl,0.0123873597953998
g0924,g0034,0.0161239622086569
g0207,ctrl,0.700847166281603
g0186,g0868,2.4149671773883
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0251575234825285
g0927,g0495,0.0
g0016,ctrl,0.0007960482760381
g0852,g0034,0.0072025943538374
g0787,ctrl,0.0040325187012799
g0083,g0633,0.0056271697886823
g0924,g0034,0.0147415597715769
g0780,g0744,0.0178412522026452
g0257,ctrl,0.0
g0228,ctrl,0.0087118219534409
g0422,g0612,0.0031543434123906
g0085,ctrl,0.0
g0751,ctrl,0.0050353286264271
g0922,ctrl,0.357683376022361
g0022,g0228,0.0165745157656581
g0022,g0228,0.005225743103367
g0760,ctrl,0.0167516436019938
g0880,ctrl,0.0078175772455387
g0216,ctrl,0.0077311376566805
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0051094358545723
g0022,g0228,0.0064843098105339
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0030074705929835
g0852,ctrl,0.0034029892626748
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,2.31640334626258
g0417,ctrl,0.0140958764209027
g0924,ctrl,0.0
g0022,ctrl,0.016007557706987
g0228,g0780,0.0
g0773,g0379,0.0088256342289621
g0552,ctrl,0.638881351897533
g0186,ctrl,0.0
g0534,g0612,0.0025219211185741
g0773,g0241,0.0051991564623429
g0013,g0139,0.0006509953218266
g0317,ctrl,0.0
g0510,ctrl,0.0018217960777187
g0681,g0751,1.07319354813626
g0301,ctrl,0.0060127317254345
g0552,ctrl,0.0010939890835351
g0495,ctrl,0.0089192794827578
g0160,g0241,0.0
g0844,ctrl,0.0050383685659041
g0691,g0404,0.007462654499985
g0957,ctrl,0.0026209480786432
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0047465250682814
g0691,g0631,0.0049298560465644
g0784,ctrl,0.0012895572028616
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0102768856898471
g0974,g0160,0.0
g0422,g0751,0.541032864543335
g0927,g0852,0.0071716089671786
g0773,g0261,0.0019537553034071
g0013,ctrl,0.005697364928641
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0261138925518419
g0880,ctrl,0.0
g0707,g0157,0.404465600603938
g0979,ctrl,0.0
g0681,ctrl,0.0013187836006336
g0495,ctrl,0.0014590323082684
g0805,g0062,0.0
g0922,g0061,0.005207574936731
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.532445162846806
g0301,g0139,0.0054005479525885
g0805,g0013,0.0008364935550284
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.40334994189262
g0744,ctrl,0.0051240267560729
g0696,ctrl,0.0028709339861692
g0085,ctrl,0.0058128417173701
g0087,ctrl,0.0115353861954932
g0013,g0139,0.0005281916378012
g0773,g0261,0.0
g0079,ctrl,0.0067178848718803
g0228,ctrl,0.0
g0787,g0965,0.0062248072789561
g0087,ctrl,0.0
g0873,ctrl,0.508666659619592
g0787,g0655,0.003832280920305
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.477636305332712
g0228,ctrl,0.0
g0784,ctrl,0.0080810454161037
g0599,ctrl,0.466304363409385
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.682472050798085
g0256,ctrl,0.0117823359930878
g0256,ctrl,0.0118320380582698
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0002816666796217
g0037,g0186,0.005561265721847
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0135367951784891
g0136,ctrl,0.0123171824576287
g0915,ctrl,0.0030370020910938
g0232,ctrl,0.0
g0062,ctrl,0.001704383566109
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0137537648090707
g0083,ctrl,0.0209405258589827
g0534,ctrl,0.0
g0034,ctrl,0.0056042224855562
g0136,ctrl,0.458555972051354
g0345,ctrl,0.0026357810371204
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0058234365595268
g0852,ctrl,0.0256191912257894
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0142924976127464
g0638,ctrl,0.0023000650855599
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.24509883370234
g0079,ctrl,0.0010897961549293
g0564,ctrl,5.4842368337974e-05
g0599,ctrl,0.0021631339659926
g0520,g0257,0.002100917223027
g0761,g0157,0.0022519315756458
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.572078605563477
g0787,ctrl,0.0
g0780,g0744,0.022762014667966
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0102879012220916
g0062,ctrl,0.0027966936645101
g0109,g0655,0.0249800108956656
g0852,g0034,0.0053813861328757
g0022,g0784,0.0143075320539134
g0852,g0422,0.0
g0301,g0744,0.0170767903849209
g0285,ctrl,0.0
g0898,ctrl,0.40629555686556
g0761,ctrl,0.0166375542213271
g0880,ctrl,0.0304406996905104
g0261,g0160,0.0009651654312336
g0147,g0241,0.0044977247716361
g0974,ctrl,0.0109803927719525
g0957,ctrl,0.0149430036839367
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0121401306427766
g0633,ctrl,0.0
g0924,g0034,0.0032869830792071
g0466,ctrl,0.000617152119707
g0261,ctrl,0.0004344497068914
g0884,ctrl,0.0
g0868,ctrl,1.3679980557386
g0681,g0301,0.0017906350477059
g0301,g0751,0.0
g0379,ctrl,0.409022506666512
g0974,g0040,0.0090467942702439
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0044698250410655
g0304,ctrl,0.434219583727456
g0276,ctrl,0.0041343601881728
g0696,ctrl,0.0155230995817918
g0681,g0751,0.0015545264026731
g0805,g0780,0.0
g0022,ctrl,0.0040929699718573
g0681,g0751,0.0011426676071498
g0147,ctrl,0.0143898518634005
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,9.82364330772498e-05
g0880,g0957,0.0174680018628982
g0422,g0301,0.0116432487742032
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0132166336470172
g0422,g0139,0.0
g0510,ctrl,0.0143691142358003
g0605,ctrl,0.0
g0780,ctrl,0.556910453012282
g0301,ctrl,0.003722339184653
g0034,ctrl,0.0092767656562872
g0160,g0241,0.0212088561772405
g0371,ctrl,0.0139934659801252
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0175040100078932
g0461,ctrl,0.0008299500885269
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0133220536841115
g0160,ctrl,0.0035087976709383
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0042051678856113
g0136,ctrl,0.562168333398161
g0979,ctrl,0.0098593402392839
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.509461462362519
g0707,g0157,0.0
g0458,ctrl,0.0047663801393351
g0022,g0228,0.0
g0979,ctrl,0.0073025354160152
g0139,ctrl,0.0081838572929762
g0873,ctrl,0.0316648334509265
g0681,g0301,0.0
g0989,ctrl,0.0082677560719438
g0016,ctrl,0.0101042287001728
g0744,ctrl,0.0
g0285,ctrl,0.0155913597439075
g0605,ctrl,0.0033657724515841
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0034025076607086
g0371,ctrl,0.0080511804159862
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0040138679528138
g0638,ctrl,0.77085260138751
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.587297465818622
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0022328073334401
g0186,g0868,2.55466816574336
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0020069034022519
g0400,ctrl,0.0
g0037,g0186,0.0258022544667838
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0125452704207761
g0317,g0655,0.0022990862063836
g0200,g0605,0.0
g0013,ctrl,0.0011938060068116
g0852,ctrl,0.0116464441988748
g0422,g0139,0.0
g0844,ctrl,0.504417639049564
g0760,ctrl,0.0029266878103445
g0805,g0780,0.0141284383022166
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0046442327686188
g0317,g0655,0.0009214801902372
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.564801419464248
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0114112438389615
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.634206102802499
g0022,ctrl,0.0
g0186,g0228,0.0105684665126415
ctrl.,3,0.0
g0186,g0868,2.15404018335563
g0761,g0707,0.003149083210216
g0510,ctrl,0.963589158028111
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0087885498562757
g0707,ctrl,0.0104721712467658
g0147,ctrl,0.0264093532081879
g0638,ctrl,0.351807777906179
g0787,g0655,0.0
g0552,ctrl,0.0017616553591472
g0022,g0784,0.0002861142815154
g0186,g0868,3.13580426622613
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0093198572663693
g0681,g0160,0.0
g0083,g0633,0.0013585271253268
g0228,ctrl,0.0150365039163165
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0051146199295487
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0113493737052803
g0207,ctrl,0.0102388926366507
g0301,g0751,0.0
g0691,g0631,0.0039552899263994
g0681,g0301,0.0
g0974,g0040,0.0029373039462734
g0229,ctrl,0.0069278997666762
g0974,ctrl,0.0
g0317,ctrl,0.314653075032802
g0232,ctrl,0.0002669710002197
g0671,ctrl,0.0
g0979,ctrl,0.0088552606423821
g0835,ctrl,0.0123215196462406
g0787,g0655,0.0142850297243585
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,1.91404531791338e-05
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0020543497964535
g0974,g0040,0.0057731840194275
g0868,ctrl,1.29498965500999
g0780,ctrl,0.0003388967091688
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0084025268592524
g0927,g0805,0.691434657408998
g0147,g0241,0.007161827280256
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0039279037808985
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.674476537543046
g0868,ctrl,0.980886906456773
g0826,ctrl,0.0
g0109,g0655,0.0043085229725828
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0128406049987342
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0059580226375716
g0037,g0186,0.0050848662183395
g0696,ctrl,0.0
g0773,g0261,0.0052724539050354
g0599,ctrl,0.0
g0261,ctrl,0.01536625816545
g0491,ctrl,0.0039718673167256
g0698,ctrl,0.0053281583640389
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.016818365387264
g0698,ctrl,0.0
g0844,g0957,0.0099353023514907
g0186,g0228,0.0017282374625456
g0927,g0852,0.0099238398890087
g0016,ctrl,0.0
g0927,g0827,0.0056791015310619
g0136,ctrl,0.0132396376343581
g0147,g0241,0.0
g0898,ctrl,0.0142656217879175
g0924,ctrl,0.0043876545866923
g0200,ctrl,0.0037490226337171
g0079,ctrl,0.700019213872184
g0262,ctrl,0.0123397916480493
g0681,g0751,0.0
g0232,ctrl,0.0072801537856634
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0118245708875507
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0025695430581607
g0922,g0061,0.0004015807017536
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.683991501983678
g0681,g0160,0.016067564420492
g0773,g0241,0.0
ctrl.,6,0.0121562558061137
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.631250874962724
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0085719917119117
g0085,ctrl,0.0
g0927,g0780,0.0172962207225991
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0118787865218093
g0228,g0780,0.0
g0681,g0160,0.0068238546583599
g0698,ctrl,0.0
g0780,g0744,0.0165765993282979
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0013481514153916
g0022,ctrl,0.0
g0200,g0605,0.0011171660195463
g0698,g0697,0.593645167776377
g0095,ctrl,0.0
g0139,ctrl,0.0083313721082551
g0371,ctrl,0.0221724792721933
g0207,ctrl,0.0086066044733429
g0422,g0013,0.0
g0276,ctrl,0.001384842841478
g0697,ctrl,0.0008810473395032
g0422,g0139,0.0044548863086867
g0022,g0228,0.0173384857611202
g0671,ctrl,0.0063874472494669
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0189129391550618
g0805,g0013,0.0
g0160,g0241,0.0159301978049647
g0761,g0157,0.0173053432442659
g0257,ctrl,0.033074832620978
g0157,ctrl,0.0198095595907925
g0037,g0186,0.0019031174444756
g0671,g0784,0.0
g0195,ctrl,0.005269147239348
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.381873660555438
g0186,g0228,0.409794577752175
g0655,ctrl,0.0015644172707963
g0880,g0744,0.681940634669339
g0022,g0228,0.0
g0013,g0139,0.0066311701598586
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,1.46851405454272
g0984,ctrl,0.0
g0109,g0787,0.0034943118329287
g0927,g0827,0.0125257639281984
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0083913048538165
g0844,g0957,0.0137855445980964
g0216,ctrl,0.0161429255579597
g0974,g0160,0.002130217993782
