p1,p2,exp
g0927,g0805,2.69564295922725
g0784,ctrl,2.15464127964474
g0520,ctrl,2.02541522718466
g0422,g0139,2.85704973489437
g0084,ctrl,2.8452644468801
g0261,ctrl,2.18209240205189
g0195,ctrl,2.36758628695064
g0671,g0784,2.26735258159095
g0707,ctrl,2.44284847788756
g0761,g0157,2.68111583952066
g0261,g0160,2.72814284389407
g0761,ctrl,2.05264435673274
g0761,ctrl,2.29706326215448
g0261,g0160,2.42015600140185
g0083,ctrl,1.97150910782188
g0868,ctrl,2.13128363130771
g0083,ctrl,1.12293027552979
g0317,g0655,1.64398378386582
g0989,ctrl,2.6262885416947
g0681,g0751,2.27613948485079
g0773,ctrl,2.14050552265612
g0761,ctrl,1.83244899686656
g0707,ctrl,2.09653418824897
g0957,ctrl,1.43022237941188
g0317,ctrl,2.41765411530402
g0136,ctrl,2.51206518178269
g0974,ctrl,2.73716672021095
g0200,g0605,2.55333922091182
g0974,ctrl,2.78466023939149
g0760,ctrl,2.01779685191393
g0062,ctrl,2.16382785327369
g0805,ctrl,1.83951153523006
g0301,g0139,1.97023844741695
g0256,ctrl,2.49324837493775
g0034,ctrl,2.5727049320697
g0927,g0805,2.92980096543711
g0697,g0062,2.06811993936719
g0698,g0697,2.7203698545589
g0345,g0552,3.25044751058924
g0773,g0379,3.42177371278893
g0261,g0013,1.99469592253476
g0304,ctrl,2.51992597716049
g0974,g0040,2.52055648802213
g0927,g0852,2.2495896636882
g0186,g0228,2.47399571082991
g0843,ctrl,3.10063898274092
g0301,g0751,3.23328827469674
g0109,g0787,1.59712186781232
g0317,g0655,2.56122882654286
g0698,g0207,3.01865182538632
g0984,ctrl,2.23947577955878
g0109,g0787,2.68460251621302
g0852,g0034,1.8213162583158
g0301,g0744,2.01894272680998
g0304,ctrl,2.30285179261047
g0139,ctrl,3.20849516536424
g0844,g0957,2.77328371348601
g0564,ctrl,1.96434105706472
g0232,ctrl,3.12000904316135
g0922,ctrl,2.76319829645059
g0229,ctrl,2.48466076700122
g0101,ctrl,2.2196802966902
g0037,ctrl,2.44361554189389
g0034,ctrl,2.11655669618031
g0160,g0241,0.797844950952248
g0466,ctrl,2.36471944330987
g0761,g0157,2.49238510914114
g0784,ctrl,3.01691314642007
g0691,ctrl,2.52408049953606
g0852,g0034,2.57137717955939
g0261,ctrl,2.07868006813536
g0256,ctrl,2.82937801233818
g0852,g0034,2.66980471346294
g0805,g0013,3.08209991079931
g0216,ctrl,1.80539804517309
g0761,ctrl,2.75536682960619
g0136,ctrl,1.94340062605433
g0633,ctrl,1.81697867636458
g0979,ctrl,2.63881296507429
g0927,g0827,2.99594540188757
g0013,g0139,2.84416276119278
g0520,ctrl,2.2194028706485
g0034,ctrl,2.29652879286571
g0922,g0061,2.99784268338768
g0761,g0707,2.20071349804131
g0345,g0552,3.19249475538698
g0599,ctrl,2.54102237021663
g0200,g0605,2.00770788716313
g0083,ctrl,1.93077269968817
g0345,g0552,1.11298167230207
g0040,ctrl,2.12855765915891
g0136,ctrl,2.7160866757156
g0083,g0633,2.2666579566723
g0422,g0751,2.77314481321392
g0691,g0404,2.01031142336893
g0040,ctrl,2.28855450439659
g0301,ctrl,2.84124746137356
g0989,ctrl,2.60051191375117
g0109,g0787,1.99388008093628
g0301,g0751,2.59107476604673
g0681,g0160,2.84766471869813
g0228,ctrl,3.45826168341817
g0773,ctrl,2.78335795197091
g0761,g0157,1.9737231754679
g0422,g0139,3.17349121342755
g0276,ctrl,2.04618024258792
g0927,ctrl,1.61665558880578
g0880,ctrl,2.83847435825405
g0787,g0965,1.25110880251461
g0510,ctrl,2.28269722834097
g0379,ctrl,2.68559016035246
g0520,g0257,2.3760303563146
g0884,ctrl,3.04567483384707
g0927,g0805,3.05165393477316
g0417,ctrl,2.4389698948984
g0844,ctrl,3.00400613350009
g0873,ctrl,3.17932829615876
g0085,ctrl,1.47699713354435
g0079,ctrl,1.5266568462832
g0095,ctrl,2.40119092328823
g0698,g0062,2.00506842785314
g0200,ctrl,2.40855154470397
g0261,g0760,2.11435730491766
g0852,g0422,2.81085212089717
g0084,ctrl,2.94565155279003
g0109,ctrl,2.61010358312108
g0761,g0157,2.78946110338586
g0229,ctrl,2.46809136385283
g0491,ctrl,3.03567905908089
g0605,ctrl,2.91850001315826
g0773,g0241,2.41264469056618
g0698,g0062,2.57065865643193
g0422,g0139,2.29919285385255
g0083,g0599,2.87101638654714
g0655,ctrl,2.39410744300782
g0974,ctrl,2.35055636133142
g0404,ctrl,2.43459422378062
g0458,ctrl,2.5020891046626
g0631,ctrl,2.95515790151047
g0200,g0605,1.9885644417297
g0422,g0612,2.09292048071753
g0262,ctrl,2.17581440587534
g0880,g0744,2.25813175445242
g0873,ctrl,2.47855945043293
g0698,g0697,2.78901284341003
g0061,ctrl,3.00109835214896
g0612,ctrl,2.60123947945625
g0466,ctrl,2.48462833973626
g0965,g0655,2.49148187371917
g0552,ctrl,2.48558659172601
g0922,g0061,2.84061215872168
g0868,ctrl,3.07143576961299
g0605,ctrl,2.45592614742294
g0109,g0655,2.45222896904604
g0109,ctrl,2.02586287541444
g0276,ctrl,2.52401525282131
g0843,ctrl,2.13314133446147
g0261,ctrl,2.77387227612807
g0345,g0552,2.43353216333921
g0013,g0495,2.85958158748245
g0552,ctrl,2.45321201521893
g0186,g0216,1.84555823767912
g0345,ctrl,2.62700633675325
g0787,g0317,2.55922745369138
g0691,ctrl,2.77175333746164
g0681,g0160,1.18537697801213
g0957,ctrl,2.78011363448322
g0034,ctrl,2.83511707822805
g0109,g0787,1.83251992259388
g0927,g0805,2.16721133928512
g0216,ctrl,2.6538438421085
g0186,g0868,2.74609044099359
g0095,ctrl,1.957991484259
g0037,g0186,2.5877789190748
g0085,ctrl,2.2081064383218
g0422,g0751,2.7030622699304
g0241,ctrl,1.22286255287642
g0200,g0605,2.4719967685899
g0880,g0957,2.50426861022686
g0852,ctrl,2.94842045769205
g0095,ctrl,1.33484316405288
g0422,g0013,2.47578156321851
g0698,ctrl,2.91747326764973
g0262,ctrl,1.46252844090776
g0989,ctrl,2.86517429971089
g0037,ctrl,2.5578425148331
g0037,g0186,2.96505193574048
g0261,g0760,2.3967138609283
g0697,ctrl,2.65034275004096
g0844,g0957,2.51038810166396
g0037,g0186,2.77629304403127
g0852,g0034,1.83329215256359
g0301,g0744,2.34995186393434
g0147,g0241,2.70361376825411
g0087,ctrl,2.71900541659901
g0200,g0605,2.65598071186373
g0761,ctrl,1.88973294897912
g0261,g0160,2.72610566598853
g0422,g0612,2.21972308952311
g0605,ctrl,2.86294096187395
g0974,ctrl,2.80575756409822
g0257,ctrl,2.36684775078888
g0773,g0241,0.0
g0186,g0228,2.32493973943162
g0232,ctrl,2.82466121959186
g0422,ctrl,3.125746456248
g0261,ctrl,2.67979099453266
g0633,ctrl,2.84782074772193
g0787,g0317,2.56355240783267
g0207,ctrl,3.09195659278838
g0835,ctrl,2.77782267736988
g0784,ctrl,2.98861099108859
g0186,ctrl,2.548130432075
g0147,g0160,1.01645454127189
g0101,ctrl,1.67866436091059
g0612,ctrl,2.4714639703648
g0317,ctrl,2.53400400381995
g0852,g0034,0.975429396899562
g0216,ctrl,3.00853361013934
g0974,ctrl,2.52500662347934
g0957,ctrl,2.54037390375176
g0827,ctrl,2.01598797091704
g0761,g0707,1.86576049447666
g0773,g0241,2.49321588631595
g0207,ctrl,2.7680430400006
g0655,ctrl,2.35596648631454
g0216,ctrl,2.7084043070689
g0257,ctrl,2.34885716667192
g0979,ctrl,2.29163495990573
g0083,ctrl,1.77606076621381
g0422,g0301,1.9099285980429
g0697,g0062,2.66038471898605
g0422,ctrl,2.85322395758824
g0216,ctrl,0.0137481851322812
g0844,ctrl,2.34838345457856
g0927,g0852,2.6583385256732
g0924,g0034,1.68220519359598
g0989,ctrl,3.09018486663646
g0101,ctrl,1.35825489816512
g0965,g0655,1.71413660108395
g0228,g0780,2.05620448119314
g0880,ctrl,3.20123792597711
g0835,ctrl,3.044508226093
g0633,ctrl,3.01254262619718
g0109,g0655,2.6585853183131
g0691,ctrl,2.22641184089929
g0965,g0655,2.44474355610845
g0880,g0957,1.69050241415345
g0013,g0495,1.92456450457346
g0691,g0631,1.7392024512258
g0495,ctrl,1.54806566592257
g0965,ctrl,2.11837344186681
g0345,ctrl,2.84671897809304
g0109,g0655,2.5779683804755
g0691,ctrl,3.33107907467124
g0083,ctrl,1.71296334221995
g0852,g0422,3.25790593353446
g0200,ctrl,2.4919937511835
g0698,g0207,2.60349328389666
g0927,g0805,2.3821673199629
g0707,ctrl,2.86406378412279
g0826,ctrl,2.65431062174517
g0087,ctrl,3.13504021604832
g0241,ctrl,1.79086539975175
ctrl,,2.5251123982526
g0761,g0157,2.25665666235851
g0691,ctrl,2.57294848250786
g0965,g0655,1.77730267389967
g0534,g0228,2.11467895854236
g0957,ctrl,2.42960192709123
g0061,ctrl,2.94753038128622
g0631,ctrl,2.51984745178291
g0228,ctrl,2.28853072218311
g0520,g0257,1.0822383126439
g0371,ctrl,2.47398585497791
g0013,g0139,1.61087228455693
g0631,ctrl,2.6489677998173
g0922,g0061,3.20400395884357
g0927,g0780,2.47181553377714
g0085,ctrl,1.07243393319146
g0079,ctrl,2.16784165544816
g0751,ctrl,2.77480104026301
g0160,ctrl,2.24077406499927
g0345,ctrl,2.46356355364924
g0805,g0780,2.81199407803552
g0761,ctrl,2.40267317708264
g0261,g0186,2.90678591640071
g0261,g0013,2.97262781713451
g0147,g0241,2.87772994381231
g0400,ctrl,2.48259235584009
g0034,ctrl,2.58444051625996
g0805,g0062,2.76967921255403
g0345,g0552,1.8180283314609
g0422,g0301,2.32399467954393
g0400,ctrl,1.58315975559949
g0773,g0261,2.91571486298945
g0835,ctrl,2.43445747703241
g0957,ctrl,2.58663790015593
g0805,g0013,2.29837696386801
g0371,ctrl,2.73387344338092
g0979,ctrl,1.77131648930286
g0927,g0827,2.13727746968064
g0083,g0599,2.7628521196507
g0681,g0160,1.06479797748527
g0147,g0160,1.53285515885869
g0852,ctrl,2.76132143042979
g0880,ctrl,2.35643604729725
g0534,g0612,2.52801098448353
g0510,ctrl,2.84728127494638
g0835,ctrl,3.16272470914767
g0534,g0612,2.62398111229423
g0927,g0495,1.26969481094196
g0787,g0655,1.50267579681359
g0257,ctrl,1.43424378638587
g0083,g0633,2.25331792187211
g0974,ctrl,2.66127781879468
g0698,g0062,2.09859662272657
g0520,g0257,2.34253773253134
g0852,g0034,1.29649278851157
g0034,ctrl,2.57698694549346
g0229,ctrl,2.11150559567617
g0671,ctrl,2.15806010217906
g0317,ctrl,2.58690322576203
g0262,ctrl,2.85081631175979
g0109,g0655,2.31830921394754
g0345,ctrl,2.36700207678896
g0780,g0744,2.81124417025894
g0773,ctrl,2.15889499924778
g0136,ctrl,2.36900277601748
g0186,g0216,1.91967296166817
g0773,ctrl,2.19249253231406
g0835,ctrl,1.58004399979586
g0461,ctrl,2.17399277669779
g0805,g0013,3.01070606897792
g0773,g0379,2.16447202937701
g0136,ctrl,2.65091658580304
g0773,g0379,2.73058269707945
g0400,ctrl,2.89382659147714
g0852,g0422,2.56011160118027
g0157,ctrl,1.66568389800919
g0852,g0034,1.64544934686963
g0880,g0957,2.90502953377016
g0301,g0139,2.46661401870345
g0787,g0655,2.11521808162972
g0698,g0207,0.710331342719652
g0681,ctrl,2.93885387008253
g0345,g0552,3.07624518114141
g0681,g0301,2.49074503882988
g0974,g0160,2.24632852938738
g0552,ctrl,2.73238731914347
g0345,g0552,2.64229242080604
g0805,ctrl,3.02815695171762
g0061,ctrl,2.81132702010439
g0671,ctrl,2.1662057114986
g0013,ctrl,2.94455839860498
g0884,ctrl,2.8968003781349
g0915,ctrl,3.03486740785639
g0852,g0034,0.925849729314132
g0744,ctrl,2.53507620155113
g0773,ctrl,2.76015811964543
g0681,ctrl,2.67618509511947
g0827,ctrl,2.95016100563985
g0195,ctrl,2.2942900047356
g0186,g0228,3.07454278624546
g0466,ctrl,1.95341923304605
g0037,ctrl,2.81138782521742
g0534,ctrl,2.31609728561793
g0974,ctrl,2.50361322226631
g0095,ctrl,2.42558142708887
g0707,ctrl,1.79830760179392
g0965,g0655,1.76682545742185
g0852,g0422,2.62817930464393
g0787,g0965,2.39476059861049
g0256,ctrl,2.75119170504706
g0844,g0957,2.40560367268595
g0805,g0780,2.77019584315046
g0787,g0655,2.28308582450994
g0698,g0697,2.42534790349747
g0655,ctrl,3.2146186064646
g0773,g0241,2.67480283391673
g0083,g0633,1.74991762627547
g0681,g0301,2.81019842972417
g0638,ctrl,2.50223667052244
g0898,ctrl,3.10748659792778
g0345,ctrl,3.22568144111577
g0697,g0062,2.31742477156159
g0760,ctrl,3.04364731179025
g0301,g0751,3.050993240525
g0844,ctrl,2.83347813547015
g0974,g0040,2.09975693747861
g0095,ctrl,2.64949328785528
g0761,ctrl,2.26486508121937
g0083,g0599,2.81430920468668
g0510,ctrl,1.44254556748809
g0084,ctrl,2.76244506176689
g0422,g0139,2.64817980793044
g0922,ctrl,2.91517689736417
g0422,g0301,2.29021046708885
g0417,ctrl,2.1688361276931
g0317,g0655,2.31197897715941
g0076,ctrl,2.50662605006463
g0160,ctrl,2.56472983735001
g0927,g0495,2.73744960997733
g0655,ctrl,2.91158142034866
g0805,g0013,1.99394973424624
g0698,g0062,2.47647127988558
g0261,ctrl,2.385056796894
g0927,g0780,2.00641662831876
ctrl.,,2.80585639785462
g0681,g0160,1.67317663844318
g0147,g0241,1.77849522001639
g0927,ctrl,2.93093116499933
g0707,ctrl,2.02131559989269
g0257,ctrl,2.46171724837796
g0422,g0139,2.4836047625473
g0228,g0780,2.68521579479928
g0681,g0751,3.42982277682363
g0927,g0805,2.34763017140105
g0780,ctrl,2.26400006437949
g0784,ctrl,2.46971673976006
g0061,ctrl,2.64700712394131
g0927,g0780,2.3266616271016
g0062,ctrl,2.03799790408873
g0691,g0404,2.83970010904775
g0461,ctrl,2.20015876604866
g0095,ctrl,2.5431267788757
g0422,ctrl,2.69450521996148
g0761,g0707,2.31397041424681
g0083,ctrl,3.03672085423353
g0147,g0241,1.69888351400347
g0160,g0241,2.47016243145197
g0022,ctrl,3.22346589271212
g0083,ctrl,1.55706742344355
g0697,ctrl,2.64083462705003
g0101,ctrl,2.61174707429362
g0256,ctrl,2.83998124757983
g0805,g0780,2.57262242522864
g0761,g0157,2.35026519438416
g0844,g0957,1.94021548496812
g0261,ctrl,1.13837520507924
g0827,ctrl,2.27751197646442
g0195,ctrl,2.12867053732858
g0186,g0216,2.68385133111246
g0534,g0612,2.56563069629523
g0304,ctrl,2.38851309750143
g0037,g0186,2.18097447401872
g0696,ctrl,2.43735982604847
g0773,ctrl,2.51781368385077
g0844,ctrl,2.36592244750545
g0780,ctrl,2.64986858309932
g0095,ctrl,2.0814244768761
g0924,g0034,2.21352209616837
g0034,ctrl,1.94929061015827
g0826,ctrl,2.29913049421342
g0458,ctrl,0.971338150678911
g0924,g0034,2.60062382673662
g0083,g0633,2.37245504609111
g0422,ctrl,2.52445620769181
g0780,g0744,2.1287202790831
g0696,ctrl,2.03297532376019
g0787,g0317,2.66291652916514
g0534,g0612,1.64286514624102
g0787,ctrl,1.98130352920575
g0915,ctrl,2.07340348093415
g0827,ctrl,3.01368763109528
g0062,ctrl,2.48376568966623
g0422,g0751,2.95816356020058
g0974,g0160,2.29473793656832
g0989,ctrl,2.86021681400271
g0317,g0655,2.94828939353563
g0186,g0228,2.66507622038517
g0317,ctrl,2.88607177839495
g0037,g0186,2.91684293239992
g0534,g0612,2.50012241691123
g0147,ctrl,2.6547185386592
g0301,g0139,2.09256356746299
g0898,ctrl,2.87492809919993
g0965,g0655,2.39191209084345
g0761,g0157,2.80440632436238
g0534,g0228,2.71218918349328
g0510,ctrl,0.932172630102675
g0698,ctrl,2.58701554458903
g0927,ctrl,2.30669843878246
g0974,g0160,2.54785896356698
g0564,ctrl,2.22040814801293
g0697,ctrl,3.09682293190082
g0147,g0241,1.09685235923756
g0037,ctrl,1.44067092097167
g0228,g0827,2.26408208711936
g0109,ctrl,2.42903504639088
g0520,g0257,3.14856949439785
g0083,ctrl,2.82390839058707
g0924,g0034,0.0
g0022,g0784,3.08063758915484
g0974,g0040,2.80274606842273
g0422,ctrl,2.66818394215407
g0186,g0216,2.68805665755967
g0186,g0228,3.17347957639268
g0655,ctrl,2.76604146294158
g0957,ctrl,2.68228399251124
g0109,ctrl,2.3456767448475
g0965,ctrl,3.08703404579031
g0520,g0257,2.48802129740214
g0655,ctrl,0.0
g0301,g0744,2.17553623943287
g0016,ctrl,2.59933276329991
g0495,ctrl,2.68358224043727
g0461,ctrl,2.85709363040705
g0780,ctrl,2.64278553382598
g0109,g0787,2.30693392694318
g0301,g0139,2.42146990827129
g0095,ctrl,2.72168125348955
g0697,g0062,1.28217980727437
g0805,g0780,3.21663569371086
g0780,ctrl,2.78457404123371
g0101,ctrl,1.64331474254386
g0681,g0751,2.95076269939791
g0016,ctrl,2.15022547586999
g0422,g0013,2.21310042840678
g0655,ctrl,2.90632873837225
g0698,g0207,2.25249023868612
g0957,ctrl,2.2597320808335
g0880,g0744,2.07605041994918
g0698,g0062,1.98535684399129
g0022,ctrl,2.57752499311779
g0461,ctrl,2.26644993933103
g0083,g0633,1.73839381822578
g0844,ctrl,2.34389049046915
g0520,ctrl,2.51335680052853
g0084,ctrl,2.90017700158827
g0927,g0495,3.51683083859629
g0671,ctrl,2.23472464859377
g0698,ctrl,2.91570856083635
g0805,g0780,2.28925817737607
g0784,ctrl,2.91856444077927
g0827,ctrl,2.74657561752452
g0681,ctrl,3.01619640811401
g0371,ctrl,3.01374528608692
g0697,g0062,0.716242298481915
g0037,g0186,2.03652700585499
g0696,ctrl,2.47690600353445
g0696,ctrl,2.76762801786762
g0852,g0034,2.32814390200302
g0631,ctrl,2.56782407116374
g0922,g0061,2.93249788856576
g0784,ctrl,2.53063473537994
g0534,ctrl,2.12669517181478
g0852,ctrl,0.966352270205383
g0773,ctrl,1.44952252785466
g0761,g0157,2.50287203456918
g0083,g0633,1.73184155148074
g0520,g0257,2.09065485402062
g0868,ctrl,2.52897619619334
g0681,g0301,2.09043708769048
g0079,ctrl,2.11902940874281
g0787,g0317,2.5873692207732
g0880,g0744,2.77384159818772
g0422,g0751,2.47333192044472
g0261,g0186,2.55074285189468
g0805,g0780,2.27943008310225
g0301,g0744,2.46546563564427
g0095,ctrl,2.00276725129745
g0974,g0160,2.29303167632618
g0013,g0139,2.39374635128975
g0147,g0241,0.814233925847082
g0109,g0787,3.27519564279963
g0655,ctrl,2.41407419803488
g0301,g0612,2.62432697031275
g0461,ctrl,1.59181867462608
g0147,g0160,2.16840406510837
g0160,g0241,1.13767932586957
g0371,ctrl,2.87105670005505
g0257,ctrl,2.44901547775587
g0301,ctrl,2.6564218529395
g0160,ctrl,2.27801754412725
g0691,ctrl,2.56043793801465
g0520,ctrl,2.15031410942999
g0417,ctrl,2.52288432961105
g0013,g0139,1.21592887170283
g0761,g0707,0.901923957534833
g0835,ctrl,1.7375164949123
g0109,g0787,2.9460304232523
g0317,ctrl,2.43162346662979
g0638,ctrl,3.18074557625903
g0805,ctrl,2.44105854697167
g0186,g0868,1.61052259876146
g0241,ctrl,1.6999881711932
g0633,ctrl,2.53952065747956
g0880,ctrl,2.32587121427586
g0552,ctrl,2.53497809115121
g0965,ctrl,2.55744251491525
g0466,ctrl,2.84499991474086
g0186,g0228,3.22526920134978
g0371,ctrl,2.14239790035056
g0491,ctrl,2.30576059406219
g0022,ctrl,2.37706994269437
g0422,g0301,1.9430505069706
g0422,ctrl,2.27788510426539
g0422,g0139,2.16513693570963
g0880,g0957,2.04896709572115
g0805,ctrl,2.11792345643771
g0924,g0034,1.78619267816255
g0013,g0139,2.13082491598074
g0873,ctrl,3.15177747729763
g0101,ctrl,1.9730209725835
g0139,ctrl,2.65146735156266
g0965,g0655,3.04105321502088
g0773,g0241,2.22432852562622
g0491,ctrl,2.84930085162032
g0491,ctrl,2.83625313904765
g0681,ctrl,2.01632145436805
g0787,g0965,2.33373718964099
g0681,g0160,2.68603020221372
g0927,ctrl,3.14406913293516
g0835,ctrl,2.50313724175748
g0157,ctrl,2.19655187408103
g0109,g0787,2.79682250725209
g0974,g0160,1.1263571415967
g0301,g0612,2.54565429381944
g0301,ctrl,2.91139191692046
g0852,g0422,1.08223734508058
g0707,ctrl,2.55885274110618
g0200,ctrl,2.15238556953116
g0013,ctrl,2.27077447598524
g0868,ctrl,2.06415610071883
g0139,ctrl,2.58302194605586
g0186,g0216,2.26815596734212
g0880,g0744,0.921075663958451
g0037,g0186,2.68542910558217
g0805,g0062,0.958945817808222
g0805,ctrl,2.68447016848109
g0022,g0784,2.99271704685017
g0681,ctrl,2.06764962774095
g0671,g0784,2.96416158514292
g0241,ctrl,2.12735067050774
g0761,g0707,3.29494023542815
g0136,ctrl,2.51574235428204
g0927,g0780,2.5591706967556
g0285,ctrl,2.78197277499243
g0083,g0633,2.89515770905068
g0422,ctrl,2.23214640961084
g0422,ctrl,2.07771742769636
g0200,g0605,2.70641144361535
g0079,ctrl,2.20608134131043
g0157,ctrl,2.40040172260196
g0034,ctrl,1.99326951522668
g0371,ctrl,2.33809623540146
g0034,ctrl,2.78870193012252
g0109,g0655,1.75517774973093
g0633,ctrl,2.28479499702288
g0787,g0317,2.48179218014038
g0301,g0139,1.03069649110805
g0109,g0787,1.58750940100115
g0974,g0160,2.82035501807864
g0826,ctrl,1.58557993902945
g0974,g0040,3.03408792176273
g0681,g0301,3.31367634077299
g0301,g0612,0.75232773938251
g0276,ctrl,2.19850995082768
g0157,ctrl,2.60802267295914
g0773,ctrl,2.45393856195835
g0022,g0228,2.83839129308476
g0317,g0655,1.47451468254612
g0216,ctrl,1.25064205970621
g0461,ctrl,2.35385546905154
g0013,ctrl,3.01121412466055
g0979,ctrl,1.20789929391739
g0873,ctrl,2.68458087393923
g0805,g0062,1.9813392819479
g0371,ctrl,2.44657317245717
g0200,g0605,1.1880310201026
g0880,g0957,2.45472341772948
g0083,g0599,0.0053167254158957
g0852,ctrl,2.78584915381299
g0927,g0852,1.44600467762224
g0157,ctrl,2.23931021967916
g0868,ctrl,0.0090814925546415
g0655,ctrl,2.68462841806013
g0034,ctrl,1.80799268286902
g0061,ctrl,1.62687064933785
g0229,ctrl,2.78447806256524
g0013,ctrl,1.74708275976468
g0852,g0034,2.74422398294291
g0927,g0495,2.93031787522122
g0681,ctrl,2.88855938322982
g0751,ctrl,2.91184108960597
g0040,ctrl,3.03415754074129
g0461,ctrl,2.55413642282598
g0371,ctrl,2.60233005703981
g0417,ctrl,2.78905531098905
g0147,g0241,0.0
g0022,g0784,2.65502151218548
g0147,g0160,2.46310236418218
g0317,ctrl,2.50801179973117
g0422,g0013,2.47086728497272
g0927,g0827,0.650732223447129
g0773,g0241,1.73879918538506
g0256,ctrl,2.84505517265513
g0261,g0760,3.01214118826567
g0826,ctrl,1.49085321031957
g0671,g0784,2.97319518797437
g0301,g0612,2.92025805412732
g0013,g0495,2.00316702457977
g0884,ctrl,2.91683970309656
g0520,ctrl,2.30818472512965
g0681,g0301,2.20527929355404
g0400,ctrl,2.94288720800968
g0844,ctrl,2.69038411442012
g0510,ctrl,2.49926447684451
g0371,ctrl,2.81168133710009
g0773,g0261,2.58401227777346
g0787,g0655,2.73820351055286
g0780,g0744,3.0734274242037
g0262,ctrl,2.75514303670271
g0034,ctrl,2.53665372976858
g0924,ctrl,2.92434053230924
g0261,g0160,2.70210827648132
g0773,g0379,2.79477370178179
g0605,ctrl,2.96505316909668
g0022,g0784,3.10335012561374
g0084,ctrl,2.87944552270838
g0787,ctrl,2.63660666141918
g0638,ctrl,2.17268748050853
g0491,ctrl,2.67384051405279
g0915,ctrl,1.83134712251691
g0301,g0139,1.33026712372885
g0898,ctrl,2.92172575648868
g0773,g0261,2.60829206159177
g0147,g0160,2.20219505426703
g0013,g0139,1.31937877958569
g0534,g0612,2.56502346141777
g0612,ctrl,2.17119051736792
g0681,g0751,2.53636938163908
g0681,g0301,2.42937634851354
g0965,ctrl,3.1868061729218
g0261,g0160,1.77445699553584
g0534,ctrl,2.31705832155655
g0079,ctrl,2.56033302079867
g0698,g0697,2.13997851342818
g0207,ctrl,2.76896823085033
g0922,ctrl,2.86241301415768
g0034,ctrl,2.80924335224886
g0076,ctrl,2.30793993118232
g0534,g0228,2.95874443024883
g0139,ctrl,2.60105599502287
g0534,g0612,2.62400701850848
g0880,ctrl,1.94632527621696
