p1,p2,exp
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0043635090124839
g0880,ctrl,0.0039920977961503
g0697,ctrl,0.0084565229608323
g0232,ctrl,0.0040871041392907
g0671,ctrl,0.0
g0241,ctrl,0.0138017766410884
g0109,ctrl,0.432583425286996
g0773,g0241,0.0
g0285,ctrl,0.0065007240894622
g0784,ctrl,0.0061336500620743
g0927,g0780,0.0
g0927,g0852,0.014184827143343
g0787,ctrl,0.478061291606764
g0927,g0852,0.0042782694538006
g0147,g0160,0.0
g0957,ctrl,0.0051719366784213
g0697,ctrl,0.0104226652619916
g0773,ctrl,0.0157231512493897
g0880,ctrl,0.716343199770347
g0599,ctrl,0.0
g0805,g0062,0.0256266378304419
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.019927098750171
g0671,ctrl,0.0086754739209265
g0186,g0216,0.0004322765648874
g0681,g0301,0.0105957923723619
g0016,ctrl,0.0
g0404,ctrl,0.880800372189139
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0055898371983478
g0780,g0744,0.005742523093625
g0261,g0186,0.0018376712845287
g0257,ctrl,0.381917171108515
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.008050591794615
g0079,ctrl,0.0093476952097534
g0195,ctrl,0.417833838579608
g0697,g0062,0.0
g0805,g0062,0.577429122781736
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,1.08312039766928
g0422,g0139,0.44756187751355
g0241,ctrl,0.0
g0207,ctrl,0.440073261407682
g0422,g0751,0.0164143951808314
g0256,ctrl,0.0024534588171426
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.00233346388928
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.67139273978318
g0422,g0301,0.0139693410213338
g0827,ctrl,0.0
g0744,ctrl,0.0147531473477184
g0417,ctrl,0.0022454226227621
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0008680883437737
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0121948038130353
g0927,g0827,0.0
g0835,ctrl,0.0107575162864103
g0805,g0062,0.0049196171700653
g0301,g0139,0.0004159661349333
g0371,ctrl,0.0097410065618642
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0028431802121526
g0691,g0631,0.0
g0186,g0228,0.497826669124843
g0805,ctrl,0.0008882300516772
g0805,g0062,0.0043009255965389
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.790885502449684
g0681,g0751,0.0042068459700961
g0671,g0784,0.0089711375355292
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0063391075401923
g0697,ctrl,0.0100459777448261
g0852,g0422,0.0152534831032468
g0317,ctrl,0.0114033561851302
g0773,g0241,0.0066153672883777
g0927,g0495,0.0083184062080164
g0379,ctrl,0.0082489827685533
g0974,ctrl,0.0042641435184379
g0873,ctrl,0.0108321412769161
g0261,g0186,0.0
g0922,ctrl,0.0113638808852163
g0022,ctrl,0.0138340520185913
g0186,g0868,0.0056534844873373
g0965,g0655,0.0118796664344506
g0379,ctrl,0.0120972965209949
g0228,g0780,0.0206139481963951
g0022,ctrl,0.559395842988983
g0633,ctrl,0.0
g0844,ctrl,0.686277656158864
g0520,g0257,0.0
g0633,ctrl,0.0190488006885124
g0681,g0751,0.409406574359264
g0095,ctrl,0.0
g0927,ctrl,0.004049512557875
g0827,ctrl,0.0069827265887528
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0173112975449345
g0404,ctrl,0.611554101965842
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0011331090023584
g0868,ctrl,0.0005370857123063
g0612,ctrl,0.0058266334671058
g0922,ctrl,0.000239171950582
ctrl.,7,0.0025866301104517
g0974,ctrl,0.667564618971158
g0761,g0157,0.0
g0773,g0379,0.0024722087433705
g0371,ctrl,0.0
g0671,ctrl,0.0069095630139053
g0160,ctrl,0.559867848240318
g0101,ctrl,0.0052734031808111
g0552,ctrl,0.0057250718358089
g0317,g0655,0.0
g0345,ctrl,0.00992172859257
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.429406605655665
g0458,ctrl,1.19522077460362
g0345,ctrl,0.016010749624322
g0495,ctrl,0.0
g0037,g0186,0.0004689701979614
g0147,g0241,0.0
g0216,ctrl,0.0130277386739655
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0062633862908451
g0083,g0599,0.0
g0852,g0034,0.0038104966687572
g0552,ctrl,0.0123823868034541
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0047942755098099
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.920436621982112
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0133490974330139
g0022,g0784,0.0
g0083,g0633,0.0085538127041711
g0957,ctrl,0.0049473861285734
g0773,g0241,0.0
g0638,ctrl,0.0068701930588665
g0873,ctrl,0.834791640024388
g0761,g0157,0.717348807389695
g0085,ctrl,0.0217000560376424
g0698,g0062,0.0
g0495,ctrl,0.593621673883482
g0880,ctrl,0.0013344446180648
g0884,ctrl,0.0117546350720545
g0317,ctrl,0.0093357187300182
g0780,g0744,0.0
g0974,g0160,0.009930660878254
g0256,ctrl,0.0043433729337711
g0698,g0207,0.376797069466313
g0495,ctrl,0.0071506657124328
g0868,ctrl,0.0167920562974367
g0301,g0751,0.0
g0076,ctrl,0.0018570080625033
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0059014913607822
g0984,ctrl,0.0
g0681,g0751,0.0091441024226613
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.653349599212704
g0301,g0751,0.0100358228366366
g0671,ctrl,0.0052151854705257
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0091420553358326
g0927,g0805,0.0100104731671925
g0261,g0760,0.00338615980954
g0037,ctrl,0.0041337969051981
g0422,g0301,9.60031879532495e-06
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0040615606229972
g0228,g0827,0.0
g0707,ctrl,0.0063853910764817
g0698,g0207,0.0
g0232,ctrl,0.835866509857332
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0022025398165728
g0261,g0186,0.308391032704316
g0101,ctrl,0.0020667570406671
g0984,ctrl,0.0
g0922,ctrl,0.398234475441552
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.445638576936043
g0147,g0160,0.0
g0261,ctrl,0.0009444609997763
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.374390007620414
g0404,ctrl,0.0024798372661104
g0681,g0301,0.0037467434240071
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.543244987443187
g0495,ctrl,0.431102136629369
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.553327234865951
g0844,g0957,0.0057813631885357
g0884,ctrl,0.0
g0422,ctrl,0.58601321027688
g0232,ctrl,0.0
g0186,g0216,0.0066955725962408
g0605,ctrl,0.0076116279144231
g0061,ctrl,0.0121702057316857
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0061879624011419
g0345,ctrl,0.0
g0261,g0013,0.0058009682663616
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.005461250618695
g0827,ctrl,0.0185354073934766
g0638,ctrl,0.0033789316900753
g0681,g0160,0.0091936307723738
g0228,ctrl,0.0
g0345,g0552,0.0037618427756868
g0633,ctrl,0.0117567197836927
g0707,ctrl,0.0080066898806719
g0458,ctrl,0.0035677165345224
g0491,ctrl,0.0079092715751699
g0761,ctrl,0.0007018829881555
g0605,ctrl,0.0
g0534,g0612,0.008815683694368
g0965,ctrl,0.0059041530388206
g0927,g0827,0.0173561973684119
g0534,ctrl,0.0131981289654468
g0345,g0552,0.0
g0691,ctrl,0.0032108478814075
g0461,ctrl,0.520941301771377
g0805,ctrl,0.0
g0707,ctrl,0.0003310286674156
g0228,g0780,0.705712457090542
g0681,ctrl,0.0142818784373461
g0691,g0631,0.0016679353811375
g0417,ctrl,0.0030206631113027
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0020623915806908
g0922,g0061,0.0
g0989,ctrl,0.0008454491631485
g0147,ctrl,0.0075215661004654
g0261,g0760,0.0026311753232078
g0974,g0160,0.0119883887786848
g0147,g0241,0.0
ctrl.,9,0.0093102683809881
g0109,g0655,0.0
g0927,ctrl,0.0022132236203457
g0924,ctrl,0.0130116788536256
g0016,ctrl,0.0057017148072807
g0229,ctrl,0.0
g0061,ctrl,0.0064300845979459
g0773,g0379,0.0
g0599,ctrl,0.0048931000393343
g0957,ctrl,0.0
g0787,g0317,0.800869061175107
g0880,g0744,0.0
ctrl.,0,0.47452959944272
g0989,ctrl,0.64872021645268
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.447516539014912
g0924,g0034,0.0081667721357667
g0773,g0241,0.0017001432623174
g0655,ctrl,0.0028969821948131
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.521424604541224
g0510,ctrl,0.0151218502593329
g0139,ctrl,0.0013257809393994
g0083,g0633,0.0038504717319295
g0136,ctrl,0.0
g0844,ctrl,0.0009290861037215
g0109,g0655,0.0
g0461,ctrl,0.622928501546762
g0261,ctrl,0.0
g0552,ctrl,0.479804180692398
g0898,ctrl,0.0
g0612,ctrl,0.0160148552963021
g0760,ctrl,0.0
g0109,g0655,0.0038121528524387
g0773,g0379,0.0122616231896467
g0924,g0034,0.0112253528561855
g0974,g0040,0.734663163061178
g0534,g0612,0.0044292027579032
g0880,ctrl,0.0098514495559485
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0058038390227748
g0422,g0013,0.0
g0301,g0751,0.0219168164151177
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0089444109103167
g0301,g0744,0.0119023404658836
g0898,ctrl,0.0
g0707,g0157,0.0177664805322164
g0681,ctrl,0.0
g0262,ctrl,0.467812698566463
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0046271726787767
g0037,ctrl,0.752192282870319
g0965,g0655,0.0
g0698,g0062,0.389230915618293
g0898,ctrl,0.0
g0466,ctrl,0.0010879727185
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0020222490300627
g0417,ctrl,0.0078407659251393
g0160,g0495,0.63497352889107
g0787,g0655,0.0
g0083,g0599,0.0038963906318795
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0306744697932013
g0345,ctrl,0.0
g0691,g0404,0.0030187492996061
g0974,g0040,0.414710815397853
g0681,g0301,0.0023655523094379
g0922,g0061,0.0
g0301,g0139,0.592222643045987
g0927,g0827,0.531044722394586
g0698,ctrl,0.0102969109899161
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0026197686894831
g0207,ctrl,0.0
g0085,ctrl,0.546622745098293
g0681,g0160,0.0
g0696,ctrl,0.004722350537353
g0852,g0034,0.0
g0974,g0040,0.0037808807380196
g0261,g0013,0.010437989120624
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0092738109252625
g0927,g0805,0.0
g0698,g0062,0.470541913573137
g0466,ctrl,0.589727199881901
g0037,g0186,0.414169906152212
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.484095182492821
g0564,ctrl,0.0
ctrl.,1,0.0141682625034763
g0681,ctrl,0.0
g0927,g0495,0.004278433270173
g0924,g0034,0.0127101580930043
g0844,ctrl,0.469481933703721
g0697,g0062,0.0
g0495,ctrl,0.0069977068133169
g0022,g0784,0.0
g0228,g0780,0.004675491235445
g0147,g0160,0.0094543208272178
g0262,ctrl,0.698249911712557
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.007126950909265
g0965,ctrl,0.585273314863937
g0922,g0061,0.0041327537485091
g0241,ctrl,0.0147109821693966
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0009522655960572
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.018095979267273
g0034,ctrl,0.0
g0805,g0062,0.0052766116829706
g0773,g0241,0.0
g0707,g0157,0.0004719664325407
g0200,ctrl,1.32536741969739
g0827,ctrl,0.56616768120581
g0095,ctrl,0.0
g0109,g0655,0.0019948361173064
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.388656585736536
g0927,g0827,0.0
g0852,g0422,0.01286905049137
g0186,g0228,0.340719594958784
g0520,ctrl,0.0053104849598014
g0520,ctrl,0.0070036497863155
g0924,g0034,0.0
g0207,ctrl,0.400033807032313
g0186,g0868,0.0
g0301,g0744,0.0072065495735329
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.019241928213512
g0787,ctrl,0.539853167880978
g0083,g0633,0.0
g0924,g0034,0.0004793706410989
g0780,g0744,0.581572632680488
g0257,ctrl,0.0
g0228,ctrl,0.474055086546616
g0422,g0612,0.0
g0085,ctrl,0.0078630946165366
g0751,ctrl,0.0
g0922,ctrl,0.0069904816087273
g0022,g0228,0.0
g0022,g0228,0.0142866659624178
g0760,ctrl,0.0
g0880,ctrl,0.0100701092592332
g0216,ctrl,0.0040949005648858
g0787,g0655,0.0
g0751,ctrl,0.0126379023301337
g0061,ctrl,0.0197345563481674
g0974,ctrl,0.0017343436995334
g0022,g0228,0.324118368232926
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0048482054869141
g0852,ctrl,0.0011652003368002
g0262,ctrl,0.0
g0805,ctrl,0.499059971132711
g0965,ctrl,0.0
g0868,ctrl,0.0007125201127336
g0417,ctrl,0.008023742381256
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0319723850417659
g0773,g0379,0.0
g0552,ctrl,0.010047302700193
g0186,ctrl,0.0
g0534,g0612,0.800065715469873
g0773,g0241,0.0126811454832383
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0060832559589845
g0681,g0751,0.0069510674740935
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0073220047375283
g0160,g0241,0.0057404362511383
g0844,ctrl,0.0038353939255449
g0691,g0404,0.0088135365099167
g0957,ctrl,0.0
g0884,ctrl,0.0109952352944315
g0229,ctrl,0.0050914746546657
g0461,ctrl,0.0
g0691,g0631,0.008471173727532
g0784,ctrl,0.0112487698494744
g0761,g0707,0.0
g0261,g0160,0.427348168029046
g0633,ctrl,0.0
g0974,g0160,0.0166700002555865
g0422,g0751,0.892067510312734
g0927,g0852,0.0036624103165515
g0773,g0261,0.60904310796092
g0013,ctrl,0.0
g0261,g0160,0.0164922632966844
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.005847846158362
g0707,g0157,0.921432132271027
g0979,ctrl,0.519150011591123
g0681,ctrl,0.002951900023836
g0495,ctrl,1.51155010004005
g0805,g0062,0.654540411005573
g0922,g0061,0.638938354123568
g0681,g0160,0.0082972140672935
g0605,ctrl,0.534948421071361
g0827,ctrl,0.545748717543539
g0301,g0139,0.007222251502762
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.618926067404011
g0207,ctrl,0.0
g0744,ctrl,0.921205036300622
g0696,ctrl,0.004323914423706
g0085,ctrl,0.0135579188353756
g0087,ctrl,0.0080635111240462
g0013,g0139,0.0
g0773,g0261,0.0050095838625868
g0079,ctrl,0.519385271137006
g0228,ctrl,0.0007977270404332
g0787,g0965,0.0011006161050279
g0087,ctrl,0.0
g0873,ctrl,0.0156014287422186
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0091025632704738
g0631,ctrl,0.34114692460814
g0696,ctrl,0.0
g0013,ctrl,0.0073282473938394
g0989,ctrl,0.002009912404928
g0417,ctrl,0.0114296921932956
g0228,ctrl,0.0
g0784,ctrl,0.534093141078966
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0094519523645554
g0787,g0655,0.0048785968640018
g0256,ctrl,0.0
g0256,ctrl,0.445504492522688
g0852,g0422,0.0
g0552,ctrl,0.0074567346435337
g0707,g0157,0.0
g0037,g0186,0.013378731959598
g0186,ctrl,0.0023629411372039
ctrl.,2,0.456518358521801
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0056826069495726
g0062,ctrl,0.0076352294457343
g0422,g0013,0.0023713736684653
g0083,ctrl,0.0099288138964457
g0633,ctrl,0.428075078664869
g0083,ctrl,0.0014356121335467
g0534,ctrl,0.506155752226259
g0034,ctrl,0.965409644372337
g0136,ctrl,0.0
g0345,ctrl,0.0048615554228574
g0495,ctrl,0.0081736315819589
g0773,g0241,0.0
g0195,ctrl,0.0074457144279021
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.825921016691595
g0520,ctrl,0.599964950599687
g0638,ctrl,0.0123441331370076
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.007951621841156
g0079,ctrl,0.0
g0564,ctrl,0.0032516525578268
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0128588227430933
g0787,ctrl,0.0
g0780,g0744,0.000663391629736
g0371,ctrl,0.0
g0495,ctrl,0.0016174735113847
g0805,g0780,0.0038640636588034
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0068374928872218
g0761,ctrl,0.0193334243597716
g0880,ctrl,0.916471093435891
g0261,g0160,0.0005219977106268
g0147,g0241,0.0028740333428628
g0974,ctrl,0.616958269446803
g0957,ctrl,0.49306648506064
g0207,ctrl,0.0135470833116656
g0301,g0744,0.44750080780763
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.644337545336001
g0924,g0034,0.0113548517521413
g0466,ctrl,0.0096037998912748
g0261,ctrl,0.0068186810633017
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.493734242193518
g0301,g0751,0.0221225155804276
g0379,ctrl,0.429429772907336
g0974,g0040,0.0081580803623173
g0698,g0062,0.0017339597416636
g0461,ctrl,0.0065385325122257
g0400,ctrl,0.0
g0304,ctrl,0.015651040735016
g0276,ctrl,0.0014584923573069
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.507248826731209
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0076497165341011
g0880,g0957,0.0
g0422,g0301,0.0079677856842347
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.967785682247769
g0422,g0139,0.0010065860798295
g0510,ctrl,0.0
g0605,ctrl,0.59948961020183
g0780,ctrl,8.78176425305205e-05
g0301,ctrl,0.0079759803595717
g0034,ctrl,0.0094680315471912
g0160,g0241,0.967476829085322
g0371,ctrl,0.0
g0301,g0744,0.0145180452712339
g0707,g0157,0.0161951631549003
g0304,ctrl,0.480310062625587
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0033927764001764
g0461,ctrl,0.404000457183069
g0655,ctrl,0.009295122437907
g0095,ctrl,0.645475206304922
g0787,g0317,0.445339011188072
g0160,ctrl,0.0006255767931203
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0203194403028994
g0773,g0379,0.0050962796518265
g0136,ctrl,0.0
g0979,ctrl,0.0181823103170488
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0010681123945921
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.747053722709541
g0022,g0228,0.673194259310202
g0979,ctrl,0.0020770997331779
g0139,ctrl,0.0
g0873,ctrl,0.0101916788619884
g0681,g0301,0.0034184909026992
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0098408502011016
g0285,ctrl,0.0131289262120916
g0605,ctrl,0.0
g0761,g0157,0.0036366338878345
g0301,g0612,0.0
g0761,g0707,0.592487546787146
g0751,ctrl,0.014985400129433
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0071885774508367
g0261,g0160,0.0046811590129304
g0984,ctrl,0.010620365725069
g0160,g0495,0.0136045615771316
g0984,ctrl,0.0040223309736585
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.857432186750729
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0226637058792944
g0773,g0241,0.0084198868589274
g0827,ctrl,0.620209821237311
g0965,ctrl,0.0
g0186,g0868,0.542635767294756
g0974,g0160,0.0
g0157,ctrl,0.0063421832513949
g0422,g0301,0.0055315579830122
g0400,ctrl,0.00432345719568
g0037,g0186,0.0
g0195,ctrl,0.0058399841089477
g0805,g0062,0.0111635736199063
g0805,g0780,0.578168200288117
g0317,g0655,0.0
g0200,g0605,0.621763940989942
g0013,ctrl,0.0028278100423808
g0852,ctrl,0.498750551029993
g0422,g0139,0.0
g0844,ctrl,0.0053727952402259
g0760,ctrl,0.0
g0805,g0780,0.0217956924882105
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0130283214100343
g0160,g0495,0.0021952340574036
g0780,ctrl,0.600822704329406
g0852,ctrl,0.433003810829979
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.654544862908669
g0261,g0160,0.0064215967602331
g0880,ctrl,0.0
g0157,ctrl,0.0007978719426955
g0083,g0633,0.0009344932700418
g0022,ctrl,0.0121685517955743
g0186,g0228,0.362333274868536
ctrl.,3,0.0023679348395541
g0186,g0868,0.0033503487901679
g0761,g0707,0.0020129269226343
g0510,ctrl,0.977400965886935
g0979,ctrl,0.0078802177377447
g0304,ctrl,0.0
g0371,ctrl,0.0176858124267723
g0301,ctrl,0.0098912083016535
g0707,g0157,0.0018469778475133
g0276,ctrl,0.0018001925548369
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.363202222627674
g0787,g0655,0.0189130161516617
g0552,ctrl,0.0115319688730125
g0022,g0784,0.0077157852233544
g0186,g0868,0.0106714175187052
g0697,g0062,0.0102142039437886
g0109,g0787,0.611747130935968
g0784,ctrl,0.0
g0681,g0160,0.0126209131143082
g0083,g0633,0.0
g0228,ctrl,0.0181441412460638
g0761,g0707,0.0178060082977956
g0744,ctrl,0.0077815503879846
g0317,g0655,0.660769488218858
g0301,g0139,0.0102406583435044
g0698,g0062,0.0169321119317908
ctrl.,4,0.754392820573557
g0207,ctrl,0.409356934869627
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,1.00966697725858
g0229,ctrl,0.0081594822663383
g0974,ctrl,0.0
g0317,ctrl,0.331930609896674
g0232,ctrl,0.0
g0671,ctrl,0.0020122979634681
g0979,ctrl,0.0139201748225461
g0835,ctrl,0.0128247089210613
g0787,g0655,0.0
g0079,ctrl,0.0005038709861219
g0301,ctrl,0.0
g0534,g0612,0.0107914731458463
g0013,ctrl,0.0
ctrl.,5,0.671042084742624
g0228,g0780,0.0103884363128651
g0317,ctrl,0.483903596588217
g0422,g0139,0.0155345849968403
g0974,g0040,0.0109153129037791
g0868,ctrl,0.0051644665199633
g0780,ctrl,0.471242042250532
g0827,ctrl,0.0134018108677423
g0207,ctrl,0.392526615411417
g0256,ctrl,0.0
g0101,ctrl,0.0002088527900867
g0927,g0805,0.0106300321809873
g0147,g0241,0.0189215435444422
g0400,ctrl,0.356419329424761
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.273991206452393
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.757038255269507
g0534,g0612,0.0210053275288681
g0868,ctrl,0.462016656035045
g0826,ctrl,0.0
g0109,g0655,0.0052224104196105
g0276,ctrl,0.0207138146515008
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0207668063830193
g0422,g0612,0.0
g0612,ctrl,0.0006352595070628
g0301,g0612,0.0025773003861096
g0256,ctrl,0.0017757169924989
g0037,g0186,0.92143947288635
g0696,ctrl,0.0015272519255289
g0773,g0261,0.0
g0599,ctrl,0.0051554955012261
g0261,ctrl,0.0131434751445085
g0491,ctrl,0.482046792372017
g0698,ctrl,0.0
g0345,g0552,0.0139795066626439
g0698,g0062,0.0
g0974,ctrl,0.4354968893579
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0105180329130008
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0047727884804544
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0112664879691259
g0200,ctrl,0.0
g0079,ctrl,0.0010867613347733
g0262,ctrl,0.0016888446373106
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.002769195252561
g0022,g0784,0.0
g0691,ctrl,0.0087172604843132
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0005775822963671
g0109,ctrl,0.401228705406873
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0030831985281651
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.011591172113276
g0085,ctrl,0.0193822343818702
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0021283825262424
g0638,ctrl,0.0023605338884036
g0345,g0552,0.0166818076618641
g0085,ctrl,0.0
g0927,g0780,0.646566416586576
g0534,g0612,0.0033710797827038
g0261,g0186,0.0046047785538387
g0805,ctrl,0.0132642932561054
g0787,g0965,0.0
g0228,g0780,0.0221323723011567
g0681,g0160,0.757422627969783
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.680192953677646
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0089895757453931
g0698,g0697,0.0
g0095,ctrl,0.461669932178724
g0139,ctrl,0.540618901844832
g0371,ctrl,0.0
g0207,ctrl,0.0083370714277488
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0168512896450423
g0022,g0228,0.0
g0671,ctrl,0.0135129652156633
g0022,g0784,0.0178511205551071
g0261,g0013,0.0057319632062041
g0495,ctrl,0.0
g0805,g0013,0.571309345814669
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.560926725496527
