p1,p2,exp
g0924,ctrl,0.0045444897027362
g0417,ctrl,0.0138953026159081
g0276,ctrl,0.0001961978859459
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.388440231981768
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.008616974324189
g0276,ctrl,0.007696382785614
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0032271562656688
g0034,ctrl,0.0
g0880,g0744,0.543526752313262
g0534,ctrl,0.537223257774925
g0805,g0780,0.0014250582945149
g0780,g0744,0.0066064875363503
g0160,g0495,0.0094929818240927
g0698,g0062,0.0
g0827,ctrl,0.0072346853492629
g0599,ctrl,0.0
g0186,g0216,0.0156274249457682
g0084,ctrl,0.0037399092862661
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0013007834381146
g0827,ctrl,0.0
g0761,g0707,0.604672553729233
g0805,g0062,0.0038706917047119
g0773,g0241,0.0
g0200,g0605,0.819679129388005
g0681,g0160,0.0
g0229,ctrl,0.814920044192178
g0232,ctrl,1.20189326629748
g0186,g0228,0.0103123223423428
g0317,g0655,0.0138442201975268
g0880,ctrl,0.0061318805176283
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0067393751099563
g0109,ctrl,0.002812884942304
g0773,g0241,0.0028802585102758
g0285,ctrl,0.0
g0784,ctrl,0.0080722483786998
g0927,g0780,0.0057930820822541
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.603382545276427
g0957,ctrl,0.0117600006761618
g0697,ctrl,0.0
g0773,ctrl,0.368917171147197
g0880,ctrl,0.711479897104375
g0599,ctrl,0.00474494708483
g0805,g0062,0.013480882685289
g0631,ctrl,0.28953325012457
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.602269915614236
g0157,ctrl,0.453805451275748
g0422,g0612,0.0011936743232718
g0261,g0760,0.0
g0160,g0495,0.0064154093519674
g0671,ctrl,0.699861024100194
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.331463799563653
g0404,ctrl,0.0033011383826242
g0974,ctrl,1.3274576844278
g0751,ctrl,0.0
g0534,ctrl,0.0165416265487654
g0157,ctrl,0.498519427504187
g0780,g0744,0.0
g0261,g0186,0.01334595523819
g0257,ctrl,0.64639345976505
g0681,g0751,0.0098543195906794
g0228,g0827,0.0177025491522968
g0681,ctrl,0.0
g0079,ctrl,0.922389113929206
g0195,ctrl,0.434717622136625
g0697,g0062,0.757172110088765
g0805,g0062,0.0
g0691,g0404,0.538635211013602
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.424414288786665
g0241,ctrl,0.0048613531369484
g0207,ctrl,0.0027401372679797
g0422,g0751,0.0099793202778941
g0256,ctrl,0.0
g0228,g0780,0.338379428795653
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.471587657477833
g0186,g0216,0.638645880743047
g0697,g0062,0.0042714268793705
g0422,g0301,0.0175750875396424
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.18825751897867
g0884,ctrl,0.0
g0257,ctrl,0.892075198111788
g0404,ctrl,0.0064598541233028
g0147,g0160,0.0
g0400,ctrl,0.0091856456718362
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0024831395797466
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,1.14038339771507
g0787,g0965,0.0
g0534,g0228,0.618953185619555
g0898,ctrl,0.0
g0466,ctrl,0.0041027410129587
g0681,ctrl,0.56508895926255
g0691,g0631,0.014001042319576
g0186,g0228,0.0154477968779051
g0805,ctrl,0.0143996038144771
g0805,g0062,0.0009240416544643
g0787,g0965,0.66868490530125
g0989,ctrl,0.641473915285253
g0915,ctrl,0.0058495826885849
g0681,g0751,0.0088731600777204
g0671,g0784,1.18827449414062
g0612,ctrl,0.0
g0880,g0744,0.0056277823800282
g0633,ctrl,0.0
g0697,ctrl,0.0011347749911773
g0852,g0422,0.0036202177762072
g0317,ctrl,0.0
g0773,g0241,0.455809325487096
g0927,g0495,0.889578832661487
g0379,ctrl,0.670277191828626
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0056209851382166
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0006358527627378
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.535007345380075
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0008311026253435
g0827,ctrl,0.0
g0109,g0787,0.0014475741291531
g0147,ctrl,1.08685289531418
g0422,g0013,0.0276967806528298
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0071016602821434
g0880,g0744,1.01155623318774
g0681,g0301,0.0
g0013,g0495,0.0139749502877402
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0130140575470125
g0974,ctrl,0.0071402736570631
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.700138515379847
g0671,ctrl,0.0
g0160,ctrl,0.001294707796467
g0101,ctrl,0.006757920475965
g0552,ctrl,0.0
g0317,g0655,0.0051874869731053
g0345,ctrl,0.307505976122006
g0083,g0633,0.0
g0805,g0013,0.003426592365329
g0195,ctrl,0.663935848642291
g0228,g0827,0.0
g0761,ctrl,0.0069381742166946
g0285,ctrl,0.0092508377698664
g0458,ctrl,0.0067207440993872
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.595947469913671
g0927,g0495,0.0
g0022,ctrl,0.355599599528257
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0025526828836162
g0773,ctrl,0.51981998804265
g0228,g0827,0.7998413099876
g0285,ctrl,0.486962822950636
g0040,ctrl,0.0
g0317,g0655,0.0080254102558986
g0466,ctrl,0.0
g0780,g0744,0.701523798454748
g0844,ctrl,0.0
g0076,ctrl,0.0070489509640973
g0979,ctrl,0.0047170137964838
g0495,ctrl,0.0122637491361861
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0163834693453069
g0773,g0241,0.0
g0638,ctrl,0.0044353031528181
g0873,ctrl,0.0
g0761,g0157,0.704658283747444
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.591089873150805
g0880,ctrl,0.003992304783129
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.000945260709562
g0256,ctrl,0.49304456164344
g0698,g0207,0.378041365670441
g0495,ctrl,0.0043170865037226
g0868,ctrl,0.0
g0301,g0751,0.0108343632899164
g0076,ctrl,0.564776507516226
g0698,g0062,0.0095567055460747
g0262,ctrl,0.0
g0317,ctrl,0.0152491150363977
g0422,g0139,0.0
g0984,ctrl,0.0029842574856938
g0681,g0751,0.558390472158968
g0037,ctrl,0.0052303969493651
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0065310145820041
g0671,ctrl,0.0
g0868,ctrl,0.0059815427510244
g0379,ctrl,0.559352921776526
g0761,g0157,0.0166542532409061
g0079,ctrl,0.0027205064174631
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.871826048737527
g0261,g0760,1.00983377971996
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.444815061991936
g0534,g0228,0.0050240378555991
g0228,g0827,0.398533794723609
g0707,ctrl,0.0151265078332443
g0698,g0207,0.0192695466384908
g0232,ctrl,0.0077196286450793
g0109,g0787,0.0017114955901927
g0707,g0157,0.0070200312995858
g0979,ctrl,1.1266690490503
g0261,g0186,0.017073251676188
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0039319717448851
g0826,ctrl,0.723638863754908
g0186,g0216,0.006781964410554
g0147,g0160,0.0020117038959157
g0261,ctrl,1.09290142318003
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0043776820119163
g0257,ctrl,0.0
g0261,ctrl,0.0061130734461823
g0301,ctrl,0.543396735354173
g0495,ctrl,0.000165959102174
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0022784361682795
g0844,g0957,0.0055461038094207
g0884,ctrl,0.0
g0422,ctrl,0.58332573253015
g0232,ctrl,0.0131958847329907
g0186,g0216,0.017570005573406
g0605,ctrl,0.0
g0061,ctrl,0.803193555896244
ctrl.,8,0.0042407777029642
g0898,ctrl,0.0101205277244676
g0301,g0751,0.0
g0345,ctrl,0.0240683322306184
g0261,g0013,0.0083042409929745
g0422,ctrl,0.0117975292566156
g0404,ctrl,0.0089413422529192
g0301,g0139,0.929989614237432
g0827,ctrl,0.0033136368228558
g0638,ctrl,0.0
g0681,g0160,0.625840559158071
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.789197900476218
g0707,ctrl,0.0027826813194519
g0458,ctrl,0.0017452029225715
g0491,ctrl,0.527129946728597
g0761,ctrl,0.0070136405247616
g0605,ctrl,0.0
g0534,g0612,1.48389358544311
g0965,ctrl,0.0
g0927,g0827,0.84583717985041
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0136026312450158
g0707,ctrl,0.0
g0228,g0780,0.0039154594954462
g0681,ctrl,0.0
g0691,g0631,0.0158890844201735
g0417,ctrl,0.0
g0147,g0241,0.009682059737362
g0780,ctrl,0.0
g0671,g0784,0.588660626024941
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0004189937173444
g0147,ctrl,0.0091544840601407
g0261,g0760,1.18608203397433
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0053441172424637
g0924,ctrl,0.0105025271853519
g0016,ctrl,0.0105979370145551
g0229,ctrl,0.673786109184954
g0061,ctrl,0.0
g0773,g0379,0.0039050420798678
g0599,ctrl,0.481831960902378
g0957,ctrl,0.0101517038106575
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.49142330352358
g0989,ctrl,0.0
g0844,g0957,0.0079761956360866
g0022,ctrl,0.004682884186692
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0153807662973415
g0924,g0034,0.0102920062818468
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.817222130758602
g0022,g0784,0.0
g0787,g0965,0.494657500699505
g0780,ctrl,0.0
g0510,ctrl,0.0055310757815485
g0139,ctrl,0.534679213922785
g0083,g0633,0.386514226856079
g0136,ctrl,0.0084450282324414
g0844,ctrl,0.0
g0109,g0655,0.780998163152222
g0461,ctrl,0.0131165455609675
g0261,ctrl,0.0023885006897802
g0552,ctrl,7.72834217569014e-05
g0898,ctrl,0.0081343150901279
g0612,ctrl,0.913502579287497
g0760,ctrl,0.569466591948315
g0109,g0655,0.0
g0773,g0379,0.626774094488743
g0924,g0034,0.953831470263951
g0974,g0040,0.739449286916286
g0534,g0612,0.530181741897774
g0880,ctrl,0.0047988566529812
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0028991403715921
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0097001235722237
g0773,g0241,0.0027759191823576
g0228,g0780,0.0091332588822621
g0301,g0744,0.0137344841409569
g0898,ctrl,0.0102472154953202
g0707,g0157,0.0006173212126335
g0681,ctrl,0.467792386031949
g0262,ctrl,0.0
g0109,ctrl,0.0224957878776957
g0495,ctrl,0.0
g0101,ctrl,0.0036946570892977
g0037,ctrl,0.0035591848871593
g0965,g0655,0.0
g0698,g0062,0.0034076646534087
g0898,ctrl,0.0121672070699434
g0466,ctrl,0.0
g0301,ctrl,0.0025186751645177
g0301,ctrl,0.54890568822901
g0880,g0957,0.542903352606313
g0927,g0780,0.007837554271089
g0417,ctrl,0.587062731589848
g0160,g0495,0.630231415299008
g0787,g0655,0.0022681488248659
g0083,g0599,0.0034675462926276
g0984,ctrl,0.295225050045324
g0698,ctrl,0.0
g0037,g0186,0.0010399046300836
g0379,ctrl,0.0
g0345,ctrl,0.0088383178523179
g0691,g0404,0.0136187468446049
g0974,g0040,0.408397337166835
g0681,g0301,0.0245272538008953
g0922,g0061,0.0048662639237062
g0301,g0139,0.0114989363618279
g0927,g0827,0.511711247084622
g0698,ctrl,0.004791184513144
g0207,ctrl,0.0
g0345,ctrl,0.0079059383056847
g0160,g0495,0.0
g0207,ctrl,0.373627711993636
g0085,ctrl,0.0
g0681,g0160,1.25563341686826
g0696,ctrl,0.0
g0852,g0034,0.0307624349238324
g0974,g0040,0.0
g0261,g0013,0.0109098637250428
g0534,ctrl,0.0153777314265787
g0552,ctrl,0.0
g0256,ctrl,0.0148260699473617
g0927,g0805,0.0085811422911886
g0698,g0062,0.0113832668536818
g0466,ctrl,0.5861343627334
g0037,g0186,0.0187856467384458
g0422,g0013,0.79129185665867
g0101,ctrl,0.0047268800419959
g0761,ctrl,0.0039528409843438
g0564,ctrl,0.0
ctrl.,1,0.665429382952396
g0681,ctrl,0.0011376940085462
g0927,g0495,0.0109512796229865
g0924,g0034,0.44325656279702
g0844,ctrl,0.462119515718851
g0697,g0062,0.0
g0495,ctrl,0.0075841370702309
g0022,g0784,0.0093808499706049
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0221148605129084
g0256,ctrl,0.0055504060699908
g0965,ctrl,0.956613114533865
g0922,g0061,0.0
g0241,ctrl,0.0088598882803566
g0186,ctrl,0.0
g0013,g0495,0.0031877560127074
g0873,ctrl,0.0
g0984,ctrl,0.0017845843135417
g0076,ctrl,0.478055833731747
g0261,ctrl,0.0009348910506256
g0034,ctrl,0.0010189324674147
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.006041527831023
g0200,ctrl,0.0
g0827,ctrl,0.573491842922033
g0095,ctrl,0.0057060595110386
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0036646719144366
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0059806517792893
g0852,g0422,0.0
g0186,g0228,0.338772462827156
g0520,ctrl,0.0
g0520,ctrl,0.0062606341805139
g0924,g0034,0.0011136764559927
g0207,ctrl,0.0006624622130381
g0186,g0868,0.0
g0301,g0744,0.0002558898446581
g0880,g0957,0.543398059610917
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0053329202578706
g0016,ctrl,0.0011054291339435
g0852,g0034,0.0053429677753648
g0787,ctrl,0.0
g0083,g0633,0.0019265587119052
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0261801528223821
g0228,ctrl,0.0128798975494268
g0422,g0612,0.0053227954961855
g0085,ctrl,0.0
g0751,ctrl,0.97412433117448
g0922,ctrl,0.367770084417997
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0121456299313684
g0880,ctrl,0.0065568136522383
g0216,ctrl,0.698897936617683
g0787,g0655,0.0047185241018052
g0751,ctrl,0.0
g0061,ctrl,0.0073637033589272
g0974,ctrl,0.785875028795748
g0022,g0228,0.345474286449151
g0034,ctrl,0.0017597233571835
g0466,ctrl,0.0009827455894213
g0924,ctrl,0.0019632161099724
g0852,ctrl,0.0
g0262,ctrl,0.0067044384028222
g0805,ctrl,0.494866979788601
g0965,ctrl,0.0103885886267601
g0868,ctrl,0.0
g0417,ctrl,0.595710016587056
g0924,ctrl,0.0
g0022,ctrl,0.0047356461644429
g0228,g0780,0.0
g0773,g0379,0.606496022280042
g0552,ctrl,0.0089153027810631
g0186,ctrl,0.0044535811616363
g0534,g0612,0.778333090490123
g0773,g0241,1.69536438383796
g0013,g0139,0.0063922482648153
g0317,ctrl,0.0
g0510,ctrl,0.0042190754822815
g0681,g0751,0.0
g0301,ctrl,0.0062287341846445
g0552,ctrl,0.438569532016753
g0495,ctrl,0.0
g0160,g0241,0.0101355175006409
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.576328221645739
g0761,g0707,0.0
g0261,g0160,0.0097646814139556
g0633,ctrl,0.453492629870058
g0974,g0160,0.0
g0422,g0751,0.547509607964295
g0927,g0852,0.0108570629546151
g0773,g0261,0.0160794622145763
g0013,ctrl,0.412212371139385
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.008401852172239
g0707,g0157,0.0009172216923785
g0979,ctrl,0.0032730073972494
g0681,ctrl,0.0
g0495,ctrl,0.004347499391217
g0805,g0062,0.0060406060869337
g0922,g0061,0.382050225626318
g0681,g0160,0.0164581371679291
g0605,ctrl,0.0
g0827,ctrl,0.0094010647539794
g0301,g0139,0.0086070928972311
g0805,g0013,0.0319518646644727
g0884,ctrl,0.0082075983487169
g0013,g0139,0.396577213662557
g0805,g0013,0.0062488241264323
g0207,ctrl,0.6819112645135
g0744,ctrl,0.0
g0696,ctrl,0.0037661330025053
g0085,ctrl,0.639947784011368
g0087,ctrl,0.589826459604863
g0013,g0139,0.0129853944550911
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0007788205823646
g0787,g0965,0.0107263903131876
g0087,ctrl,0.0066756343378353
g0873,ctrl,0.5012163573112
g0787,g0655,0.0
g0037,g0186,0.58146792597342
g0228,g0827,0.628840374475096
g0631,ctrl,0.0
g0696,ctrl,0.0079526449862954
g0013,ctrl,0.0
g0989,ctrl,0.570447337851401
g0417,ctrl,0.0110676546638393
g0228,ctrl,0.0
g0784,ctrl,0.0049087727471035
g0599,ctrl,0.463204071828196
g0564,ctrl,0.0
g0422,ctrl,0.0038283018776379
g0787,g0655,0.0079496974909596
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0040859372495558
g0552,ctrl,0.0
g0707,g0157,1.29093406686746
g0037,g0186,0.0
g0186,ctrl,0.0029496687424259
ctrl.,2,0.0101385291995482
g0927,ctrl,0.0
g0136,ctrl,0.0068860075729196
g0915,ctrl,1.18676065164117
g0232,ctrl,0.0162067299378265
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0031493242918991
g0083,ctrl,0.0117349402521496
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.63551206322969
g0195,ctrl,0.0026603944933511
g0852,ctrl,0.0134934979306038
g0276,ctrl,0.0108447229267772
g0898,ctrl,0.0039494431092735
g0520,ctrl,0.0
g0638,ctrl,0.43158331837014
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.808723925790175
g0079,ctrl,0.0042192353638905
g0564,ctrl,1.05202077073469
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0084319392293433
g0241,ctrl,1.07371533778318
g0780,g0744,0.0
g0787,ctrl,0.602754501352039
g0780,g0744,0.0
g0371,ctrl,0.0035923898774656
g0495,ctrl,0.0
g0805,g0780,0.38775565094314
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0046330638528022
g0022,g0784,0.0075888157847272
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0029918386314715
g0898,ctrl,0.0001159709488512
g0761,ctrl,0.0057234825084806
g0880,ctrl,0.91336024046227
g0261,g0160,0.0110398876463593
g0147,g0241,0.0
g0974,ctrl,0.599739137061586
g0957,ctrl,0.0
g0207,ctrl,0.0162315880100121
g0301,g0744,0.0071097256480985
g0671,ctrl,0.0
g0698,g0207,0.0098877202378624
g0200,g0605,0.000676080519439
g0633,ctrl,0.0
g0924,g0034,1.00431944075792
g0466,ctrl,0.586607153374844
g0261,ctrl,0.0
g0884,ctrl,0.529721748622513
g0868,ctrl,0.0134762118579835
g0681,g0301,0.0055427137934566
g0301,g0751,0.479046615495213
g0379,ctrl,0.414919057559807
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.647801604027517
g0304,ctrl,0.0027759729178894
g0276,ctrl,0.0
g0696,ctrl,0.0007971142543864
g0681,g0751,1.20146584127426
g0805,g0780,0.0095374366411579
g0022,ctrl,0.0
g0681,g0751,0.0061438751435895
g0147,ctrl,0.0
g0787,g0655,0.0007390656176415
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0061158800817073
g0422,g0301,0.0141178195798041
g0974,g0040,0.610887640898899
g0605,ctrl,0.0096483028430894
g0495,ctrl,0.0062660447720752
g0422,g0139,0.0194633337377182
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.572457773184557
g0301,ctrl,0.0217923859877685
g0034,ctrl,0.549275376769862
g0160,g0241,1.78627066623156
g0371,ctrl,0.0087802187117337
g0301,g0744,0.0072527852326272
g0707,g0157,0.0125661654286149
g0304,ctrl,0.0
g0852,g0034,0.0066081575265888
g0241,ctrl,0.0079876442583921
g0371,ctrl,0.0046926916425698
g0461,ctrl,0.0
g0655,ctrl,0.935476020379263
g0095,ctrl,0.002131800682483
g0787,g0317,0.0
g0160,ctrl,0.0058980887874917
g0805,g0062,0.0
g0691,g0404,1.1502235260409
g0285,ctrl,0.0201753857841503
g0773,g0379,0.947620431443633
g0136,ctrl,0.0
g0979,ctrl,0.0262525293036287
g0301,g0612,0.0004243447524744
g0147,g0241,0.0
g0974,ctrl,0.0165228193634578
g0924,ctrl,0.0061840362816894
g0186,ctrl,0.0
g0707,g0157,0.607980829138398
g0458,ctrl,0.0153363609506165
g0022,g0228,0.0
g0979,ctrl,0.685733826263331
g0139,ctrl,0.0
g0873,ctrl,0.0174094563071174
g0681,g0301,0.0157565552184327
g0989,ctrl,0.0191449637336269
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.595851873564722
g0761,g0157,0.776367556164569
g0301,g0612,0.0135862667709013
g0761,g0707,0.0
g0751,ctrl,0.586318958456611
g0061,ctrl,0.831829001497897
g0400,ctrl,0.88880468740268
g0371,ctrl,0.0
g0261,g0160,1.2085544995845
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0236935708211473
g0691,g0404,0.0054690728314566
g0186,g0228,0.0130803309111877
g0638,ctrl,0.0
g0317,g0655,0.0027477831471852
g0671,g0784,0.397538109852391
g0691,g0404,0.0
g0880,g0957,0.519048244122956
g0773,g0241,0.006934262486608
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0173304057303962
g0974,g0160,0.0
g0157,ctrl,0.380359825602647
g0422,g0301,0.0028326796854471
g0400,ctrl,0.0
g0037,g0186,0.462731120203491
g0195,ctrl,0.644994144875331
g0805,g0062,0.0039187504147216
g0805,g0780,0.0003102204946958
g0317,g0655,0.889577335336638
g0200,g0605,0.0077581076405048
g0013,ctrl,0.0
g0852,ctrl,0.0126103076643865
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.532596178160908
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0057206647888563
g0261,g0160,0.0054291264083837
g0317,g0655,0.661537893023443
g0160,g0495,0.680071442313621
g0780,ctrl,0.0
g0852,ctrl,0.467139413553379
g0301,g0751,0.001468522399623
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.910367195398582
g0880,ctrl,0.0060368268778355
g0157,ctrl,0.0076625090904981
g0083,g0633,0.0072073512744294
g0022,ctrl,0.456707999799305
g0186,g0228,0.0
ctrl.,3,0.783493560569539
g0186,g0868,0.0
g0761,g0707,0.0057114170846582
g0510,ctrl,0.0054105494323073
g0979,ctrl,0.0026077490900562
g0304,ctrl,0.454838844294967
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.022943318930109
g0147,ctrl,0.0035554931229775
g0638,ctrl,0.376878668377271
g0787,g0655,1.11583357498642
g0552,ctrl,0.547520171925246
g0022,g0784,0.0075805286679382
g0186,g0868,0.0091887750479008
g0697,g0062,4.80521419819886e-05
g0109,g0787,0.0
g0784,ctrl,0.485247954102962
g0681,g0160,0.917226567173491
g0083,g0633,0.010820425570545
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.40801691904812
g0317,g0655,0.0063628121186506
g0301,g0139,0.0011372938451832
g0698,g0062,0.0
ctrl.,4,0.0015831458876683
g0207,ctrl,0.0
g0301,g0751,0.0063389255393349
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0030445306569568
g0229,ctrl,0.0024252328221925
g0974,ctrl,0.000164351016243
g0317,ctrl,0.311739863964144
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0083946139408035
g0835,ctrl,0.0014572541439298
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0065847952296018
ctrl.,5,0.0100310621622362
g0228,g0780,0.0006713599766496
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.015358523888069
g0827,ctrl,0.0
g0207,ctrl,0.0060336362108923
g0256,ctrl,0.0
g0101,ctrl,0.709662561315814
g0927,g0805,0.697292896629093
g0147,g0241,0.585694175143474
g0400,ctrl,0.362316403635703
g0261,g0013,1.01302348327393
g0852,g0034,0.0
g0827,ctrl,0.0011742175208187
g0345,ctrl,0.359758189176604
g0422,g0751,0.0056698096914126
g0510,ctrl,0.604746414240741
g0852,g0422,0.0114515888081478
g0534,g0612,0.675612463802059
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.019746554040044
g0276,ctrl,0.503911452617123
g0805,g0062,0.823111363865891
g0345,ctrl,0.0022559095444245
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0017547580775988
g0301,g0612,0.49496592530043
g0256,ctrl,0.0
g0037,g0186,0.0184353640203625
g0696,ctrl,0.0
g0773,g0261,0.542290033950319
g0599,ctrl,0.804058466061119
g0261,ctrl,0.620792687522444
g0491,ctrl,0.0106911660092427
g0698,ctrl,0.0107950676262332
g0345,g0552,0.0019355691840599
g0698,g0062,0.0
g0974,ctrl,0.0018873494306363
g0698,ctrl,0.0
g0844,g0957,0.52447367266714
g0186,g0228,0.708406621165375
g0927,g0852,0.517405023127841
g0016,ctrl,0.0003695514970234
g0927,g0827,0.673271071554587
g0136,ctrl,0.0039298345350777
g0147,g0241,0.0
g0898,ctrl,0.0152152778236467
g0924,ctrl,0.0079057454228962
g0200,ctrl,0.932480581193519
g0079,ctrl,0.0085281275332674
g0262,ctrl,0.0
g0681,g0751,0.0156048060729082
g0232,ctrl,0.96206276736511
g0852,ctrl,0.0053975819419387
g0022,g0784,0.0
g0691,ctrl,0.0065693556651927
g0160,g0241,0.0007700752336048
g0261,g0186,0.0
g0207,ctrl,0.0196034600418529
g0109,ctrl,0.0042001088987967
g0922,g0061,0.475056233408612
g0228,ctrl,0.0
