p1,p2,exp
g0671,g0784,5.33159028314558
g0927,g0805,4.7050027474706
g0784,ctrl,5.22798738013338
g0520,ctrl,5.24391500966331
g0422,g0139,5.24770546433469
g0084,ctrl,4.95143854115039
g0261,ctrl,5.09151912073839
g0195,ctrl,4.76897582221055
g0671,g0784,5.75796090968596
g0707,ctrl,5.06433380374556
g0761,g0157,5.22534652230435
g0261,g0160,5.18697160162364
g0761,ctrl,4.8927465094147
g0761,ctrl,4.68670952717209
g0261,g0160,5.18808311011871
g0083,ctrl,4.81176793048797
g0868,ctrl,3.8115176202484
g0083,ctrl,4.43074398013793
g0317,g0655,4.30042216266495
g0989,ctrl,4.99029155946006
g0681,g0751,5.18792672844788
g0773,ctrl,5.08454144186185
g0761,ctrl,5.11498442879027
g0707,ctrl,5.26736835778486
g0957,ctrl,5.06440122528451
g0317,ctrl,5.09881821251674
g0136,ctrl,5.0472902929631
g0974,ctrl,4.47936232805676
g0200,g0605,4.62000856406496
g0974,ctrl,4.74492102581155
g0760,ctrl,4.40516167882581
g0062,ctrl,4.92794846674027
g0805,ctrl,4.86797155391934
g0301,g0139,4.66388890813528
g0256,ctrl,4.94452368113148
g0034,ctrl,4.75146992690935
g0927,g0805,5.16793170088609
g0697,g0062,5.01350457358997
g0698,g0697,4.57316590938091
g0345,g0552,5.04403602112871
g0773,g0379,5.0038308505407
g0261,g0013,5.4778704726729
g0304,ctrl,5.05478852398181
g0974,g0040,4.945376320685
g0927,g0852,5.09934828082544
g0186,g0228,4.64751310664711
g0843,ctrl,4.61916132852363
g0301,g0751,4.9594340961322
g0109,g0787,5.0553869573295
g0317,g0655,4.8611981583245
g0698,g0207,4.71002042144303
g0984,ctrl,4.85757135045193
g0109,g0787,4.90347010364423
g0852,g0034,5.0511769202813
g0301,g0744,4.93523282931911
g0304,ctrl,5.11722772949625
g0139,ctrl,4.86115036511801
g0844,g0957,5.09037083238462
g0564,ctrl,5.22230554362488
g0232,ctrl,4.58003210867638
g0922,ctrl,4.82644344911143
g0229,ctrl,5.0353867199893
g0101,ctrl,5.30384040009338
g0037,ctrl,4.16045649538502
g0034,ctrl,5.02825538686422
g0160,g0241,4.31933056152276
g0466,ctrl,5.02269764635034
g0761,g0157,5.42600496760619
g0784,ctrl,4.94965087432936
g0691,ctrl,4.92704128322208
g0852,g0034,5.04837954941944
g0261,ctrl,5.2361304477832
g0256,ctrl,4.82401815988628
g0852,g0034,4.84807626086633
g0805,g0013,5.14960774235203
g0216,ctrl,5.00926846920755
g0761,ctrl,5.00668678020515
g0136,ctrl,5.1443350539584
g0633,ctrl,4.83396138280801
g0979,ctrl,4.92075088269032
g0927,g0827,4.73858526325477
g0013,g0139,4.64479754972483
g0520,ctrl,4.94434006417479
g0034,ctrl,4.96645977585071
g0922,g0061,5.21767977744431
g0761,g0707,5.13044444506289
g0345,g0552,4.83002434865132
g0599,ctrl,4.87434546792675
g0200,g0605,4.78107594915108
g0083,ctrl,4.96753977390381
g0345,g0552,4.30174250751686
g0040,ctrl,5.09429365253505
g0136,ctrl,5.34644521023541
g0083,g0633,5.04804877576948
g0422,g0751,4.86841496208202
g0691,g0404,4.40413064328049
g0040,ctrl,4.93221988949035
g0301,ctrl,4.92098427727532
g0989,ctrl,4.78396932663503
g0109,g0787,4.94379664209945
g0301,g0751,5.22811142552162
g0681,g0160,5.16113404042022
g0228,ctrl,5.11892924806147
g0773,ctrl,4.5358926842181
g0761,g0157,4.99973293783119
g0422,g0139,5.03447596833527
g0276,ctrl,4.4710415176665
g0927,ctrl,4.73126604829018
g0880,ctrl,4.82086219350454
g0787,g0965,4.82874176968785
g0510,ctrl,4.98711018356814
g0379,ctrl,4.93768173513979
g0520,g0257,5.02579403052349
g0884,ctrl,4.93840958794685
g0927,g0805,4.43872525269748
g0417,ctrl,4.93739450648497
g0844,ctrl,4.81754213946689
g0873,ctrl,4.55564125756214
g0085,ctrl,4.9626045288342
g0079,ctrl,4.94229218642296
g0095,ctrl,5.25919686422576
g0698,g0062,4.47252322525477
g0200,ctrl,4.98468784860546
g0261,g0760,4.8848035225165
g0852,g0422,4.72644760112068
g0084,ctrl,4.81111849764626
g0109,ctrl,5.1098476527731
g0761,g0157,5.05603600245002
g0229,ctrl,5.04863037005825
g0491,ctrl,4.81336726035545
g0605,ctrl,5.08427361674003
g0773,g0241,4.98210449726605
g0698,g0062,5.00285290670152
g0422,g0139,5.36307495775426
g0083,g0599,4.48792353518186
g0655,ctrl,4.95918688047954
g0974,ctrl,4.7376323796805
g0404,ctrl,4.92481018923258
g0458,ctrl,5.07811877595601
g0631,ctrl,5.191542878055
g0200,g0605,4.51009178729654
g0422,g0612,4.89312224909709
g0262,ctrl,4.84657964074743
g0880,g0744,4.84991127514516
g0873,ctrl,4.8179538013741
g0698,g0697,4.75376432165068
g0061,ctrl,5.1523488712374
g0612,ctrl,4.7795899756695
g0466,ctrl,5.36759403187678
g0965,g0655,5.03537694585573
g0552,ctrl,4.69778580586974
g0922,g0061,5.07748777600609
g0868,ctrl,4.72265795036624
g0605,ctrl,4.88715052974245
g0109,g0655,4.95773611642728
g0109,ctrl,4.63216651884268
g0276,ctrl,5.08685411635443
g0843,ctrl,4.6803150292706
g0261,ctrl,5.04735672367875
g0345,g0552,4.72362313060791
g0013,g0495,4.88690319654288
g0552,ctrl,5.20375889651167
g0186,g0216,4.79776657966685
g0345,ctrl,4.65270602469235
g0787,g0317,4.92419035621869
g0691,ctrl,4.73056812597247
g0681,g0160,4.52182239541704
g0957,ctrl,4.88812432127642
g0034,ctrl,5.01103623185218
g0109,g0787,5.11076425123446
g0927,g0805,4.58685861744927
g0216,ctrl,4.62976004006387
g0186,g0868,4.99907535927375
g0095,ctrl,5.19719744514396
g0037,g0186,4.68417566167065
g0085,ctrl,5.11087228044608
g0422,g0751,4.91373496725044
g0241,ctrl,5.25665883799191
g0200,g0605,4.98515507103757
g0880,g0957,5.31206401618093
g0852,ctrl,4.91842356659111
g0095,ctrl,5.26004786559665
g0422,g0013,4.86043088306362
g0698,ctrl,4.59121712016736
g0262,ctrl,4.12021071857802
g0989,ctrl,3.88890384823659
g0037,ctrl,4.86307209439255
g0037,g0186,4.04247101622823
g0261,g0760,4.84443235617614
g0697,ctrl,4.42971257369196
g0844,g0957,5.38323545431168
g0037,g0186,5.20075682788543
g0852,g0034,4.43463460957342
g0301,g0744,5.10213083362373
g0147,g0241,4.57223199260658
g0087,ctrl,4.91329788517507
g0200,g0605,4.72336537275778
g0761,ctrl,5.17291410416742
g0261,g0160,4.92721168372149
g0422,g0612,4.46946142403486
g0605,ctrl,4.87478228764489
g0974,ctrl,4.79919642891449
g0257,ctrl,5.22799608590122
g0773,g0241,4.8474009779636
g0186,g0228,4.93133329276132
g0232,ctrl,5.04809839267047
g0422,ctrl,4.55582779018223
g0261,ctrl,5.0927981049251
g0633,ctrl,4.65294493937001
g0787,g0317,4.91146593082156
g0207,ctrl,4.52206757093557
g0835,ctrl,4.84238575171329
g0784,ctrl,4.95748755935171
g0186,ctrl,5.02220861282605
g0147,g0160,4.50558345980525
g0101,ctrl,5.11036942055012
g0612,ctrl,5.11360903814197
g0317,ctrl,5.18651968449119
g0852,g0034,5.01226413703358
g0216,ctrl,4.67681701050266
g0974,ctrl,4.91106716433999
g0957,ctrl,5.06506742282824
g0827,ctrl,4.99516130210845
g0761,g0707,5.12291477050605
g0773,g0241,5.12367590200435
g0207,ctrl,4.59872403759652
g0655,ctrl,4.90727268750832
g0216,ctrl,4.86684367910083
g0257,ctrl,5.43295166814536
g0979,ctrl,4.92100334510737
g0083,ctrl,4.63335750003052
g0422,g0301,5.15860273721143
g0697,g0062,5.12317632192958
g0422,ctrl,4.73520366001557
g0216,ctrl,5.1059220064698
g0844,ctrl,4.88799454723472
g0927,g0852,4.8665146887226
g0924,g0034,5.13306254895613
g0989,ctrl,4.83688531440514
g0101,ctrl,5.17261338225008
g0965,g0655,4.52321790785841
g0228,g0780,4.46403888775014
g0880,ctrl,5.22585680705369
g0835,ctrl,4.86681630567455
g0633,ctrl,4.80236858020646
g0109,g0655,4.73824149054944
g0691,ctrl,4.86203994518903
g0965,g0655,4.89501294663779
g0880,g0957,4.10940590509728
g0013,g0495,5.2403347267074
g0691,g0631,4.10161689388726
g0495,ctrl,4.70795124408788
g0965,ctrl,5.21625916225381
g0345,ctrl,4.73690897331841
g0109,g0655,4.82090283595836
g0691,ctrl,4.9964264446365
g0083,ctrl,5.15428165384808
g0852,g0422,4.73381924611206
g0200,ctrl,4.96628512707796
g0698,g0207,4.93814199455701
g0927,g0805,4.8095615559624
g0707,ctrl,5.05346472427082
g0826,ctrl,4.72336400290076
g0087,ctrl,4.94158668542137
g0241,ctrl,5.35047557515038
ctrl,,4.83148760367111
g0761,g0157,5.07661701507883
g0691,ctrl,4.99448450085206
g0965,g0655,4.30087262203457
g0534,g0228,4.52929210806628
g0957,ctrl,5.19991335145536
g0061,ctrl,4.55678438769427
g0631,ctrl,5.18462059121763
g0228,ctrl,4.93999243014032
g0520,g0257,4.92621334062138
g0371,ctrl,5.08640463127805
g0013,g0139,4.81950130532757
g0631,ctrl,5.13420094475614
g0922,g0061,4.70038092406279
g0927,g0780,4.9065552884517
g0085,ctrl,5.06775209728516
g0079,ctrl,5.35192822977129
g0751,ctrl,5.15357060108988
g0160,ctrl,5.13021032501409
g0345,ctrl,4.70498174013448
g0805,g0780,4.7928867897038
g0761,ctrl,4.68804605244485
g0261,g0186,4.49382752768705
g0261,g0013,4.93516099190341
g0147,g0241,4.37287065970688
g0400,ctrl,4.82419468882135
g0034,ctrl,4.9813390165586
g0805,g0062,5.08979644329131
g0345,g0552,5.08553600234575
g0422,g0301,5.28158758167351
g0400,ctrl,5.48780765231185
g0773,g0261,5.09046514357693
g0835,ctrl,4.82344753348292
g0957,ctrl,5.30741347673006
g0805,g0013,5.11372070968667
g0371,ctrl,4.80872733573363
g0979,ctrl,4.58093624866791
g0927,g0827,4.99635915620239
g0083,g0599,4.48671314004308
g0681,g0160,5.02321938608857
g0147,g0160,5.38283305734977
g0852,ctrl,4.67369823272099
g0880,ctrl,4.22256326099656
g0534,g0612,5.08757683745845
g0510,ctrl,4.85791063632769
g0835,ctrl,4.93471924969204
g0534,g0612,5.03466953417167
g0927,g0495,4.64782154586799
g0787,g0655,5.00164237975055
g0257,ctrl,4.57484252761885
g0083,g0633,4.98824395909225
g0974,ctrl,4.91613876178612
g0698,g0062,5.00162241578737
g0520,g0257,5.26164001368908
g0852,g0034,4.96152102860444
g0034,ctrl,5.12686986708776
g0229,ctrl,5.30724405481176
g0671,ctrl,5.04934102245371
g0317,ctrl,4.85581734402199
g0262,ctrl,4.96139313355126
g0109,g0655,4.26397571987266
g0345,ctrl,5.36789918174063
g0780,g0744,4.95477467494215
g0773,ctrl,5.17033437592771
g0136,ctrl,4.99128910977351
g0186,g0216,4.38799379820372
g0773,ctrl,4.52496594330841
g0835,ctrl,4.96080259461551
g0461,ctrl,4.77869297724291
g0805,g0013,4.98158402374821
g0773,g0379,4.76895932217651
g0136,ctrl,5.24071775652098
g0773,g0379,5.09588688585866
g0400,ctrl,4.44856214282614
g0852,g0422,4.94157929706953
g0157,ctrl,5.27889333347768
g0852,g0034,4.81391162524307
g0880,g0957,4.35927385897275
g0301,g0139,5.10404126548301
g0787,g0655,5.29219848760319
g0698,g0207,1.11210592145865
g0681,ctrl,4.96466163992677
g0345,g0552,5.260658733115
g0681,g0301,4.84776327573432
g0974,g0160,5.08036088533741
g0552,ctrl,4.531161948511
g0345,g0552,6.03012654430201
g0805,ctrl,4.83460169977775
g0061,ctrl,4.81511538241463
g0671,ctrl,5.10518578397456
g0013,ctrl,4.83694583215305
g0884,ctrl,5.3918215375791
g0915,ctrl,4.81838905190185
g0852,g0034,4.28103645225096
g0744,ctrl,5.2661557006564
g0773,ctrl,4.98726771061349
g0681,ctrl,4.77691670931416
g0827,ctrl,5.0391883203252
g0195,ctrl,4.85279854158161
g0186,g0228,4.83183609949905
g0466,ctrl,5.30460275742882
g0037,ctrl,4.97324715790089
g0534,ctrl,5.08882998738152
g0974,ctrl,5.07740052013733
g0095,ctrl,4.91430208106557
g0707,ctrl,5.35918298913646
g0965,g0655,5.53919071707311
g0852,g0422,5.21807755764824
g0787,g0965,5.05131752014678
g0256,ctrl,5.05685831411819
g0844,g0957,5.14516793630015
g0805,g0780,4.85881668900015
g0787,g0655,4.79345506453864
g0698,g0697,4.57334413723171
g0655,ctrl,4.91843621701852
g0773,g0241,4.77840821102907
g0083,g0633,4.88107429497133
g0681,g0301,4.55716467560531
g0638,ctrl,4.60113420782652
g0898,ctrl,4.80362408327112
g0345,ctrl,4.85761820481331
g0697,g0062,5.12645927330351
g0760,ctrl,4.80420090694161
g0301,g0751,5.06288946569656
g0844,ctrl,4.75469480165373
g0974,g0040,4.75335075704575
g0095,ctrl,5.4558430191421
g0761,ctrl,4.9566138423643
g0083,g0599,4.36675904107933
g0510,ctrl,4.72966198671255
g0084,ctrl,4.72614997273983
g0422,g0139,4.90347032136284
g0922,ctrl,4.90439954678643
g0422,g0301,4.84166275095656
g0417,ctrl,5.05470236044821
g0317,g0655,4.89803680210562
g0076,ctrl,5.34298963307773
g0160,ctrl,4.89165123871919
g0927,g0495,4.9033985313089
g0655,ctrl,5.01118285165633
g0805,g0013,5.1808443561912
g0698,g0062,4.64019225563945
g0261,ctrl,4.83579980842064
g0927,g0780,5.04910964710236
ctrl.,,5.29818680475212
g0681,g0160,5.03901409554072
g0147,g0241,4.89343100424968
g0927,ctrl,4.78617365323048
g0707,ctrl,4.97554822332376
g0257,ctrl,5.02802946849846
g0422,g0139,4.65091636978109
g0228,g0780,4.83776631920749
g0681,g0751,4.93996936717209
g0927,g0805,5.08077223004696
g0780,ctrl,4.66267901818375
g0784,ctrl,4.69248710907265
g0061,ctrl,4.84672975977399
g0927,g0780,4.9410940737281
g0062,ctrl,5.04381498293347
g0691,g0404,4.10533123672891
g0461,ctrl,5.07755359287289
g0095,ctrl,4.76885165858922
g0422,ctrl,5.13649955006358
g0761,g0707,4.94135210947063
g0083,ctrl,4.39905848768517
g0147,g0241,4.32559470384438
g0160,g0241,5.1275081785872
g0022,ctrl,4.60780480160034
g0083,ctrl,4.64009440450273
g0697,ctrl,4.94127972282897
g0101,ctrl,4.9916499983546
g0256,ctrl,4.64833138338307
g0805,g0780,5.16106192932864
g0761,g0157,5.03459419726037
g0844,g0957,5.2447984996224
g0261,ctrl,4.82164332858522
g0827,ctrl,5.30060567530038
g0195,ctrl,4.92672210846856
g0186,g0216,4.99505096680607
g0534,g0612,4.14873449130413
g0304,ctrl,4.79501153572222
g0037,g0186,4.33125685534541
g0696,ctrl,4.85558765105411
g0773,ctrl,4.98897315783061
g0844,ctrl,5.01948735878235
g0780,ctrl,5.11662358957848
g0095,ctrl,5.37837720532226
g0924,g0034,4.68896476496303
g0034,ctrl,4.60187536122132
g0826,ctrl,4.79968521594839
g0458,ctrl,4.28625914839005
g0924,g0034,4.90073808135478
g0083,g0633,4.96896920689016
g0422,ctrl,4.90322217234491
g0780,g0744,4.41035366897282
g0696,ctrl,5.08801255842504
g0787,g0317,4.7825564543719
g0534,g0612,5.02925811487323
g0787,ctrl,4.85744103887797
g0915,ctrl,5.11206357051619
g0827,ctrl,4.66487031633454
g0062,ctrl,4.94232420143614
g0422,g0751,5.60695885671121
g0974,g0160,5.01654671829844
g0989,ctrl,4.84470411174469
g0317,g0655,4.66507889314659
g0186,g0228,4.87994635743259
g0317,ctrl,4.75652648567791
g0037,g0186,4.77296536430611
g0534,g0612,5.16242491932708
g0147,ctrl,4.88350430402608
g0301,g0139,5.14029585032076
g0898,ctrl,4.90688119894361
g0965,g0655,4.75481413071181
g0761,g0157,5.14245216391376
g0534,g0228,4.49481207651741
g0510,ctrl,5.28131850166834
g0698,ctrl,5.05269903522683
g0927,ctrl,4.90454878763305
g0974,g0160,4.78784459256787
g0564,ctrl,5.21716199027504
g0697,ctrl,5.1608985937287
g0147,g0241,4.95327555482913
g0037,ctrl,4.9053749986302
g0228,g0827,4.8559729849688
g0109,ctrl,4.8697035702714
g0520,g0257,5.0452119711586
g0083,ctrl,4.7816787809709
g0924,g0034,4.81491492255386
g0022,g0784,4.96639486625501
g0974,g0040,5.25672906860599
g0422,ctrl,5.2290742540141
g0186,g0216,4.37020865490424
g0186,g0228,4.85855350269764
g0655,ctrl,5.06136248986844
g0957,ctrl,5.04341543923644
g0109,ctrl,5.0322898425286
g0965,ctrl,4.70184587137564
g0520,g0257,5.31140609823642
g0655,ctrl,4.50766985355584
g0301,g0744,4.79916653559544
g0016,ctrl,4.87934431188896
g0495,ctrl,5.12212096385123
g0461,ctrl,4.96325228783644
g0780,ctrl,4.84401161275957
g0109,g0787,4.73081481412615
g0301,g0139,4.67408639549744
g0095,ctrl,5.00955543202998
g0697,g0062,4.63514378957553
g0805,g0780,4.39836924088745
g0780,ctrl,4.91913781818307
g0101,ctrl,4.92530197274678
g0681,g0751,4.81449661224046
g0016,ctrl,4.94725585542241
g0422,g0013,4.98379651321798
g0655,ctrl,5.08129304885609
g0698,g0207,4.6675012523565
g0957,ctrl,5.26154333412412
g0880,g0744,5.22932947317072
g0698,g0062,5.20263239820821
g0022,ctrl,5.10901593588078
g0461,ctrl,5.02039437946503
g0083,g0633,4.88280062880911
g0844,ctrl,5.25105433271781
g0520,ctrl,4.94350115896779
g0084,ctrl,4.80570096609743
g0927,g0495,5.20107631642055
g0671,ctrl,5.19824800823958
g0698,ctrl,4.54109258525741
g0805,g0780,5.18931489311875
g0784,ctrl,4.6061954785413
g0827,ctrl,5.04434359236591
g0681,ctrl,4.9886509374631
g0371,ctrl,5.14083769138274
g0697,g0062,3.51395369601139
g0037,g0186,5.01817562387242
g0696,ctrl,5.35089957522261
g0696,ctrl,5.00005617809656
g0852,g0034,5.05229393292961
g0631,ctrl,4.8855804938105
g0922,g0061,4.85186001028284
g0784,ctrl,5.31862995284729
g0534,ctrl,4.70052457161896
g0852,ctrl,4.6632747697733
g0773,ctrl,4.81292081377151
g0761,g0157,4.82508030364101
g0083,g0633,5.02834936616381
g0520,g0257,4.76089630814006
g0868,ctrl,4.94362711889199
g0681,g0301,4.86333501526117
g0079,ctrl,5.19189332415553
g0787,g0317,4.95702271976628
g0880,g0744,4.75527331805365
g0422,g0751,5.0318490878671
g0261,g0186,4.89133866813621
g0805,g0780,5.01491237664426
g0301,g0744,4.83752488024807
g0095,ctrl,5.2578644408487
g0974,g0160,4.9619661466244
g0013,g0139,5.09367852067335
g0147,g0241,5.30210096782507
g0109,g0787,4.85225638129717
g0655,ctrl,4.91876987513414
g0301,g0612,5.21480757688875
g0461,ctrl,4.67185583308316
g0147,g0160,5.23195838571695
g0160,g0241,5.03356769358505
g0371,ctrl,5.01961524106118
g0257,ctrl,5.17523230819438
g0301,ctrl,4.78664135717718
g0160,ctrl,4.98542998709673
g0691,ctrl,4.90225112558158
g0520,ctrl,4.90215402146861
g0417,ctrl,4.80586479867321
g0013,g0139,4.71166874209123
g0761,g0707,5.08449034885477
g0835,ctrl,4.82273354170704
g0109,g0787,4.97179126691157
g0317,ctrl,4.62197140798032
g0638,ctrl,4.84874312282216
g0805,ctrl,4.82927911683496
g0186,g0868,4.41998319140894
g0241,ctrl,4.58545236584969
g0633,ctrl,4.64648595603104
g0880,ctrl,4.93041702712658
g0552,ctrl,4.75559394496601
g0965,ctrl,4.93341544502848
g0466,ctrl,4.89429917262919
g0186,g0228,4.79575863575242
g0371,ctrl,5.22170099541958
g0491,ctrl,5.01295482312172
g0022,ctrl,4.99140757569026
g0422,g0301,4.98077932577459
g0422,ctrl,4.70352286506459
g0422,g0139,4.9552845455742
g0880,g0957,4.4633438828209
g0805,ctrl,4.80283698479978
g0924,g0034,5.41174144591011
g0013,g0139,4.95141096567534
g0873,ctrl,4.57447383514465
g0101,ctrl,4.91774078142537
g0139,ctrl,4.86357357467883
g0965,g0655,4.98588361231771
g0773,g0241,4.63489077707514
g0491,ctrl,5.06881275759315
g0491,ctrl,4.28888984463924
g0681,ctrl,4.99646827637631
g0787,g0965,5.12816161026305
g0681,g0160,4.93868835651473
g0927,ctrl,4.92357983983216
g0835,ctrl,4.54485003912695
g0157,ctrl,4.95050114328965
g0109,g0787,4.99960390299126
g0974,g0160,5.05121323494762
g0301,g0612,4.8151401874136
g0301,ctrl,4.57037739392483
g0852,g0422,5.07275671359862
g0707,ctrl,5.13805002592751
g0200,ctrl,5.10625523766672
g0013,ctrl,4.67846855005341
g0868,ctrl,4.55502316561281
g0139,ctrl,5.20403853093773
g0186,g0216,4.6084855010821
g0880,g0744,3.6250567234735
g0037,g0186,4.9376802980577
g0805,g0062,4.90039369484247
g0805,ctrl,5.39380050677629
g0022,g0784,4.86201242531656
g0681,ctrl,4.87597928467451
g0671,g0784,5.12219288188497
g0241,ctrl,4.48638137653692
g0761,g0707,5.1983307169543
g0136,ctrl,5.10264291679507
g0927,g0780,4.96806475103231
g0285,ctrl,4.97404286359037
g0083,g0633,4.5398035443612
g0422,ctrl,5.01482282500273
g0422,ctrl,4.55316929039891
g0200,g0605,5.10165043469292
g0079,ctrl,5.09046092175859
g0157,ctrl,5.32725581967771
g0034,ctrl,5.09662843938227
g0371,ctrl,4.66621170766811
g0034,ctrl,4.76143992058825
g0109,g0655,4.44846629465125
g0633,ctrl,4.87900365921779
g0787,g0317,4.86294309155421
g0301,g0139,5.35329797919825
g0109,g0787,4.69892759173658
g0974,g0160,5.10157708253673
g0826,ctrl,5.12950127558433
g0974,g0040,4.98273056112287
g0681,g0301,4.69336067296005
g0301,g0612,4.76831316945395
g0276,ctrl,5.04041963943586
g0157,ctrl,5.30835954149167
g0773,ctrl,5.14247598880412
g0022,g0228,4.67792267553636
g0317,g0655,5.04792409631415
g0216,ctrl,4.53007449052928
g0461,ctrl,5.18816471669872
g0013,ctrl,4.93036554557342
g0979,ctrl,5.17497276673231
g0873,ctrl,4.67693641449695
g0805,g0062,4.8632258889806
g0371,ctrl,4.76497305655969
g0200,g0605,4.21034700380428
g0880,g0957,5.28879501931849
g0083,g0599,4.4120197260219
g0852,ctrl,4.90076266236665
g0927,g0852,5.13639893191066
g0157,ctrl,5.04357837048874
g0868,ctrl,5.09877737417531
g0655,ctrl,5.05414497543596
g0034,ctrl,5.12293888683418
g0061,ctrl,5.59249367466936
g0229,ctrl,5.08060908056704
g0013,ctrl,4.77663909740577
g0852,g0034,4.43167264314514
g0927,g0495,5.04052686919055
g0681,ctrl,4.71117101812638
g0751,ctrl,4.22556859553776
g0040,ctrl,5.17982881962293
g0461,ctrl,5.24729353150564
g0371,ctrl,4.34309472807907
g0417,ctrl,4.47474170088731
g0147,g0241,4.83647443306728
g0022,g0784,5.14170384945814
g0147,g0160,5.04758257645103
g0317,ctrl,4.91887671636737
g0422,g0013,4.82219459941246
g0927,g0827,3.80826040646707
g0773,g0241,4.88442234312715
g0256,ctrl,4.96915245303581
g0261,g0760,4.86924170358579
g0826,ctrl,5.03424145118194
g0671,g0784,4.84407776735798
g0301,g0612,4.87063543377945
g0013,g0495,4.79637936770712
g0884,ctrl,5.20116857148823
g0520,ctrl,6.79935405848947
g0681,g0301,5.05357957116405
g0400,ctrl,4.55546416343475
g0844,ctrl,4.82186119428703
g0510,ctrl,5.00233871790208
g0371,ctrl,5.13776644657847
g0773,g0261,4.85861462190253
g0787,g0655,5.07957332108693
g0780,g0744,5.24992093157499
g0262,ctrl,4.71759740251659
g0034,ctrl,4.88298230372696
g0924,ctrl,4.79780444733436
g0261,g0160,4.74915331379481
g0773,g0379,4.77658706890334
g0605,ctrl,5.12082495904976
g0022,g0784,4.88942718384375
g0084,ctrl,4.83784158238077
g0787,ctrl,4.81046021305636
g0638,ctrl,4.82229359524908
g0491,ctrl,4.44982739023831
g0915,ctrl,4.85124906708939
g0301,g0139,4.28561017654704
g0898,ctrl,4.89277997187604
g0773,g0261,5.02331962907021
g0147,g0160,4.71255801768246
g0013,g0139,5.24856519321459
g0534,g0612,4.8536649539965
g0612,ctrl,4.60024802943458
g0681,g0751,4.36004580951744
g0681,g0301,5.28204157754558
g0965,ctrl,4.61157584977543
g0261,g0160,5.49356167568543
g0534,ctrl,5.04090446842099
g0079,ctrl,5.16577460887623
g0698,g0697,4.94314594776402
g0207,ctrl,5.00099117269579
g0922,ctrl,4.64015147280071
g0034,ctrl,4.97646616778561
g0076,ctrl,5.06399767631141
g0534,g0228,5.25512035639181
