p1,p2,exp
g0698,g0697,0.329212153096632
g0345,g0552,0.0039127021730191
g0773,g0379,0.0110095924383927
g0261,g0013,0.0
g0304,ctrl,0.0142545539673503
g0974,g0040,1.34592171285595
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.457689917139367
g0301,g0751,0.398621069512081
g0109,g0787,0.850255114825211
g0317,g0655,0.631048088823834
g0698,g0207,0.908431254228324
g0984,ctrl,1.14999026036133
g0109,g0787,0.0066898053194721
g0852,g0034,0.0
g0301,g0744,0.0101658495754136
g0304,ctrl,0.0117270522445603
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0062562960168901
g0922,ctrl,0.0010510959300398
g0229,ctrl,0.0016225955752906
g0101,ctrl,0.716514015629944
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.808503781825702
g0466,ctrl,0.508681981872956
g0761,g0157,0.732355386687376
g0784,ctrl,0.0198793661264153
g0691,ctrl,0.835036039170718
g0852,g0034,0.567551731660657
g0261,ctrl,1.27731642523575
g0256,ctrl,0.839872147633281
g0852,g0034,0.0
g0805,g0013,0.993295305906181
g0216,ctrl,1.27899473393207
g0761,ctrl,0.514526205548475
g0136,ctrl,0.845381340942019
g0633,ctrl,1.01745622852588
g0979,ctrl,0.462979343858754
g0927,g0827,0.662566590001399
g0013,g0139,0.0068062469351655
g0520,ctrl,0.0
g0034,ctrl,0.490501909678739
g0922,g0061,1.0530424793556
g0761,g0707,0.801849043996456
g0345,g0552,0.0
g0599,ctrl,0.40453811399885
g0200,g0605,0.571154538919609
g0083,ctrl,0.687221997009124
g0345,g0552,0.0
g0040,ctrl,0.662408687578075
g0136,ctrl,1.00683411440327
g0083,g0633,1.15521344479139
g0422,g0751,1.23179751703596
g0691,g0404,0.508231993842219
g0040,ctrl,0.641860519740832
g0301,ctrl,0.471666290797006
g0989,ctrl,0.0020175136908605
g0109,g0787,0.673407214077675
g0301,g0751,0.0043632905565415
g0681,g0160,0.0139982709492383
g0228,ctrl,0.0093003080190836
g0773,ctrl,0.0
g0761,g0157,0.567556736464645
g0422,g0139,0.254329480797933
g0276,ctrl,0.56276915658468
g0927,ctrl,0.001705718051837
g0880,ctrl,0.432840015320801
g0787,g0965,0.0070416151592941
g0510,ctrl,0.0145707649647573
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0038186674620936
g0927,g0805,0.70016479564449
g0417,ctrl,0.0162868673613797
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0049037609802084
g0698,g0062,0.011748185472059
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.526164160529395
g0084,ctrl,0.0230307331755286
g0109,ctrl,0.014769890176968
g0761,g0157,0.0155516553396784
g0229,ctrl,0.0086174577713426
g0491,ctrl,0.585986884220256
g0605,ctrl,0.588424313987244
g0773,g0241,0.0
g0698,g0062,0.497652187130361
g0422,g0139,0.0055630895718024
g0083,g0599,0.94260994021102
g0655,ctrl,0.501707956707562
g0974,ctrl,0.0
g0404,ctrl,0.0030161186571439
g0458,ctrl,0.00882030447801
g0631,ctrl,0.56987008411545
g0200,g0605,0.0
g0422,g0612,0.630056236447644
g0262,ctrl,1.26099106310292
g0880,g0744,0.521757781995632
g0873,ctrl,0.498012151468539
g0698,g0697,0.0
g0061,ctrl,0.0178015147196769
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0137641805537237
g0552,ctrl,0.462127925575852
g0922,g0061,0.0
g0868,ctrl,0.0121267640616727
g0605,ctrl,0.0029517685921218
g0109,g0655,1.14288324736582
g0109,ctrl,1.27974535440565
g0276,ctrl,0.0
g0843,ctrl,0.444988605668264
g0261,ctrl,0.977595469649739
g0345,g0552,0.450960640062772
g0013,g0495,0.498170136015985
g0552,ctrl,0.0
g0186,g0216,0.0220238976049465
g0345,ctrl,0.584300901754296
g0787,g0317,0.0050006127660189
g0691,ctrl,0.012320984048173
g0681,g0160,2.03696875008969
g0957,ctrl,0.0
g0034,ctrl,0.575684192161368
g0109,g0787,0.0
g0927,g0805,0.678246915702508
g0216,ctrl,0.0042401229527419
g0186,g0868,0.0054328726084331
g0095,ctrl,0.0
g0037,g0186,0.0118267712482002
g0085,ctrl,0.0
g0422,g0751,0.447475646844529
g0241,ctrl,1.52036204890107
g0200,g0605,0.0
g0880,g0957,1.2399424237788
g0852,ctrl,0.0091815376240691
g0095,ctrl,0.0075012549735433
g0422,g0013,0.0
g0698,ctrl,0.381864239071574
g0262,ctrl,0.980259761473673
g0989,ctrl,1.12123143075863
g0037,ctrl,0.826573818016878
g0037,g0186,0.0
g0261,g0760,0.983009353267307
g0697,ctrl,0.414656712305677
g0844,g0957,0.0
g0037,g0186,0.0021923294599854
g0852,g0034,0.0175688717458285
g0301,g0744,1.22948448923996
g0147,g0241,1.08902542525621
g0087,ctrl,0.0139172611851389
g0200,g0605,0.0015575237663957
g0761,ctrl,0.0
g0261,g0160,0.572251717799956
g0422,g0612,0.0088999157932385
g0605,ctrl,0.0107432141089585
g0974,ctrl,0.0
g0257,ctrl,0.462519489909071
g0773,g0241,1.14966985173225
g0186,g0228,0.809224615277195
g0232,ctrl,0.0084535284706227
g0422,ctrl,0.498593262779416
g0261,ctrl,0.0
g0633,ctrl,1.48871423799675
g0787,g0317,0.0086810939206867
g0207,ctrl,0.306376254824593
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.674999132311016
g0147,g0160,1.81510562419711
g0101,ctrl,0.631182780599003
g0612,ctrl,0.0191783489693191
g0317,ctrl,0.895078267300455
g0852,g0034,0.97087730584034
g0216,ctrl,0.003473851962291
g0974,ctrl,0.0061651356083527
g0957,ctrl,0.45128814714383
g0827,ctrl,0.0007995301703896
g0761,g0707,0.0045599863837387
g0773,g0241,0.0
g0207,ctrl,0.0004376595873969
g0655,ctrl,0.0033751871130004
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0041909814932995
g0697,g0062,1.08425273149399
g0422,ctrl,0.0118764908682154
g0216,ctrl,0.0
g0844,ctrl,0.509220959716081
g0927,g0852,0.538096535398588
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.677096748762158
g0965,g0655,1.7360211061425
g0228,g0780,0.0108451312778943
g0880,ctrl,0.0057413131382072
g0835,ctrl,0.919248086823737
g0633,ctrl,0.0093464939418342
g0109,g0655,0.0
g0691,ctrl,0.641709451883879
g0965,g0655,1.01954929928473
g0880,g0957,1.16569954861299
g0013,g0495,1.24769595574444
g0691,g0631,0.673156117048327
g0495,ctrl,0.544108253301154
g0965,ctrl,0.0132249282809535
g0345,ctrl,0.569774919859697
g0109,g0655,0.009519797061855
g0691,ctrl,0.0058360664692609
g0083,ctrl,0.756867673735178
g0852,g0422,0.935628118259872
g0200,ctrl,0.0
g0698,g0207,0.445324519398286
g0927,g0805,0.445842096817745
g0707,ctrl,0.490863126771413
g0826,ctrl,0.0253643837181876
g0087,ctrl,0.415840910135813
g0241,ctrl,0.803252728780028
ctrl,,0.0162072394811867
g0761,g0157,0.502223867626237
g0691,ctrl,0.0139790443853047
g0965,g0655,0.0
g0534,g0228,0.466314454445898
g0957,ctrl,0.574020507042474
g0061,ctrl,0.428988253924227
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0035243156920505
g0371,ctrl,0.381724472354045
g0013,g0139,0.447134051644901
g0631,ctrl,0.0091520974415331
g0922,g0061,0.571098307550342
g0927,g0780,0.447476911123166
g0085,ctrl,0.504823561724768
g0079,ctrl,0.61328603341156
g0751,ctrl,0.0071253390092329
g0160,ctrl,0.0
g0345,ctrl,0.0018987697211236
g0805,g0780,0.485704178205538
g0761,ctrl,0.560988920219157
g0261,g0186,0.0183322542494426
g0261,g0013,0.0
g0147,g0241,0.0003517297333701
g0400,ctrl,1.13787855379102
g0034,ctrl,0.0061906865310063
g0805,g0062,1.19807854706409
g0345,g0552,0.0
g0422,g0301,0.713818083472624
g0400,ctrl,0.0
g0773,g0261,0.537891247418407
g0835,ctrl,0.0073829823673985
g0957,ctrl,0.561113578972113
g0805,g0013,0.640839065707232
g0371,ctrl,0.0052916202452211
g0979,ctrl,0.0048862815890568
g0927,g0827,0.856015963759781
g0083,g0599,0.653957870965315
g0681,g0160,1.88927332939405
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.425000286151394
g0510,ctrl,0.0016553868641119
g0835,ctrl,0.719702405901957
g0534,g0612,0.002654358919996
g0927,g0495,0.001901993487964
g0787,g0655,0.0
g0257,ctrl,0.714603486176879
g0083,g0633,0.0050939847534842
g0974,ctrl,0.0080477664048079
g0698,g0062,1.60862950193721
g0520,g0257,0.867762978521603
g0852,g0034,0.832286511814022
g0034,ctrl,0.0
g0229,ctrl,1.16334863690848
g0671,ctrl,0.584609913268838
g0317,ctrl,0.527876387693843
g0262,ctrl,0.51225892620418
g0109,g0655,1.70129559916251
g0345,ctrl,0.0060733802742001
g0780,g0744,0.0026564253322883
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.961157867595094
g0773,ctrl,0.729582518573266
g0835,ctrl,0.824371843356203
g0461,ctrl,0.0
g0805,g0013,0.0120378681228854
g0773,g0379,0.0
g0136,ctrl,0.0024547332725012
g0773,g0379,0.0
g0400,ctrl,1.12737594404366
g0852,g0422,0.0018256299155452
g0157,ctrl,0.526156979712053
g0852,g0034,0.980277975879056
g0880,g0957,0.541065356719963
g0301,g0139,0.0112318796736016
g0787,g0655,0.695000933990877
g0698,g0207,0.0
g0681,ctrl,0.962696944200457
g0345,g0552,0.0
g0681,g0301,0.259655932375651
g0974,g0160,0.625898569932088
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.94830268718541
g0061,ctrl,0.594762704227321
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,1.71572744023064
g0744,ctrl,0.823983529019525
g0773,ctrl,0.0213570218131544
g0681,ctrl,0.011345953750949
g0827,ctrl,0.619913167908005
g0195,ctrl,0.0
g0186,g0228,0.44478290634423
g0466,ctrl,0.860504744852492
g0037,ctrl,0.0297355376696746
g0534,ctrl,0.0
g0974,ctrl,0.0059726190360723
g0095,ctrl,0.511650293160521
g0707,ctrl,0.0036430839997347
g0965,g0655,1.76829726823376
g0852,g0422,0.0133374861755038
g0787,g0965,0.642194496479601
g0256,ctrl,0.525103229812781
g0844,g0957,0.473446564630485
g0805,g0780,0.508299322101274
g0787,g0655,0.745125802245565
g0698,g0697,0.0
g0655,ctrl,0.0014687184876305
g0773,g0241,0.0
g0083,g0633,1.075606857462
g0681,g0301,0.517340295814539
g0638,ctrl,0.337601814095502
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0005065754287772
g0760,ctrl,0.652507899162694
g0301,g0751,0.0
g0844,ctrl,0.41334650838936
g0974,g0040,1.54145991825088
g0095,ctrl,0.0128305547941697
g0761,ctrl,0.0
g0083,g0599,1.63009206124
g0510,ctrl,0.0184231810624334
g0084,ctrl,0.0
g0422,g0139,0.508621815630584
g0922,ctrl,0.870649997088416
g0422,g0301,0.0
g0417,ctrl,0.826327896865998
g0317,g0655,0.0
g0076,ctrl,0.734168930192395
g0160,ctrl,0.0
g0927,g0495,0.522754668138812
g0655,ctrl,0.0066772093822879
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.398233071567723
g0927,g0780,0.0
ctrl.,,0.62400738917042
g0681,g0160,0.0067651941834558
g0147,g0241,0.958365596809872
g0927,ctrl,0.494083588240013
g0707,ctrl,0.0115498995044346
g0257,ctrl,0.0113478365611549
g0422,g0139,0.412112607851224
g0228,g0780,0.0122381627365881
g0681,g0751,0.498851358606968
g0927,g0805,0.0166250190509878
g0780,ctrl,0.0
g0784,ctrl,0.686201369926311
g0061,ctrl,0.662704446019854
g0927,g0780,0.0152263207250182
g0062,ctrl,0.674763897348542
g0691,g0404,0.0
g0461,ctrl,0.0073119830126199
g0095,ctrl,1.09624115233251
g0422,ctrl,0.0020757493010457
g0761,g0707,0.0036834227050387
g0083,ctrl,0.0081442962331246
g0147,g0241,1.69228078538381
g0160,g0241,0.0101400509288058
g0022,ctrl,0.415043603115876
g0083,ctrl,0.0124091499156941
g0697,ctrl,0.967731642145276
g0101,ctrl,0.577274917233902
g0256,ctrl,0.0
g0805,g0780,0.967333111039771
g0761,g0157,0.909667611611394
g0844,g0957,0.463618159800813
g0261,ctrl,0.0
g0827,ctrl,0.518579162974685
g0195,ctrl,0.613908220936739
g0186,g0216,0.0
g0534,g0612,0.435553861280973
g0304,ctrl,0.518421981552051
g0037,g0186,0.0120514933371958
g0696,ctrl,0.435174365706998
g0773,ctrl,0.0026658444340809
g0844,ctrl,1.16210979838785
g0780,ctrl,0.4225918466403
g0095,ctrl,0.664816211877075
g0924,g0034,0.0
g0034,ctrl,0.563314719819887
g0826,ctrl,0.0076698489835229
g0458,ctrl,0.0094534457248941
g0924,g0034,1.01819603038174
g0083,g0633,0.0076321184127226
g0422,ctrl,0.01585106348139
g0780,g0744,0.608776112229726
g0696,ctrl,0.44371613830107
g0787,g0317,0.0
g0534,g0612,0.0088672316298943
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.574751886554059
g0974,g0160,0.0
g0989,ctrl,0.961127736460413
g0317,g0655,0.0014481232468587
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0029217408348405
g0534,g0612,0.0111861071131263
g0147,ctrl,0.0101594148208287
g0301,g0139,0.0
g0898,ctrl,0.807537046082977
g0965,g0655,0.501796872239889
g0761,g0157,0.0042719374611411
g0534,g0228,0.0072069326311903
g0510,ctrl,0.93450381227634
g0698,ctrl,0.529383830211332
g0927,ctrl,0.513534359114164
g0974,g0160,0.0
g0564,ctrl,0.713056368319676
g0697,ctrl,0.0122723647006164
g0147,g0241,0.0014489242308209
g0037,ctrl,0.952606001122567
g0228,g0827,0.0117915292788582
g0109,ctrl,0.0
g0520,g0257,0.554348343194332
g0083,ctrl,0.0040457785099605
g0924,g0034,1.04187168166178
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.351589576642028
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0079995718004629
g0957,ctrl,0.0
g0109,ctrl,0.008514982479366
g0965,ctrl,0.0
g0520,g0257,0.0231445584860754
g0655,ctrl,0.74065944748957
g0301,g0744,0.563110848557826
g0016,ctrl,0.590250398312974
g0495,ctrl,0.674345394914918
g0461,ctrl,0.628935756263516
g0780,ctrl,0.47520682853762
g0109,g0787,0.0
g0301,g0139,0.538953506643047
g0095,ctrl,0.0
g0697,g0062,0.832283375761967
g0805,g0780,0.0010391685468276
g0780,ctrl,0.585344107042994
g0101,ctrl,0.0
g0681,g0751,0.0036531035312408
g0016,ctrl,0.564486406090602
g0422,g0013,0.70421799974623
g0655,ctrl,0.0107053659543597
g0698,g0207,0.0
g0957,ctrl,0.0065279699634408
g0880,g0744,0.0
g0698,g0062,0.876039486651168
g0022,ctrl,0.584052026510606
g0461,ctrl,0.0110578716663705
g0083,g0633,0.666381536377268
g0844,ctrl,0.427838229695372
g0520,ctrl,0.0102572610718103
g0084,ctrl,0.0
g0927,g0495,0.0174076930339018
g0671,ctrl,1.18704228036241
g0698,ctrl,0.0
g0805,g0780,0.0
g0784,ctrl,0.0
g0827,ctrl,0.873651478355342
g0681,ctrl,0.597332445372873
g0371,ctrl,0.591119338632678
g0697,g0062,1.78955241234966
g0037,g0186,0.328092208450575
g0696,ctrl,0.0
g0696,ctrl,0.660385355497878
g0852,g0034,0.0
g0631,ctrl,0.0137927961209687
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.0115426797988728
g0773,ctrl,0.0107724268475781
g0761,g0157,0.58598983607697
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.70653489280797
g0681,g0301,0.0
g0079,ctrl,0.540663690217604
g0787,g0317,0.0101860742696894
g0880,g0744,0.0039079488990882
g0422,g0751,0.571728226121393
g0261,g0186,0.794692365454144
g0805,g0780,0.016082187081978
g0301,g0744,0.83982887770584
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,1.02461688237989
g0147,g0241,1.25897163688169
g0109,g0787,0.0
g0655,ctrl,0.549625576576005
g0301,g0612,0.0
g0461,ctrl,1.26871998021275
g0147,g0160,0.0
g0160,g0241,1.12236969258009
g0371,ctrl,0.0040945501010961
g0257,ctrl,0.260807139049477
g0301,ctrl,0.0
g0160,ctrl,0.629745728672995
g0691,ctrl,0.617977397689842
g0520,ctrl,0.57901723693356
g0417,ctrl,0.0
g0013,g0139,1.22706481756872
g0761,g0707,0.892947932706911
g0835,ctrl,1.73836679595696
g0109,g0787,0.0
g0317,ctrl,0.404784661139187
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.602422806271176
g0241,ctrl,0.002001560559316
g0633,ctrl,0.3806922675796
g0880,ctrl,0.0035127808158279
g0552,ctrl,0.0134625154855794
g0965,ctrl,0.583680214686638
g0466,ctrl,0.435649433318193
g0186,g0228,0.479836941191803
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.430804884990035
g0422,g0139,0.50325854251919
g0880,g0957,0.0038547096546633
g0805,ctrl,0.0150145599023387
g0924,g0034,0.0006793321307622
g0013,g0139,0.0062461035624488
g0873,ctrl,0.560033432784144
g0101,ctrl,1.23554599244766
g0139,ctrl,0.0072443804654408
g0965,g0655,0.0
g0773,g0241,0.797617107489898
g0491,ctrl,0.0041349641226255
g0491,ctrl,0.0
g0681,ctrl,0.905509147722049
g0787,g0965,0.706354062052027
g0681,g0160,0.0120187569202905
g0927,ctrl,0.639345476614217
g0835,ctrl,0.0
g0157,ctrl,0.389767934521237
g0109,g0787,0.0169471518122696
g0974,g0160,0.687210789613129
g0301,g0612,0.013283209113178
g0301,ctrl,0.0138865312764288
g0852,g0422,0.488516164234216
g0707,ctrl,0.684610687394716
g0200,ctrl,0.0041419552155597
g0013,ctrl,0.0100787873965449
g0868,ctrl,0.498834372634976
g0139,ctrl,0.0146694235309145
g0186,g0216,0.0
g0880,g0744,1.38986445765547
g0037,g0186,0.0042999431940996
g0805,g0062,1.77056058479081
g0805,ctrl,0.555657194682814
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.680829212975534
g0136,ctrl,0.0
g0927,g0780,2.1417859903742e-05
g0285,ctrl,1.24446190972083
g0083,g0633,0.820522553204554
g0422,ctrl,0.0048589242512246
g0422,ctrl,0.0061640513090112
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.005407682915531
g0034,ctrl,0.519677030166307
g0109,g0655,0.0
g0633,ctrl,0.329442550227513
g0787,g0317,0.0078698407170641
g0301,g0139,0.0045484095023527
g0109,g0787,1.58141585740911
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.682058101064257
g0681,g0301,0.732671480602093
g0301,g0612,0.0059513714618766
g0276,ctrl,0.531731975306549
g0157,ctrl,0.0029131586277041
g0773,ctrl,0.013269714781334
g0022,g0228,0.0
g0317,g0655,0.75885925692263
g0216,ctrl,0.0
g0461,ctrl,0.786343438368225
g0013,ctrl,0.559923938797761
g0979,ctrl,1.50997074751758
g0873,ctrl,0.475231735267803
g0805,g0062,0.712774881899935
g0371,ctrl,0.0
g0200,g0605,1.1667880624708
g0880,g0957,0.718605713411554
g0083,g0599,1.54554014869395
g0852,ctrl,0.592509002897066
g0927,g0852,1.16548393049241
g0157,ctrl,0.95916950277624
g0868,ctrl,0.0
g0655,ctrl,1.3346526887509
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.555948736079051
g0927,g0495,0.704871986338272
g0681,ctrl,0.497256811250672
g0751,ctrl,0.0015390363946852
g0040,ctrl,1.05802102972648
g0461,ctrl,1.07305156322362
g0371,ctrl,0.0086640549121991
g0417,ctrl,0.0066177493928354
g0147,g0241,0.0103754257073504
g0022,g0784,0.01047872586296
g0147,g0160,0.004946361486297
g0317,ctrl,0.665571637393377
g0422,g0013,0.75660298706545
g0927,g0827,0.637539013796821
g0773,g0241,0.577956373129011
g0256,ctrl,0.0
g0261,g0760,1.63233778902046
g0826,ctrl,0.0042637361307367
g0671,g0784,0.0
g0301,g0612,0.634016837165503
g0013,g0495,0.0
g0884,ctrl,0.583275115720451
g0520,ctrl,0.0037156923693963
g0681,g0301,0.47818850794248
g0400,ctrl,0.460711798983955
g0844,ctrl,0.398591511931033
g0510,ctrl,0.503979694836811
g0371,ctrl,0.0
g0773,g0261,0.0110592468549683
g0787,g0655,0.674831434606275
g0780,g0744,0.0
g0262,ctrl,0.40751597729145
g0034,ctrl,0.562350446327474
g0924,ctrl,0.0
g0261,g0160,0.430098323070029
g0773,g0379,0.0006095526346441
g0605,ctrl,0.572207177465146
g0022,g0784,0.655153418970423
g0084,ctrl,0.0
g0787,ctrl,0.0083801632032047
g0638,ctrl,0.38605764852622
g0491,ctrl,0.0
g0915,ctrl,1.03320641583397
g0301,g0139,0.852643681204652
g0898,ctrl,0.520816179710921
g0773,g0261,0.694616164826533
g0147,g0160,1.08037742941984
g0013,g0139,1.33072415601917
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.4483192199408
g0681,g0301,0.0067688042811974
g0965,ctrl,0.0
g0261,g0160,1.24575400307843
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.429775977993385
g0207,ctrl,0.524522457539971
g0922,ctrl,0.0
g0034,ctrl,0.646693180432456
g0076,ctrl,0.0
g0534,g0228,1.46992108881924
g0139,ctrl,0.0
g0534,g0612,0.761683764268537
g0880,ctrl,0.699888176183685
g0139,ctrl,0.662560976188271
g0605,ctrl,0.0
g0216,ctrl,1.21146376898501
g0304,ctrl,0.0001169256656369
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0050273262046417
g0285,ctrl,0.0
g0083,ctrl,0.654897616488188
g0317,ctrl,0.0014536892498794
g0873,ctrl,0.0
g0868,ctrl,0.0225663646958566
g0261,g0186,0.548139802842445
g0880,g0744,0.824821815984682
g0186,ctrl,0.585466803496545
g0261,g0760,2.31296985093289
g0160,ctrl,0.645031620844706
g0844,ctrl,0.601399764021921
g0062,ctrl,0.0066935156833747
g0417,ctrl,0.0025732177220366
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,1.07603399169694
g0013,ctrl,0.0
g0422,g0612,0.493129839027043
g0681,g0301,0.0084684562348953
g0922,ctrl,0.607103127419053
g0884,ctrl,0.0
g0371,ctrl,1.08944635209152
g0534,g0228,0.0044307024514147
g0345,ctrl,0.0
g0805,g0062,1.65274033186784
g0083,g0599,2.0932152232526
g0404,ctrl,0.712165955983135
g0787,g0655,0.003182063963836
g0261,ctrl,1.13886484744877
g0773,ctrl,0.431636044373289
g0257,ctrl,0.007343787720919
g0691,g0631,0.0
g0345,g0552,0.358673312511583
g0261,g0013,0.675950606885805
g0083,g0633,0.0
g0160,g0241,1.57290888765382
g0760,ctrl,0.811579791605008
g0852,g0422,0.0
g0139,ctrl,0.0043231283914743
g0422,g0301,0.0
g0083,ctrl,0.0002195157297552
g0076,ctrl,0.413760073745883
g0304,ctrl,1.13196414511128
g0301,g0139,0.006491507888078
g0805,g0062,1.37406669902693
g0136,ctrl,0.65827106460825
g0186,ctrl,0.358926809213509
g0681,ctrl,0.642019919566568
g0773,ctrl,0.388731128330423
g0922,g0061,1.05728355660964
g0195,ctrl,0.012726913821411
g0083,ctrl,0.0156726437439977
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.0079057140485433
g0787,g0655,0.594347953258272
g0880,g0744,0.0
g0691,g0631,0.642284450820635
g0147,g0241,0.822451614573481
g0681,g0751,0.844549942269257
g0984,ctrl,0.0119201639093893
g0200,ctrl,0.0
g0147,g0160,0.494433208601921
g0773,g0379,0.705325724818782
g0787,ctrl,0.483031003452143
g0084,ctrl,0.0
g0301,g0751,1.0016683346122
g0898,ctrl,0.0057752971536613
g0160,g0495,0.452360620272182
g0681,g0160,0.849802666500057
g0136,ctrl,0.005729807616241
g0160,ctrl,0.0033685016798618
g0843,ctrl,0.0
g0013,g0495,0.294002488387926
g0083,g0599,1.02595556458708
g0228,g0780,0.0
g0022,g0228,0.004095150920753
g0062,ctrl,0.69818735892887
g0773,ctrl,0.415116250582864
g0195,ctrl,0.0
g0228,g0827,0.733119214235208
g0301,g0612,1.08046183637816
g0924,ctrl,0.841197658372529
g0681,g0160,0.0
g0534,g0612,0.0048395655420145
g0379,ctrl,0.0
g0422,ctrl,0.476161146534718
g0261,ctrl,1.31237446093111
g0974,g0040,0.0
g0013,g0139,0.0085896922500346
g0564,ctrl,0.612317083744827
g0285,ctrl,1.15471755629932
g0228,g0827,0.444253800634391
g0773,g0241,0.567442390662817
g0147,ctrl,1.00056025680373
g0345,ctrl,0.0022005369423949
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.53633767949215
g0760,ctrl,1.91716912367832
g0276,ctrl,0.0
g0655,ctrl,0.0084338891411151
g0216,ctrl,0.0033941497101293
g0843,ctrl,0.0
g0495,ctrl,0.731375485723531
g0013,g0139,0.684007944683123
g0868,ctrl,0.0
g0852,g0422,0.0281876919055614
g0466,ctrl,1.06402709508043
g0965,g0655,0.0012141265270356
g0147,g0160,0.0
g0927,g0827,0.0037968925692976
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.792400700728891
g0262,ctrl,0.0
g0317,g0655,0.579770780573231
g0681,ctrl,0.0
g0691,g0404,0.520616048829123
g0707,g0157,0.78948930429386
g0697,g0062,1.66078449452119
g0761,g0707,0.0
g0157,ctrl,0.0142331424254675
g0984,ctrl,0.0054548498155427
g0843,ctrl,0.0040591436324975
g0228,ctrl,0.0038899869043505
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.62183556763766
g0698,g0697,0.46484487012169
g0697,ctrl,0.0
g0805,g0013,0.495075707400394
