p1,p2,exp
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.851519819587604
g0927,g0827,0.0088912011669651
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.769908963365651
g0844,g0957,0.0031930284263152
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0005054392707932
g0707,ctrl,0.0
g0696,ctrl,0.792643816720717
g0805,ctrl,0.0
g0826,ctrl,0.004110820567867
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0094842141510965
g0787,g0655,0.0
g0241,ctrl,0.0047203998714756
g0898,ctrl,0.0086865660243508
g0520,g0257,0.0034047417053136
g0228,g0780,0.0132114469637203
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0051197000363522
g0207,ctrl,0.001115151639111
g0147,ctrl,0.0030727808463808
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0041169747944996
g0276,ctrl,0.474208303136111
g0927,g0852,0.0084904343565113
g0843,ctrl,0.0066286137763646
ctrl.,7,0.0065967008609537
g0139,ctrl,0.0045473770038614
g0844,g0957,0.0014100039461373
g0495,ctrl,0.011730852555337
g0195,ctrl,0.0067875675469105
g0552,ctrl,0.0044909402191724
g0422,ctrl,0.0009761363621588
g0805,g0013,0.0045642884214369
g0022,g0228,0.0048483156259456
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.013627895906275
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0032475953435429
g0186,g0868,0.0
g0301,g0612,0.0108981216682454
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.674890822383886
g0034,ctrl,0.39951276717162
g0534,g0228,0.0061586435902724
g0922,g0061,0.0110810309006876
g0873,ctrl,0.0
g0827,ctrl,0.000334837647266
g0232,ctrl,0.0
g0304,ctrl,0.0112572518883167
g0826,ctrl,0.0
g0404,ctrl,0.0077638268094283
g0922,ctrl,0.0031799425476542
g0691,g0631,0.0
g0304,ctrl,0.0220195043031628
g0761,ctrl,0.0197035406435342
g0013,ctrl,0.0
g0083,ctrl,0.0103574515357421
g0083,g0633,6.47084856807303e-05
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0120700705865928
g0927,g0827,0.0
g0186,ctrl,0.0043619439136983
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0055122813454298
g0984,ctrl,0.0062983974393606
ctrl.,8,0.433499105771203
g0974,g0160,0.0009425726005446
g0599,ctrl,0.0090035804496337
g0534,g0612,0.0069860436412785
g0827,ctrl,0.0118515524771677
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0066165418432405
g0898,ctrl,0.0
g0927,g0805,0.0081078473764079
g0013,g0139,0.0056768917541682
g0534,ctrl,0.0061459221733506
g0744,ctrl,0.0
g0379,ctrl,0.0082476629643477
g0062,ctrl,0.0
g0787,g0965,0.0007568787731235
g0787,g0317,0.0126201373014279
g0186,g0216,0.0
g0744,ctrl,0.0117298706265215
g0262,ctrl,0.0
g0965,ctrl,0.0038966975737682
g0744,ctrl,0.0104587425352445
g0195,ctrl,0.0
g0979,ctrl,0.0023935433552048
g0922,ctrl,0.335836380743226
g0510,ctrl,0.0136751261916279
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0103372745568554
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0033465959118598
g0228,g0780,0.0096152902077579
g0927,g0780,0.0
g0022,g0228,0.0091649473016319
g0564,ctrl,0.021413961512486
g0868,ctrl,0.0
g0924,g0034,0.0115423985850378
g0965,ctrl,0.0
g0773,g0241,0.0118235266210872
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0064578843962915
g0422,g0612,0.0018921834626815
g0655,ctrl,0.0
g0698,g0062,0.0048561434254808
g0784,ctrl,0.0048558607083318
g0671,g0784,0.0006899299596441
g0638,ctrl,0.0021779846309517
g0805,ctrl,0.506163586730329
g0404,ctrl,0.0058094017381174
g0873,ctrl,0.0012859432396777
g0139,ctrl,0.0
g0984,ctrl,0.418488021055519
g0844,g0957,0.0249810124090487
g0200,g0605,3.93726686252324e-05
g0076,ctrl,0.0
g0160,g0241,0.580901665395436
g0510,ctrl,0.0006182535482211
g0784,ctrl,0.625886345545821
g0301,g0612,0.0200462022019635
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.624908461063056
g0974,ctrl,0.498003634776679
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0183302109495994
g0022,ctrl,0.0
g0534,ctrl,0.0062119670196331
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0024518103851576
g0083,g0599,0.0
g0965,ctrl,0.0157416470327668
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.581539637679727
g0974,g0040,0.0082419476829931
g0085,ctrl,0.525718058000136
g0317,ctrl,0.0
g0760,ctrl,0.0021941422727671
g0780,g0744,0.693138104645984
g0147,ctrl,0.0094766699111793
g0109,g0787,0.0
g0076,ctrl,0.0139270378880461
g0160,g0241,0.481065514756324
g0744,ctrl,0.0
g0186,g0216,0.0091709285479613
g0805,g0780,0.0119739024985491
g0160,g0495,0.0010589637775005
g0379,ctrl,0.0240208755814273
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0048026683165498
g0261,ctrl,0.0
g0698,ctrl,0.425747410260501
g0698,g0062,0.0086453926337031
g0638,ctrl,0.0
g0761,g0707,0.0056832348323944
g0422,g0013,0.814394117521145
g0691,ctrl,0.0004163561308705
g0761,g0707,0.016485971890455
g0232,ctrl,0.0150305660570134
g0228,ctrl,0.0031608934898467
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0060097057650095
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0119769788023132
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0087805146712096
g0417,ctrl,0.0
g0520,g0257,0.0066805088665856
g0200,g0605,0.0033611763462285
g0924,ctrl,0.0021007732139905
g0400,ctrl,0.0019913777679787
g0301,g0139,0.366988811888932
g0083,g0599,0.0042275551130363
g0083,g0599,0.0132215649249779
g0927,ctrl,0.0052547736405405
g0262,ctrl,0.0
g0965,g0655,0.0071842031208304
g0301,g0612,0.0015161713843013
g0261,g0186,0.0082778322435018
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.41213416256387
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.683616479003052
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0082335084494248
g0880,g0744,0.012487970056523
g0157,ctrl,0.0
g0989,ctrl,0.0056890731940369
g0989,ctrl,0.510274755849822
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.007754028349264
g0084,ctrl,0.0
g0261,g0160,0.0025663916753952
g0633,ctrl,0.576147166435636
g0835,ctrl,0.0082715450125956
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0117270485436962
g0195,ctrl,0.968074670170154
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0152421123405194
g0805,g0780,0.0125700672687495
g0301,g0744,0.0012624593372624
g0147,ctrl,0.0092793463446749
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0208788077347377
g0061,ctrl,0.0094705032427998
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0165076838639902
g0013,ctrl,0.0
g0261,ctrl,0.632488206344188
g0698,g0697,0.0066119167117674
g0229,ctrl,0.0139214977493992
g0927,g0827,0.0049980827692463
g0974,g0040,0.621290394669508
g0022,g0784,0.006081292195424
g0868,ctrl,0.0113015096388884
g0707,ctrl,0.546709601760537
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0090135569506588
g0495,ctrl,0.0051893068817384
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.00237393778903
g0631,ctrl,0.0017173720646988
g0681,g0751,0.0021766163700039
g0844,g0957,0.0138042073611782
g0417,ctrl,0.0097299098542147
g0612,ctrl,0.0
g0301,g0751,0.0142271206240861
g0844,g0957,0.602118410522978
g0085,ctrl,0.0008227897445099
g0534,g0228,0.0
g0136,ctrl,0.0132703034135334
g0691,g0404,0.0071367847476021
g0698,ctrl,0.0036880365438222
g0534,ctrl,0.46373517285004
g0671,g0784,0.0
g0186,g0868,0.0060396426309358
g0147,ctrl,0.0
g0787,g0965,0.0028752869646578
g0200,ctrl,0.0022424816839761
g0751,ctrl,0.0
g0013,ctrl,0.00350705336079
g0744,ctrl,0.0
g0417,ctrl,0.391362740151274
g0013,g0495,0.0
g0780,ctrl,0.0027451863556514
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0151701206787476
g0927,g0780,0.0
g0707,g0157,0.0054045962116135
g0228,g0827,0.0
g0022,g0784,0.0054516492410852
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0091641120549429
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.45103065983009
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0026526957060799
g0285,ctrl,0.0046446828314246
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0079252299700365
g0261,g0760,0.0055942053963799
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0165410093981287
g0780,g0744,0.560563839407602
g0564,ctrl,0.87322226537113
g0186,g0868,0.0088592308883025
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.312532905718948
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0070495298476357
g0612,ctrl,0.0151857244219716
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0086344248053907
g0631,ctrl,0.0
g0261,g0186,0.0009311285820136
g0147,g0241,0.0
g0681,ctrl,9.59764277976462e-05
g0491,ctrl,0.0170887822924681
g0974,g0160,0.0070483366257866
g0200,g0605,0.370439648907566
g0379,ctrl,0.816910351364257
g0345,g0552,0.0
g0696,ctrl,0.011043936854609
g0671,ctrl,0.0021782575176183
g0773,g0241,0.794428147680977
g0304,ctrl,0.0167635001512311
g0083,g0633,0.914292790867643
g0083,ctrl,0.0120914899365682
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0059958318488463
g0400,ctrl,0.0
g0257,ctrl,0.0124986660714125
g0404,ctrl,0.0
g0276,ctrl,0.0030704111374714
g0760,ctrl,0.0
g0139,ctrl,0.0084875191240939
g0216,ctrl,0.0
g0633,ctrl,0.0088430412146315
g0927,g0852,0.0140524968600069
g0974,g0040,0.009135046334757
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0020480688677873
g0317,ctrl,0.54261897994384
g0599,ctrl,0.0
g0013,g0139,0.0046326103518191
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0099874835538352
g0852,g0422,0.000867349053188
g0013,ctrl,0.480441978895546
g0805,ctrl,0.0
g0109,g0787,0.0047647585285049
g0200,ctrl,0.0006810936154514
g0844,ctrl,0.347318959707586
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0061179517690873
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0187060734101428
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0043400182765323
g0261,ctrl,0.012632437672886
g0698,ctrl,0.0045703255364605
g0655,ctrl,0.477246236370402
g0696,ctrl,0.0029902372788233
g0228,g0780,0.0
g0773,ctrl,0.370221029461315
g0285,ctrl,0.0061426123651967
g0927,ctrl,0.0171845289641541
g0228,ctrl,0.0094078707003731
g0744,ctrl,0.0
g0186,g0228,0.0062141788956637
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0007287274721173
g0691,g0404,0.0
g0873,ctrl,0.0194308433654698
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,7.09821032936991e-05
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.595753050927987
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.356071719425906
g0022,g0228,0.0010239218370098
g0257,ctrl,0.0005803819135952
g0022,g0784,0.0027459385155779
g0707,ctrl,0.0050405419040437
g0691,ctrl,0.48278611395384
g0304,ctrl,0.0020298378092994
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.005777983785858
g0671,g0784,0.0
g0697,g0062,0.00730411732704
g0022,g0228,0.0099213201297953
g0195,ctrl,0.0069359303892096
g0207,ctrl,0.0018126213933217
g0520,ctrl,0.0086507335230175
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0062801376148382
g0147,g0160,0.0
g0868,ctrl,0.0090963985208231
g0301,g0751,0.0
g0013,ctrl,0.0137235124243259
g0691,ctrl,0.0064931475131244
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.939366315970267
g0186,ctrl,0.0
g0827,ctrl,0.0010052446546615
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0057056722425154
g0880,g0744,0.0
g0013,g0495,0.0181159028645645
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0016954458871934
g0552,ctrl,0.0
g0083,ctrl,0.478812574230973
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0164464941457096
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0010948892993623
g0844,ctrl,0.0061621741710167
g0691,g0404,0.0
g0422,g0301,0.0017367864282297
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0145877264697499
g0681,g0160,0.52045593679477
g0491,ctrl,0.505518733235684
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0049488386421697
g0773,ctrl,0.423601255522503
g0228,g0827,0.0056090763346338
g0898,ctrl,0.0
g0301,g0612,0.0079958653416011
g0552,ctrl,0.0111080399047278
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0154110248863348
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0027563632430235
g0422,g0013,0.0023512056243414
g0827,ctrl,6.00588563222643e-05
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0026816328455057
g0760,ctrl,0.0
g0884,ctrl,0.0054374461564554
g0957,ctrl,0.51264194376304
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.007708941792764
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0061876175666958
g0681,g0160,0.008294892110716
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,4.62975022338634e-05
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.661615328085267
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.010974191353879
g0345,g0552,0.0
g0371,ctrl,0.0029664380066024
g0761,g0157,0.0
g0691,g0404,0.0094061486044206
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0108078498965207
g0787,g0317,0.0
g0698,g0697,0.316702148754676
g0061,ctrl,0.0091130419748752
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0041537774429944
g0228,ctrl,0.0
g0345,ctrl,0.0004179736580649
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0058846338428459
g0760,ctrl,0.0086104868948397
g0076,ctrl,0.0158680174244233
g0552,ctrl,0.0098656667713867
g0083,ctrl,0.0069833084349605
g0228,g0827,0.0
g0495,ctrl,0.996215354474388
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0163538538217077
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0016549196098536
g0422,g0139,0.0
g0232,ctrl,0.0009842368560385
g0417,ctrl,0.509339138235258
g0974,ctrl,0.0143966775893589
g0698,g0207,0.0035677272161669
g0691,g0404,0.0055711523724726
g0520,g0257,0.0
g0773,g0379,0.0015417947376365
g0147,g0160,0.0084995134158703
g0698,ctrl,6.34015895782371e-05
g0760,ctrl,0.0
g0261,g0013,0.0007932510371886
g0261,g0186,0.0157892453356119
g0826,ctrl,0.0074100763068701
g0681,g0301,0.0091579477255108
g0884,ctrl,0.0128595118607597
g0458,ctrl,0.0
g0691,g0631,0.0043780340208181
g0927,g0805,0.0075000057575737
g0780,ctrl,0.0015042152631055
g0422,g0751,0.0
g0147,ctrl,0.008699848390035
g0228,g0780,0.0009725626225696
g0466,ctrl,0.411368144373135
g0510,ctrl,0.0089180110130273
g0261,g0186,0.413161746940651
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0152327028017296
g0147,g0241,0.0040372319262485
g0371,ctrl,0.0177109294700091
g0827,ctrl,0.0138336251831572
g0691,ctrl,0.0045456130255632
g0186,g0228,0.0
g0805,g0062,0.0109590986559466
g0927,g0495,0.0005114724426654
g0787,ctrl,0.0052753332466361
g0773,ctrl,0.50436887588923
g0301,g0612,0.0036232912526967
g0285,ctrl,1.05103098520564e-05
g0404,ctrl,0.0099134942488736
g0605,ctrl,0.0017166467213867
g0805,g0780,0.0048318619839121
g0229,ctrl,0.0001408793813184
g0691,ctrl,0.0008025614238031
g0422,g0139,0.0
g0681,g0301,0.006525173783011
g0207,ctrl,0.0088341207056705
g0698,g0207,0.451346212487942
g0261,g0013,0.0027010165634047
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0101803250487117
g0707,g0157,0.0100352360395683
g0261,ctrl,0.0017730771946488
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0039645992022395
g0257,ctrl,0.0003483876555464
g0261,g0186,0.0
g0552,ctrl,0.0012014101506
g0304,ctrl,0.0008283853266009
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0008057555223765
g0927,g0780,0.0044261767549901
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.019261725304914
g0186,g0868,0.308445931236989
g0697,g0062,0.002924419851659
g0805,ctrl,0.0092934438163187
g0761,g0157,0.0055092307859364
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0070293777467806
g0228,g0780,0.0032258986626558
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0134791424103031
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0126825757142908
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0227029479305914
g0989,ctrl,0.0
g0301,g0139,0.0180945841394281
g0631,ctrl,0.0
g0880,g0957,0.0213891807292547
g0599,ctrl,0.574027548004452
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.012458025655717
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0154474418793698
g0826,ctrl,0.500737586568155
g0784,ctrl,0.004544228616017
g0844,ctrl,0.535988178190125
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0103351941664048
g0079,ctrl,0.0052038698660869
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0039242670482488
g0400,ctrl,0.0072041981458092
g0927,g0495,0.0
g0924,g0034,0.0022792722368176
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0121974271842783
g0241,ctrl,0.0034032895648711
g0638,ctrl,0.0096256983179241
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0033183627671324
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0182257816569532
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0040587931709647
g0989,ctrl,0.790149300836197
g0698,g0697,0.566679436648418
g0698,g0062,0.0
g0744,ctrl,0.896296019119803
g0965,g0655,0.0028379122357306
g0147,g0160,0.0
g0927,g0805,0.523159479260617
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.498550389434281
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0001335600333279
g0957,ctrl,0.0148286209943511
g0458,ctrl,0.0
g0101,ctrl,0.0086905015943192
g0681,g0160,0.004895519961901
g0261,g0013,0.0063209691479377
g0924,ctrl,0.0
g0109,g0655,0.0063968989669284
g0101,ctrl,0.0066268656054541
g0698,g0207,0.267676277781851
g0965,g0655,0.0090113405613135
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0066844146867603
g0707,g0157,0.0182223622154288
g0301,g0751,0.0
g0261,g0160,0.0009117415896029
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0019008846111184
g0843,ctrl,0.0062234809622024
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0135808933769535
g0884,ctrl,0.0
g0927,g0852,0.0222160947496162
g0345,g0552,0.0066441569654182
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0028504123299479
g0691,ctrl,0.0
g0186,ctrl,0.0014522904599971
g0681,ctrl,0.0128535223473198
g0691,g0631,0.0029124203895626
g0965,ctrl,0.0114991262109517
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0040612787230966
g0157,ctrl,0.0
g0671,g0784,0.399101749067066
g0898,ctrl,0.0
g0633,ctrl,0.640886686339098
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0102696887638532
g0697,ctrl,0.0
g0422,g0751,0.003573398898817
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0038351929345935
g0773,ctrl,0.587045845878022
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0113015078239679
g0697,g0062,0.0
g0186,g0216,0.0190089135360265
g0186,g0228,0.0008381593693809
g0160,g0495,0.0
g0200,ctrl,0.0029090060203751
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0026302814430086
g0304,ctrl,0.0095431645722033
g0304,ctrl,0.0
g0345,g0552,0.471406664275533
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0110546263790314
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0150158902594376
g0974,ctrl,0.0017062692265757
g0109,g0655,0.0035123257912682
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.497658878473737
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.519520467286118
g0200,g0605,0.0041086597984752
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.017005160374332
g0697,g0062,0.0090629653981509
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.375138792708586
g0707,g0157,0.0038260784277544
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0024764631374825
g0773,g0261,0.525583567525805
g0671,g0784,0.0042159343704166
g0927,ctrl,0.0
g0022,ctrl,0.0040073007770871
g0232,ctrl,0.0104838945472192
g0564,ctrl,0.0025305360513431
g0261,g0186,0.0
g0422,g0751,0.478180014844346
g0200,ctrl,0.0
g0160,g0495,0.496977395360363
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0231158012100623
g0083,g0599,0.0
g0037,ctrl,0.0137343199150459
g0466,ctrl,0.0
g0761,g0707,0.0051086741385063
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0115067176429733
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.563046677828806
g0773,g0241,0.0048787379508692
g0612,ctrl,0.0033795695956839
g0805,g0780,0.986032525056093
g0200,ctrl,0.0
g0965,g0655,0.011861972444444
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.555141925521838
g0773,ctrl,0.0084544828351429
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0022989256426864
g0200,g0605,0.0098764803389146
g0095,ctrl,0.0001456215728515
g0697,ctrl,0.0
g0927,ctrl,0.0074530755432602
g0520,ctrl,0.0
g0136,ctrl,0.0156696004074866
g0491,ctrl,1.04410781016306
g0216,ctrl,0.0103759469018037
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0011385468309277
g0707,g0157,0.0
g0139,ctrl,0.0085522822616256
g0079,ctrl,0.0034573353237581
g0022,ctrl,0.0
g0345,ctrl,0.0054920784652946
g0884,ctrl,0.0157056908837232
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0034430619601414
g0751,ctrl,0.0220957525014241
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.982753927390366
g0915,ctrl,0.638591009319029
g0884,ctrl,0.0113442948247891
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0151947085358932
g0160,ctrl,0.0027685528891321
g0345,ctrl,0.366346408839687
g0787,g0317,0.0
g0109,g0655,0.0298364420770469
g0698,g0207,0.0
g0379,ctrl,0.0037119451277512
g0016,ctrl,0.0075074445835697
g0160,g0241,0.0078480623297903
g0927,g0827,0.0111945918052332
g0083,g0599,0.0
g0301,g0612,0.0106909081316294
g0079,ctrl,0.0090118832360018
g0379,ctrl,0.796866425087797
g0195,ctrl,0.0
g0022,ctrl,0.007097897138082
g0773,g0241,0.573341715046319
g0186,g0216,0.0
g0927,g0827,0.0060153167564566
g0707,g0157,0.0105796045166989
g0780,g0744,0.0
g0109,g0787,0.010600016606363
g0147,g0241,0.0
