p1,p2,exp
g0784,ctrl,0.0131878173972378
g0927,g0780,0.500319660690736
g0927,g0852,0.0038496780664282
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0107391608812614
g0773,ctrl,0.364059759027526
g0880,ctrl,0.0029657967139664
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.300564622737088
g0160,g0241,0.0035705960710201
g0037,ctrl,0.0005622373228914
g0422,g0612,0.598732332618441
g0157,ctrl,0.0
g0422,g0612,0.0198143545008228
g0261,g0760,0.0
g0160,g0495,0.0081393048514106
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.880810638640851
g0974,ctrl,0.0
g0751,ctrl,0.0009258792443755
g0534,ctrl,0.602618079622555
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.383600624950577
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0024330719439374
g0079,ctrl,0.0
g0195,ctrl,0.414469305306468
g0697,g0062,0.0175980368281736
g0805,g0062,0.0
g0691,g0404,0.0170075482059734
g0707,g0157,0.0
g0301,ctrl,0.0182828429715393
g0422,g0139,0.439989769684722
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.701503478860413
g0256,ctrl,0.0
g0228,g0780,0.0109010373751161
g0422,ctrl,0.0001804870505423
g0780,g0744,0.0
g0013,g0495,0.0004069277938374
g0884,ctrl,0.0
g0186,g0216,0.0069216964865737
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0119251257021195
g0744,ctrl,0.0119274233625119
g0417,ctrl,0.0
g0761,g0157,0.0052082159342313
g0965,g0655,1.18756037040481
g0884,ctrl,0.603500503790561
g0257,ctrl,0.0
g0404,ctrl,0.0019489543014077
g0147,g0160,0.0
g0400,ctrl,0.616470705640249
g0076,ctrl,0.0048639663586532
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0031651733657545
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0092246126639315
g0534,g0228,0.620368355320226
g0898,ctrl,0.797569803348684
g0466,ctrl,0.0
g0681,ctrl,0.0034449502382574
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.001243822732163
g0989,ctrl,0.0095623282728967
g0915,ctrl,0.0064623620863184
g0681,g0751,0.0
g0671,g0784,0.0071162069575838
g0612,ctrl,0.399649115795065
g0880,g0744,0.635903197475827
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0032363488413062
g0317,ctrl,0.0019762289087519
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0025183639169484
g0974,ctrl,0.0040603283491111
g0873,ctrl,0.0
g0261,g0186,0.0015194804908136
g0922,ctrl,0.0273436819099456
g0022,ctrl,0.570773331311591
g0186,g0868,0.0064737419912573
g0965,g0655,0.0085340050553441
g0379,ctrl,0.0
g0228,g0780,0.0058023871110187
g0022,ctrl,0.0
g0633,ctrl,0.537902089081149
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0027484374391534
g0681,g0751,0.0033028754849537
g0095,ctrl,0.0
g0927,ctrl,0.0073656908063296
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0234217506598639
g0404,ctrl,0.97080846790305
g0744,ctrl,0.597105746552436
g0852,ctrl,0.0006366898482454
g0707,g0157,0.723436492356466
g0880,g0744,0.0
g0681,g0301,0.0119523373970973
g0013,g0495,0.0039489053975562
g0868,ctrl,0.384350295733009
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.299625647020672
g0974,ctrl,0.0020631811934753
g0761,g0157,0.0023835512092768
g0773,g0379,0.0077313456067123
g0371,ctrl,0.0025283450746376
g0671,ctrl,0.0
g0160,ctrl,0.000281462181726
g0101,ctrl,0.764157664235605
g0552,ctrl,0.547315385007202
g0317,g0655,0.0
g0345,ctrl,0.0059805638314966
g0083,g0633,0.0155439907178447
g0805,g0013,0.0
g0195,ctrl,0.007593158381105
g0228,g0827,0.0
g0761,ctrl,0.0107718279959732
g0285,ctrl,0.441498404603182
g0458,ctrl,0.0041291739652372
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.477273930789746
g0147,g0241,0.0016128886843088
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.611440106099357
g0022,ctrl,0.0043272798678864
g0083,g0599,0.0094175567775728
g0852,g0034,0.0024966731751819
g0552,ctrl,0.0089551124455236
g0773,ctrl,0.536263021599598
g0228,g0827,0.789064712957303
g0285,ctrl,0.0089063757271747
g0040,ctrl,0.0133746862075817
g0317,g0655,0.001930278263587
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0022414060485679
g0979,ctrl,0.92404602683107
g0495,ctrl,0.486222396314897
g0022,g0784,0.0
g0083,g0633,0.0185469928475964
g0957,ctrl,0.0030175835563426
g0773,g0241,0.386134215385484
g0638,ctrl,0.413210227854148
g0873,ctrl,0.0060529340623616
g0761,g0157,0.0
g0085,ctrl,0.0037495645947793
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.015856840874206
g0317,ctrl,0.0012016499953934
g0780,g0744,0.0
g0974,g0160,0.0125455460603657
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0093178117664998
g0301,g0751,0.439721303467813
g0076,ctrl,0.553446831826507
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0053178581370314
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0118622724269078
g0868,ctrl,0.713541562012587
g0379,ctrl,0.00042984396565
g0761,g0157,0.529997957512612
g0079,ctrl,0.0015838986208612
g0084,ctrl,0.375135352932338
g0257,ctrl,0.0
g0927,g0805,0.0174226445824724
g0261,g0760,0.0
g0037,ctrl,0.0044598301698238
g0422,g0301,0.0123097430208193
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.44685747281144
g0534,g0228,0.0
g0228,g0827,0.020580827650101
g0707,ctrl,0.0
g0698,g0207,0.39010658442757
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0038842876155808
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0188545050461044
g0984,ctrl,0.0158107237724234
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0139600064072836
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.017983757783918
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.009930863080651
g0681,ctrl,0.391366704549759
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.812040269416771
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.007844436371358
g0805,ctrl,0.002230636675914
g0844,g0957,0.0
g0884,ctrl,0.0040947672506672
g0422,ctrl,0.0
g0232,ctrl,0.521952914391525
g0186,g0216,0.528887210270428
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.604044073809904
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0128750658494734
g0422,ctrl,0.0
g0404,ctrl,0.0174320367485397
g0301,g0139,0.0
g0827,ctrl,0.0056943003150554
g0638,ctrl,0.0
g0681,g0160,0.0069074278201997
g0228,ctrl,0.0096961615719715
g0345,g0552,0.0060619274147392
g0633,ctrl,0.0059800278501657
g0707,ctrl,0.0100728315648675
g0458,ctrl,0.0
g0491,ctrl,0.526076008190313
g0761,ctrl,0.0067753648009438
g0605,ctrl,0.0025438829610831
g0534,g0612,0.765009842939165
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0051175800169326
g0345,g0552,0.855959370479145
g0691,ctrl,0.0
g0461,ctrl,0.0039621120056052
g0805,ctrl,0.0116108867622698
g0707,ctrl,0.0
g0228,g0780,0.0071224459718993
g0681,ctrl,0.399919223831462
g0691,g0631,0.0
g0417,ctrl,0.0004614044334994
g0147,g0241,0.0194898223912344
g0780,ctrl,0.0
g0671,g0784,0.0007989220511594
g0761,g0157,0.002850097896562
g0552,ctrl,0.0006299006582918
g0922,g0061,0.0135528335336508
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0076239354893941
g0147,g0241,0.008039421766209
ctrl.,9,0.0
g0109,g0655,0.0058474098319799
g0927,ctrl,0.513075012600073
g0924,ctrl,0.0
g0016,ctrl,0.006841980441949
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0139468150395542
ctrl.,0,0.0003494093696672
g0989,ctrl,0.0
g0844,g0957,0.0016673367271455
g0022,ctrl,0.0
g0927,g0805,0.0020583126673161
g0927,ctrl,0.0001455321545609
g0095,ctrl,0.0
g0491,ctrl,0.0119515203538398
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0035231591344035
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0101545678539743
g0780,ctrl,0.0030299103298893
g0510,ctrl,0.0
g0139,ctrl,0.52552364522147
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0168853967723176
g0612,ctrl,0.554206962070532
g0760,ctrl,0.565980735628552
g0109,g0655,0.603812641793081
g0773,g0379,0.0102623393651618
g0924,g0034,0.943985355886569
g0974,g0040,0.0007412037204245
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.002859433880984
g0698,g0207,0.256646632916469
g0491,ctrl,0.0
g0773,g0379,0.0046316739904411
g0422,g0013,0.0114677904998711
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0044021362979736
g0301,g0744,0.0162918171257991
g0898,ctrl,0.0072644151053459
g0707,g0157,0.0035887723249637
g0681,ctrl,0.0036791231119583
g0262,ctrl,0.0
g0109,ctrl,0.0224712179278956
g0495,ctrl,0.631033089475591
g0101,ctrl,0.639663295806966
g0037,ctrl,0.745049960579299
g0965,g0655,0.0019491159771635
g0698,g0062,0.672186409995449
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0033191378435531
g0301,ctrl,0.536561527834323
g0880,g0957,0.0
g0927,g0780,0.0181829561468234
g0417,ctrl,0.0
g0160,g0495,0.0037419906661402
g0787,g0655,1.12922336712648
g0083,g0599,0.0008463928400768
g0984,ctrl,0.302350084213251
g0698,ctrl,0.0113277720909182
g0037,g0186,0.0031688753564987
g0379,ctrl,0.0055379873222153
g0345,ctrl,0.0
g0691,g0404,0.41269426381725
g0974,g0040,0.0067263510385933
g0681,g0301,0.0
g0922,g0061,0.56144438005139
g0301,g0139,0.0
g0927,g0827,0.498541562492228
g0698,ctrl,0.0043536521408043
g0207,ctrl,0.0006180403733948
g0345,ctrl,0.0
g0160,g0495,0.525006395297809
g0207,ctrl,0.0
g0085,ctrl,0.542950459599139
g0681,g0160,0.0003626985164429
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0132282493818402
g0534,ctrl,0.0100178518649388
g0552,ctrl,0.409165717431216
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0013117570927556
g0101,ctrl,0.944429879213917
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0226584999414426
g0681,ctrl,0.0083322518117172
g0927,g0495,0.0083330212297231
g0924,g0034,0.0004869029958149
g0844,ctrl,0.0
g0697,g0062,0.49942299409412
g0495,ctrl,0.0129525863850503
g0022,g0784,0.0079214730875016
g0228,g0780,0.0
g0147,g0160,0.0158154996610568
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.483626435100785
g0965,ctrl,0.0180409568489535
g0922,g0061,0.005896049987194
g0241,ctrl,0.0125481884768308
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.874468968819971
g0984,ctrl,0.0051806099652225
g0076,ctrl,0.0212018013420544
g0261,ctrl,0.0
g0034,ctrl,0.529764506485479
g0805,g0062,0.0072849092573957
g0773,g0241,0.0243104448433731
g0707,g0157,0.0028376459733053
g0200,ctrl,0.0127975712232806
g0827,ctrl,0.0087478134058623
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0134633246894884
g0681,g0160,0.0036508186936806
g0013,ctrl,0.0
g0016,ctrl,0.0241172898959669
g0927,g0827,0.0073701359508487
g0852,g0422,0.0097841975363007
g0186,g0228,0.33641426559774
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0158730332900492
g0207,ctrl,0.0
g0186,g0868,0.0096200404459515
g0301,g0744,1.17123771104428e-05
g0880,g0957,0.004406814623058
g0927,g0852,0.0
g0422,g0301,0.001184819682724
g0927,g0495,0.0113253084690511
g0016,ctrl,0.0
g0852,g0034,0.652154874840406
g0787,ctrl,0.0
g0083,g0633,0.0069757832661395
g0924,g0034,0.960247894016061
g0780,g0744,0.0224769174458173
g0257,ctrl,0.0128516974263589
g0228,ctrl,0.0
g0422,g0612,0.420041101349643
g0085,ctrl,0.0145508702954964
g0751,ctrl,0.0
g0922,ctrl,0.0032704069636758
g0022,g0228,0.0127733328798145
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0019447025203195
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0086001878475603
g0974,ctrl,0.0
g0022,g0228,0.33459296663016
g0034,ctrl,0.0
g0466,ctrl,0.427065339948311
g0924,ctrl,0.0119967450248725
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0209423972924854
g0868,ctrl,0.0028604275802682
g0417,ctrl,0.0014457535809378
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0211041060411955
g0552,ctrl,0.0
g0186,ctrl,0.0115855606073928
g0534,g0612,0.0158379074348946
g0773,g0241,0.00394769133002
g0013,g0139,0.0
g0317,ctrl,0.0062688200014451
g0510,ctrl,0.431466590853262
g0681,g0751,0.0007167625778241
g0301,ctrl,0.0015329930817695
g0552,ctrl,0.441678435874708
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.011940876120642
g0884,ctrl,0.0128843282593127
g0229,ctrl,0.0
g0461,ctrl,0.0183324161592996
g0691,g0631,0.0030790491599918
g0784,ctrl,0.0142491707496933
g0761,g0707,0.0222937831350363
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.528553330789323
g0707,g0157,0.0064910301474083
g0979,ctrl,0.0
g0681,ctrl,0.0030342322814965
g0495,ctrl,0.0016307830078692
g0805,g0062,0.660950194000233
g0922,g0061,0.002908677153428
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0059924257751209
g0884,ctrl,0.0022362475723665
g0013,g0139,0.398039662471574
g0805,g0013,0.0
g0207,ctrl,0.0011809888976413
g0744,ctrl,0.0046542106437983
g0696,ctrl,0.42254876768509
g0085,ctrl,0.651099254206712
g0087,ctrl,0.0144992295238698
g0013,g0139,0.0037998261254291
g0773,g0261,0.0093267690098616
g0079,ctrl,0.0040261939159145
g0228,ctrl,0.000696121427458
g0787,g0965,0.0056670309531344
g0087,ctrl,0.0
g0873,ctrl,0.00561755719158
g0787,g0655,0.0326904112607785
g0037,g0186,0.599791401293154
g0228,g0827,0.0058317819410438
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0005405060731793
g0989,ctrl,0.00465179900801
g0417,ctrl,0.477620229026897
g0228,ctrl,0.0
g0784,ctrl,0.0185902923318917
g0599,ctrl,0.0011261324724983
g0564,ctrl,0.569206592884592
g0422,ctrl,1.03343784500777
g0787,g0655,0.0
g0256,ctrl,5.91796247623421e-05
g0256,ctrl,0.0
g0852,g0422,0.544308836104801
g0552,ctrl,0.0018192598782099
g0707,g0157,0.0138570879706452
g0037,g0186,0.0024084032435397
g0186,ctrl,0.402454968087129
ctrl.,2,0.0087815972576032
g0927,ctrl,0.0042026182393983
g0136,ctrl,0.010007238681535
g0915,ctrl,0.0
g0232,ctrl,0.001797775051858
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0073515014528959
g0633,ctrl,0.434324172316126
g0083,ctrl,0.002367283855653
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.020520481901932
g0495,ctrl,0.752807516548812
g0773,g0241,0.0043972300045853
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0004825092694771
g0262,ctrl,0.81472057177871
g0079,ctrl,0.0
g0564,ctrl,0.0020048672575759
g0599,ctrl,0.0
g0520,g0257,0.0052067516411731
g0761,g0157,0.0079094572597837
g0852,ctrl,0.0
g0241,ctrl,0.0099264131577869
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0069361346125942
g0852,g0034,0.000376940628789
g0022,g0784,0.0007935670518505
g0852,g0422,0.0119750505048687
g0301,g0744,0.0
g0285,ctrl,0.0034295185719939
g0898,ctrl,0.0063310697413874
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0076123392491577
g0147,g0241,0.0165361075684571
g0974,ctrl,0.0
g0957,ctrl,0.0118595215985143
g0207,ctrl,0.0187880089760714
g0301,g0744,0.0
g0671,ctrl,0.608818408524409
g0698,g0207,0.0159019662144875
g0200,g0605,0.0
g0633,ctrl,0.63960741887843
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.518126400350625
g0868,ctrl,0.0004704591532818
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0136486298060803
g0974,g0040,0.0
g0698,g0062,0.0022224785466497
g0461,ctrl,0.0085042669798802
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0013385743664525
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0026237647332165
g0681,g0751,0.0125931936786692
g0147,ctrl,0.004088422223212
g0787,g0655,0.0
g0691,g0631,0.0008678468700931
g0229,ctrl,0.0
g0880,g0957,0.0010527532864189
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0023710256761305
g0605,ctrl,0.0063327785174528
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.52470034795907
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0053291509443456
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0023896612432884
g0241,ctrl,0.0
g0371,ctrl,0.0054374133566996
g0461,ctrl,0.0049288926692452
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.001984899384583
g0160,ctrl,0.0074712024005215
g0805,g0062,0.0102440813127703
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0063997929850988
g0136,ctrl,0.550235683962786
g0979,ctrl,0.0143929742149084
g0301,g0612,0.0
g0147,g0241,0.0103581224314632
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0076760280354331
g0139,ctrl,0.0105230023347467
g0873,ctrl,0.0
g0681,g0301,0.514148745508513
g0989,ctrl,0.567834697238002
g0016,ctrl,0.0
g0744,ctrl,0.468535971892628
g0285,ctrl,0.0
g0605,ctrl,0.620490903273598
g0761,g0157,0.0006609779266424
g0301,g0612,0.0033175197733774
g0761,g0707,0.0129414814713204
g0751,ctrl,0.0116694169370966
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0008979050825471
g0261,g0160,0.0132938327705486
g0984,ctrl,0.0083312700206903
g0160,g0495,0.0145745998399431
g0984,ctrl,0.0157482369354563
g0691,g0404,0.0014269648263962
g0186,g0228,0.283341993118108
g0638,ctrl,0.0104444132521921
g0317,g0655,0.525943545625497
g0671,g0784,0.0
g0691,g0404,0.003673259361227
g0880,g0957,0.0
g0773,g0241,0.0053589851919371
g0827,ctrl,0.0125876001249079
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0048946568332104
g0422,g0301,0.0
g0400,ctrl,0.0140916323387436
g0037,g0186,0.0011189485663556
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.014729804577453
g0200,g0605,0.0
g0013,ctrl,0.012276328270134
g0852,ctrl,0.0118381035312267
g0422,g0139,0.0
g0844,ctrl,0.0026952091023054
g0760,ctrl,0.0132607718479862
g0805,g0780,0.0130678054418064
g0965,ctrl,0.0100291706221037
g0698,ctrl,0.713658240038995
g0261,g0160,0.479746609488895
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,1.08769871435318
g0261,g0160,0.0
g0880,ctrl,0.0094714058461098
g0157,ctrl,0.348891822023506
g0083,g0633,0.0
g0022,ctrl,0.0135967825761077
g0186,g0228,0.357566009670208
ctrl.,3,0.0030690036584007
g0186,g0868,0.0
g0761,g0707,0.0190028858534535
g0510,ctrl,0.0
g0979,ctrl,0.0074695316325514
g0304,ctrl,0.0
g0371,ctrl,0.0006978946622909
g0301,ctrl,0.0132762736373006
g0707,g0157,0.0097940551714914
g0276,ctrl,0.388960234151565
g0707,ctrl,0.0
g0147,ctrl,0.0142936170707004
g0638,ctrl,0.0060105482851636
g0787,g0655,0.0085920991990291
g0552,ctrl,0.0046654417808665
g0022,g0784,0.456470009384104
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0106123806735422
g0784,ctrl,0.454619558059424
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0087753939431592
ctrl.,4,0.0
g0207,ctrl,0.0089346611161185
g0301,g0751,0.0065147383467459
g0691,g0631,0.0
g0681,g0301,1.0738386126343
g0974,g0040,0.0078261691590582
g0229,ctrl,0.0108350350567719
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0041195383657778
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0026620389323102
g0534,g0612,0.489966346409464
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.572692518359498
g0317,ctrl,0.0023077810366179
g0422,g0139,0.0071987606858701
g0974,g0040,0.773706929035088
g0868,ctrl,0.619571614690159
g0780,ctrl,0.0057386809598986
g0827,ctrl,0.0
g0207,ctrl,0.0108123385593704
g0256,ctrl,0.652369686686704
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.586523471875986
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0006695546033226
g0345,ctrl,0.351221701275956
g0422,g0751,0.0177416929883163
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0095785034273669
g0868,ctrl,0.006983878573569
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.498058314509624
g0805,g0062,0.825628154367273
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0075945991544076
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0033080919757315
g0696,ctrl,0.46057910043577
g0773,g0261,0.553279812027878
g0599,ctrl,0.005527565937262
g0261,ctrl,0.0097297538412763
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0030058589894268
g0698,g0062,0.0
g0974,ctrl,0.436816362849438
g0698,ctrl,0.0039252236380897
g0844,g0957,0.0093213801501653
g0186,g0228,0.411613884775916
g0927,g0852,0.0067937461471875
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.877673195872118
g0147,g0241,0.0
g0898,ctrl,0.0006087307011432
g0924,ctrl,0.0
g0200,ctrl,0.014446461853682
g0079,ctrl,0.0054311195155429
g0262,ctrl,0.0030661659311143
g0681,g0751,0.000821964213237
g0232,ctrl,0.0058482656458947
g0852,ctrl,0.0156411798091874
g0022,g0784,0.0057324456830408
g0691,ctrl,0.0143683583659155
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0135925802281766
g0109,ctrl,0.0131496378951701
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0024996792307903
g0262,ctrl,0.0
g0681,g0160,0.0030775805472278
g0773,g0241,0.0
ctrl.,6,0.0068368144384121
g0697,g0062,0.568006420711338
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0160872837881593
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0072731204966563
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0031242047876315
g0261,g0186,0.008651068483082
g0805,ctrl,0.722280240190157
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0173457242693458
g0780,g0744,0.0032922239056723
g0232,ctrl,0.0261344298693702
g0160,g0495,0.0017213563321808
g0157,ctrl,0.001059233132564
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.304527453732804
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0095676466235278
g0422,g0013,0.0061952575479116
g0276,ctrl,0.0
g0697,ctrl,0.776648521186912
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.428901918675252
g0261,g0013,0.0
g0495,ctrl,0.0104131033622889
g0805,g0013,0.0101615326919346
g0160,g0241,0.0136226544212806
g0761,g0157,0.0
g0257,ctrl,0.0042201461643086
g0157,ctrl,0.0084366970524618
g0037,g0186,0.528353470221911
g0671,g0784,0.0044971635658236
g0195,ctrl,0.0001707284548809
g0262,ctrl,0.0
g0510,ctrl,0.023801555392032
g0229,ctrl,0.395971336726344
g0186,g0228,0.399346529714464
g0655,ctrl,0.0
g0880,g0744,0.0019080063013543
g0022,g0228,0.0086338514992368
g0013,g0139,0.0002235030738382
g0697,ctrl,0.589674527389957
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0021327758912016
