p1,p2,exp
g0760,ctrl,0.0079631311245398
g0062,ctrl,0.0
g0805,ctrl,0.50044715891091
g0301,g0139,1.11423946577441
g0256,ctrl,0.0082398008961257
g0034,ctrl,0.0
g0927,g0805,0.829440457966017
g0697,g0062,1.00694095796289
g0698,g0697,0.558278059385674
g0345,g0552,0.633741885103552
g0773,g0379,0.0110666843525861
g0261,g0013,0.958026368528393
g0304,ctrl,0.524866445644975
g0974,g0040,0.0
g0927,g0852,0.0055696160892417
g0186,g0228,0.0
g0843,ctrl,0.0
g0301,g0751,0.905702506961105
g0109,g0787,0.0099158392428751
g0317,g0655,0.014655484300587
g0698,g0207,0.0085648814585073
g0984,ctrl,0.00914829116868
g0109,g0787,0.961902122482732
g0852,g0034,1.13962210193197
g0301,g0744,0.607738368297959
g0304,ctrl,0.695992886420207
g0139,ctrl,1.1489746865921
g0844,g0957,0.8573386464555
g0564,ctrl,0.931146430408567
g0232,ctrl,0.398423505862645
g0922,ctrl,0.44846293057321
g0229,ctrl,0.864410227142673
g0101,ctrl,1.1210182177707
g0037,ctrl,0.55637421063782
g0034,ctrl,0.0047678127854057
g0160,g0241,0.804906488474553
g0466,ctrl,0.0016955944181973
g0761,g0157,0.0
g0784,ctrl,0.0030442665876145
g0691,ctrl,0.823770185527894
g0852,g0034,0.0
g0261,ctrl,0.0208608787884055
g0256,ctrl,0.0052926710554307
g0852,g0034,0.0092921608656733
g0805,g0013,0.0099391950987038
g0216,ctrl,0.826261184934876
g0761,ctrl,0.0037699218204297
g0136,ctrl,0.0130365250210503
g0633,ctrl,0.0
g0979,ctrl,0.466971439329021
g0927,g0827,0.0
g0013,g0139,0.435740083644295
g0520,ctrl,1.12410831617212
g0034,ctrl,0.489066958133192
g0922,g0061,0.0156963286729163
g0761,g0707,1.03370953045843
g0345,g0552,0.0001781748694861
g0599,ctrl,0.706064344248453
g0200,g0605,0.585827940141637
g0083,ctrl,1.59407766296235
g0345,g0552,0.0
g0040,ctrl,0.880005931937023
g0136,ctrl,1.02622694728645
g0083,g0633,0.0
g0422,g0751,0.456053558298729
g0691,g0404,0.0106255723604341
g0040,ctrl,0.643404843806
g0301,ctrl,0.786540949959135
g0989,ctrl,0.420900567051904
g0109,g0787,0.66679785596567
g0301,g0751,0.660421094447718
g0681,g0160,0.687489688903578
g0228,ctrl,1.26146903418211
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.820571552967394
g0276,ctrl,0.550337884522654
g0927,ctrl,0.0007028866217016
g0880,ctrl,0.730728860354396
g0787,g0965,0.609089874117345
g0510,ctrl,0.0011437776015121
g0379,ctrl,0.635864961492235
g0520,g0257,0.0
g0884,ctrl,0.0127965198225515
g0927,g0805,1.07732658702903
g0417,ctrl,0.51477484657513
g0844,ctrl,0.0182536565279333
g0873,ctrl,0.861528610763008
g0085,ctrl,1.17998891916965
g0079,ctrl,0.641482252653892
g0095,ctrl,0.48174397816534
g0698,g0062,1.44825262457914
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.888492390512635
g0084,ctrl,0.0065163839597842
g0109,ctrl,0.627236789391608
g0761,g0157,0.57859704837413
g0229,ctrl,0.0
g0491,ctrl,0.969840339860913
g0605,ctrl,0.970911887881646
g0773,g0241,0.70875110033738
g0698,g0062,0.807681263530127
g0422,g0139,0.562682105869308
g0083,g0599,0.58207713689311
g0655,ctrl,0.836682182055088
g0974,ctrl,0.449306576115582
g0404,ctrl,0.951899841387
g0458,ctrl,0.0
g0631,ctrl,0.918290497452464
g0200,g0605,0.0
g0422,g0612,1.28754192274877
g0262,ctrl,1.28370377482205
g0880,g0744,1.2897968259619
g0873,ctrl,0.81977279072081
g0698,g0697,0.454453054710881
g0061,ctrl,1.24709605287364
g0612,ctrl,0.607952789090658
g0466,ctrl,0.011630808002856
g0965,g0655,0.698652585125421
g0552,ctrl,0.0014300620344962
g0922,g0061,0.0
g0868,ctrl,1.18168916185068
g0605,ctrl,1.11122762636343
g0109,g0655,0.713879040233109
g0109,ctrl,0.839699417184901
g0276,ctrl,0.558604931886662
g0843,ctrl,0.748620119370909
g0261,ctrl,0.613073497423965
g0345,g0552,0.438611286547857
g0013,g0495,1.25329141982511
g0552,ctrl,1.3910671106882
g0186,g0216,0.502708819172369
g0345,ctrl,0.0030815482264905
g0787,g0317,1.23892886011855
g0691,ctrl,0.474782001021373
g0681,g0160,0.0040973317821587
g0957,ctrl,0.93103279929141
g0034,ctrl,0.969841689415569
g0109,g0787,0.987036064480506
g0927,g0805,0.672513696054225
g0216,ctrl,0.398923685821454
g0186,g0868,1.54117871103032
g0095,ctrl,0.660099439236949
g0037,g0186,0.522310285583284
g0085,ctrl,0.0
g0422,g0751,0.0106603462204556
g0241,ctrl,0.769546477391492
g0200,g0605,0.0032182480245051
g0880,g0957,1.24519741261739
g0852,ctrl,0.753605108278188
g0095,ctrl,1.14377092134883
g0422,g0013,0.0197918254605158
g0698,ctrl,0.382374984514376
g0262,ctrl,0.008905306221314
g0989,ctrl,0.0033240540552646
g0037,ctrl,0.0030276532362963
g0037,g0186,0.0095866887118544
g0261,g0760,0.0
g0697,ctrl,0.411612383838893
g0844,g0957,1.00745777725446
g0037,g0186,0.0104939254494779
g0852,g0034,0.0175334448568458
g0301,g0744,0.790470959338095
g0147,g0241,0.0206531672206131
g0087,ctrl,0.942455254432727
g0200,g0605,0.641308133941157
g0761,ctrl,0.737836857547145
g0261,g0160,0.0
g0422,g0612,0.0051449940959589
g0605,ctrl,0.69123360865313
g0974,ctrl,0.380344069343284
g0257,ctrl,0.442283460074536
g0773,g0241,0.0
g0186,g0228,0.485815351213774
g0232,ctrl,1.00648252229882
g0422,ctrl,0.0064883397288518
g0261,ctrl,1.3024998079624
g0633,ctrl,0.0
g0787,g0317,1.47661700352919
g0207,ctrl,0.879895813548259
g0835,ctrl,0.59868358263357
g0784,ctrl,0.860730886855078
g0186,ctrl,0.705918959890248
g0147,g0160,1.00261079525941
g0101,ctrl,0.0
g0612,ctrl,0.552466572531343
g0317,ctrl,0.528701460103276
g0852,g0034,0.0067958409843181
g0216,ctrl,0.886326857425897
g0974,ctrl,0.523864344549796
g0957,ctrl,0.777728281084779
g0827,ctrl,0.737026844755848
g0761,g0707,0.584211072492857
g0773,g0241,0.446819546977626
g0207,ctrl,0.0
g0655,ctrl,0.445363898523421
g0216,ctrl,0.774634141030275
g0257,ctrl,0.839913223313833
g0979,ctrl,1.618574274159
g0083,ctrl,0.0
g0422,g0301,0.0163746809536642
g0697,g0062,1.08443866969255
g0422,ctrl,0.634606699095367
g0216,ctrl,0.0
g0844,ctrl,0.844800376663502
g0927,g0852,0.545872113712541
g0924,g0034,0.0
g0989,ctrl,0.0011297443894436
g0101,ctrl,0.0130085369204681
g0965,g0655,0.0
g0228,g0780,0.865741207837439
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.733616071233625
g0109,g0655,0.549726308012379
g0691,ctrl,0.655210812323433
g0965,g0655,0.0
g0880,g0957,0.009337472449282
g0013,g0495,0.970848711735558
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.851498010249444
g0345,ctrl,0.576129532239721
g0109,g0655,0.56571775868681
g0691,ctrl,0.887656837750376
g0083,ctrl,0.763723474827313
g0852,g0422,0.404563725306843
g0200,ctrl,0.0
g0698,g0207,0.451903383202487
g0927,g0805,0.43850089010264
g0707,ctrl,0.829409786355863
g0826,ctrl,0.0
g0087,ctrl,0.425520467491131
g0241,ctrl,0.0
ctrl,,1.08980098107001
g0761,g0157,0.49359498832629
g0691,ctrl,0.0
g0965,g0655,0.959041050298713
g0534,g0228,0.0051073960453822
g0957,ctrl,0.95050495834221
g0061,ctrl,0.70196564037075
g0631,ctrl,0.0
g0228,ctrl,0.473249749180973
g0520,g0257,0.0076142739170949
g0371,ctrl,0.669386901917833
g0013,g0139,0.769026491853231
g0631,ctrl,0.0017106940395322
g0922,g0061,1.21215762978206
g0927,g0780,0.0
g0085,ctrl,0.828095855588414
g0079,ctrl,0.62071266763962
g0751,ctrl,0.584110598840953
g0160,ctrl,0.0069851863458387
g0345,ctrl,0.430545206207404
g0805,g0780,0.81939832863643
g0761,ctrl,0.58012626629788
g0261,g0186,0.380647296719038
g0261,g0013,0.696686770518367
g0147,g0241,0.541152697241036
g0400,ctrl,1.13864930721603
g0034,ctrl,1.11251547736646
g0805,g0062,1.20861466727273
g0345,g0552,0.488940188325729
g0422,g0301,0.0
g0400,ctrl,1.2812792975017
g0773,g0261,0.533567873847038
g0835,ctrl,1.10338604591358
g0957,ctrl,0.0167376088167691
g0805,g0013,1.01830870852399
g0371,ctrl,0.720336140943981
g0979,ctrl,1.26608417664198
g0927,g0827,1.10640422528488
g0083,g0599,0.37845068670276
g0681,g0160,0.0075370461423208
g0147,g0160,0.0031252939091615
g0852,ctrl,0.653344305936509
g0880,ctrl,0.619695931681731
g0534,g0612,0.754951870049665
g0510,ctrl,0.469374947315899
g0835,ctrl,1.13179662208638
g0534,g0612,0.756795298563009
g0927,g0495,0.0096221546397032
g0787,g0655,1.18871317700108
g0257,ctrl,0.0
g0083,g0633,0.0017016569941823
g0974,ctrl,0.470928163641787
g0698,g0062,1.10765995884868
g0520,g0257,0.0053921632860158
g0852,g0034,0.0174945003359095
g0034,ctrl,1.23104205373523
g0229,ctrl,1.1412079183959
g0671,ctrl,0.0
g0317,ctrl,0.0005771340124034
g0262,ctrl,0.843140627107149
g0109,g0655,0.0003600832213071
g0345,ctrl,0.0107825418196127
g0780,g0744,0.601699924478783
g0773,ctrl,0.0
g0136,ctrl,0.0090141043547331
g0186,g0216,0.437517682217879
g0773,ctrl,0.427768272784769
g0835,ctrl,0.0
g0461,ctrl,0.694349554690492
g0805,g0013,0.668205550236588
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0005543679444693
g0852,g0422,0.616666888534121
g0157,ctrl,0.0
g0852,g0034,0.0086495687027534
g0880,g0957,0.55472801877599
g0301,g0139,0.589575779017654
g0787,g0655,0.0
g0698,g0207,0.000970456462953
g0681,ctrl,0.0108304344459014
g0345,g0552,0.741050164214847
g0681,g0301,0.28179906913258
g0974,g0160,0.608099196518067
g0552,ctrl,1.1629030358972
g0345,g0552,0.0
g0805,ctrl,0.56593681982094
g0061,ctrl,0.604877139456422
g0671,ctrl,0.0101685007572017
g0013,ctrl,0.0
g0884,ctrl,1.58941515667686
g0915,ctrl,0.649723389537003
g0852,g0034,0.0186559951809579
g0744,ctrl,0.499919993561126
g0773,ctrl,0.942212642109363
g0681,ctrl,0.0
g0827,ctrl,0.0169520677085342
g0195,ctrl,0.928696451050216
g0186,g0228,0.0080364256402772
g0466,ctrl,0.516714815240097
g0037,ctrl,0.950183869661354
g0534,ctrl,0.0143413503052797
g0974,ctrl,1.88811595599484
g0095,ctrl,0.0080001129085656
g0707,ctrl,0.799966477720878
g0965,g0655,1.44428599242624
g0852,g0422,0.616280857344632
g0787,g0965,0.65378955152891
g0256,ctrl,0.0
g0844,g0957,0.461773897537161
g0805,g0780,0.510621677272394
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0222203327404768
g0773,g0241,0.0188187143385083
g0083,g0633,0.665803534550238
g0681,g0301,1.13110086259894
g0638,ctrl,0.799732120998934
g0898,ctrl,0.852293656802607
g0345,ctrl,0.584412854862425
g0697,g0062,1.58880405697114
g0760,ctrl,0.6490243387946
g0301,g0751,0.908708567266561
g0844,ctrl,0.691168428306236
g0974,g0040,0.004196657095212
g0095,ctrl,0.53850033171896
g0761,ctrl,0.0078576031386683
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.712513913374183
g0422,g0139,0.0
g0922,ctrl,0.871308815643858
g0422,g0301,0.638018881098575
g0417,ctrl,0.499687432678373
g0317,g0655,0.007330802950571
g0076,ctrl,0.002718481959219
g0160,ctrl,0.0
g0927,g0495,0.520253237242416
g0655,ctrl,0.0
g0805,g0013,1.0174248678867
g0698,g0062,0.670728363083696
g0261,ctrl,0.917817599278442
g0927,g0780,0.0
ctrl.,,1.00682050199314
g0681,g0160,0.0013002164418525
g0147,g0241,0.971824614885722
g0927,ctrl,0.0
g0707,ctrl,0.456232406544423
g0257,ctrl,0.544129253466269
g0422,g0139,0.93615106598828
g0228,g0780,0.598307906433594
g0681,g0751,0.476058653954936
g0927,g0805,0.507147658722858
g0780,ctrl,0.546873829826546
g0784,ctrl,0.89557155203901
g0061,ctrl,0.684204810088135
g0927,g0780,0.0087990711162521
g0062,ctrl,0.0077754788259861
g0691,g0404,1.29492883428409
g0461,ctrl,0.855058574728417
g0095,ctrl,0.0104027541992713
g0422,ctrl,0.795741636714361
g0761,g0707,0.523731461345868
g0083,ctrl,0.605533039924584
g0147,g0241,0.0
g0160,g0241,0.0167953567941017
g0022,ctrl,0.424351137497282
g0083,ctrl,1.36387241219534
g0697,ctrl,0.596138357244732
g0101,ctrl,0.940051574007262
g0256,ctrl,0.0026718614656879
g0805,g0780,0.0
g0761,g0157,1.10200487120513
g0844,g0957,0.446745824740296
g0261,ctrl,0.0
g0827,ctrl,0.515481643319238
g0195,ctrl,0.0071321008041772
g0186,g0216,0.459168708183277
g0534,g0612,1.19398476712849
g0304,ctrl,0.505228525018976
g0037,g0186,0.0
g0696,ctrl,0.755064734437972
g0773,ctrl,0.670685272774166
g0844,ctrl,0.888945723394124
g0780,ctrl,0.405697853102243
g0095,ctrl,1.06030770326442
g0924,g0034,0.0
g0034,ctrl,0.915191465648183
g0826,ctrl,0.0163705467351555
g0458,ctrl,0.0097475508872104
g0924,g0034,0.0051845782476301
g0083,g0633,1.64814920931368
g0422,ctrl,0.905639298943829
g0780,g0744,0.0
g0696,ctrl,0.73259659396565
g0787,g0317,0.600462822984044
g0534,g0612,0.892837876956136
g0787,ctrl,0.583403165340431
g0915,ctrl,0.703634270045068
g0827,ctrl,0.0142435720192893
g0062,ctrl,0.74335744108824
g0422,g0751,0.0
g0974,g0160,0.0069382694288376
g0989,ctrl,1.43818287677703
g0317,g0655,0.0
g0186,g0228,0.567261114480652
g0317,ctrl,0.003104915530044
g0037,g0186,0.0110002562263311
g0534,g0612,0.496783301467541
g0147,ctrl,0.0
g0301,g0139,0.442422549146677
g0898,ctrl,0.827659719431806
g0965,g0655,1.58661390678787
g0761,g0157,0.0077267784565883
g0534,g0228,1.06741692016286
g0510,ctrl,0.0
g0698,ctrl,0.870930337928666
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.0253695302736346
g0697,ctrl,1.53748779886069
g0147,g0241,0.0076567223804332
g0037,ctrl,0.0
g0228,g0827,0.87239143419538
g0109,ctrl,0.426957447592299
g0520,g0257,0.531793159587122
g0083,ctrl,0.428502773885188
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.711459861703384
g0422,ctrl,1.18308336211
g0186,g0216,0.791438171823647
g0186,g0228,0.456846821030742
g0655,ctrl,0.0125597113290043
g0957,ctrl,1.17187309788793
g0109,ctrl,0.0
g0965,ctrl,0.0
g0520,g0257,0.0027461975407247
g0655,ctrl,0.0132760977163205
g0301,g0744,0.0
g0016,ctrl,1.4218726918128
g0495,ctrl,0.0
g0461,ctrl,0.0074785013834747
g0780,ctrl,0.465620627001736
g0109,g0787,0.653664878771629
g0301,g0139,0.543185191298269
g0095,ctrl,1.32203043203729
g0697,g0062,0.821131545714437
g0805,g0780,0.373477307288309
g0780,ctrl,0.574585189289906
g0101,ctrl,0.72134348977614
g0681,g0751,0.0
g0016,ctrl,0.930491120297563
g0422,g0013,0.696682978972103
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.676333993472341
g0880,g0744,1.00905322508444
g0698,g0062,0.547299520061156
g0022,ctrl,0.597016234927216
g0461,ctrl,0.499247302132362
g0083,g0633,0.655807271277504
g0844,ctrl,0.414617903198984
g0520,ctrl,0.0010405491318911
g0084,ctrl,0.820512704781385
g0927,g0495,0.589944365573397
g0671,ctrl,0.906323801645957
g0698,ctrl,0.841198870440627
g0805,g0780,1.16833108248261
g0784,ctrl,0.0
g0827,ctrl,0.009979471933053
g0681,ctrl,1.26445354069689
g0371,ctrl,0.600183813195598
g0697,g0062,0.0
g0037,g0186,1.09584357600988
g0696,ctrl,0.855892301618636
g0696,ctrl,0.0
g0852,g0034,0.0133125972556696
g0631,ctrl,0.470223539671023
g0922,g0061,0.0
g0784,ctrl,0.0004683472728943
g0534,ctrl,0.0
g0852,ctrl,0.0018033983031187
g0773,ctrl,1.06718971969025
g0761,g0157,0.0112049528939132
g0083,g0633,0.936987547945775
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.0246927016290255
g0079,ctrl,0.86428170558148
g0787,g0317,0.566296270405964
g0880,g0744,0.0
g0422,g0751,0.580206317859578
g0261,g0186,0.0
g0805,g0780,0.478869962083472
g0301,g0744,0.863855898285297
g0095,ctrl,1.34048042857527
g0974,g0160,1.01392628388091
g0013,g0139,0.0037068289569347
g0147,g0241,0.835710868281787
g0109,g0787,1.80041607906412
g0655,ctrl,0.544578260099391
g0301,g0612,0.0
g0461,ctrl,0.497012487453089
g0147,g0160,0.741570548170632
g0160,g0241,1.14076856660308
g0371,ctrl,0.830877952517305
g0257,ctrl,0.474426586721664
g0301,ctrl,1.10361339011093
g0160,ctrl,0.608071919896319
g0691,ctrl,0.0108357318084313
g0520,ctrl,0.0055223973620905
g0417,ctrl,0.434548342757561
g0013,g0139,1.23162834607518
g0761,g0707,0.892493055280465
g0835,ctrl,1.21511459841061
g0109,g0787,0.872185743218749
g0317,ctrl,0.681866948947215
g0638,ctrl,0.419001094407108
g0805,ctrl,0.494530919808653
g0186,g0868,1.24009669740176
g0241,ctrl,0.0
g0633,ctrl,1.16206629352576
g0880,ctrl,0.0
g0552,ctrl,1.36890871337
g0965,ctrl,0.972894546038762
g0466,ctrl,0.752384430847778
g0186,g0228,0.819302771332065
g0371,ctrl,0.0121911579586548
g0491,ctrl,0.465600486468132
g0022,ctrl,0.519488845209636
g0422,g0301,0.568172165924632
g0422,ctrl,0.713764132436673
g0422,g0139,0.0
g0880,g0957,0.007268201964896
g0805,ctrl,1.16062539291074
g0924,g0034,0.980092855844544
g0013,g0139,0.0
g0873,ctrl,0.576091003020623
g0101,ctrl,0.797939490799768
g0139,ctrl,0.0103748966932931
g0965,g0655,0.0
g0773,g0241,1.22416645832777
g0491,ctrl,0.627397384145395
g0491,ctrl,0.0
g0681,ctrl,0.899638527091253
g0787,g0965,1.42071323472158
g0681,g0160,0.561319752389308
g0927,ctrl,0.0056173430733655
g0835,ctrl,0.699598876248506
g0157,ctrl,0.383744525214735
g0109,g0787,0.0023608446352517
g0974,g0160,0.395507642959448
g0301,g0612,0.490393218632412
g0301,ctrl,0.647136523294407
g0852,g0422,1.09209844243289
g0707,ctrl,0.0
g0200,ctrl,0.0176745516201797
g0013,ctrl,0.83872340362802
g0868,ctrl,0.804970841803239
g0139,ctrl,1.96712527601467
g0186,g0216,0.918600898474552
g0880,g0744,0.0015984048752993
g0037,g0186,0.53727840858161
g0805,g0062,0.0096313976778821
g0805,ctrl,0.542404831287425
g0022,g0784,0.0043401961694223
g0681,ctrl,0.927275166003465
g0671,g0784,0.626006785170946
g0241,ctrl,0.0076270271029077
g0761,g0707,1.07564586559506
g0136,ctrl,0.0025171587058539
g0927,g0780,0.543363917956501
g0285,ctrl,1.25689642339084
g0083,g0633,1.29001519944771
g0422,ctrl,0.779896986445423
g0422,ctrl,0.0
g0200,g0605,0.0120446763115321
g0079,ctrl,1.06987623094072
g0157,ctrl,0.607743897596368
g0034,ctrl,0.820296727532422
g0371,ctrl,0.917033597356764
g0034,ctrl,0.535013864403251
g0109,g0655,0.0008545074582358
g0633,ctrl,0.77022060066211
g0787,g0317,0.893109494019754
g0301,g0139,0.0
g0109,g0787,0.0046025932394976
g0974,g0160,0.0044104618391267
g0826,ctrl,0.683099478377371
g0974,g0040,0.0
g0681,g0301,0.0122285270106587
g0301,g0612,0.0191249639567479
g0276,ctrl,0.715462427444463
g0157,ctrl,0.0
g0773,ctrl,1.08698474710957
g0022,g0228,0.595944100903967
g0317,g0655,0.745635170038412
g0216,ctrl,0.590083326968561
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.757757588525104
g0873,ctrl,0.468767754064349
g0805,g0062,0.0
g0371,ctrl,0.0122790941016483
g0200,g0605,1.16608581263596
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.946599359734557
g0927,g0852,0.0
g0157,ctrl,0.993162794561839
g0868,ctrl,0.0
g0655,ctrl,0.0061994974368171
g0034,ctrl,0.708931265315622
g0061,ctrl,0.0
g0229,ctrl,0.0058919577704221
g0013,ctrl,0.0024220293987023
g0852,g0034,0.0013326044224287
g0927,g0495,0.0104288846513625
g0681,ctrl,0.494199018032678
g0751,ctrl,0.670611899805434
g0040,ctrl,0.64725011235982
g0461,ctrl,1.08933469205286
g0371,ctrl,0.759639468883427
g0417,ctrl,0.0064512658679614
g0147,g0241,0.009126318167377
g0022,g0784,0.584019731612763
g0147,g0160,0.603410699416045
g0317,ctrl,0.0
g0422,g0013,0.450892911455929
g0927,g0827,0.637515142151203
g0773,g0241,0.945419719821656
g0256,ctrl,1.11015689542252
g0261,g0760,0.952697297300101
g0826,ctrl,0.0208356548829993
g0671,g0784,0.593445604533745
g0301,g0612,0.639393490199667
g0013,g0495,0.829507557740019
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.05768646787466
g0400,ctrl,0.47394591794718
g0844,ctrl,0.387783598141345
g0510,ctrl,0.827990151886347
g0371,ctrl,0.0
g0773,g0261,0.706008970691012
g0787,g0655,1.36126316719925
g0780,g0744,1.00813150339554
g0262,ctrl,0.694484984442902
g0034,ctrl,0.0
g0924,ctrl,0.447029059903984
g0261,g0160,0.393805203919375
g0773,g0379,1.01444781298706
g0605,ctrl,0.914255716491251
g0022,g0784,0.657498445027958
g0084,ctrl,0.468439763593183
g0787,ctrl,0.638038948224678
g0638,ctrl,0.394493729813982
g0491,ctrl,0.0
g0915,ctrl,1.29642980671878
g0301,g0139,0.0
g0898,ctrl,0.843317790754298
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.866028050462247
g0534,g0612,0.543066863818758
g0612,ctrl,0.574084849353936
g0681,g0751,0.770793720394094
g0681,g0301,0.0
g0965,ctrl,0.516525228897365
g0261,g0160,0.0010516528091659
g0534,ctrl,0.0
g0079,ctrl,0.874238506864426
g0698,g0697,1.54809778290211
g0207,ctrl,0.523781672744435
g0922,ctrl,0.78839949744423
g0034,ctrl,0.657779686759543
g0076,ctrl,0.98103802198924
g0534,g0228,1.4726013231428
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.68269920557103
g0605,ctrl,1.0254673012035
g0216,ctrl,0.0093093704332118
g0304,ctrl,1.07328324679183
g0160,g0495,0.93138983108823
g0974,g0040,0.601423890629565
g0780,ctrl,0.485694060535341
g0285,ctrl,0.631662755051026
g0083,ctrl,0.389617039355286
g0317,ctrl,0.482340549062711
g0873,ctrl,0.907258554876444
g0868,ctrl,0.0
g0261,g0186,0.558723502053123
g0880,g0744,0.0071153321911814
g0186,ctrl,0.319535003111623
g0261,g0760,0.0
g0160,ctrl,1.00054465883157
g0844,ctrl,0.0085525308003973
g0062,ctrl,0.643399588282375
g0417,ctrl,0.710861690615829
g0186,g0868,0.748271459873962
g0261,g0013,0.728358712992447
g0301,g0751,0.0
g0232,ctrl,0.679058259146629
g0013,ctrl,0.668379470831363
g0422,g0612,0.501418098111216
g0681,g0301,0.873952754342322
g0922,ctrl,0.612576683366558
g0884,ctrl,0.0140864753704713
g0371,ctrl,0.487810580787522
g0534,g0228,0.0
g0345,ctrl,0.823705482632158
g0805,g0062,0.861220998676783
g0083,g0599,0.0090094761939635
g0404,ctrl,0.0063672514944163
g0787,g0655,0.0020930353265438
g0261,ctrl,1.62500824764276
g0773,ctrl,0.0073874679473498
g0257,ctrl,0.0052669393578408
g0691,g0631,0.0064087101914217
g0345,g0552,0.372208385321525
g0261,g0013,1.08295442217154
g0083,g0633,0.0
g0160,g0241,1.03608944467201
g0760,ctrl,0.0064807037732875
g0852,g0422,0.000729208694448
g0139,ctrl,0.603256352727182
g0422,g0301,0.0
g0083,ctrl,0.0044927044354864
g0076,ctrl,1.39773548178812
g0304,ctrl,0.717574538058054
g0301,g0139,0.887913922351627
g0805,g0062,1.37637043783495
g0136,ctrl,0.650443565789455
g0186,ctrl,0.360242775345602
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0075608242308257
g0195,ctrl,0.659087472632494
g0083,ctrl,0.929195800442707
g0599,ctrl,1.39180630907223
g0805,g0013,0.457192802658029
g0147,ctrl,0.697797737427057
g0034,ctrl,0.614152423557563
g0564,ctrl,0.0
g0927,g0780,0.892772721024795
g0761,ctrl,0.653937666007538
g0927,ctrl,0.58758386098782
g0787,g0655,0.592671054357549
g0880,g0744,0.581977085149148
g0691,g0631,1.04244946145979
g0147,g0241,0.0105717678756254
g0681,g0751,0.504475106592737
g0984,ctrl,0.370109476640545
g0200,ctrl,1.45458921100298
g0147,g0160,1.02939822697677
g0773,g0379,0.0
g0787,ctrl,0.456676261767631
g0084,ctrl,0.371377746793812
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.514350944068933
g0136,ctrl,0.465822164992766
g0160,ctrl,0.422328931500405
g0843,ctrl,0.612319731646384
g0013,g0495,0.53257463049034
