p1,p2,exp
g0084,ctrl,1.61898494407575
g0261,ctrl,0.0168286885661885
g0195,ctrl,0.800130902880212
g0671,g0784,1.16552637434712
g0707,ctrl,1.07332256554811
g0761,g0157,2.08884718364155
g0261,g0160,1.89281399554242
g0761,ctrl,1.85491706082435
g0761,ctrl,1.8348302096766
g0261,g0160,1.81309704738334
g0083,ctrl,1.65037007583329
g0868,ctrl,1.06707561507602
g0083,ctrl,0.0
g0317,g0655,2.07079942255752
g0989,ctrl,0.868650953234209
g0681,g0751,2.16340646510861
g0773,ctrl,0.0057313654188386
g0761,ctrl,0.0
g0707,ctrl,0.911923870813697
g0957,ctrl,0.0051439189832159
g0317,ctrl,0.620781349588446
g0136,ctrl,1.70785487341026
g0974,ctrl,2.12619529479936
g0200,g0605,0.806167102467361
g0974,ctrl,1.42082408717781
g0760,ctrl,0.959205865374164
g0062,ctrl,0.75255412900481
g0805,ctrl,1.11486651167057
g0301,g0139,0.0
g0256,ctrl,1.49006279770039
g0034,ctrl,0.0
g0927,g0805,1.57214923952714
g0697,g0062,1.50097542571563
g0698,g0697,1.05320954767552
g0345,g0552,1.28497744536955
g0773,g0379,0.490358636758482
g0261,g0013,0.957338061903102
g0304,ctrl,1.48765554314062
g0974,g0040,1.33734087899485
g0927,g0852,1.52468863188076
g0186,g0228,0.814941246120895
g0843,ctrl,1.49401177732257
g0301,g0751,0.935096820383221
g0109,g0787,1.81233174496782
g0317,g0655,0.99467245826048
g0698,g0207,1.59742431693067
g0984,ctrl,1.15294457526148
g0109,g0787,1.60198766833347
g0852,g0034,1.12672736567338
g0301,g0744,0.983149760734599
g0304,ctrl,0.709536774942835
g0139,ctrl,0.873326428023246
g0844,g0957,0.881850560780331
g0564,ctrl,1.74275661034823
g0232,ctrl,1.50298747389831
g0922,ctrl,1.34260750419027
g0229,ctrl,0.878504731006423
g0101,ctrl,0.685537485650111
g0037,ctrl,1.84526934019334
g0034,ctrl,1.23369471983386
g0160,g0241,2.25425110512112
g0466,ctrl,1.42201191429906
g0761,g0157,1.47318562845306
g0784,ctrl,0.846119862633183
g0691,ctrl,1.79678180085203
g0852,g0034,1.20181843884592
g0261,ctrl,1.29857241246619
g0256,ctrl,0.858983834006775
g0852,g0034,0.716536051669491
g0805,g0013,1.63176563168212
g0216,ctrl,0.0
g0761,ctrl,1.85677415963885
g0136,ctrl,1.29412049132656
g0633,ctrl,1.83254196030195
g0979,ctrl,1.36157973099451
g0927,g0827,1.20669580284088
g0013,g0139,1.16098793787832
g0520,ctrl,1.63457775021117
g0034,ctrl,0.506385058508812
g0922,g0061,2.15693274993609
g0761,g0707,1.2294769156678
g0345,g0552,0.884282566127559
g0599,ctrl,1.25950580491416
g0200,g0605,0.573820361662017
g0083,ctrl,2.06087358670003
g0345,g0552,1.64222420241165
g0040,ctrl,1.34150319863932
g0136,ctrl,1.03549484745563
g0083,g0633,0.0053603627176011
g0422,g0751,1.02654659182767
g0691,g0404,0.0
g0040,ctrl,1.28772085314024
g0301,ctrl,1.20857312571903
g0989,ctrl,1.41577776808943
g0109,g0787,1.89384333662235
g0301,g0751,1.33440599210705
g0681,g0160,2.00788635089243
g0228,ctrl,1.45970383610818
g0773,ctrl,2.07960860119303
g0761,g0157,1.73534817690272
g0422,g0139,1.48317770785563
g0276,ctrl,0.544617738552889
g0927,ctrl,1.28650072959481
g0880,ctrl,1.45215548971234
g0787,g0965,1.24112183738017
g0510,ctrl,1.45589241799196
g0379,ctrl,1.96776382973431
g0520,g0257,0.499310366985016
g0884,ctrl,1.52714558364692
g0927,g0805,1.37033621083806
g0417,ctrl,1.29571054522698
g0844,ctrl,1.02106817379593
g0873,ctrl,1.65463661779417
g0085,ctrl,1.48658415511478
g0079,ctrl,1.32769551347665
g0095,ctrl,1.01380079639329
g0698,g0062,2.20351831322985
g0200,ctrl,1.80202186460831
g0261,g0760,1.2406479794681
g0852,g0422,0.542503344284217
g0084,ctrl,1.00083634929829
g0109,ctrl,0.627820096906828
g0761,g0157,1.76449050086448
g0229,ctrl,0.923468016384679
g0491,ctrl,1.90339635710756
g0605,ctrl,1.23597782631675
g0773,g0241,0.711330422032323
g0698,g0062,1.06432593992124
g0422,g0139,1.69214839774
g0083,g0599,0.582758744764541
g0655,ctrl,1.85425286507663
g0974,ctrl,0.984483159275396
g0404,ctrl,1.42949063994892
g0458,ctrl,0.812430458179805
g0631,ctrl,0.917390969767503
g0200,g0605,1.11149657185436
g0422,g0612,2.09643813637706
g0262,ctrl,1.66445622635889
g0880,g0744,1.29969732382529
g0873,ctrl,0.802004379041361
g0698,g0697,0.771790798517083
g0061,ctrl,1.26574178159037
g0612,ctrl,1.00004417083798
g0466,ctrl,1.12187208079031
g0965,g0655,1.3848365253416
g0552,ctrl,1.62695659097608
g0922,g0061,1.35303922996294
g0868,ctrl,1.40383932847072
g0605,ctrl,1.61384173095738
g0109,g0655,0.734992830638122
g0109,ctrl,1.27042163221725
g0276,ctrl,1.40839218781487
g0843,ctrl,0.961047928821345
g0261,ctrl,1.64862561243102
g0345,g0552,1.3124379025292
g0013,g0495,1.9035966811808
g0552,ctrl,0.0
g0186,g0216,1.28954492226275
g0345,ctrl,0.598333980394671
g0787,g0317,1.76342240405476
g0691,ctrl,1.35890000003538
g0681,g0160,1.18685004380156
g0957,ctrl,1.69921988253558
g0034,ctrl,1.76854592704251
g0109,g0787,1.29626106493799
g0927,g0805,1.76651209497463
g0216,ctrl,0.676055453681374
g0186,g0868,1.95365286004252
g0095,ctrl,1.20009864376163
g0037,g0186,1.49538882907592
g0085,ctrl,1.88726193663795
g0422,g0751,1.304442274012
g0241,ctrl,2.23192997907186
g0200,g0605,2.16652586717122
g0880,g0957,1.80909153967657
g0852,ctrl,0.772410462530596
g0095,ctrl,1.90292372951669
g0422,g0013,0.606376723136376
g0698,ctrl,1.03162843891626
g0262,ctrl,1.25009849471011
g0989,ctrl,2.4200427049083
g0037,ctrl,0.0
g0037,g0186,1.68770639705431
g0261,g0760,2.02849046986917
g0697,ctrl,1.3852826512535
g0844,g0957,1.67570641378913
g0037,g0186,0.962162850889057
g0852,g0034,2.27723916622803
g0301,g0744,1.73027008640643
g0147,g0241,2.38904596794487
g0087,ctrl,0.0142606452538993
g0200,g0605,2.20818906649949
g0761,ctrl,1.87584876516101
g0261,g0160,1.88339642324822
g0422,g0612,1.81951806884858
g0605,ctrl,1.24062080731187
g0974,ctrl,1.04676637188394
g0257,ctrl,1.47639233852362
g0773,g0241,1.68793847614934
g0186,g0228,0.79439240808687
g0232,ctrl,1.68218257055419
g0422,ctrl,1.43454119977371
g0261,ctrl,2.11664962085339
g0633,ctrl,1.18439857080644
g0787,g0317,1.27608031170394
g0207,ctrl,1.33570634989801
g0835,ctrl,1.23000966503363
g0784,ctrl,1.60399345566251
g0186,ctrl,1.58547814828121
g0147,g0160,1.50486914463628
g0101,ctrl,1.51083952702141
g0612,ctrl,1.18845576793745
g0317,ctrl,1.79347257365572
g0852,g0034,1.77248147950916
g0216,ctrl,1.34486432317234
g0974,ctrl,0.544656997399071
g0957,ctrl,1.50393910001264
g0827,ctrl,1.42894997128146
g0761,g0707,0.574291643748918
g0773,g0241,1.69303988127992
g0207,ctrl,1.71526563539734
g0655,ctrl,1.48426134663242
g0216,ctrl,1.49779106632392
g0257,ctrl,1.86326173843842
g0979,ctrl,1.37374187782924
g0083,ctrl,1.79469582431746
g0422,g0301,0.889554106680363
g0697,g0062,1.85382481057767
g0422,ctrl,1.012664925319
g0216,ctrl,0.0081025856146032
g0844,ctrl,1.76035258116729
g0927,g0852,2.27977564441093
g0924,g0034,2.27339723645482
g0989,ctrl,1.57767837781129
g0101,ctrl,1.57544395008573
g0965,g0655,1.7360375684433
g0228,g0780,1.61344701864738
g0880,ctrl,1.69956693872334
g0835,ctrl,1.56672410536529
g0633,ctrl,1.66218234191931
g0109,g0655,2.21645203328963
g0691,ctrl,1.0431506033152
g0965,g0655,1.68765492696816
g0880,g0957,1.68335657929703
g0013,g0495,1.80625977471231
g0691,g0631,1.05950104645287
g0495,ctrl,1.16441157388513
g0965,ctrl,1.282256653123
g0345,ctrl,0.94415211406956
g0109,g0655,0.906830295286027
g0691,ctrl,1.14833866637626
g0083,ctrl,1.72777370079097
g0852,g0422,2.0356407663502
g0200,ctrl,0.70045224931008
g0698,g0207,1.36377147240431
g0927,g0805,1.81093680038053
g0707,ctrl,1.07895248085511
g0826,ctrl,1.11912133141475
g0087,ctrl,1.8477217893051
g0241,ctrl,1.53556467165681
ctrl,,0.841816514541808
g0761,g0157,1.60910304047803
g0691,ctrl,0.597521645483124
g0965,g0655,0.984805197941392
g0534,g0228,1.86161699281503
g0957,ctrl,0.965795015728342
g0061,ctrl,0.941793904978892
g0631,ctrl,1.67624576046146
g0228,ctrl,1.69453383205914
g0520,g0257,1.29610642799538
g0371,ctrl,1.45545583606914
g0013,g0139,1.20363656022406
g0631,ctrl,1.15572236914685
g0922,g0061,1.40121602354278
g0927,g0780,1.49450418641195
g0085,ctrl,1.4534325610326
g0079,ctrl,0.605779632400057
g0751,ctrl,1.20744702669698
g0160,ctrl,1.33254520789408
g0345,ctrl,1.91977557175004
g0805,g0780,1.41430524548627
g0761,ctrl,1.9722166310314
g0261,g0186,1.520285321841
g0261,g0013,0.0
g0147,g0241,1.15472871205825
g0400,ctrl,1.66505918523511
g0034,ctrl,1.82667052427574
g0805,g0062,1.91035874241947
g0345,g0552,0.836331364699345
g0422,g0301,1.13702238188787
g0400,ctrl,1.2665240304521
g0773,g0261,1.51595015400558
g0835,ctrl,1.30093156489446
g0957,ctrl,0.874689548326103
g0805,g0013,1.03139103928623
g0371,ctrl,1.10921783194784
g0979,ctrl,0.0007027016304434
g0927,g0827,1.11463862279188
g0083,g0599,0.646183645666234
g0681,g0160,1.89452259397279
g0147,g0160,2.08067035996202
g0852,ctrl,1.05966006846124
g0880,ctrl,1.80156710409225
g0534,g0612,1.43315760658926
g0510,ctrl,2.14922185487901
g0835,ctrl,0.71658042536458
g0534,g0612,1.50147013087967
g0927,g0495,1.99176578263675
g0787,g0655,1.71415041871798
g0257,ctrl,1.82522969425307
g0083,g0633,1.5820336633661
g0974,ctrl,1.74532804009462
g0698,g0062,1.39901644089484
g0520,g0257,0.52033820706768
g0852,g0034,1.62362063459498
g0034,ctrl,1.23618871044764
g0229,ctrl,1.34986103593702
g0671,ctrl,1.5827658138657
g0317,ctrl,1.86691736302686
g0262,ctrl,1.09203704417668
g0109,g0655,2.93621572775713
g0345,ctrl,1.59058024287416
g0780,g0744,1.72574394792949
g0773,ctrl,1.27171264911655
g0136,ctrl,1.50555812252537
g0186,g0216,0.959820998314643
g0773,ctrl,0.964583138698235
g0835,ctrl,0.0
g0461,ctrl,0.671270354787986
g0805,g0013,1.34884592353401
g0773,g0379,1.5795057480588
g0136,ctrl,1.40943123800547
g0773,g0379,0.748651423909398
g0400,ctrl,1.67801203101688
g0852,g0422,1.2762245682059
g0157,ctrl,1.50618533061251
g0852,g0034,1.2657418720783
g0880,g0957,1.84168235968637
g0301,g0139,0.943224792506346
g0787,g0655,1.39192163612508
g0698,g0207,0.694253661342947
g0681,ctrl,0.0039102632146942
g0345,g0552,0.736318880059531
g0681,g0301,1.57880346575383
g0974,g0160,1.66094407996944
g0552,ctrl,1.65937944651996
g0345,g0552,1.67178106355632
g0805,ctrl,1.89098948846506
g0061,ctrl,1.45639999188558
g0671,ctrl,1.79733244757768
g0013,ctrl,1.43193094418164
g0884,ctrl,2.17746430618275
g0915,ctrl,2.01628891880855
g0852,g0034,1.70411521625165
g0744,ctrl,1.26642891165633
g0773,ctrl,1.13936718009964
g0681,ctrl,1.04649160254202
g0827,ctrl,1.27077716276449
g0195,ctrl,0.900776214002585
g0186,g0228,1.16768168985434
g0466,ctrl,1.11394168344569
g0037,ctrl,2.08102332011521
g0534,ctrl,1.25408279692416
g0974,ctrl,1.04601118485708
g0095,ctrl,1.64726232175131
g0707,ctrl,1.98732456545704
g0965,g0655,0.955876249692129
g0852,g0422,1.64611714623125
g0787,g0965,1.52654364466371
g0256,ctrl,1.77913573951468
g0844,g0957,1.20431995521506
g0805,g0780,1.31301552389578
g0787,g0655,1.4571975045203
g0698,g0697,1.1688588802015
g0655,ctrl,0.903759153229954
g0773,g0241,1.2809502424342
g0083,g0633,1.7560764944332
g0681,g0301,1.4840468861674
g0638,ctrl,1.77618579737422
g0898,ctrl,0.856280701260934
g0345,ctrl,1.44953810769147
g0697,g0062,1.82329079303335
g0760,ctrl,1.33114888714617
g0301,g0751,0.922181894061238
g0844,ctrl,1.87200828954703
g0974,g0040,0.772415161455513
g0095,ctrl,1.36156048613702
g0761,ctrl,0.824340825350078
g0083,g0599,2.11237556970277
g0510,ctrl,1.22031123314481
g0084,ctrl,1.4035476907983
g0422,g0139,1.46366248634411
g0922,ctrl,1.30203154741701
g0422,g0301,1.69716225525119
g0417,ctrl,1.4510333343311
g0317,g0655,1.40056050943636
g0076,ctrl,0.967464764260623
g0160,ctrl,1.25908464218958
g0927,g0495,1.47726896415078
g0655,ctrl,1.25554388993588
g0805,g0013,1.30495499207252
g0698,g0062,1.05174327660257
g0261,ctrl,1.37538531415291
g0927,g0780,1.57585043443239
ctrl.,,0.997401340291559
g0681,g0160,1.67071840931808
g0147,g0241,1.44582833377676
g0927,ctrl,1.41124583435397
g0707,ctrl,1.64511263579167
g0257,ctrl,0.884676252614028
g0422,g0139,1.11101088218706
g0228,g0780,1.7483043815877
g0681,g0751,1.64914554204954
g0927,g0805,1.61337159364775
g0780,ctrl,1.38554923566106
g0784,ctrl,0.89099343464926
g0061,ctrl,1.05425279100359
g0927,g0780,1.24480801591663
g0062,ctrl,1.56169440336033
g0691,g0404,1.51305563236869
g0461,ctrl,1.442742623663
g0095,ctrl,1.51816200012334
g0422,ctrl,1.36198789829355
g0761,g0707,1.78206305673039
g0083,ctrl,0.980988226055456
g0147,g0241,2.28182965642007
g0160,g0241,1.65851121155186
g0022,ctrl,1.77351571458527
g0083,ctrl,2.02690566367394
g0697,ctrl,0.971838798160224
g0101,ctrl,0.923463227923995
g0256,ctrl,1.76074928334641
g0805,g0780,0.598053823406588
g0761,g0157,1.68953360336333
g0844,g0957,0.47149936852051
g0261,ctrl,1.13323284392072
g0827,ctrl,1.46416345689436
g0195,ctrl,1.24577692954729
g0186,g0216,1.41437099750653
g0534,g0612,1.62243006573182
g0304,ctrl,1.74405931140568
g0037,g0186,1.18384704555818
g0696,ctrl,1.32189477774469
g0773,ctrl,1.04917225443195
g0844,ctrl,1.52371348546115
g0780,ctrl,1.71062034456878
g0095,ctrl,1.46155897211027
g0924,g0034,1.9608391429538
g0034,ctrl,1.82505837492568
g0826,ctrl,0.846928410433018
g0458,ctrl,0.96271379345287
g0924,g0034,1.30261326854554
g0083,g0633,1.63733499266794
g0422,ctrl,1.48987147131587
g0780,g0744,1.25008099438962
g0696,ctrl,1.15776482836039
g0787,g0317,1.42714592945522
g0534,g0612,0.525068857072486
g0787,ctrl,2.1060613246603
g0915,ctrl,2.09990689076231
g0827,ctrl,0.983323199375678
g0062,ctrl,1.16950703336896
g0422,g0751,1.89485722322926
g0974,g0160,1.80580167496378
g0989,ctrl,1.45504003619514
g0317,g0655,1.24602912909426
g0186,g0228,1.40211720251001
g0317,ctrl,0.554056001136062
g0037,g0186,0.941045960119893
g0534,g0612,0.472037634109627
g0147,ctrl,0.0109018322739938
g0301,g0139,1.45304273155913
g0898,ctrl,1.55118191231047
g0965,g0655,1.24216981475038
g0761,g0157,0.940840221792082
g0534,g0228,0.809650329291051
g0510,ctrl,1.7060733063437
g0698,ctrl,1.09565854080307
g0927,ctrl,1.62194642475075
g0974,g0160,1.55334849198741
g0564,ctrl,1.12090922916794
g0697,ctrl,1.54641821165057
g0147,g0241,1.59241185839998
g0037,ctrl,1.77168574634681
g0228,g0827,1.36256189809108
g0109,ctrl,1.64634986404465
g0520,g0257,1.1464422267946
g0083,ctrl,1.45456485466553
g0924,g0034,1.88603550305221
g0022,g0784,0.919147510075796
g0974,g0040,2.13554548996574
g0422,ctrl,1.32533284749274
g0186,g0216,1.63793333203522
g0186,g0228,1.61341796662162
g0655,ctrl,1.70547863526595
g0957,ctrl,1.46808529430878
g0109,ctrl,1.46910823596144
g0965,ctrl,1.45946307699732
g0520,g0257,0.769753062682391
g0655,ctrl,1.19392245003953
g0301,g0744,1.19307608655454
g0016,ctrl,1.42911920293976
g0495,ctrl,0.691391007314939
g0461,ctrl,1.6662485790705
g0780,ctrl,1.89720510170833
g0109,g0787,2.09665336649121
g0301,g0139,0.912813528609284
g0095,ctrl,0.885146712706797
g0697,g0062,0.833128748961812
g0805,g0780,1.34965287466592
g0780,ctrl,1.21721257572732
g0101,ctrl,1.40039104358124
g0681,g0751,1.52376014685482
g0016,ctrl,1.55939762325083
g0422,g0013,1.60743341459388
g0655,ctrl,1.58276412134028
g0698,g0207,1.8337636293041
g0957,ctrl,1.57610512156913
g0880,g0744,1.49902170536284
g0698,g0062,1.49624207621205
g0022,ctrl,1.23681773000265
g0461,ctrl,1.46156957879452
g0083,g0633,1.34169716646874
g0844,ctrl,1.43050045277581
g0520,ctrl,1.28020646471244
g0084,ctrl,1.26341627638979
g0927,g0495,1.21603864973731
g0671,ctrl,1.39171021386241
g0698,ctrl,1.13519193686175
g0805,g0780,1.94093930386529
g0784,ctrl,1.80794536591448
g0827,ctrl,2.13071079623789
g0681,ctrl,1.92056816298169
g0371,ctrl,1.43797104091631
g0697,g0062,1.80928041056021
g0037,g0186,0.950772402812865
g0696,ctrl,1.84694361398153
g0696,ctrl,1.05888353226116
g0852,g0034,1.35022525763686
g0631,ctrl,0.805947733891953
g0922,g0061,1.14183527939969
g0784,ctrl,0.760336075338276
g0534,ctrl,1.20524510588096
g0852,ctrl,1.22859072510718
g0773,ctrl,0.836402352458848
g0761,g0157,1.2332652174278
g0083,g0633,1.57051663493404
g0520,g0257,1.28575100034437
g0868,ctrl,1.11704310005637
g0681,g0301,1.92377958532946
g0079,ctrl,1.48295612475421
g0787,g0317,1.4060056893117
g0880,g0744,2.04584434732018
g0422,g0751,1.71937352597003
g0261,g0186,1.67061784141696
g0805,g0780,1.04068127076897
g0301,g0744,1.01878038377391
g0095,ctrl,1.5645229764612
g0974,g0160,1.19954245055096
g0013,g0139,1.63591122648914
g0147,g0241,1.57592210075526
g0109,g0787,1.81001243141499
g0655,ctrl,1.69972718232665
g0301,g0612,0.0
g0461,ctrl,1.27592878058703
g0147,g0160,1.44942624528318
g0160,g0241,2.01942623766319
g0371,ctrl,0.813893572559281
g0257,ctrl,1.62060482655392
g0301,ctrl,1.11173767021463
g0160,ctrl,0.996584055549587
g0691,ctrl,1.48850676057292
g0520,ctrl,1.39536861345249
g0417,ctrl,1.11788457590128
g0013,g0139,0.0066477548757973
g0761,g0707,1.68199255818929
g0835,ctrl,1.23253680850864
g0109,g0787,1.49701463241907
g0317,ctrl,1.38299314188913
g0638,ctrl,1.43796326115479
g0805,ctrl,1.46263754482704
g0186,g0868,1.77658444604841
g0241,ctrl,2.00750131149343
g0633,ctrl,1.28476945118158
g0880,ctrl,1.23952856685864
g0552,ctrl,1.58408053307123
g0965,ctrl,1.43459693710307
g0466,ctrl,1.6167635845152
g0186,g0228,1.40688202798128
g0371,ctrl,0.0
g0491,ctrl,1.1895399853918
g0022,ctrl,0.505700285498527
g0422,g0301,1.3900390379631
g0422,ctrl,1.43305677933448
g0422,g0139,1.43869422883577
g0880,g0957,0.859098681052322
g0805,ctrl,1.81187120498162
g0924,g0034,1.44443195964353
g0013,g0139,1.30858785618944
g0873,ctrl,1.93384838638295
g0101,ctrl,1.7930506527119
g0139,ctrl,1.40903037630995
g0965,g0655,1.87688200489887
g0773,g0241,1.24303531696647
g0491,ctrl,0.970890410926711
g0491,ctrl,0.910527640426668
g0681,ctrl,0.553967071856089
g0787,g0965,1.41838863349674
g0681,g0160,0.582487843161904
g0927,ctrl,1.30849221308361
g0835,ctrl,1.41205159521274
g0157,ctrl,0.66516189304396
g0109,g0787,1.10332039305879
g0974,g0160,1.63858310415325
g0301,g0612,1.24141246912823
g0301,ctrl,1.54800454681652
g0852,g0422,1.09223109099058
g0707,ctrl,2.37082311353257
g0200,ctrl,1.35806685172942
g0013,ctrl,0.962360222611564
g0868,ctrl,1.04583592905463
g0139,ctrl,1.23078346781664
g0186,g0216,0.914288366329647
g0880,g0744,1.72228707573547
g0037,g0186,1.50039676872479
g0805,g0062,1.44397598066059
g0805,ctrl,1.79733828714107
g0022,g0784,1.72604604184164
g0681,ctrl,1.40929153703593
g0671,g0784,0.995755711101237
g0241,ctrl,2.37661339314179
g0761,g0707,1.7516496334873
g0136,ctrl,1.06565657688302
g0927,g0780,1.15903150403808
g0285,ctrl,1.47714990702576
g0083,g0633,0.839429309068008
g0422,ctrl,1.21686033758313
g0422,ctrl,0.936325310163948
g0200,g0605,1.89845693068007
g0079,ctrl,1.80451212929478
g0157,ctrl,1.48264886007633
g0034,ctrl,0.810100438242991
g0371,ctrl,1.39078131324361
g0034,ctrl,0.861924211948396
g0109,g0655,0.960377482653278
g0633,ctrl,1.55187652753889
g0787,g0317,1.54249422930741
g0301,g0139,1.55186555100517
g0109,g0787,0.00492973479874
g0974,g0160,1.27949833280012
g0826,ctrl,1.08083697099727
g0974,g0040,1.93583235656195
g0681,g0301,1.58471485960898
g0301,g0612,1.17414075719422
g0276,ctrl,1.65354684102149
g0157,ctrl,1.18628602014705
g0773,ctrl,1.07377387545525
g0022,g0228,1.25452818536029
g0317,g0655,1.47894751080705
g0216,ctrl,0.604989655691023
g0461,ctrl,1.21956904159175
g0013,ctrl,1.713753304736
g0979,ctrl,1.73840717010083
g0873,ctrl,2.16496718082669
g0805,g0062,1.4083080336176
g0371,ctrl,0.77563248948233
g0200,g0605,0.0007821404366872
g0880,g0957,1.11992475341567
g0083,g0599,1.55443691754935
g0852,ctrl,1.43387322997268
g0927,g0852,1.65323678999072
g0157,ctrl,1.65149281209356
g0868,ctrl,1.65563722586871
g0655,ctrl,1.8561384487521
g0034,ctrl,1.79946202432801
g0061,ctrl,0.0
g0229,ctrl,1.48242370071573
g0013,ctrl,1.21676015723762
g0852,g0034,0.940035698649566
g0927,g0495,1.79047519744749
g0681,ctrl,1.07867897656177
g0751,ctrl,1.71872231394498
g0040,ctrl,1.32494201588857
g0461,ctrl,1.08319105259029
g0371,ctrl,0.456328317286876
g0417,ctrl,0.0
g0147,g0241,2.51067498651273
g0022,g0784,2.2619401061724
g0147,g0160,2.14092199344275
g0317,ctrl,1.04069597663261
g0422,g0013,1.70609215231751
g0927,g0827,1.54088973388324
g0773,g0241,0.94433225173942
g0256,ctrl,1.74429321398906
g0261,g0760,1.45615640526747
g0826,ctrl,0.639865869177728
g0671,g0784,0.808793189851382
g0301,g0612,1.84492463090804
g0013,g0495,1.57223805603875
g0884,ctrl,1.99723468001712
g0520,ctrl,1.17701684929071
g0681,g0301,0.794164361063969
g0400,ctrl,1.74886991120835
g0844,ctrl,1.47685228900786
g0510,ctrl,0.816869135542384
g0371,ctrl,1.39131606520554
g0773,g0261,0.673634883501794
g0787,g0655,1.58553902517473
g0780,g0744,1.48345021028215
g0262,ctrl,1.25656979394074
g0034,ctrl,0.567169079361916
g0924,ctrl,1.34549449095346
g0261,g0160,1.41085689062222
g0773,g0379,1.68578050457108
g0605,ctrl,1.37879405392997
g0022,g0784,1.33640858717001
g0084,ctrl,1.02254723860832
g0787,ctrl,0.831453771220411
g0638,ctrl,0.901253462817109
g0491,ctrl,0.473878628727223
g0915,ctrl,2.0952995843957
g0301,g0139,1.335510861635
g0898,ctrl,1.07903203995237
g0773,g0261,0.669463768415544
g0147,g0160,1.62494777059167
g0013,g0139,0.863834106758891
g0534,g0612,1.54908619632175
g0612,ctrl,1.72109550545574
g0681,g0751,1.01127736220162
g0681,g0301,1.59221046642413
g0965,ctrl,1.41656609468497
g0261,g0160,0.0041969177845398
g0534,ctrl,1.53055824287832
g0079,ctrl,1.63418526703462
g0698,g0697,1.3019974190981
g0207,ctrl,1.51081390020386
g0922,ctrl,1.22054470511459
g0034,ctrl,1.54720353396403
g0076,ctrl,1.46424898439921
g0534,g0228,2.02864149054454
g0139,ctrl,1.93291306021235
g0534,g0612,1.82448514159998
g0880,ctrl,0.0065023490532162
g0139,ctrl,0.0080479245862678
g0605,ctrl,1.49482839649371
