p1,p2,exp
g0083,ctrl,1.12474706368503
g0868,ctrl,0.654615340976218
g0083,ctrl,2.10577513522733
g0317,g0655,0.871533561510894
g0989,ctrl,1.34934473962943
g0681,g0751,1.35791370810338
g0773,ctrl,1.58609560682508
g0761,ctrl,0.0
g0707,ctrl,0.884424702570589
g0957,ctrl,0.0
g0317,ctrl,0.613910685850503
g0136,ctrl,0.934812665844657
g0974,ctrl,1.77075992506355
g0200,g0605,0.818373659441877
g0974,ctrl,0.929918455856121
g0760,ctrl,0.0029634965602787
g0062,ctrl,0.0
g0805,ctrl,1.29552624668985
g0301,g0139,0.0
g0256,ctrl,0.99483875400626
g0034,ctrl,1.21706868383979
g0927,g0805,0.833384965898811
g0697,g0062,0.0192412611034117
g0698,g0697,0.758304644929481
g0345,g0552,0.629022985306341
g0773,g0379,0.802712561771849
g0261,g0013,0.946671972976053
g0304,ctrl,1.30526007414844
g0974,g0040,1.66464860583658
g0927,g0852,1.52527333802155
g0186,g0228,1.26475575493117
g0843,ctrl,0.770049842803258
g0301,g0751,0.695307122388063
g0109,g0787,0.852283181952966
g0317,g0655,1.50014643525244
g0698,g0207,1.08034172325052
g0984,ctrl,0.908543037486097
g0109,g0787,0.970528327032586
g0852,g0034,0.731392447510208
g0301,g0744,0.0
g0304,ctrl,1.09532848996978
g0139,ctrl,1.50567202173742
g0844,g0957,0.0
g0564,ctrl,1.70096639912332
g0232,ctrl,1.38553010815841
g0922,ctrl,1.48555977348641
g0229,ctrl,0.872908058587807
g0101,ctrl,0.705930131233226
g0037,ctrl,0.903385285474889
g0034,ctrl,1.23300870271946
g0160,g0241,1.95226291512621
g0466,ctrl,0.821383731734002
g0761,g0157,0.0021886168383308
g0784,ctrl,0.515011512098146
g0691,ctrl,0.0
g0852,g0034,0.0125926351031629
g0261,ctrl,1.30929208331722
g0256,ctrl,1.09515752252233
g0852,g0034,1.62741821077437
g0805,g0013,0.0011357413437949
g0216,ctrl,1.25749561199138
g0761,ctrl,1.60833365382996
g0136,ctrl,0.867323864837232
g0633,ctrl,0.997654150393183
g0979,ctrl,1.01907294472217
g0927,g0827,0.661245788929729
g0013,g0139,0.982639282694613
g0520,ctrl,1.11467297329054
g0034,ctrl,0.0036086716828746
g0922,g0061,1.56994415373777
g0761,g0707,0.004639614915964
g0345,g0552,0.661706526327754
g0599,ctrl,1.26328553007879
g0200,g0605,0.0076952156447738
g0083,ctrl,1.58338520248228
g0345,g0552,0.0088021596123384
g0040,ctrl,1.04697525786119
g0136,ctrl,0.0101936925870124
g0083,g0633,1.17780577116607
g0422,g0751,1.3806615073312
g0691,g0404,0.498548348419946
g0040,ctrl,1.02074112913038
g0301,ctrl,0.785995675136461
g0989,ctrl,1.12586814432942
g0109,g0787,1.05595034015244
g0301,g0751,1.35228224451247
g0681,g0160,1.33688355869973
g0228,ctrl,0.995623182445204
g0773,ctrl,0.9522047965804
g0761,g0157,0.0034806324641388
g0422,g0139,0.936594335782264
g0276,ctrl,2.05458016239105
g0927,ctrl,1.30426401467867
g0880,ctrl,0.717093414568251
g0787,g0965,1.46385879336036
g0510,ctrl,1.13493569696551
g0379,ctrl,1.48821218088027
g0520,g0257,1.26516149168401
g0884,ctrl,1.02587855564083
g0927,g0805,1.22905956082382
g0417,ctrl,1.09337505990507
g0844,ctrl,1.38386082344609
g0873,ctrl,0.0
g0085,ctrl,1.71676940716999
g0079,ctrl,0.644121934828474
g0095,ctrl,0.0
g0698,g0062,0.0042665241905222
g0200,ctrl,0.981348060895097
g0261,g0760,0.0048130385285435
g0852,g0422,1.65128095771635
g0084,ctrl,1.27186546228284
g0109,ctrl,1.01746788642064
g0761,g0157,0.971458896478332
g0229,ctrl,1.57403317496495
g0491,ctrl,1.44890182667577
g0605,ctrl,0.565421536751797
g0773,g0241,0.711698643307371
g0698,g0062,1.41398628659357
g0422,g0139,1.39937186561322
g0083,g0599,1.1961230851018
g0655,ctrl,0.860828463506028
g0974,ctrl,1.48537458227246
g0404,ctrl,1.30386966926996
g0458,ctrl,0.81559789201425
g0631,ctrl,0.568442183485389
g0200,g0605,0.0038616887462651
g0422,g0612,1.00578305868307
g0262,ctrl,1.00442696036232
g0880,g0744,1.42823498466331
g0873,ctrl,1.07248136388197
g0698,g0697,1.62441654394532
g0061,ctrl,1.43742844460659
g0612,ctrl,1.46176398874486
g0466,ctrl,0.704025097226437
g0965,g0655,1.08866638822878
g0552,ctrl,1.01618543628649
g0922,g0061,0.0
g0868,ctrl,1.18534202558275
g0605,ctrl,1.29863159104185
g0109,g0655,1.44010233010595
g0109,ctrl,0.833974722508201
g0276,ctrl,0.923395147402601
g0843,ctrl,1.86395099725445
g0261,ctrl,0.0
g0345,g0552,1.15785377889855
g0013,g0495,0.483398350654728
g0552,ctrl,1.70511129670459
g0186,g0216,0.0
g0345,ctrl,1.62069638681603
g0787,g0317,0.799081195997599
g0691,ctrl,1.51303043176161
g0681,g0160,1.17030988207111
g0957,ctrl,0.560062135089793
g0034,ctrl,0.0
g0109,g0787,0.625287080438214
g0927,g0805,0.697277264206915
g0216,ctrl,0.0199782764876811
g0186,g0868,0.0
g0095,ctrl,0.887102357215402
g0037,g0186,0.843901396374651
g0085,ctrl,1.2364952744411
g0422,g0751,1.16088476274034
g0241,ctrl,1.21914590688566
g0200,g0605,0.0
g0880,g0957,1.55354280124278
g0852,ctrl,1.17565249164422
g0095,ctrl,0.548462651026612
g0422,g0013,0.0
g0698,ctrl,1.04542377347968
g0262,ctrl,1.27102882748882
g0989,ctrl,1.10809534051192
g0037,ctrl,1.30252249995183
g0037,g0186,1.15773134479888
g0261,g0760,0.0
g0697,ctrl,1.25030785234974
g0844,g0957,1.0182685732924
g0037,g0186,0.965993933919456
g0852,g0034,1.50554838164037
g0301,g0744,0.0068498624674301
g0147,g0241,0.0
g0087,ctrl,0.0072956469199645
g0200,g0605,0.0067520068113656
g0761,ctrl,1.16131010161751
g0261,g0160,1.4330391762605
g0422,g0612,0.0
g0605,ctrl,1.49634258714887
g0974,ctrl,1.58785513504326
g0257,ctrl,1.18152665090541
g0773,g0241,1.66178496656103
g0186,g0228,1.25615798857776
g0232,ctrl,1.28068408969933
g0422,ctrl,0.503672597511871
g0261,ctrl,0.653116242320886
g0633,ctrl,1.17979956315939
g0787,g0317,1.00140466003447
g0207,ctrl,0.524276013152527
g0835,ctrl,0.606482223201511
g0784,ctrl,1.09565702474364
g0186,ctrl,1.57706693615768
g0147,g0160,1.01365992530313
g0101,ctrl,0.638883483875819
g0612,ctrl,0.940304405115401
g0317,ctrl,1.5129071917342
g0852,g0034,0.960889605079629
g0216,ctrl,0.384166132567119
g0974,ctrl,1.31437992767724
g0957,ctrl,0.448566096241606
g0827,ctrl,1.44611324867098
g0761,g0707,0.577700192212751
g0773,g0241,0.445790458682653
g0207,ctrl,1.07278987588059
g0655,ctrl,1.60195458940812
g0216,ctrl,1.21040242736917
g0257,ctrl,0.854490443901348
g0979,ctrl,1.38645793211121
g0083,ctrl,0.981924402438905
g0422,g0301,0.896512528091129
g0697,g0062,1.10514725479036
g0422,ctrl,0.635386698255452
g0216,ctrl,0.998771714442412
g0844,ctrl,1.72508417488207
g0927,g0852,1.34869036880863
g0924,g0034,0.0
g0989,ctrl,0.0031189878778258
g0101,ctrl,1.34123442988154
g0965,g0655,0.0
g0228,g0780,0.868038854630381
g0880,ctrl,0.887911308892927
g0835,ctrl,1.40956182852942
g0633,ctrl,0.972035900023419
g0109,g0655,0.90807455279367
g0691,ctrl,0.634997182127746
g0965,g0655,1.0106999868754
g0880,g0957,0.0256866596115711
g0013,g0495,0.0
g0691,g0631,1.34120304206409
g0495,ctrl,0.905155264008944
g0965,ctrl,1.86548298150815
g0345,ctrl,1.19981438726436
g0109,g0655,0.0
g0691,ctrl,0.882051886772752
g0083,ctrl,1.18419423385022
g0852,g0422,1.38893323688112
g0200,ctrl,1.40735986788464
g0698,g0207,1.91261776121046
g0927,g0805,0.449528800569738
g0707,ctrl,1.06818442239517
g0826,ctrl,1.63993521051026
g0087,ctrl,1.42836366849645
g0241,ctrl,0.815256806346681
ctrl,,0.82237898499104
g0761,g0157,1.08938462532733
g0691,ctrl,1.42648948478273
g0965,g0655,0.992286697243039
g0534,g0228,1.0418211967391
g0957,ctrl,0.0107373480572771
g0061,ctrl,0.942616028852608
g0631,ctrl,0.0
g0228,ctrl,1.05012466398239
g0520,g0257,0.501965556263215
g0371,ctrl,1.56626010895002
g0013,g0139,0.754679354954163
g0631,ctrl,0.552010039703218
g0922,g0061,0.919559385346053
g0927,g0780,1.1823981101885
g0085,ctrl,1.08096512130674
g0079,ctrl,1.00085306297527
g0751,ctrl,1.59465182141056
g0160,ctrl,1.33198235788653
g0345,ctrl,1.66895676636863
g0805,g0780,0.0
g0761,ctrl,0.572550063764152
g0261,g0186,1.43665876693639
g0261,g0013,1.42517575574485
g0147,g0241,1.15756702857145
g0400,ctrl,1.67247198180481
g0034,ctrl,0.0077742699572964
g0805,g0062,0.0129892935461651
g0345,g0552,1.08109959810458
g0422,g0301,0.0200810933909541
g0400,ctrl,0.0074546199521291
g0773,g0261,1.65834238009703
g0835,ctrl,1.42490021339766
g0957,ctrl,0.882150454215857
g0805,g0013,1.02135253077909
g0371,ctrl,1.73476655754363
g0979,ctrl,0.0
g0927,g0827,1.10144118729486
g0083,g0599,1.55687125340917
g0681,g0160,1.05821518333135
g0147,g0160,1.04729029324634
g0852,ctrl,1.34050108521839
g0880,ctrl,0.620316897087636
g0534,g0612,0.441029302070557
g0510,ctrl,0.457779641813965
g0835,ctrl,0.709441506020531
g0534,g0612,1.72796894411587
g0927,g0495,0.834385574327838
g0787,g0655,1.18884035345732
g0257,ctrl,1.12011112276773
g0083,g0633,1.07813051049548
g0974,ctrl,1.02962266621007
g0698,g0062,0.0
g0520,g0257,1.30670148540328
g0852,g0034,0.857249212866988
g0034,ctrl,0.0
g0229,ctrl,0.549958768330553
g0671,ctrl,1.19376152479103
g0317,ctrl,1.32416723826834
g0262,ctrl,1.09681199970501
g0109,g0655,1.70528533930679
g0345,ctrl,1.08713019471987
g0780,g0744,0.970276718720355
g0773,ctrl,1.07678470266421
g0136,ctrl,0.621515953654472
g0186,g0216,0.965261087693534
g0773,ctrl,1.45307231940669
g0835,ctrl,1.26436328194021
g0461,ctrl,0.0
g0805,g0013,1.75162796535362
g0773,g0379,1.27278114438602
g0136,ctrl,0.808036458341464
g0773,g0379,1.15925413367101
g0400,ctrl,1.14776920393833
g0852,g0422,0.993808797666241
g0157,ctrl,0.88496732204524
g0852,g0034,0.995249885128694
g0880,g0957,0.0
g0301,g0139,0.567336918330786
g0787,g0655,1.10691880957229
g0698,g0207,0.70398274978747
g0681,ctrl,0.0183529597771125
g0345,g0552,1.88449745768163
g0681,g0301,1.22176354368251
g0974,g0160,1.46694229652202
g0552,ctrl,1.15545284069932
g0345,g0552,1.67554824054015
g0805,ctrl,1.60977664273179
g0061,ctrl,1.77770921746848
g0671,ctrl,0.621714335017708
g0013,ctrl,1.44670728391305
g0884,ctrl,0.840214589324022
g0915,ctrl,2.14225260087706
g0852,g0034,0.916746188112187
g0744,ctrl,1.7208354482417
g0773,ctrl,0.74570188458596
g0681,ctrl,1.05597004624436
g0827,ctrl,0.623504780269562
g0195,ctrl,0.915599796116448
g0186,g0228,1.45721354531465
g0466,ctrl,0.011539873843293
g0037,ctrl,1.59394605306678
g0534,ctrl,0.978423548691045
g0974,ctrl,1.55779005068389
g0095,ctrl,1.33380321751158
g0707,ctrl,1.35292249449186
g0965,g0655,0.975163645221358
g0852,g0422,0.601082519480922
g0787,g0965,0.0078568447015498
g0256,ctrl,0.854405247794267
g0844,g0957,0.771143150442537
g0805,g0780,0.856699935327213
g0787,g0655,2.03392374960746
g0698,g0697,1.7686760884847
g0655,ctrl,0.900099087639636
g0773,g0241,2.04693275766684
g0083,g0633,1.06478643688018
g0681,g0301,1.29419069064477
g0638,ctrl,0.974928501585677
g0898,ctrl,1.1114843141447
g0345,ctrl,1.42725567119852
g0697,g0062,0.0
g0760,ctrl,1.31510589962824
g0301,g0751,1.55783629081736
g0844,ctrl,1.95914998584403
g0974,g0040,0.0
g0095,ctrl,1.16450777373292
g0761,ctrl,1.54805382091145
g0083,g0599,0.0100236202833406
g0510,ctrl,1.42957298205459
g0084,ctrl,1.4039696855287
g0422,g0139,1.08651270823775
g0922,ctrl,0.515221506371884
g0422,g0301,1.52280235456298
g0417,ctrl,1.27208037224145
g0317,g0655,1.3989309125078
g0076,ctrl,1.31230862937649
g0160,ctrl,1.46569235869891
g0927,g0495,0.527064795654737
g0655,ctrl,1.79481438400833
g0805,g0013,1.02903389059145
g0698,g0062,0.0
g0261,ctrl,1.08904797433054
g0927,g0780,0.0052825446741533
ctrl.,,0.0
g0681,g0160,1.28625258592975
g0147,g0241,2.01516671304237
g0927,ctrl,0.0013468377592867
g0707,ctrl,1.02504617715636
g0257,ctrl,0.887258882296832
g0422,g0139,0.936327557160022
g0228,g0780,1.22405314209606
g0681,g0751,1.21393539809815
g0927,g0805,1.4905818145759
g0780,ctrl,1.37888727666253
g0784,ctrl,0.888525741753502
g0061,ctrl,0.652973795546893
g0927,g0780,0.616488718564692
g0062,ctrl,0.0
g0691,g0404,1.31181453668692
g0461,ctrl,0.824253853666217
g0095,ctrl,1.09760875582342
g0422,ctrl,1.11821751063771
g0761,g0707,0.87273473521104
g0083,ctrl,0.977633623669885
g0147,g0241,1.70653678779765
g0160,g0241,1.13087047268448
g0022,ctrl,0.974545442085855
g0083,ctrl,1.75479715674216
g0697,ctrl,0.9566114293847
g0101,ctrl,1.57712113406861
g0256,ctrl,1.84950754381698
g0805,g0780,0.98410661338915
g0761,g0157,0.90449922922979
g0844,g0957,0.0029094579840601
g0261,ctrl,0.0
g0827,ctrl,1.09521269022058
g0195,ctrl,0.609271641467229
g0186,g0216,0.489390084188811
g0534,g0612,0.44940457965607
g0304,ctrl,1.31683002010132
g0037,g0186,0.959973299124221
g0696,ctrl,0.972272659522967
g0773,ctrl,1.46273756393673
g0844,ctrl,0.551365119330706
g0780,ctrl,0.0
g0095,ctrl,1.34666615159401
g0924,g0034,0.0
g0034,ctrl,0.920189933378171
g0826,ctrl,0.85531698290302
g0458,ctrl,0.589846720804305
g0924,g0034,1.84193698935514
g0083,g0633,0.878721735655503
g0422,ctrl,0.919687311788792
g0780,g0744,0.0
g0696,ctrl,0.737156587367833
g0787,g0317,1.20196848330533
g0534,g0612,1.32100221332836
g0787,ctrl,1.21846561346289
g0915,ctrl,1.39229968401868
g0827,ctrl,1.32723773815796
g0062,ctrl,0.001253116330086
g0422,g0751,1.61020294124358
g0974,g0160,1.26195615645509
g0989,ctrl,0.589274267524629
g0317,g0655,1.25439222027505
g0186,g0228,0.943538538523839
g0317,ctrl,0.908385515629083
g0037,g0186,0.0
g0534,g0612,1.05281869616169
g0147,ctrl,0.0
g0301,g0139,0.436279715619419
g0898,ctrl,1.41192844703668
g0965,g0655,1.24706387002407
g0761,g0157,0.0042670380898731
g0534,g0228,1.42007558075132
g0510,ctrl,0.932831764838375
g0698,ctrl,0.876836394365233
g0927,ctrl,1.12725579905485
g0974,g0160,0.904087457426399
g0564,ctrl,1.41285603435032
g0697,ctrl,1.35157602969904
g0147,g0241,1.61259341038004
g0037,ctrl,0.967631830694599
g0228,g0827,0.868121380554953
g0109,ctrl,0.943679752399942
g0520,g0257,1.16133559145908
g0083,ctrl,0.957363439072278
g0924,g0034,1.88222587284496
g0022,g0784,1.4145024401454
g0974,g0040,0.0
g0422,ctrl,1.19134316301395
g0186,g0216,0.795019148535819
g0186,g0228,0.448435804638196
g0655,ctrl,1.70396369907124
g0957,ctrl,1.49224513956594
g0109,ctrl,0.735514793955526
g0965,ctrl,1.42592119505784
g0520,g0257,1.19663686095396
g0655,ctrl,1.89763643875953
g0301,g0744,0.936914186744496
g0016,ctrl,0.948843640894316
g0495,ctrl,0.0076629900763522
g0461,ctrl,0.0023046549900467
g0780,ctrl,0.806957063406344
g0109,g0787,0.640353114422235
g0301,g0139,0.540873699312196
g0095,ctrl,1.13117765180213
g0697,g0062,1.28850559618912
g0805,g0780,1.05273030568195
g0780,ctrl,1.21573723373987
g0101,ctrl,1.40151742288824
g0681,g0751,1.15618110202434
g0016,ctrl,1.19926336111124
g0422,g0013,1.09637618056874
g0655,ctrl,2.04060900721176
g0698,g0207,1.68812534888569
g0957,ctrl,0.0
g0880,g0744,1.31006421518769
g0698,g0062,0.533431319670936
g0022,ctrl,0.595460109984211
g0461,ctrl,0.496754937069277
g0083,g0633,0.0
g0844,ctrl,1.14401417210252
g0520,ctrl,1.04091932696293
g0084,ctrl,1.06859453373537
g0927,g0495,1.43077718039317
g0671,ctrl,0.551745315099614
g0698,ctrl,1.46002847716367
g0805,g0780,1.17238318818395
g0784,ctrl,0.0
g0827,ctrl,1.4918909966384
g0681,ctrl,0.600630492531234
g0371,ctrl,1.22407248010859
g0697,g0062,0.705019225343193
g0037,g0186,0.809353835915261
g0696,ctrl,0.856018061177978
g0696,ctrl,0.0
g0852,g0034,1.17968275005351
g0631,ctrl,1.42503699503427
g0922,g0061,0.894989713674291
g0784,ctrl,0.0143624493953647
g0534,ctrl,0.318513809458281
g0852,ctrl,0.0017691525761306
g0773,ctrl,0.48630333670342
g0761,g0157,0.0
g0083,g0633,0.565758556672957
g0520,g0257,0.0077536091137013
g0868,ctrl,1.13358272937337
g0681,g0301,1.07695005314961
g0079,ctrl,0.855851902272012
g0787,g0317,0.570537381020096
g0880,g0744,0.98623514395722
g0422,g0751,1.19423274538964
g0261,g0186,1.87951507311349
g0805,g0780,0.80687213894306
g0301,g0744,1.03009055498165
g0095,ctrl,1.5567443906853
g0974,g0160,0.767176171350033
g0013,g0139,1.21217608249319
g0147,g0241,0.0038832255665631
g0109,g0787,0.67901839033773
g0655,ctrl,1.16936644186914
g0301,g0612,1.38467722786706
g0461,ctrl,0.839640412045405
g0147,g0160,2.14971579212046
g0160,g0241,1.63776946134341
g0371,ctrl,1.08172235118094
g0257,ctrl,0.795693555385408
g0301,ctrl,1.50966087208159
g0160,ctrl,1.00481752961535
g0691,ctrl,1.27614437778915
g0520,ctrl,0.9502283468613
g0417,ctrl,0.708598676876861
g0013,g0139,0.0
g0761,g0707,0.909635775720001
g0835,ctrl,0.0
g0109,g0787,0.86955693473299
g0317,ctrl,0.697296385604364
g0638,ctrl,0.445000406432736
g0805,ctrl,1.81803800218711
g0186,g0868,0.599022449779789
g0241,ctrl,0.0
g0633,ctrl,0.829181255147382
g0880,ctrl,1.0388672238407
g0552,ctrl,1.55910050333226
g0965,ctrl,0.937931249923037
g0466,ctrl,0.773359234018552
g0186,g0228,1.05765492310438
g0371,ctrl,1.24170495887087
g0491,ctrl,1.18415075985754
g0022,ctrl,1.47337760759798
g0422,g0301,0.0081381136410952
g0422,ctrl,0.734549469140086
g0422,g0139,0.816190593218385
g0880,g0957,0.0055542677743572
g0805,ctrl,1.80751132742231
g0924,g0034,0.0039672549129484
g0013,g0139,0.652668281080393
g0873,ctrl,1.38251363421334
g0101,ctrl,0.792861687388517
g0139,ctrl,1.18969623438355
g0965,g0655,1.22376505004454
g0773,g0241,1.40735073266647
g0491,ctrl,1.2376017551364
g0491,ctrl,0.904150934304588
g0681,ctrl,0.571920702418564
g0787,g0965,1.11661231988439
g0681,g0160,0.920980745015285
g0927,ctrl,1.52467836448361
g0835,ctrl,1.27215592193127
g0157,ctrl,1.07539165007197
g0109,g0787,1.41951511555656
g0974,g0160,1.42999182478522
g0301,g0612,1.24653401104542
g0301,ctrl,1.5490157109068
g0852,g0422,0.859255969792494
g0707,ctrl,0.702469887100488
g0200,ctrl,0.0
g0013,ctrl,0.493483581769776
g0868,ctrl,0.0
g0139,ctrl,1.20484584928575
g0186,g0216,1.51808419902256
g0880,g0744,0.0
g0037,g0186,1.12018194191184
g0805,g0062,0.010105827675887
g0805,ctrl,1.51983954380602
g0022,g0784,0.561923820352716
g0681,ctrl,0.0
g0671,g0784,0.994168856137116
g0241,ctrl,2.11538571497452
g0761,g0707,1.35868191234409
g0136,ctrl,0.698941371133049
g0927,g0780,1.39256329562195
g0285,ctrl,1.25634098650358
g0083,g0633,0.0
g0422,ctrl,0.462987205054177
g0422,ctrl,0.926515053041297
g0200,g0605,0.985861922671996
g0079,ctrl,0.492430250115327
g0157,ctrl,0.0
g0034,ctrl,1.07280899888971
g0371,ctrl,0.708084689308989
g0034,ctrl,0.851895701757092
g0109,g0655,0.0
g0633,ctrl,1.19118946197909
g0787,g0317,1.17523543951023
g0301,g0139,0.0
g0109,g0787,1.07969618607792
g0974,g0160,1.52137867887104
g0826,ctrl,1.09547750337204
g0974,g0040,0.674430835783246
g0681,g0301,0.434225311641048
g0301,g0612,1.47037793447738
g0276,ctrl,1.2371289180549
g0157,ctrl,0.0182458702742136
g0773,ctrl,1.59915981829279
g0022,g0228,0.826035125331565
g0317,g0655,0.0
g0216,ctrl,0.61534054697347
g0461,ctrl,0.779525894507302
g0013,ctrl,0.907648152443118
g0979,ctrl,0.768604620495647
g0873,ctrl,1.20591562919565
g0805,g0062,0.005656503104049
g0371,ctrl,1.37628471904576
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0060130467657106
g0852,ctrl,1.23355093288021
g0927,g0852,1.4543249717104
g0157,ctrl,1.24578242789349
g0868,ctrl,0.0037538415989996
g0655,ctrl,0.663234973242952
g0034,ctrl,0.700704060375523
g0061,ctrl,0.0
g0229,ctrl,0.600331353045732
g0013,ctrl,1.20716091042789
g0852,g0034,0.933801048716844
g0927,g0495,1.09410006417288
g0681,ctrl,0.811897591890051
g0751,ctrl,0.639230805817731
g0040,ctrl,1.03269474124861
g0461,ctrl,1.3695254379381
g0371,ctrl,2.68468767415291
g0417,ctrl,1.15455836416965
g0147,g0241,1.69516222005927
g0022,g0784,0.938892482984714
g0147,g0160,1.45149890012184
g0317,ctrl,0.638226119340537
g0422,g0013,0.996230474377343
g0927,g0827,0.0021505773794925
g0773,g0241,0.964578887927157
g0256,ctrl,0.0084796036416636
g0261,g0760,1.23800270631504
g0826,ctrl,0.62112407559108
g0671,g0784,1.23989951163991
g0301,g0612,0.640332470915119
g0013,g0495,0.843047044019639
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.0485078423561
g0400,ctrl,1.01105745569089
g0844,ctrl,1.22872661193122
g0510,ctrl,1.28131366896288
g0371,ctrl,1.16322417625379
g0773,g0261,0.922268185970426
g0787,g0655,1.59501345207628
g0780,g0744,0.0
g0262,ctrl,1.09400638808034
g0034,ctrl,0.566731328255784
g0924,ctrl,1.18634450367647
g0261,g0160,1.27769001779444
g0773,g0379,0.638983048373078
g0605,ctrl,0.0
g0022,g0784,1.31391105727407
g0084,ctrl,1.01043969886275
g0787,ctrl,1.17416745041221
g0638,ctrl,1.36562085187973
g0491,ctrl,1.19771878063671
g0915,ctrl,1.01985920882913
g0301,g0139,0.0142943009626847
g0898,ctrl,0.821942997799602
g0773,g0261,1.37809915803237
g0147,g0160,1.10510236126724
g0013,g0139,0.0180750376671093
g0534,g0612,0.914653124266479
g0612,ctrl,0.578803149527983
g0681,g0751,1.19625488272251
g0681,g0301,0.952429735817622
g0965,ctrl,1.49799456987985
g0261,g0160,0.0
g0534,ctrl,1.0362223879935
g0079,ctrl,1.33797466483292
g0698,g0697,1.15392651808652
g0207,ctrl,1.13787092806212
g0922,ctrl,1.21330812932355
g0034,ctrl,0.649040804070754
g0076,ctrl,0.989157316687331
g0534,g0228,0.0
g0139,ctrl,0.780917812100611
g0534,g0612,0.789601434133054
g0880,ctrl,1.09159980151498
g0139,ctrl,0.680414309833958
g0605,ctrl,1.52160625183442
g0216,ctrl,0.0
g0304,ctrl,1.4152970704539
g0160,g0495,0.934930106916901
g0974,g0040,1.4640458347873
g0780,ctrl,0.496713688934712
g0285,ctrl,1.27941073578505
g0083,ctrl,1.03737294494811
g0317,ctrl,1.80595159557408
g0873,ctrl,1.17502719265743
g0868,ctrl,0.0240566172997627
g0261,g0186,0.922491329603981
g0880,g0744,0.828312283703623
g0186,ctrl,0.766656925967893
g0261,g0760,0.0
g0160,ctrl,0.617998980543528
g0844,ctrl,0.953466215788463
g0062,ctrl,0.0
g0417,ctrl,1.13075925174706
g0186,g0868,0.0
g0261,g0013,1.42153045413179
g0301,g0751,1.46213051906842
g0232,ctrl,1.58301180774614
g0013,ctrl,1.04236554950212
g0422,g0612,0.828244740776383
g0681,g0301,1.52150637855714
g0922,ctrl,1.26075388876378
g0884,ctrl,1.0798805600521
g0371,ctrl,0.0
g0534,g0228,1.52519030034643
g0345,ctrl,0.492153902071533
g0805,g0062,0.0
g0083,g0599,0.0012088005753205
g0404,ctrl,1.12254353251121
g0787,g0655,0.0
g0261,ctrl,1.42657218479821
g0773,ctrl,1.10696780996152
g0257,ctrl,0.0
