p1,p2,exp
g0671,g0784,4.80706479562323
g0927,g0805,4.46101308401069
g0784,ctrl,4.83751990147953
g0520,ctrl,4.89599608481677
g0422,g0139,5.07496504601219
g0084,ctrl,4.52046631488995
g0261,ctrl,5.1868350406109
g0195,ctrl,4.75679957600987
g0671,g0784,5.44140881541725
g0707,ctrl,4.73318077399487
g0761,g0157,4.89026318153491
g0261,g0160,4.69096253709368
g0761,ctrl,4.22049268332964
g0761,ctrl,4.3169962488033
g0261,g0160,4.68812759718403
g0083,ctrl,4.84093846161783
g0868,ctrl,3.77586468812193
g0083,ctrl,4.35398138946156
g0317,g0655,4.71050224827001
g0989,ctrl,4.74656278098856
g0681,g0751,4.9614810907935
g0773,ctrl,4.83088573699421
g0761,ctrl,4.75409455058909
g0707,ctrl,4.86964111074625
g0957,ctrl,4.495076073876
g0317,ctrl,4.56400880123808
g0136,ctrl,4.97851599655203
g0974,ctrl,4.3937096867667
g0200,g0605,4.24454357114306
g0974,ctrl,4.25785611855822
g0760,ctrl,4.15326735195995
g0062,ctrl,4.91167574757934
g0805,ctrl,4.56160423868617
g0301,g0139,4.97314338945549
g0256,ctrl,4.58986693340126
g0034,ctrl,4.4578355413856
g0927,g0805,4.60259388232825
g0697,g0062,4.86849977252514
g0698,g0697,4.0949822410083
g0345,g0552,4.69625625517506
g0773,g0379,4.61934786391334
g0261,g0013,5.01794987870222
g0304,ctrl,4.64221197484739
g0974,g0040,4.68653782189863
g0927,g0852,4.81831740756082
g0186,g0228,4.28892747606136
g0843,ctrl,4.5570448044864
g0301,g0751,4.42863904548452
g0109,g0787,5.12284784937517
g0317,g0655,4.44926857951548
g0698,g0207,4.41077030335626
g0984,ctrl,4.68022207405818
g0109,g0787,4.52786372340437
g0852,g0034,4.98282251374956
g0301,g0744,4.45339684729033
g0304,ctrl,4.6201550990694
g0139,ctrl,4.55728079908526
g0844,g0957,4.42830554701133
g0564,ctrl,4.89285901597122
g0232,ctrl,4.22896980968896
g0922,ctrl,4.56267025541601
g0229,ctrl,4.59156990702647
g0101,ctrl,4.888913823102
g0037,ctrl,4.20088643987318
g0034,ctrl,4.40878154904072
g0160,g0241,4.64049514115711
g0466,ctrl,4.76610420594443
g0761,g0157,4.87779051940469
g0784,ctrl,4.71062413730029
g0691,ctrl,4.63429094177041
g0852,g0034,4.73621299360809
g0261,ctrl,4.75406820184495
g0256,ctrl,4.77523677070417
g0852,g0034,4.7332943772299
g0805,g0013,4.67670535973097
g0216,ctrl,4.68411808740284
g0761,ctrl,4.61957219503026
g0136,ctrl,4.78893995224282
g0633,ctrl,4.59162883310584
g0979,ctrl,4.7005690438798
g0927,g0827,4.35367034957131
g0013,g0139,4.45682207139476
g0520,ctrl,4.63065342580243
g0034,ctrl,4.55239979057524
g0922,g0061,4.73396154671455
g0761,g0707,5.13591318191873
g0345,g0552,4.66924736230761
g0599,ctrl,4.54895772828558
g0200,g0605,4.22390286966913
g0083,ctrl,4.56341304443773
g0345,g0552,4.71658842051485
g0040,ctrl,4.83437436988446
g0136,ctrl,4.90612849829721
g0083,g0633,4.60575326824618
g0422,g0751,4.81214288271397
g0691,g0404,4.52330993948196
g0040,ctrl,4.79541519573639
g0301,ctrl,4.6350940772717
g0989,ctrl,4.37800206518128
g0109,g0787,4.85284070309571
g0301,g0751,4.97406364700068
g0681,g0160,4.83250471238228
g0228,ctrl,4.77396924214461
g0773,ctrl,4.00308511543846
g0761,g0157,4.86672174616337
g0422,g0139,4.68255645643843
g0276,ctrl,4.16204814196694
g0927,ctrl,4.36680587565197
g0880,ctrl,4.45145610536115
g0787,g0965,4.68324560969851
g0510,ctrl,4.56843521650176
g0379,ctrl,4.54787761195731
g0520,g0257,4.71904587811411
g0884,ctrl,4.54725987331773
g0927,g0805,4.22677899448085
g0417,ctrl,4.55562699672559
g0844,ctrl,4.37672226953035
g0873,ctrl,4.30581807364787
g0085,ctrl,5.1297419031282
g0079,ctrl,4.86914600167188
g0095,ctrl,5.01565279215046
g0698,g0062,4.81256742231568
g0200,ctrl,4.44817755906594
g0261,g0760,4.87620877896425
g0852,g0422,4.4364066016707
g0084,ctrl,4.12787495066056
g0109,ctrl,4.896067448862
g0761,g0157,4.70611084101555
g0229,ctrl,4.72169002217269
g0491,ctrl,3.94568070393258
g0605,ctrl,5.04238119821854
g0773,g0241,4.67451058759683
g0698,g0062,4.66732567496187
g0422,g0139,4.88072842107257
g0083,g0599,4.36796143033988
g0655,ctrl,4.64083536096676
g0974,ctrl,4.50560898781673
g0404,ctrl,4.46687438972909
g0458,ctrl,4.99369920359617
g0631,ctrl,4.85863494550361
g0200,g0605,4.65463848821539
g0422,g0612,4.66062311508073
g0262,ctrl,4.78845743694706
g0880,g0744,4.28383861334393
g0873,ctrl,4.80081625185233
g0698,g0697,4.25856929222156
g0061,ctrl,5.04788520293054
g0612,ctrl,4.57104941111587
g0466,ctrl,4.94193548850502
g0965,g0655,4.82863141452533
g0552,ctrl,4.5599249439243
g0922,g0061,4.73296820247702
g0868,ctrl,4.10984411239632
g0605,ctrl,4.54382642875152
g0109,g0655,4.83519860653677
g0109,ctrl,4.40717605307689
g0276,ctrl,4.68641424075183
g0843,ctrl,4.10268275927047
g0261,ctrl,4.57069890089422
g0345,g0552,4.56840848974442
g0013,g0495,4.54982501254339
g0552,ctrl,4.93243472830124
g0186,g0216,4.37711097568762
g0345,ctrl,4.27141352633921
g0787,g0317,4.66091896382964
g0691,ctrl,4.38737000337815
g0681,g0160,5.01246153805946
g0957,ctrl,4.53528076278317
g0034,ctrl,4.87330878247038
g0109,g0787,4.98021881338569
g0927,g0805,4.65928941287125
g0216,ctrl,4.49549524858691
g0186,g0868,4.60943970451104
g0095,ctrl,4.89220286827714
g0037,g0186,4.73116280652979
g0085,ctrl,4.74069048620747
g0422,g0751,4.47841700016829
g0241,ctrl,4.92010528726932
g0200,g0605,4.69549578564341
g0880,g0957,4.61891338150263
g0852,ctrl,4.62457372147367
g0095,ctrl,4.71695593896854
g0422,g0013,4.79797732176195
g0698,ctrl,4.51022530814686
g0262,ctrl,4.04763552426413
g0989,ctrl,4.30387702750714
g0037,ctrl,4.75432091678249
g0037,g0186,4.06338524013219
g0261,g0760,5.05473281332674
g0697,ctrl,4.1385434098605
g0844,g0957,5.0445907468962
g0037,g0186,4.59068745088981
g0852,g0034,4.97223597503319
g0301,g0744,4.59549100462192
g0147,g0241,5.04456145506698
g0087,ctrl,4.52475207335919
g0200,g0605,4.60444101125506
g0761,ctrl,4.74112061071483
g0261,g0160,4.60051795625488
g0422,g0612,4.73454581038188
g0605,ctrl,4.54374724242745
g0974,ctrl,4.27121456352654
g0257,ctrl,4.89862912995615
g0773,g0241,4.69939352643593
g0186,g0228,4.81850416603366
g0232,ctrl,4.71475340178501
g0422,ctrl,4.25203668160028
g0261,ctrl,4.63202048398598
g0633,ctrl,4.10501772055955
g0787,g0317,4.80467184406097
g0207,ctrl,4.39133114913813
g0835,ctrl,4.51888407395783
g0784,ctrl,4.71091052258201
g0186,ctrl,4.47064337455986
g0147,g0160,4.82998333992449
g0101,ctrl,4.87244890724583
g0612,ctrl,4.62799656221869
g0317,ctrl,4.77785757864828
g0852,g0034,5.13213577853562
g0216,ctrl,4.28914314854514
g0974,ctrl,4.60243023914386
g0957,ctrl,4.3438117239989
g0827,ctrl,4.53631960279721
g0761,g0707,4.96485249612467
g0773,g0241,4.7751981135181
g0207,ctrl,4.69983181326995
g0655,ctrl,4.62019353811153
g0216,ctrl,4.07447407612023
g0257,ctrl,5.18268567263166
g0979,ctrl,4.4108301451855
g0083,ctrl,4.35621234532308
g0422,g0301,4.64188051973663
g0697,g0062,4.77804679287717
g0422,ctrl,4.12410676320108
g0216,ctrl,4.72602808441513
g0844,ctrl,4.69306948769195
g0927,g0852,4.49548964517948
g0924,g0034,5.26549831385696
g0989,ctrl,4.75351148145354
g0101,ctrl,4.65329235819866
g0965,g0655,4.65590932593642
g0228,g0780,4.70493551406857
g0880,ctrl,4.69952365304799
g0835,ctrl,4.70549277752416
g0633,ctrl,4.69847560478898
g0109,g0655,4.3596922725338
g0691,ctrl,4.49227268864341
g0965,g0655,4.33293949763682
g0880,g0957,3.63817463597258
g0013,g0495,4.77413043172402
g0691,g0631,4.45375602342026
g0495,ctrl,4.36472155091488
g0965,ctrl,4.76892200838913
g0345,ctrl,4.47818912714904
g0109,g0655,4.77506967896096
g0691,ctrl,4.73559293384462
g0083,ctrl,5.05202936593405
g0852,g0422,4.30336328653333
g0200,ctrl,4.69906228394508
g0698,g0207,4.53604509511045
g0927,g0805,4.50430114732388
g0707,ctrl,4.86393156122651
g0826,ctrl,4.503163944693
g0087,ctrl,4.55873200627662
g0241,ctrl,4.97126901619914
ctrl,,4.48587127853012
g0761,g0157,4.8147061677658
g0691,ctrl,4.49432372357391
g0965,g0655,4.9576466583368
g0534,g0228,4.58853645139382
g0957,ctrl,4.77750137416821
g0061,ctrl,4.51106062968967
g0631,ctrl,4.35961257840987
g0228,ctrl,4.49339464626117
g0520,g0257,4.66508694810503
g0371,ctrl,4.65345595299945
g0013,g0139,4.70027456218654
g0631,ctrl,4.88683355514752
g0922,g0061,4.39758003764593
g0927,g0780,4.84465176391895
g0085,ctrl,4.57185969417352
g0079,ctrl,4.92137729453717
g0751,ctrl,4.63513695698891
g0160,ctrl,5.02110134816351
g0345,ctrl,4.41797818323932
g0805,g0780,4.49787337893531
g0761,ctrl,4.24183109080087
g0261,g0186,4.21775079595938
g0261,g0013,4.82571747978298
g0147,g0241,4.24381186574535
g0400,ctrl,4.15722168632989
g0034,ctrl,4.50361313479731
g0805,g0062,4.79175076895798
g0345,g0552,4.26800526940061
g0422,g0301,4.98918769321769
g0400,ctrl,5.06976625410616
g0773,g0261,4.84927032449428
g0835,ctrl,4.53899019167791
g0957,ctrl,4.80354303098311
g0805,g0013,4.85539660393393
g0371,ctrl,4.45908010086506
g0979,ctrl,4.90838519205771
g0927,g0827,4.7494868989901
g0083,g0599,4.13013979931738
g0681,g0160,4.83509404063769
g0147,g0160,5.20100914988297
g0852,ctrl,4.59637524197816
g0880,ctrl,4.27662573327801
g0534,g0612,4.51328512181455
g0510,ctrl,4.67362656338624
g0835,ctrl,4.65837748997369
g0534,g0612,4.22113310167783
g0927,g0495,4.161075088069
g0787,g0655,5.37034107596528
g0257,ctrl,4.8961689877946
g0083,g0633,4.48835508119271
g0974,ctrl,4.8895686371243
g0698,g0062,4.63750037520503
g0520,g0257,5.0210830405924
g0852,g0034,5.04540778408497
g0034,ctrl,4.69918265849538
g0229,ctrl,5.0038497934748
g0671,ctrl,4.76408734847145
g0317,ctrl,4.64679122815207
g0262,ctrl,4.6386997738928
g0109,g0655,4.21572732012205
g0345,ctrl,5.22285222302065
g0780,g0744,4.58625615251477
g0773,ctrl,4.99707070619379
g0136,ctrl,4.47210278457344
g0186,g0216,4.52138202373515
g0773,ctrl,4.48216957111647
g0835,ctrl,4.42134214152325
g0461,ctrl,4.28157259763507
g0805,g0013,4.4816537547784
g0773,g0379,4.64781068523569
g0136,ctrl,4.8431288354385
g0773,g0379,4.78054625215409
g0400,ctrl,4.43485139458849
g0852,g0422,4.61371471699187
g0157,ctrl,4.93953121743721
g0852,g0034,4.65901992646171
g0880,g0957,4.45596867412725
g0301,g0139,4.88317530410232
g0787,g0655,5.03858860060938
g0698,g0207,0.0188636014339681
g0681,ctrl,4.58440974526619
g0345,g0552,4.53085508039617
g0681,g0301,4.59862855407682
g0974,g0160,5.07340812865444
g0552,ctrl,4.35887304213572
g0345,g0552,5.86017544995799
g0805,ctrl,4.48754616062065
g0061,ctrl,4.40270202976483
g0671,ctrl,4.67390237143001
g0013,ctrl,4.72594449781836
g0884,ctrl,4.87942766662939
g0915,ctrl,4.60920599669492
g0852,g0034,4.61462330400659
g0744,ctrl,4.97024235939875
g0773,ctrl,4.80315802753214
g0681,ctrl,4.54459170687554
g0827,ctrl,4.70385605461961
g0195,ctrl,4.79294741846036
g0186,g0228,4.45319009511296
g0466,ctrl,4.72461736871064
g0037,ctrl,4.44974188984783
g0534,ctrl,4.92158576734704
g0974,ctrl,4.6702018381573
g0095,ctrl,4.54410876226468
g0707,ctrl,5.08127052368427
g0965,g0655,5.281751560693
g0852,g0422,4.83691030442304
g0787,g0965,4.92514792153425
g0256,ctrl,4.71514368042233
g0844,g0957,4.57390654997524
g0805,g0780,4.67314817433225
g0787,g0655,4.58386206755078
g0698,g0697,3.91777780468408
g0655,ctrl,4.724005693141
g0773,g0241,4.61420624192318
g0083,g0633,4.37173154380599
g0681,g0301,4.51295014945804
g0638,ctrl,4.3131848651786
g0898,ctrl,4.27124430667222
g0345,ctrl,4.72657533151493
g0697,g0062,5.11841325108394
g0760,ctrl,4.4519813190435
g0301,g0751,4.34629199814439
g0844,ctrl,4.69343260060662
g0974,g0040,4.97659248537911
g0095,ctrl,4.9787487104814
g0761,ctrl,4.43066810657813
g0083,g0599,4.46913665540354
g0510,ctrl,4.41674249574694
g0084,ctrl,4.59896196762911
g0422,g0139,4.63874757847593
g0922,ctrl,4.63537019966135
g0422,g0301,4.80483009075281
g0417,ctrl,4.85037600112179
g0317,g0655,4.73740010758491
g0076,ctrl,5.05157170013517
g0160,ctrl,4.56579836548644
g0927,g0495,4.68962305241959
g0655,ctrl,4.57785970882196
g0805,g0013,4.99097610690025
g0698,g0062,4.19000494376893
g0261,ctrl,4.44104831531115
g0927,g0780,5.03640290415833
ctrl.,,4.96049091710638
g0681,g0160,4.69476631867296
g0147,g0241,4.63707963912245
g0927,ctrl,4.30877029144911
g0707,ctrl,4.58193151782024
g0257,ctrl,4.80254755696005
g0422,g0139,4.18750510811771
g0228,g0780,4.72109450357576
g0681,g0751,4.75555599950258
g0927,g0805,4.59992597687105
g0780,ctrl,4.87850557918612
g0784,ctrl,4.44341235582774
g0061,ctrl,4.52746933915842
g0927,g0780,4.39961456442169
g0062,ctrl,4.94385753453944
g0691,g0404,4.06954276420565
g0461,ctrl,4.60189325790503
g0095,ctrl,4.51890191216993
g0422,ctrl,4.73700180836697
g0761,g0707,4.74907006323836
g0083,ctrl,3.88043086353489
g0147,g0241,4.59563518537486
g0160,g0241,4.52048578966534
g0022,ctrl,4.56249772655931
g0083,ctrl,4.59854781191967
g0697,ctrl,4.57951184636878
g0101,ctrl,4.56487546748085
g0256,ctrl,4.46488378845061
g0805,g0780,4.65079913012793
g0761,g0157,4.73100369815269
g0844,g0957,4.83190471873498
g0261,ctrl,4.59927479013864
g0827,ctrl,4.82831050831949
g0195,ctrl,4.48822670850065
g0186,g0216,4.74817752011082
g0534,g0612,4.02826070974836
g0304,ctrl,4.47708614330325
g0037,g0186,4.57222389069115
g0696,ctrl,4.72340075319995
g0773,ctrl,4.83424862889309
g0844,ctrl,4.65800948838277
g0780,ctrl,4.67057195872162
g0095,ctrl,4.84915538866873
g0924,g0034,4.85709627176861
g0034,ctrl,4.62184940913439
g0826,ctrl,4.47482872390234
g0458,ctrl,3.94860791080934
g0924,g0034,5.05265314641164
g0083,g0633,4.81350761922372
g0422,ctrl,4.30713209528211
g0780,g0744,4.58460411233535
g0696,ctrl,4.90481929813833
g0787,g0317,4.72499790672048
g0534,g0612,4.61963488733721
g0787,ctrl,4.57676962423472
g0915,ctrl,4.83341006875412
g0827,ctrl,4.55853758108753
g0062,ctrl,4.5662938502015
g0422,g0751,5.28975960310167
g0974,g0160,4.54784026680418
g0989,ctrl,4.5529377129441
g0317,g0655,4.47385984690439
g0186,g0228,4.72501879167525
g0317,ctrl,4.39356932199213
g0037,g0186,4.60647682257772
g0534,g0612,4.48454106275089
g0147,ctrl,3.94304281881835
g0301,g0139,5.04637210499266
g0898,ctrl,4.58561645904295
g0965,g0655,4.62836714669168
g0761,g0157,4.70580195247446
g0534,g0228,4.04506511857495
g0510,ctrl,4.64423260778585
g0698,ctrl,4.78226606115726
g0927,ctrl,4.64516013619137
g0974,g0160,4.52948460539207
g0564,ctrl,4.84008125672128
g0697,ctrl,4.9667919352837
g0147,g0241,4.95944815875006
g0037,ctrl,4.57521737594195
g0228,g0827,4.71390905700802
g0109,ctrl,4.44645832209782
g0520,g0257,4.89409431297573
g0083,ctrl,4.58682475869854
g0924,g0034,5.3625604754573
g0022,g0784,4.24618741120146
g0974,g0040,4.88655198348926
g0422,ctrl,4.75897858494652
g0186,g0216,4.30952933208431
g0186,g0228,4.44108182425273
g0655,ctrl,4.97710590037666
g0957,ctrl,4.42164220445332
g0109,ctrl,4.42239763628982
g0965,ctrl,4.55568651199474
g0520,g0257,4.74858335229941
g0655,ctrl,4.31605597386392
g0301,g0744,4.45111809233062
g0016,ctrl,4.74820654918556
g0495,ctrl,4.83707569060398
g0461,ctrl,4.53293787440096
g0780,ctrl,4.34421446006825
g0109,g0787,4.88800134429755
g0301,g0139,4.70819302923711
g0095,ctrl,4.43221673066203
g0697,g0062,4.1210567095803
g0805,g0780,4.17896829301645
g0780,ctrl,4.90891679774656
g0101,ctrl,4.84565727215289
g0681,g0751,4.49512921114134
g0016,ctrl,4.47927270156171
g0422,g0013,4.76304599866291
g0655,ctrl,4.61490476780624
g0698,g0207,4.45049693174409
g0957,ctrl,4.61314140620313
g0880,g0744,4.8902211763375
g0698,g0062,4.79972207201729
g0022,ctrl,4.92947244429371
g0461,ctrl,4.60174578465156
g0083,g0633,4.34199060364604
g0844,ctrl,4.528658798642
g0520,ctrl,4.30918146631461
g0084,ctrl,4.50156646325339
g0927,g0495,4.78081008872704
g0671,ctrl,4.90544266151368
g0698,ctrl,4.09839811923826
g0805,g0780,4.62523354293657
g0784,ctrl,4.46444346563626
g0827,ctrl,4.81111227669533
g0681,ctrl,4.79844180836705
g0371,ctrl,4.92744693822292
g0697,g0062,4.31983334515849
g0037,g0186,4.64353297546004
g0696,ctrl,4.94864418397211
g0696,ctrl,4.65790343584692
g0852,g0034,4.73996656360192
g0631,ctrl,4.48414576645103
g0922,g0061,4.39050493452875
g0784,ctrl,4.68398906131787
g0534,ctrl,4.29128571432665
g0852,ctrl,4.64707764336712
g0773,ctrl,4.62446017638423
g0761,g0157,4.405361677179
g0083,g0633,4.47343269392751
g0520,g0257,5.06031082359175
g0868,ctrl,4.5367276011702
g0681,g0301,4.41067539971162
g0079,ctrl,4.7756699417908
g0787,g0317,4.74058145195891
g0880,g0744,4.37848484641547
g0422,g0751,4.75092765336654
g0261,g0186,4.48433698205436
g0805,g0780,4.57450854046427
g0301,g0744,4.19080049097022
g0095,ctrl,4.7096574444123
g0974,g0160,4.19345136296027
g0013,g0139,4.92593239350938
g0147,g0241,4.81300535531817
g0109,g0787,4.695953314848
g0655,ctrl,4.74697950749094
g0301,g0612,4.67998169065538
g0461,ctrl,4.28987028463104
g0147,g0160,4.91576712562217
g0160,g0241,4.99478953046955
g0371,ctrl,4.74920422461743
g0257,ctrl,4.80298656665955
g0301,ctrl,4.69214589394369
g0160,ctrl,4.7001487383641
g0691,ctrl,4.73809143907898
g0520,ctrl,4.45614221151701
g0417,ctrl,4.37021090088926
g0013,g0139,4.95131528230791
g0761,g0707,4.24333897650352
g0835,ctrl,4.56784328430751
g0109,g0787,4.36999876528571
g0317,ctrl,4.11981397396748
g0638,ctrl,4.40035181761156
g0805,ctrl,4.59164742452601
g0186,g0868,4.4814644832563
g0241,ctrl,4.56366019987095
g0633,ctrl,4.40969678549801
g0880,ctrl,4.58522046598612
g0552,ctrl,4.61233993013159
g0965,ctrl,4.5101900984374
g0466,ctrl,4.34574204753068
g0186,g0228,4.57304996548524
g0371,ctrl,4.64557805901276
g0491,ctrl,4.38181623050908
g0022,ctrl,4.57297909156329
g0422,g0301,4.56310177424536
g0422,ctrl,4.37431471281314
g0422,g0139,4.48472098194328
g0880,g0957,4.20166147293721
g0805,ctrl,4.60089986833356
g0924,g0034,5.54977121588547
g0013,g0139,4.63556522288964
g0873,ctrl,4.32120897432327
g0101,ctrl,4.88807088015539
g0139,ctrl,4.42428793056608
g0965,g0655,4.68335912027307
g0773,g0241,4.36009371130493
g0491,ctrl,4.42533111345569
g0491,ctrl,4.03881285009775
g0681,ctrl,4.59393234802247
g0787,g0965,4.69735486592796
g0681,g0160,4.55935133139961
g0927,ctrl,4.38814341615828
g0835,ctrl,4.2163025747531
g0157,ctrl,4.32961325555054
g0109,g0787,4.74509973771456
g0974,g0160,5.063165850776
g0301,g0612,4.5438016030314
g0301,ctrl,4.40451610344054
g0852,g0422,4.77447205009956
g0707,ctrl,4.92992971499503
g0200,ctrl,4.79201247954972
g0013,ctrl,4.38910212245151
g0868,ctrl,4.76858139479486
g0139,ctrl,4.68581178857554
g0186,g0216,4.2399057681225
g0880,g0744,3.9123052602282
g0037,g0186,4.73285170934114
g0805,g0062,5.11813494781592
g0805,ctrl,5.03148399918567
g0022,g0784,4.37694412503979
g0681,ctrl,4.57379629751593
g0671,g0784,4.96154324695541
g0241,ctrl,4.85951615908251
g0761,g0707,4.79697594172226
g0136,ctrl,4.60165931509557
g0927,g0780,4.71861594661505
g0285,ctrl,4.83649999686848
g0083,g0633,4.68583517015258
g0422,ctrl,4.45512143654053
g0422,ctrl,4.43836147784836
g0200,g0605,4.79231181249369
g0079,ctrl,4.62219044680693
g0157,ctrl,5.02725100397354
g0034,ctrl,4.75242644975383
g0371,ctrl,4.15168441592828
g0034,ctrl,4.20136947464311
g0109,g0655,4.413008723954
g0633,ctrl,4.59521070754868
g0787,g0317,4.53698246675109
g0301,g0139,4.62974174985786
g0109,g0787,4.93396741658532
g0974,g0160,4.87519516052354
g0826,ctrl,4.93711927965998
g0974,g0040,4.71239884253208
g0681,g0301,4.39327659778971
g0301,g0612,4.5078026562058
g0276,ctrl,4.43546776363693
g0157,ctrl,4.97953281530075
g0773,ctrl,4.99236898559893
g0022,g0228,4.25805503072149
g0317,g0655,5.00354480513065
g0216,ctrl,4.46059221524682
g0461,ctrl,4.69181013088164
g0013,ctrl,4.67208327819276
g0979,ctrl,5.1338285633603
g0873,ctrl,4.32527942117335
g0805,g0062,4.74171644192517
g0371,ctrl,4.7142172109684
g0200,g0605,4.07685442435837
g0880,g0957,4.66883781706895
g0083,g0599,4.16778080420673
g0852,ctrl,4.47310517402591
g0927,g0852,4.94831419385956
g0157,ctrl,4.65059113756385
g0868,ctrl,4.65262278910694
g0655,ctrl,4.72386445798124
g0034,ctrl,4.85966780115494
g0061,ctrl,5.15783077984896
g0229,ctrl,4.86428294483542
g0013,ctrl,4.01225295867159
g0852,g0034,4.02383027369702
g0927,g0495,4.73088825439687
g0681,ctrl,4.48527773456483
g0751,ctrl,4.08921478019779
g0040,ctrl,4.99050841300986
g0461,ctrl,4.6442574956801
g0371,ctrl,4.13158022713169
g0417,ctrl,4.18336910006573
g0147,g0241,4.83772276524574
g0022,g0784,4.86210862107339
g0147,g0160,4.74379139816434
g0317,ctrl,4.31033780957928
g0422,g0013,4.58107633118009
g0927,g0827,4.25738363312418
g0773,g0241,4.73085486374642
g0256,ctrl,4.73898454988342
g0261,g0760,4.4529400403287
g0826,ctrl,4.58298136064833
g0671,g0784,4.34435887448106
g0301,g0612,4.21356108977444
g0013,g0495,4.75993449268607
g0884,ctrl,4.92003307941473
g0520,ctrl,6.570299079269
g0681,g0301,4.67855942337279
g0400,ctrl,4.2059230061273
g0844,ctrl,4.72104950697031
g0510,ctrl,4.72888545487391
g0371,ctrl,4.77949589493806
g0773,g0261,4.44238343053144
g0787,g0655,4.6522356401217
g0780,g0744,5.13566828996741
g0262,ctrl,4.33460331088759
g0034,ctrl,4.64474055187266
g0924,ctrl,4.27927972425416
g0261,g0160,4.483937659466
g0773,g0379,4.5993740744297
g0605,ctrl,4.73239817268618
g0022,g0784,4.24136756674525
g0084,ctrl,4.36942666613368
g0787,ctrl,4.33782148402751
g0638,ctrl,4.03556305601226
g0491,ctrl,4.15943601400044
g0915,ctrl,4.76630623635715
g0301,g0139,4.46904388842098
g0898,ctrl,4.65300631878258
g0773,g0261,4.58323479157602
g0147,g0160,5.01402609330733
g0013,g0139,4.87997320878697
g0534,g0612,4.59428239227711
g0612,ctrl,4.08341478296378
g0681,g0751,3.94972725677051
g0681,g0301,5.08816218566213
g0965,ctrl,4.31033248785671
g0261,g0160,5.31679685100846
g0534,ctrl,4.74613838735833
g0079,ctrl,4.68443393922463
g0698,g0697,4.92879125247976
g0207,ctrl,4.80581495948241
g0922,ctrl,4.08052657471711
g0034,ctrl,4.86827258893868
g0076,ctrl,4.67706042662423
g0534,g0228,5.29846711513668
