p1,p2,exp
g0773,ctrl,0.001016649716969
g0761,ctrl,0.832736316848918
g0707,ctrl,1.60410363168904
g0957,ctrl,0.0
g0317,ctrl,0.988657427154073
g0136,ctrl,0.57103239896119
g0974,ctrl,0.0039682483440227
g0200,g0605,0.813739123279213
g0974,ctrl,0.575308442985581
g0760,ctrl,0.0034159539237291
g0062,ctrl,1.16976743221973
g0805,ctrl,0.514225788634421
g0301,g0139,0.0
g0256,ctrl,0.0030497751579068
g0034,ctrl,0.0150756357853903
g0927,g0805,0.829040964814758
g0697,g0062,0.616314525640129
g0698,g0697,0.0055399062900095
g0345,g0552,0.619599957389795
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,0.858328574905254
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.803095399652438
g0843,ctrl,0.455434294490175
g0301,g0751,0.936503829387523
g0109,g0787,1.27293191519191
g0317,g0655,1.00996837083943
g0698,g0207,0.0161665764743317
g0984,ctrl,0.0
g0109,g0787,0.600538565685349
g0852,g0034,0.0
g0301,g0744,0.987116019353697
g0304,ctrl,0.013017103081241
g0139,ctrl,0.0061000163951874
g0844,g0957,0.533636134216082
g0564,ctrl,0.0
g0232,ctrl,1.52160058381964
g0922,ctrl,0.461211385339088
g0229,ctrl,1.3099685166731
g0101,ctrl,0.715069109129558
g0037,ctrl,0.547397448759348
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.815865406279179
g0761,g0157,0.752701501188873
g0784,ctrl,0.857611096574347
g0691,ctrl,1.25320165162894
g0852,g0034,0.0156345408335637
g0261,ctrl,0.0
g0256,ctrl,0.836298043300227
g0852,g0034,0.707865372166921
g0805,g0013,0.0052236400744333
g0216,ctrl,0.0026897225171708
g0761,ctrl,0.52576603231772
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,1.23380023281339
g0927,g0827,1.21775801720464
g0013,g0139,0.443764592535141
g0520,ctrl,0.0
g0034,ctrl,0.511598497580821
g0922,g0061,0.0047749378096716
g0761,g0707,1.22402001227273
g0345,g0552,0.393513337102962
g0599,ctrl,0.381880181037745
g0200,g0605,0.584248143642717
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.664584810114925
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,1.19984032331542
g0691,g0404,0.500714323023854
g0040,ctrl,0.0
g0301,ctrl,0.460795857485648
g0989,ctrl,1.27520164223842
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,1.06651903525195
g0228,ctrl,0.60785635937418
g0773,ctrl,0.0
g0761,g0157,0.955718047790372
g0422,g0139,0.662353021233033
g0276,ctrl,0.898870832998884
g0927,ctrl,0.0
g0880,ctrl,0.426900183619092
g0787,g0965,0.0152020271531374
g0510,ctrl,0.733227424164844
g0379,ctrl,0.0050274963483169
g0520,g0257,0.867228250724715
g0884,ctrl,0.0
g0927,g0805,0.390253684147901
g0417,ctrl,1.29400841572736
g0844,ctrl,0.480680845715823
g0873,ctrl,0.51905570382649
g0085,ctrl,0.768171897627214
g0079,ctrl,0.0019694496564822
g0095,ctrl,0.799729265532202
g0698,g0062,0.0120966270743923
g0200,ctrl,0.989900061958457
g0261,g0760,0.0
g0852,g0422,1.1553383470597
g0084,ctrl,1.0167138406943
g0109,ctrl,0.644293108615088
g0761,g0157,1.62831915890827
g0229,ctrl,0.560385791274678
g0491,ctrl,0.609337249880267
g0605,ctrl,0.939391080490541
g0773,g0241,0.725699867818382
g0698,g0062,0.500792457563735
g0422,g0139,1.16413712319291
g0083,g0599,1.42590701689297
g0655,ctrl,0.0040099170496895
g0974,ctrl,1.33979608731796
g0404,ctrl,0.740296430616493
g0458,ctrl,0.797849625964133
g0631,ctrl,0.574271706861369
g0200,g0605,1.12626049341528
g0422,g0612,0.617451426573213
g0262,ctrl,1.0151540353787
g0880,g0744,0.499802313871658
g0873,ctrl,0.815059378902106
g0698,g0697,0.0155531514689862
g0061,ctrl,1.25716871555067
g0612,ctrl,1.66362082893931
g0466,ctrl,0.931571556721253
g0965,g0655,0.0150546846983423
g0552,ctrl,1.02113363361834
g0922,g0061,1.35191400367765
g0868,ctrl,1.40139363513487
g0605,ctrl,0.519104077595059
g0109,g0655,0.711745637423516
g0109,ctrl,0.0028717776535792
g0276,ctrl,0.577044644256202
g0843,ctrl,0.952342334258441
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.0054155074728146
g0186,g0216,0.0121166719840169
g0345,ctrl,0.009203677428719
g0787,g0317,0.471725674918729
g0691,ctrl,1.226876613735
g0681,g0160,0.0018448361184755
g0957,ctrl,0.562786382165324
g0034,ctrl,0.596922435369149
g0109,g0787,0.609546866258256
g0927,g0805,0.0
g0216,ctrl,1.23709595972402
g0186,g0868,0.0
g0095,ctrl,0.865225181826481
g0037,g0186,0.533911156479864
g0085,ctrl,0.0126231724766159
g0422,g0751,0.42109014393377
g0241,ctrl,0.0014255497659823
g0200,g0605,0.928123554191685
g0880,g0957,0.808238094088563
g0852,ctrl,1.20183381940029
g0095,ctrl,1.12821712860515
g0422,g0013,0.983326671957277
g0698,ctrl,0.0144669070875416
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.59345112319307
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,0.91907102732521
g0844,g0957,0.0027320864662869
g0037,g0186,0.97268570525173
g0852,g0034,0.0
g0301,g0744,1.92553105525714
g0147,g0241,0.0092915983406429
g0087,ctrl,0.597295963626365
g0200,g0605,0.646429078586477
g0761,ctrl,0.0
g0261,g0160,1.22973354973435
g0422,g0612,1.10234348233874
g0605,ctrl,0.414092730920421
g0974,ctrl,0.898837696461854
g0257,ctrl,1.20075376163673
g0773,g0241,0.0040594117415063
g0186,g0228,0.812917470564107
g0232,ctrl,0.0
g0422,ctrl,0.48701849404792
g0261,ctrl,0.0
g0633,ctrl,0.009781371348702
g0787,g0317,0.984548074897505
g0207,ctrl,0.704164602481751
g0835,ctrl,1.23648412061088
g0784,ctrl,0.51213377738229
g0186,ctrl,1.23993221474151
g0147,g0160,0.0
g0101,ctrl,0.631053729473442
g0612,ctrl,0.0050697765048346
g0317,ctrl,1.35258859577599
g0852,g0034,0.0
g0216,ctrl,0.659510491248041
g0974,ctrl,1.31988880711879
g0957,ctrl,1.35836142932863
g0827,ctrl,0.0
g0761,g0707,0.589159124009758
g0773,g0241,0.741224094675349
g0207,ctrl,0.86139806903563
g0655,ctrl,0.0
g0216,ctrl,0.0068945701889659
g0257,ctrl,1.32443735309616
g0979,ctrl,0.0047134225614222
g0083,ctrl,0.0
g0422,g0301,0.0032522276254834
g0697,g0062,0.0
g0422,ctrl,1.17171893993791
g0216,ctrl,0.003540161028237
g0844,ctrl,0.842383749880146
g0927,g0852,0.0004471086442747
g0924,g0034,0.0
g0989,ctrl,1.05382532737185
g0101,ctrl,0.0085000624174079
g0965,g0655,0.0135910938012364
g0228,g0780,0.0054306883448811
g0880,ctrl,1.69489024404681
g0835,ctrl,1.18808833627144
g0633,ctrl,0.434324811112605
g0109,g0655,0.0052376592277643
g0691,ctrl,0.632782009252826
g0965,g0655,0.64490556726812
g0880,g0957,1.69234521901217
g0013,g0495,0.984965682248477
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.52125676232011
g0345,ctrl,0.0
g0109,g0655,0.559670818597999
g0691,ctrl,1.14947901743961
g0083,ctrl,1.19464930029538
g0852,g0422,0.403834265545731
g0200,ctrl,0.716881012551334
g0698,g0207,0.440544572961725
g0927,g0805,1.19151079257666
g0707,ctrl,0.819358944398082
g0826,ctrl,0.864233828126359
g0087,ctrl,0.714578773951581
g0241,ctrl,0.0031641187736318
ctrl,,1.2857339682676
g0761,g0157,0.505447151868356
g0691,ctrl,0.58940329812536
g0965,g0655,0.0
g0534,g0228,1.37627446180621
g0957,ctrl,0.575942611645625
g0061,ctrl,0.697526978376576
g0631,ctrl,1.37640591447332
g0228,ctrl,0.804338489720757
g0520,g0257,0.0
g0371,ctrl,0.88655760838687
g0013,g0139,0.757507033552737
g0631,ctrl,0.904882873909292
g0922,g0061,0.914293942599182
g0927,g0780,0.0059261958220019
g0085,ctrl,0.839152306553625
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.0020288229954444
g0345,ctrl,0.957952091818758
g0805,g0780,0.810199013637378
g0761,ctrl,1.39712941494346
g0261,g0186,0.859449561400936
g0261,g0013,1.12080374409571
g0147,g0241,0.0
g0400,ctrl,1.15028742071216
g0034,ctrl,0.0072930666993731
g0805,g0062,0.764625294601897
g0345,g0552,0.490585508783274
g0422,g0301,0.692345568444977
g0400,ctrl,0.0
g0773,g0261,0.518162411478555
g0835,ctrl,0.517833476770111
g0957,ctrl,0.0031316619637366
g0805,g0013,1.02197034486252
g0371,ctrl,0.696874513892057
g0979,ctrl,0.0
g0927,g0827,1.11123119660927
g0083,g0599,0.665434008110855
g0681,g0160,0.0128622565148875
g0147,g0160,0.0033754519979657
g0852,ctrl,0.380759917647511
g0880,ctrl,1.00164910683958
g0534,g0612,0.967858114235188
g0510,ctrl,0.468666198914144
g0835,ctrl,0.0
g0534,g0612,0.765214631666112
g0927,g0495,0.0
g0787,g0655,0.735888883277847
g0257,ctrl,1.44016303277154
g0083,g0633,1.33358613505114
g0974,ctrl,1.22046914612004
g0698,g0062,0.684720713623504
g0520,g0257,1.29658721980685
g0852,g0034,0.0075786825736466
g0034,ctrl,0.961385984148581
g0229,ctrl,0.88107974314263
g0671,ctrl,0.0
g0317,ctrl,0.0169057987870488
g0262,ctrl,0.0
g0109,g0655,0.0224697301540542
g0345,ctrl,0.0
g0780,g0744,1.20948578094402
g0773,ctrl,0.0
g0136,ctrl,0.638419989946407
g0186,g0216,0.414638132926497
g0773,ctrl,0.0029172263518337
g0835,ctrl,0.0
g0461,ctrl,0.681956272348668
g0805,g0013,1.07329604501736
g0773,g0379,0.83516059185158
g0136,ctrl,1.04623626351517
g0773,g0379,0.737819785276078
g0400,ctrl,0.0
g0852,g0422,0.641105417572421
g0157,ctrl,0.0
g0852,g0034,0.611716249920554
g0880,g0957,0.902506116431014
g0301,g0139,1.18325340230604
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.960172650121312
g0345,g0552,0.75127086008451
g0681,g0301,0.006360469037025
g0974,g0160,0.0055549222929207
g0552,ctrl,0.350646348994321
g0345,g0552,1.15345580993536
g0805,ctrl,0.008008990189836
g0061,ctrl,1.25955761093155
g0671,ctrl,0.0
g0013,ctrl,0.962689679718693
g0884,ctrl,1.83523626953165
g0915,ctrl,1.06700330420783
g0852,g0034,0.0017330831736908
g0744,ctrl,0.474215468619401
g0773,ctrl,1.30540915872174
g0681,ctrl,0.487001184897198
g0827,ctrl,0.0
g0195,ctrl,0.909319420766625
g0186,g0228,0.417554745585449
g0466,ctrl,0.515354888693563
g0037,ctrl,0.570645267374755
g0534,ctrl,0.986514685745301
g0974,ctrl,1.04465710015793
g0095,ctrl,0.0134967886162526
g0707,ctrl,0.0036575073921716
g0965,g0655,0.0
g0852,g0422,0.619354294083035
g0787,g0965,0.625493643406064
g0256,ctrl,0.53729804524577
g0844,g0957,0.462823842693878
g0805,g0780,0.531236975940339
g0787,g0655,0.0
g0698,g0697,0.313860229778193
g0655,ctrl,0.91471061425246
g0773,g0241,0.014854965819487
g0083,g0633,1.08337701034234
g0681,g0301,0.866717854447425
g0638,ctrl,0.976706502798875
g0898,ctrl,1.11623601342786
g0345,ctrl,1.21333917919598
g0697,g0062,1.24875219334728
g0760,ctrl,0.0
g0301,g0751,0.921468944643703
g0844,ctrl,0.704595438840325
g0974,g0040,2.10171553881864
g0095,ctrl,0.560013884610957
g0761,ctrl,0.804812391200639
g0083,g0599,0.720993029736125
g0510,ctrl,0.0057176899645246
g0084,ctrl,0.727174588616045
g0422,g0139,1.29343323782859
g0922,ctrl,1.10880470594758
g0422,g0301,0.0168898985146723
g0417,ctrl,0.821048125957255
g0317,g0655,0.0
g0076,ctrl,1.31198967139997
g0160,ctrl,0.620358776767711
g0927,g0495,1.34697246675508
g0655,ctrl,1.25635922038008
g0805,g0013,0.0066878567676742
g0698,g0062,1.32711138627397
g0261,ctrl,0.702349761547744
g0927,g0780,0.816318685407405
ctrl.,,1.00646690332325
g0681,g0160,0.008241625406636
g0147,g0241,0.0072541476790633
g0927,ctrl,0.492652735827871
g0707,ctrl,1.20162124251002
g0257,ctrl,1.14087750432597
g0422,g0139,0.401552178491808
g0228,g0780,1.61217248712792
g0681,g0751,1.04350740018472
g0927,g0805,0.514616236678494
g0780,ctrl,1.528332402421
g0784,ctrl,0.661027599594393
g0061,ctrl,0.666729403163791
g0927,g0780,0.0
g0062,ctrl,1.36082665647798
g0691,g0404,0.0026541618930561
g0461,ctrl,0.0
g0095,ctrl,0.925911522269096
g0422,ctrl,0.358562762980999
g0761,g0707,0.529716363925362
g0083,ctrl,0.969873688349921
g0147,g0241,0.0
g0160,g0241,0.0097799830117473
g0022,ctrl,0.0051339613771126
g0083,ctrl,0.0
g0697,ctrl,0.596327366632303
g0101,ctrl,0.581870875994888
g0256,ctrl,0.470078148387391
g0805,g0780,0.0
g0761,g0157,0.691811780414285
g0844,g0957,1.23212710564793
g0261,ctrl,0.0
g0827,ctrl,1.28623471335547
g0195,ctrl,0.590956914736083
g0186,g0216,1.04606503173668
g0534,g0612,0.771519454717824
g0304,ctrl,0.0069063540578568
g0037,g0186,0.941417847503496
g0696,ctrl,0.0080302031133641
g0773,ctrl,0.659421028597102
g0844,ctrl,0.000989373456202
g0780,ctrl,0.688870955806971
g0095,ctrl,1.04440924690589
g0924,g0034,0.0051190562915836
g0034,ctrl,0.0019977550030352
g0826,ctrl,0.858586789344558
g0458,ctrl,0.0017329325895097
g0924,g0034,1.03515900874308
g0083,g0633,0.0173011092029468
g0422,ctrl,0.704304865791472
g0780,g0744,0.604522152767347
g0696,ctrl,0.980285458085789
g0787,g0317,0.589001353421858
g0534,g0612,0.53110851412224
g0787,ctrl,0.001743067075933
g0915,ctrl,0.692591182071954
g0827,ctrl,1.31057466549623
g0062,ctrl,0.0026163761332587
g0422,g0751,0.947469175847769
g0974,g0160,0.495495158131175
g0989,ctrl,0.594423462551241
g0317,g0655,0.0065735019047788
g0186,g0228,0.574921136205539
g0317,ctrl,0.91211999785788
g0037,g0186,0.940337653106216
g0534,g0612,1.04448663851573
g0147,ctrl,1.17518990242116
g0301,g0139,0.0
g0898,ctrl,0.802105152590206
g0965,g0655,0.0
g0761,g0157,0.001212505966863
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0083327847381591
g0927,ctrl,0.527328090340523
g0974,g0160,0.0
g0564,ctrl,0.0033810417898001
g0697,ctrl,0.0
g0147,g0241,0.0059675641685853
g0037,ctrl,0.0028387118622039
g0228,g0827,0.0092897310406698
g0109,ctrl,0.931439880993261
g0520,g0257,1.14381135226361
g0083,ctrl,0.0
g0924,g0034,0.0044655915029546
g0022,g0784,0.564199956260524
g0974,g0040,0.003705266345191
g0422,ctrl,1.03937986365379
g0186,g0216,0.784809841831646
g0186,g0228,1.00892427062156
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.975013282151758
g0965,ctrl,0.0
g0520,g0257,0.771563360718071
g0655,ctrl,0.0
g0301,g0744,0.93930041500458
g0016,ctrl,0.0022484102798047
g0495,ctrl,1.08352879693798
g0461,ctrl,0.623884266177764
g0780,ctrl,0.81212065374457
g0109,g0787,1.31045003604054
g0301,g0139,1.13994147996206
g0095,ctrl,0.890556995548614
g0697,g0062,0.0
g0805,g0780,0.67182849731281
g0780,ctrl,0.578633419306351
g0101,ctrl,0.0
g0681,g0751,1.41535995284311
g0016,ctrl,0.921593601090087
g0422,g0013,1.10643950100679
g0655,ctrl,1.0588501753289
g0698,g0207,0.0124873270893807
g0957,ctrl,0.68666270881914
g0880,g0744,1.00777513786544
g0698,g0062,1.6544969310771
g0022,ctrl,0.0317007779210984
g0461,ctrl,0.513619259025664
g0083,g0633,0.0007119514717453
g0844,ctrl,0.423997730990205
g0520,ctrl,1.06488678221107
g0084,ctrl,0.841931329694421
g0927,g0495,0.00103440138635
g0671,ctrl,0.556891759804205
g0698,ctrl,1.13895960387102
g0805,g0780,0.424417208185839
g0784,ctrl,0.767517269471735
g0827,ctrl,0.8582957735599
g0681,ctrl,0.0037583935939542
g0371,ctrl,0.580293817598476
g0697,g0062,0.0259149781218804
g0037,g0186,1.21269693221762
g0696,ctrl,0.0
g0696,ctrl,0.6488320494346
g0852,g0034,0.0
g0631,ctrl,0.501508950557696
g0922,g0061,0.549340422591288
g0784,ctrl,1.19950474082895
g0534,ctrl,0.774587289781224
g0852,ctrl,0.594971622680469
g0773,ctrl,1.07102918968808
g0761,g0157,1.23751655897217
g0083,g0633,0.0186641883661325
g0520,g0257,0.488770868694256
g0868,ctrl,0.717034907173065
g0681,g0301,0.489197168005276
g0079,ctrl,0.509709420697278
g0787,g0317,0.567042031502706
g0880,g0744,0.983272970554436
g0422,g0751,0.566358660078989
g0261,g0186,0.770540586617939
g0805,g0780,0.494996880797046
g0301,g0744,0.379470191035114
g0095,ctrl,0.674712844162429
g0974,g0160,0.45705418441317
g0013,g0139,0.456915588379409
g0147,g0241,0.0169228011623397
g0109,g0787,0.0
g0655,ctrl,0.560690750104802
g0301,g0612,0.69260117117619
g0461,ctrl,0.0
g0147,g0160,0.0040377660732959
g0160,g0241,0.0113841837355053
g0371,ctrl,0.514067978786425
g0257,ctrl,0.794847728570579
g0301,ctrl,1.12408846924834
g0160,ctrl,0.0
g0691,ctrl,0.627079297753422
g0520,ctrl,0.578720574745423
g0417,ctrl,1.42226119625508
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0030320177673392
g0317,ctrl,0.414289377865927
g0638,ctrl,0.0
g0805,ctrl,0.007846002190043
g0186,g0868,0.59677958851185
g0241,ctrl,0.0
g0633,ctrl,0.351460608770251
g0880,ctrl,0.804396367516649
g0552,ctrl,1.35247488268002
g0965,ctrl,0.0
g0466,ctrl,0.0046884640864637
g0186,g0228,0.465084486882085
g0371,ctrl,0.814683865852896
g0491,ctrl,0.76876379959977
g0022,ctrl,0.497366733705248
g0422,g0301,1.16679970574832
g0422,ctrl,0.962567112248398
g0422,g0139,0.463538801358353
g0880,g0957,0.0
g0805,ctrl,0.557437950905346
g0924,g0034,0.0053497436237253
g0013,g0139,0.0
g0873,ctrl,0.0045790217261024
g0101,ctrl,0.800207456017584
g0139,ctrl,0.563373618494991
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.595543488305581
g0491,ctrl,0.895724839118579
g0681,ctrl,1.80981609127506
g0787,g0965,1.12927806549355
g0681,g0160,0.922958555586414
g0927,ctrl,0.0
g0835,ctrl,0.695914335709129
g0157,ctrl,0.384290717766852
g0109,g0787,0.0
g0974,g0160,0.932106967174031
g0301,g0612,0.48601111127725
g0301,ctrl,0.655161037717709
g0852,g0422,0.0078477434761694
g0707,ctrl,1.36770606820129
g0200,ctrl,0.663305930658638
g0013,ctrl,0.684598416852489
g0868,ctrl,1.05959559459202
g0139,ctrl,0.0087377778194858
g0186,g0216,0.947086748913261
g0880,g0744,1.40340033998214
g0037,g0186,0.0
g0805,g0062,2.01156038278809
g0805,ctrl,1.65443773308283
g0022,g0784,0.936915850517849
g0681,ctrl,0.919318616405628
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.657503177464776
g0136,ctrl,0.683949743310236
g0927,g0780,1.94114159443952
g0285,ctrl,1.26196805221095
g0083,g0633,1.29026063378705
g0422,ctrl,0.45848015648483
g0422,ctrl,0.0134104196015259
g0200,g0605,0.0
g0079,ctrl,0.475931080948773
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.40362104126456
g0034,ctrl,0.0
g0109,g0655,0.941364659722273
g0633,ctrl,0.570261133062128
g0787,g0317,0.0
g0301,g0139,0.0136338168090059
g0109,g0787,1.58901049458668
g0974,g0160,0.638237923622961
g0826,ctrl,0.676966275507006
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.758373454717673
g0276,ctrl,1.32953822235939
g0157,ctrl,0.763972140551587
g0773,ctrl,1.07660224834364
g0022,g0228,0.601884714256219
g0317,g0655,0.0077972816714398
g0216,ctrl,0.0
g0461,ctrl,1.20036835436915
g0013,ctrl,1.38242508610923
g0979,ctrl,0.0
g0873,ctrl,0.461966431806022
g0805,g0062,1.12233671528259
g0371,ctrl,1.01486223229996
g0200,g0605,1.15806783393654
g0880,g0957,1.43124749973223
g0083,g0599,0.804521473517181
g0852,ctrl,1.22914585945461
g0927,g0852,0.0185388628358885
g0157,ctrl,1.49092910966507
g0868,ctrl,1.15273497593604
g0655,ctrl,1.53912829404811
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.605007551244386
g0013,ctrl,0.0009310957920856
g0852,g0034,0.0
g0927,g0495,1.37458267188781
g0681,ctrl,0.0104316588263525
g0751,ctrl,0.0099781480326443
g0040,ctrl,0.0009640013623492
g0461,ctrl,1.60711375012509
g0371,ctrl,0.990699104250627
g0417,ctrl,0.753625727964638
g0147,g0241,0.0014224690486721
g0022,g0784,0.583651425370492
g0147,g0160,0.98150329294377
g0317,ctrl,1.05638443048099
g0422,g0013,1.16782431388399
g0927,g0827,0.0044941588072858
g0773,g0241,0.0092762259141091
g0256,ctrl,0.496094544150909
g0261,g0760,0.0157331284035409
g0826,ctrl,0.0
g0671,g0784,0.791332203941327
g0301,g0612,0.0
g0013,g0495,0.0064262271850028
g0884,ctrl,0.950522054411193
g0520,ctrl,0.0
g0681,g0301,0.470883684978695
g0400,ctrl,0.0
g0844,ctrl,0.383858633755121
g0510,ctrl,0.844093921814492
g0371,ctrl,0.913865048662549
g0773,g0261,0.0026882088602763
g0787,g0655,0.0088223901323712
g0780,g0744,0.0082638041537641
g0262,ctrl,0.694251904562286
g0034,ctrl,0.0
g0924,ctrl,0.983419274748646
g0261,g0160,0.919312463632711
g0773,g0379,0.360150839304607
g0605,ctrl,0.545523254745322
g0022,g0784,1.74177508672438
g0084,ctrl,0.774629549089295
g0787,ctrl,0.841691711656478
g0638,ctrl,0.680031346065392
g0491,ctrl,0.46774392539904
g0915,ctrl,0.64616367023075
g0301,g0139,1.33486585177946
g0898,ctrl,1.09641708638045
g0773,g0261,1.35709194736956
g0147,g0160,0.0031065686968838
g0013,g0139,0.0053028528780492
g0534,g0612,0.553104893608029
g0612,ctrl,0.925349352063392
g0681,g0751,0.0
g0681,g0301,1.2225748552037
g0965,ctrl,0.520560026966231
g0261,g0160,0.0
g0534,ctrl,1.03316055623487
g0079,ctrl,1.14315719186315
g0698,g0697,0.732566465853603
g0207,ctrl,0.53310553706895
g0922,ctrl,0.784666156414581
g0034,ctrl,0.0068829658315652
g0076,ctrl,0.594907835420561
g0534,g0228,0.0031701266731971
g0139,ctrl,1.00666236684706
g0534,g0612,0.467420769811228
g0880,ctrl,0.0048933813069089
g0139,ctrl,0.65061211826581
g0605,ctrl,0.0058624110637672
g0216,ctrl,0.762625167284966
g0304,ctrl,0.806988669678703
g0160,g0495,0.0
g0974,g0040,0.0060626400494487
g0780,ctrl,1.07595596625746
g0285,ctrl,0.0041352648390334
g0083,ctrl,0.652632217735253
g0317,ctrl,0.481427659341871
g0873,ctrl,0.906665532610787
g0868,ctrl,0.686985732930222
g0261,g0186,0.566303144764011
g0880,g0744,2.1543152951929
g0186,ctrl,0.0040720011190989
g0261,g0760,0.0018562277837839
g0160,ctrl,0.0042375222745858
g0844,ctrl,0.359853929059267
g0062,ctrl,1.02992797698736
g0417,ctrl,0.0014704061716458
g0186,g0868,0.745095766332337
g0261,g0013,0.692836132908488
g0301,g0751,0.588375304526719
g0232,ctrl,0.0228582834307518
g0013,ctrl,0.66814041861057
g0422,g0612,1.60141182974207
g0681,g0301,1.35743766995456
g0922,ctrl,0.0046361181263759
g0884,ctrl,0.675126430027702
g0371,ctrl,0.846823652452286
g0534,g0228,0.0
g0345,ctrl,0.475490113281917
g0805,g0062,0.859925659306402
g0083,g0599,0.008645676004155
g0404,ctrl,1.6349854970241
g0787,g0655,0.0
g0261,ctrl,1.13996339674804
g0773,ctrl,1.11225353641082
g0257,ctrl,0.0142468369596587
g0691,g0631,0.0
g0345,g0552,1.1726583452071
g0261,g0013,1.07744748050477
g0083,g0633,0.836403229301526
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0137357138425301
g0139,ctrl,0.605471227072972
g0422,g0301,1.00323070154753
g0083,ctrl,0.0107427522027246
g0076,ctrl,0.928876205635386
g0304,ctrl,1.41270951077726
g0301,g0139,0.545052035870867
g0805,g0062,0.0
g0136,ctrl,0.396431498450354
g0186,ctrl,0.847303897753692
g0681,ctrl,0.0
g0773,ctrl,0.901752008829951
g0922,g0061,0.0
g0195,ctrl,0.401101432290534
g0083,ctrl,0.0039026491885356
g0599,ctrl,0.922280587503127
g0805,g0013,0.464966311066977
g0147,ctrl,0.0095694615689752
g0034,ctrl,0.961123096322739
g0564,ctrl,0.829304108695683
g0927,g0780,0.920135574808937
g0761,ctrl,0.654792665872201
g0927,ctrl,0.61199054517077
g0787,g0655,0.967640623028286
g0880,g0744,0.599897892297944
g0691,g0631,0.0072949156963733
