p1,p2,exp
g0927,g0805,1.83501239684084
g0784,ctrl,2.08133881442054
g0520,ctrl,1.37156181346802
g0422,g0139,2.17051179898029
g0084,ctrl,2.06814499739804
g0261,ctrl,1.61772157869707
g0195,ctrl,1.24638398390539
g0671,g0784,2.02600722108869
g0707,ctrl,2.45704499662665
g0761,g0157,1.23563872363532
g0261,g0160,2.09828101241329
g0761,ctrl,2.21957411422873
g0761,ctrl,1.9137046174774
g0261,g0160,1.69351443984084
g0083,ctrl,1.81237082729515
g0868,ctrl,1.72259286029619
g0083,ctrl,1.62153003480549
g0317,g0655,0.0139115276717924
g0989,ctrl,2.21721798063202
g0681,g0751,2.15715871643035
g0773,ctrl,2.36520353408748
g0761,ctrl,2.02461402053093
g0707,ctrl,2.23329196148519
g0957,ctrl,1.44860180985523
g0317,ctrl,2.25881647256794
g0136,ctrl,2.39646965724038
g0974,ctrl,2.37494916923202
g0200,g0605,2.43191511019303
g0974,ctrl,2.0308445015188
g0760,ctrl,2.12517632289186
g0062,ctrl,1.18499540117744
g0805,ctrl,1.95315017506091
g0301,g0139,1.11197984718948
g0256,ctrl,1.95708210000221
g0034,ctrl,1.62835330719186
g0927,g0805,2.29718327839704
g0697,g0062,1.96360513145524
g0698,g0697,2.09734637150853
g0345,g0552,2.08010080378533
g0773,g0379,2.71256870331255
g0261,g0013,2.37659929414883
g0304,ctrl,2.34133472497865
g0974,g0040,1.9236424779374
g0927,g0852,1.53753624212024
g0186,g0228,1.25287753918564
g0843,ctrl,1.62796664707397
g0301,g0751,2.68497535420608
g0109,g0787,1.59538117121021
g0317,g0655,1.83598492025997
g0698,g0207,2.29907897973281
g0984,ctrl,1.36831978210706
g0109,g0787,0.956352954841124
g0852,g0034,0.738646779370046
g0301,g0744,2.14015800387882
g0304,ctrl,2.15103452746266
g0139,ctrl,2.07614629027108
g0844,g0957,2.15155261689626
g0564,ctrl,2.3337660254571
g0232,ctrl,2.01394498308732
g0922,ctrl,2.12235274812694
g0229,ctrl,1.48396938626052
g0101,ctrl,1.81043183711503
g0037,ctrl,1.95214510509327
g0034,ctrl,1.21622788529493
g0160,g0241,1.23756760580658
g0466,ctrl,1.44744213470517
g0761,g0157,1.87731537372703
g0784,ctrl,2.41837667312545
g0691,ctrl,2.16132484325817
g0852,g0034,1.95871885283383
g0261,ctrl,2.2652416001677
g0256,ctrl,2.09830118385846
g0852,g0034,1.63417241302939
g0805,g0013,2.41317693265986
g0216,ctrl,2.16937229469771
g0761,ctrl,1.95026041929604
g0136,ctrl,2.01903322089047
g0633,ctrl,2.70472892723448
g0979,ctrl,1.64731602662257
g0927,g0827,1.88405826818398
g0013,g0139,1.68661883200186
g0520,ctrl,2.21298589778706
g0034,ctrl,2.35242111041669
g0922,g0061,1.33189876066947
g0761,g0707,1.23417953128995
g0345,g0552,2.36191601814713
g0599,ctrl,1.79350114822603
g0200,g0605,1.99859416194783
g0083,ctrl,2.17974169581008
g0345,g0552,1.63397098341243
g0040,ctrl,1.33561983076109
g0136,ctrl,2.71697589808227
g0083,g0633,1.16622442086538
g0422,g0751,2.65034697515383
g0691,g0404,2.37792382803332
g0040,ctrl,1.98261401683506
g0301,ctrl,1.38833228350954
g0989,ctrl,1.83225697500737
g0109,g0787,2.22810956745356
g0301,g0751,2.15283037314665
g0681,g0160,1.36110747358106
g0228,ctrl,2.23679265654976
g0773,ctrl,1.58971819753606
g0761,g0157,1.7273245884949
g0422,g0139,1.89694471125282
g0276,ctrl,1.52475563933618
g0927,ctrl,2.44846422827866
g0880,ctrl,2.08265040889454
g0787,g0965,1.2516408247872
g0510,ctrl,1.14576805462613
g0379,ctrl,1.00608257030248
g0520,g0257,1.59926593655731
g0884,ctrl,0.644414960022043
g0927,g0805,2.28180130617852
g0417,ctrl,2.53242875762255
g0844,ctrl,1.8501740625938
g0873,ctrl,1.96354412696619
g0085,ctrl,1.90755562944634
g0079,ctrl,1.86009201793056
g0095,ctrl,1.93573812009614
g0698,g0062,1.45853396805901
g0200,ctrl,1.47256923264655
g0261,g0760,1.23327595735134
g0852,g0422,1.65447613996438
g0084,ctrl,1.90351270410187
g0109,ctrl,2.10657869601942
g0761,g0157,2.19255963354463
g0229,ctrl,2.59111838518584
g0491,ctrl,1.76519579962283
g0605,ctrl,2.28310575276821
g0773,g0241,2.4343424727351
g0698,g0062,1.90495698937156
g0422,g0139,2.13570140096129
g0083,g0599,1.7550474797558
g0655,ctrl,2.03198237972331
g0974,ctrl,2.17289345110931
g0404,ctrl,1.84686853254451
g0458,ctrl,1.97657636060152
g0631,ctrl,2.23276285263597
g0200,g0605,1.63414527516101
g0422,g0612,2.07237761185211
g0262,ctrl,1.28960486989654
g0880,g0744,1.08415663491975
g0873,ctrl,1.55653269896311
g0698,g0697,2.3955546586768
g0061,ctrl,2.66087651504955
g0612,ctrl,2.2444205600968
g0466,ctrl,1.97094071066368
g0965,g0655,1.93657691973777
g0552,ctrl,1.93607748952342
g0922,g0061,2.02387358656492
g0868,ctrl,2.24835174297912
g0605,ctrl,2.1914720311898
g0109,g0655,1.84684157057834
g0109,ctrl,0.831557704899405
g0276,ctrl,2.26642551137737
g0843,ctrl,1.85226830050022
g0261,ctrl,2.03702409771811
g0345,g0552,1.77369263345972
g0013,g0495,2.0063334732774
g0552,ctrl,2.4461741532171
g0186,g0216,2.20257970960701
g0345,ctrl,0.958391437044698
g0787,g0317,1.65061590516778
g0691,ctrl,1.93677508253509
g0681,g0160,1.70813707723119
g0957,ctrl,2.54216906290853
g0034,ctrl,2.44509834791572
g0109,g0787,1.67666576397853
g0927,g0805,1.3850804767709
g0216,ctrl,2.05472789372822
g0186,g0868,1.51208409779899
g0095,ctrl,1.65116965042915
g0037,g0186,1.75074024420679
g0085,ctrl,1.99485269894943
g0422,g0751,2.07352929357724
g0241,ctrl,1.73915853252285
g0200,g0605,1.72410601947341
g0880,g0957,1.79652921523021
g0852,ctrl,2.26633875630594
g0095,ctrl,1.6607168585797
g0422,g0013,1.92886496357855
g0698,ctrl,1.5508806835251
g0262,ctrl,2.03682117363499
g0989,ctrl,1.11705788155236
g0037,ctrl,1.28010008180125
g0037,g0186,1.49493606848063
g0261,g0760,1.77508334132314
g0697,ctrl,2.67688651962926
g0844,g0957,1.81403459396025
g0037,g0186,2.50693700700738
g0852,g0034,1.50605817477221
g0301,g0744,2.22657774728425
g0147,g0241,1.09047091578818
g0087,ctrl,2.09629966412516
g0200,g0605,1.97295676260872
g0761,ctrl,2.17674084608676
g0261,g0160,1.87428987927689
g0422,g0612,0.695412303397711
g0605,ctrl,1.77150589553755
g0974,ctrl,2.26161709429073
g0257,ctrl,1.50739996378635
g0773,g0241,1.66819263126472
g0186,g0228,1.98066655606611
g0232,ctrl,2.2800636675549
g0422,ctrl,2.47808269174222
g0261,ctrl,2.55372448668911
g0633,ctrl,1.71657792908667
g0787,g0317,1.65726676019594
g0207,ctrl,1.98356906671106
g0835,ctrl,1.77647898370772
g0784,ctrl,2.48366403163733
g0186,ctrl,2.33247209823638
g0147,g0160,2.07392361761018
g0101,ctrl,0.998428388683266
g0612,ctrl,2.24967595862669
g0317,ctrl,1.51682983217458
g0852,g0034,1.99967070299133
g0216,ctrl,1.96021485714012
g0974,ctrl,2.1549780479063
g0957,ctrl,2.00912024867651
g0827,ctrl,2.78738669436205
g0761,g0707,1.72459231178887
g0773,g0241,2.2959517600865
g0207,ctrl,1.91377897292603
g0655,ctrl,2.24585589816802
g0216,ctrl,1.74032640648309
g0257,ctrl,2.06594087727155
g0979,ctrl,2.08194197874454
g0083,ctrl,0.992779570943445
g0422,g0301,2.01502613885564
g0697,g0062,1.93831785188123
g0422,ctrl,2.2962825455575
g0216,ctrl,1.02208966246967
g0844,ctrl,1.75793056912216
g0927,g0852,1.6706435380656
g0924,g0034,1.91920543092648
g0989,ctrl,2.36000298499178
g0101,ctrl,1.56791476708485
g0965,g0655,1.72933699699765
g0228,g0780,0.866225688267703
g0880,ctrl,2.41263509303555
g0835,ctrl,2.44348525168193
g0633,ctrl,2.37592279494208
g0109,g0655,2.13702950013851
g0691,ctrl,2.11452231711516
g0965,g0655,1.29485496908143
g0880,g0957,1.16613817845063
g0013,g0495,2.32187630954357
g0691,g0631,1.04586349071735
g0495,ctrl,1.94512540409474
g0965,ctrl,2.12879026546302
g0345,ctrl,1.86841120493775
g0109,g0655,2.51790455946893
g0691,ctrl,2.18100281856265
g0083,ctrl,1.70302588413831
g0852,g0422,2.02609025525417
g0200,ctrl,2.2377468352731
g0698,g0207,2.06236488940297
g0927,g0805,2.43635591908508
g0707,ctrl,1.9739795999518
g0826,ctrl,2.43198367676036
g0087,ctrl,1.84506880646332
g0241,ctrl,1.97844918138956
ctrl,,2.23086096412145
g0761,g0157,2.02141101078627
g0691,ctrl,2.01629715701992
g0965,g0655,1.76207450781415
g0534,g0228,1.93836262137544
g0957,ctrl,0.944729689953215
g0061,ctrl,2.28151552109289
g0631,ctrl,1.90056227151258
g0228,ctrl,2.20321920167332
g0520,g0257,1.29933265767016
g0371,ctrl,2.07374466188461
g0013,g0139,1.74227087171293
g0631,ctrl,2.3574571823465
g0922,g0061,2.828499448447
g0927,g0780,1.60610555177269
g0085,ctrl,2.23210624260357
g0079,ctrl,2.03783332054496
g0751,ctrl,1.98417381585039
g0160,ctrl,2.38141930867758
g0345,ctrl,2.26172084866429
g0805,g0780,2.26836789995344
g0761,ctrl,1.97537136282563
g0261,g0186,2.15966096034436
g0261,g0013,2.45232780396
g0147,g0241,1.54407400407453
g0400,ctrl,1.67243222387748
g0034,ctrl,2.21422858409249
g0805,g0062,1.90267493060028
g0345,g0552,1.58690189467306
g0422,g0301,2.08533258935054
g0400,ctrl,2.62220480709001
g0773,g0261,1.97056264911171
g0835,ctrl,2.00950838958321
g0957,ctrl,2.4469118384983
g0805,g0013,1.85151045648301
g0371,ctrl,1.97449785519506
g0979,ctrl,1.25659850220771
g0927,g0827,1.47636857815473
g0083,g0599,1.75763075179825
g0681,g0160,1.06099015781305
g0147,g0160,1.01893459046994
g0852,ctrl,1.47971158000453
g0880,ctrl,1.51108381144218
g0534,g0612,2.21553187209812
g0510,ctrl,1.94071468313951
g0835,ctrl,1.62996978494125
g0534,g0612,2.32982163662394
g0927,g0495,1.9924132972978
g0787,g0655,2.17955169415405
g0257,ctrl,1.12869032061477
g0083,g0633,2.45534181687893
g0974,ctrl,1.93786026197029
g0698,g0062,1.39262603275981
g0520,g0257,2.05139591884601
g0852,g0034,1.29164821000455
g0034,ctrl,2.19901311401801
g0229,ctrl,2.03415521807401
g0671,ctrl,1.98111901519585
g0317,ctrl,2.23320368918115
g0262,ctrl,2.05757732125078
g0109,g0655,1.71337759648833
g0345,ctrl,1.94217000218571
g0780,g0744,2.00756205329979
g0773,ctrl,2.07455836733423
g0136,ctrl,1.69431273964423
g0186,g0216,1.13849940934534
g0773,ctrl,1.77108535979259
g0835,ctrl,2.29388694043708
g0461,ctrl,2.06355791190547
g0805,g0013,2.76910259767104
g0773,g0379,1.58963159700207
g0136,ctrl,2.2061550311598
g0773,g0379,1.45698640466163
g0400,ctrl,2.01274517779438
g0852,g0422,1.80839663583396
g0157,ctrl,2.00264403262093
g0852,g0034,1.25883700445721
g0880,g0957,1.83225146891859
g0301,g0139,2.33799955471138
g0787,g0655,1.81282121213765
g0698,g0207,1.09248185511898
g0681,ctrl,1.98888346102925
g0345,g0552,1.87134878080419
g0681,g0301,2.16659011510951
g0974,g0160,1.25852629051684
g0552,ctrl,2.46463164209083
g0345,g0552,1.6738749463278
g0805,ctrl,1.99900014456674
g0061,ctrl,2.4811090084707
g0671,ctrl,1.95821148404146
g0013,ctrl,2.37000558173561
g0884,ctrl,2.15402483787444
g0915,ctrl,2.33591098118814
g0852,g0034,1.94412849845471
g0744,ctrl,1.90615138383467
g0773,ctrl,2.47973425430714
g0681,ctrl,2.58026146346329
g0827,ctrl,2.34251824262272
g0195,ctrl,2.13094561533444
g0186,g0228,2.29725071257754
g0466,ctrl,1.30772743888391
g0037,ctrl,2.08404363237279
g0534,ctrl,1.63035110658419
g0974,ctrl,0.0102672787505375
g0095,ctrl,1.88646745999464
g0707,ctrl,1.50456057306714
g0965,g0655,2.19613634079956
g0852,g0422,2.15272323087818
g0787,g0965,1.70484615539363
g0256,ctrl,2.49647303687085
g0844,g0957,2.15502203873452
g0805,g0780,2.52492755440375
g0787,g0655,2.29661267560039
g0698,g0697,1.76667851248422
g0655,ctrl,2.20778584119074
g0773,g0241,1.48224011276429
g0083,g0633,2.14083932597645
g0681,g0301,2.36779966511009
g0638,ctrl,1.91398675250173
g0898,ctrl,2.05152215811686
g0345,ctrl,3.09259305094896
g0697,g0062,1.57617518606008
g0760,ctrl,1.86396081950437
g0301,g0751,1.96433335662067
g0844,ctrl,2.07893566937144
g0974,g0040,2.2535604827515
g0095,ctrl,2.3501194595672
g0761,ctrl,1.53032120485877
g0083,g0599,0.700174965929112
g0510,ctrl,2.37304526762594
g0084,ctrl,2.32634235373263
g0422,g0139,1.84876014706685
g0922,ctrl,1.76600741028579
g0422,g0301,1.69770689147076
g0417,ctrl,2.08909440947794
g0317,g0655,1.95343518039012
g0076,ctrl,2.21653128899134
g0160,ctrl,2.14521165723596
g0927,g0495,1.97402277726745
g0655,ctrl,2.30537558331756
g0805,g0013,2.53883691422607
g0698,g0062,1.8889469573236
g0261,ctrl,2.07678313490948
g0927,g0780,1.2533513366885
ctrl.,,2.07549358998505
g0681,g0160,0.997641431617365
g0147,g0241,2.22511931393514
g0927,ctrl,1.99419176558052
g0707,ctrl,1.98814792126646
g0257,ctrl,1.52479114409981
g0422,g0139,1.51859103091556
g0228,g0780,2.20334666078456
g0681,g0751,2.43284918782396
g0927,g0805,1.75993344012067
g0780,ctrl,1.93474155222181
g0784,ctrl,2.05067634788351
g0061,ctrl,2.04164741792866
g0927,g0780,1.93573254016945
g0062,ctrl,0.65963892543319
g0691,g0404,2.1980702083275
g0461,ctrl,2.44732892348536
g0095,ctrl,1.71923682536764
g0422,ctrl,2.13615388489
g0761,g0707,1.88465124516462
g0083,ctrl,1.89580946792193
g0147,g0241,1.68475750548832
g0160,g0241,2.26287567404217
g0022,ctrl,2.35366553710008
g0083,ctrl,2.01528814374325
g0697,ctrl,1.61575584447674
g0101,ctrl,2.09780613272951
g0256,ctrl,2.10813887504477
g0805,g0780,1.91464732090037
g0761,g0157,1.86389646090739
g0844,g0957,2.01477391437084
g0261,ctrl,1.15869432022187
g0827,ctrl,1.60288962156185
g0195,ctrl,1.91751294084632
g0186,g0216,2.05589204792549
g0534,g0612,2.32329742813597
g0304,ctrl,1.73825424194588
g0037,g0186,1.2005990981516
g0696,ctrl,2.42885506827873
g0773,ctrl,2.19673977343269
g0844,ctrl,1.79903218171932
g0780,ctrl,1.89764476788767
g0095,ctrl,1.90251242943201
g0924,g0034,2.41000179425123
g0034,ctrl,1.9491511041596
g0826,ctrl,2.13783443199087
g0458,ctrl,1.22803056254271
g0924,g0034,1.99016963236967
g0083,g0633,1.32997409877149
g0422,ctrl,2.09502138925694
g0780,g0744,1.7939660288058
g0696,ctrl,1.78863708217823
g0787,g0317,1.22816076520871
g0534,g0612,2.16682338058854
g0787,ctrl,1.75272241267804
g0915,ctrl,2.4091610087823
g0827,ctrl,1.77792977843703
g0062,ctrl,2.5129229496344
g0422,g0751,2.01968487902567
g0974,g0160,1.70259844082765
g0989,ctrl,2.18313801141215
g0317,g0655,1.98440170778255
g0186,g0228,2.2046317375082
g0317,ctrl,2.02908131764973
g0037,g0186,0.940798981860781
g0534,g0612,1.88159082259587
g0147,ctrl,2.04285322206231
g0301,g0139,1.15563013520189
g0898,ctrl,2.39711094114495
g0965,g0655,1.78074973451702
g0761,g0157,2.17877383145371
g0534,g0228,1.97575689782603
g0510,ctrl,0.928572000013808
g0698,ctrl,2.23693220401625
g0927,ctrl,1.10128985000217
g0974,g0160,2.41182854167158
g0564,ctrl,1.97676517360253
g0697,ctrl,2.02724587141697
g0147,g0241,1.08211284939709
g0037,ctrl,1.45123271605886
g0228,g0827,0.880181819259291
g0109,ctrl,2.05039592998572
g0520,g0257,2.48457951594026
g0083,ctrl,2.41668767347668
g0924,g0034,2.13100561203364
g0022,g0784,2.18291762030494
g0974,g0040,2.23870136745982
g0422,ctrl,1.85721383845786
g0186,g0216,2.11206956683934
g0186,g0228,2.2905199942555
g0655,ctrl,2.29897582312844
g0957,ctrl,1.70580316008576
g0109,ctrl,2.06389506563473
g0965,ctrl,1.71929332153143
g0520,g0257,1.72414543181377
g0655,ctrl,1.18096234412715
g0301,g0744,1.96242951803291
g0016,ctrl,2.34750029881927
g0495,ctrl,2.37282287653981
g0461,ctrl,1.83393758984061
g0780,ctrl,2.20908083726431
g0109,g0787,2.29797988145241
g0301,g0139,2.33253214901117
g0095,ctrl,2.5141653191978
g0697,g0062,1.83368272022556
g0805,g0780,2.08175960205373
g0780,ctrl,1.98066462034937
g0101,ctrl,1.81631094350115
g0681,g0751,2.24328726561486
g0016,ctrl,1.83448605833381
g0422,g0013,2.20151846158418
g0655,ctrl,1.5875072715348
g0698,g0207,1.49220518929335
g0957,ctrl,2.05271100741547
g0880,g0744,1.96019956538076
g0698,g0062,1.64618698032048
g0022,ctrl,2.10528441981032
g0461,ctrl,2.12083264130483
g0083,g0633,1.5384611686353
g0844,ctrl,1.91673481953195
g0520,ctrl,2.47061330868314
g0084,ctrl,2.10001018926883
g0927,g0495,2.67232062759824
g0671,ctrl,1.41049796985408
g0698,ctrl,2.02806255798985
g0805,g0780,2.21800737482204
g0784,ctrl,2.04020507725099
g0827,ctrl,1.76219931244697
g0681,ctrl,2.13067233664928
g0371,ctrl,2.63921112669866
g0697,g0062,1.81061613012606
g0037,g0186,1.87564248824893
g0696,ctrl,1.96074151935304
g0696,ctrl,1.72667735410656
g0852,g0034,2.07573549205206
g0631,ctrl,1.90167900999836
g0922,g0061,2.28254501426046
g0784,ctrl,1.51386131557012
g0534,ctrl,1.97358270098303
g0852,ctrl,1.4659507443099
g0773,ctrl,1.08026040267983
g0761,g0157,2.11125469777189
g0083,g0633,1.72731969813464
g0520,g0257,1.28746796221222
g0868,ctrl,1.89322463887814
g0681,g0301,2.46187012039201
g0079,ctrl,1.94970653479893
g0787,g0317,1.7215050929077
g0880,g0744,2.04183061160149
g0422,g0751,2.25944754228013
g0261,g0186,1.87214415701894
g0805,g0780,2.39859860867386
g0301,g0744,2.43088951287769
g0095,ctrl,1.89935127413022
g0974,g0160,2.59525214854807
g0013,g0139,1.84327683406833
g0147,g0241,0.0053206836488468
g0109,g0787,2.31328634181286
g0655,ctrl,1.92292719806634
g0301,g0612,2.31413579425176
g0461,ctrl,2.00730359839738
g0147,g0160,2.36232881603599
g0160,g0241,1.12840920705519
g0371,ctrl,2.51359811754477
g0257,ctrl,1.98426000906393
g0301,ctrl,1.33200124342367
g0160,ctrl,2.51215455147288
g0691,ctrl,1.84595312853002
g0520,ctrl,2.07816178000357
g0417,ctrl,2.05260589503234
g0013,g0139,1.20724563827416
g0761,g0707,2.10381201893724
g0835,ctrl,1.75352757106484
g0109,g0787,2.22743324359568
g0317,ctrl,2.31806027365559
g0638,ctrl,2.12794075170444
g0805,ctrl,2.32641927699256
g0186,g0868,1.21473572494988
g0241,ctrl,0.0022094721762357
g0633,ctrl,2.12900714468508
g0880,ctrl,2.20195103003878
g0552,ctrl,1.76028916006919
g0965,ctrl,1.88024751676456
g0466,ctrl,1.98031195214632
g0186,g0228,2.34944763892989
g0371,ctrl,1.56609256946244
g0491,ctrl,1.89005129445255
g0022,ctrl,1.4470565722619
g0422,g0301,2.03872766383545
g0422,ctrl,2.02273913979459
g0422,g0139,2.07616310643806
g0880,g0957,1.61550044897391
g0805,ctrl,2.20450176907747
g0924,g0034,1.43115296596628
g0013,g0139,1.53777869882362
g0873,ctrl,2.14772288096891
g0101,ctrl,0.802354721953966
g0139,ctrl,2.15195247011707
g0965,g0655,2.37125683757201
g0773,g0241,1.96953932010602
g0491,ctrl,2.03348009531256
g0491,ctrl,2.27668853086843
g0681,ctrl,1.69674611979074
g0787,g0965,2.44265412747666
g0681,g0160,1.94748618320491
g0927,ctrl,2.47174385788142
g0835,ctrl,2.21732576549464
g0157,ctrl,2.03853434547555
g0109,g0787,1.62574053519455
g0974,g0160,2.43985993599229
g0301,g0612,2.11685135878133
g0301,ctrl,2.00532954119587
g0852,g0422,1.12747768089003
g0707,ctrl,1.76784984733994
g0200,ctrl,2.34601979929228
g0013,ctrl,2.14985550807372
g0868,ctrl,1.04845762194153
g0139,ctrl,2.32901728085058
g0186,g0216,1.87496297575904
g0880,g0744,1.705404791911
g0037,g0186,2.2993870760266
g0805,g0062,0.0015651357027438
g0805,ctrl,2.52497846785624
g0022,g0784,2.05498308640209
g0681,ctrl,1.85569450105456
g0671,g0784,2.15199681139879
g0241,ctrl,0.0026309948999059
g0761,g0707,1.90567390557717
g0136,ctrl,2.61223385848101
g0927,g0780,2.23094864320473
g0285,ctrl,2.13746524114144
g0083,g0633,1.8401550783237
g0422,ctrl,1.84815190734344
g0422,ctrl,1.58855012514053
g0200,g0605,2.31853941440389
g0079,ctrl,2.14443786400773
g0157,ctrl,2.04879252351726
g0034,ctrl,1.69619388732179
g0371,ctrl,1.40650266850193
g0034,ctrl,1.72912079299205
g0109,g0655,0.0007364235913993
g0633,ctrl,1.89034164206229
g0787,g0317,2.02861631912397
g0301,g0139,1.54633160246762
g0109,g0787,1.07125853545132
g0974,g0160,2.06278716526932
g0826,ctrl,1.78069713630986
g0974,g0040,2.16962269733735
g0681,g0301,1.94721384097504
g0301,g0612,1.71134422031477
g0276,ctrl,2.20581749165391
g0157,ctrl,1.70788512587956
g0773,ctrl,2.05922089304537
g0022,g0228,2.02912089039373
g0317,g0655,1.48764260477798
g0216,ctrl,1.48012561003216
g0461,ctrl,2.34834251898117
g0013,ctrl,2.30606477234875
g0979,ctrl,0.0
g0873,ctrl,2.54475760299505
g0805,g0062,1.83956527351113
g0371,ctrl,2.14166138336441
g0200,g0605,1.69619406963692
g0880,g0957,1.42462863946952
g0083,g0599,1.23926651829025
g0852,ctrl,2.43602052016699
g0927,g0852,1.86576854899083
g0157,ctrl,1.27989508945042
g0868,ctrl,2.26187046547432
g0655,ctrl,1.53492957302927
g0034,ctrl,1.59774449306205
g0061,ctrl,1.62186699109948
g0229,ctrl,2.40826446032317
g0013,ctrl,1.21588030403398
g0852,g0034,2.51125862091577
g0927,g0495,2.55309804080879
g0681,ctrl,2.45508602721393
g0751,ctrl,2.4186082368214
g0040,ctrl,2.41560348568435
g0461,ctrl,2.26882468868901
g0371,ctrl,2.07289672548406
g0417,ctrl,1.70594502863135
g0147,g0241,2.29008286550905
g0022,g0784,2.27156880241692
g0147,g0160,2.31567986039032
g0317,ctrl,1.56640948518058
g0422,g0013,1.88942489109827
g0927,g0827,2.12292858416725
g0773,g0241,2.43498566521923
g0256,ctrl,1.60774880488452
g0261,g0760,2.51855642362774
g0826,ctrl,1.27306840584876
g0671,g0784,2.25392644026404
g0301,g0612,2.60867629089052
g0013,g0495,1.59035554918964
g0884,ctrl,1.87405996009092
g0520,ctrl,1.18085908267778
g0681,g0301,1.78153794330459
g0400,ctrl,2.02699552900055
g0844,ctrl,2.04362651216042
g0510,ctrl,2.25047874063826
g0371,ctrl,1.92905177091281
g0773,g0261,1.95614910802432
g0787,g0655,1.58663377416011
g0780,g0744,0.999740761123421
g0262,ctrl,2.18081214758858
g0034,ctrl,1.71794096299007
g0924,ctrl,2.27706866923031
g0261,g0160,2.09208408192195
g0773,g0379,1.76455155020994
g0605,ctrl,1.53127035728126
g0022,g0784,2.30800186396259
g0084,ctrl,2.15385976868364
g0787,ctrl,1.70286628086202
g0638,ctrl,1.77266834339982
g0491,ctrl,1.93137456831503
g0915,ctrl,1.02160064579585
g0301,g0139,0.863305115879246
g0898,ctrl,2.38251819931855
g0773,g0261,1.58234211820923
g0147,g0160,1.59894379046347
g0013,g0139,1.30541425892228
g0534,g0612,2.30417255624753
g0612,ctrl,1.96660778469172
g0681,g0751,2.49382137379495
g0681,g0301,2.2649351071001
g0965,ctrl,2.11415678116111
g0261,g0160,2.10502597302335
g0534,ctrl,2.20550872456747
g0079,ctrl,2.15278487450039
g0698,g0697,2.35538233382006
g0207,ctrl,2.31682959221229
g0922,ctrl,1.75473297004368
g0034,ctrl,2.7606781233697
g0076,ctrl,2.39014197336219
