p1,p2,exp
g0422,g0301,0.0046081323760638
g0232,ctrl,0.0045818341180557
g0157,ctrl,0.0
g0186,ctrl,0.0100213026814264
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.332154682373329
g0466,ctrl,0.0071660175372052
g0034,ctrl,0.0071819095593214
g0880,g0744,0.549096469716584
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.612656517190275
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.422257447464034
g0084,ctrl,0.0
g0787,g0965,0.0064752806427258
g0013,g0139,0.0024126868184055
g0262,ctrl,0.003215518259129
g0016,ctrl,0.0
g0827,ctrl,0.868723423644734
g0761,g0707,0.0027307764194921
g0805,g0062,0.0091342605850632
g0773,g0241,0.0080030726255488
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0029187824272424
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0078510402346333
g0880,ctrl,0.0109497560902619
g0697,ctrl,0.0
g0232,ctrl,0.549459007654111
g0671,ctrl,0.0
g0241,ctrl,0.831282788704515
g0109,ctrl,0.0117380880678607
g0773,g0241,0.0067050361639428
g0285,ctrl,0.570637252290331
g0784,ctrl,0.0
g0927,g0780,0.0011064163604696
g0927,g0852,0.0
g0787,ctrl,0.0082431281934566
g0927,g0852,0.889541803057454
g0147,g0160,0.0001375918400685
g0957,ctrl,0.0074757220895883
g0697,ctrl,0.534641828473153
g0773,ctrl,0.356798695024425
g0880,ctrl,0.0099975837250025
g0599,ctrl,0.0
g0805,g0062,0.956375642817487
g0631,ctrl,0.497222864969865
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.464060306571769
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.852669291687859
g0681,g0301,0.0
g0016,ctrl,0.342246118285894
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.937822196762694
g0534,ctrl,0.593588693647177
g0157,ctrl,0.470210388411929
g0780,g0744,0.0106222702195063
g0261,g0186,0.0042251290284631
g0257,ctrl,0.354930292781066
g0681,g0751,0.0004422310354266
g0228,g0827,0.025934871852046
g0681,ctrl,0.0
g0079,ctrl,0.94742478466827
g0195,ctrl,0.00504942792131
g0697,g0062,0.453695064782811
g0805,g0062,0.0
g0691,g0404,0.520597498597155
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.418993164334946
g0241,ctrl,0.800510848839044
g0207,ctrl,0.433993512384386
g0422,g0751,0.0125261012969398
g0256,ctrl,0.531634653846919
g0228,g0780,0.596744469185711
g0422,ctrl,0.551094564638542
g0780,g0744,0.938163128163118
g0013,g0495,0.82578428437141
g0884,ctrl,0.0090282448192561
g0186,g0216,0.0034898995040044
g0697,g0062,0.0
g0422,g0301,0.541389987458639
g0827,ctrl,0.0073083015825413
g0744,ctrl,0.003918111937079
g0417,ctrl,0.488889612775457
g0761,g0157,0.0
g0965,g0655,0.0185177900066901
g0884,ctrl,0.0
g0257,ctrl,0.0224682258682631
g0404,ctrl,0.0
g0147,g0160,0.0140944661975619
g0400,ctrl,0.0064879672919988
g0076,ctrl,0.0
g0852,g0422,0.0228564861307709
g0061,ctrl,0.0
g0927,g0827,0.649980968040119
g0835,ctrl,0.497190671085854
g0805,g0062,0.0010943132321433
g0301,g0139,0.0064587753902674
g0371,ctrl,0.0153548813857176
g0787,g0965,0.008972496921081
g0534,g0228,0.0142203578458153
g0898,ctrl,0.0021206828588352
g0466,ctrl,0.016254275802148
g0681,ctrl,0.0
g0691,g0631,0.0096682155658069
g0186,g0228,0.0059874747398584
g0805,ctrl,0.591572884896432
g0805,g0062,0.013640792923393
g0787,g0965,0.0103067490083205
g0989,ctrl,0.0037167500750236
g0915,ctrl,0.0132666965772728
g0681,g0751,0.611668868475481
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.600963129705724
g0852,g0422,0.0052064250828308
g0317,ctrl,0.0137410206284065
g0773,g0241,0.0
g0927,g0495,0.0119059205942482
g0379,ctrl,0.667083813929543
g0974,ctrl,0.0082095661250553
g0873,ctrl,0.0
g0261,g0186,0.344151025603575
g0922,ctrl,0.0
g0022,ctrl,0.576131768610337
g0186,g0868,0.0
g0965,g0655,0.0273540558402827
g0379,ctrl,0.0
g0228,g0780,0.0061844452968921
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0029327681847796
g0520,g0257,0.504329327616581
g0633,ctrl,0.0047412365634843
g0681,g0751,0.0034206163079755
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0075158287470611
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.631036974684248
g0404,ctrl,0.0
g0744,ctrl,0.58100446901878
g0852,ctrl,0.38697529468749
g0707,g0157,0.0
g0880,g0744,0.0067693958926807
g0681,g0301,0.0
g0013,g0495,0.0002189769366881
g0868,ctrl,0.0053649501878433
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.312762091316941
g0974,ctrl,0.0
g0761,g0157,0.0159436861234442
g0773,g0379,0.0012110486353529
g0371,ctrl,0.699296324909841
g0671,ctrl,8.50686971599538e-05
g0160,ctrl,0.0078437593226207
g0101,ctrl,0.749633746621638
g0552,ctrl,0.0
g0317,g0655,0.0177559654890346
g0345,ctrl,0.289571743154282
g0083,g0633,0.0054031358680047
g0805,g0013,0.0
g0195,ctrl,7.83259700033208e-05
g0228,g0827,0.0
g0761,ctrl,0.501538361646606
g0285,ctrl,0.0016682229640132
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0059058913180866
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.000431480484331
g0157,ctrl,0.0088774995680698
g0927,g0495,0.991528172237925
g0022,ctrl,0.0032913664711256
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.47745059109121
g0773,ctrl,0.0026281490715563
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.002864425924907
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0090875241472405
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.530389201024018
g0773,g0241,0.376850422276819
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.013566644243077
g0495,ctrl,0.0
g0880,ctrl,0.0143888303405022
g0884,ctrl,0.0074303984775186
g0317,ctrl,0.632184391119967
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.457089435982113
g0698,g0207,0.0
g0495,ctrl,0.598984845145521
g0868,ctrl,0.0025692176693263
g0301,g0751,0.441355855055481
g0076,ctrl,0.573333028411089
g0698,g0062,0.0
g0262,ctrl,0.406805136414128
g0317,ctrl,0.0
g0422,g0139,0.0135928929381873
g0984,ctrl,0.0
g0681,g0751,0.545976230619308
g0037,ctrl,0.504814533645346
g0301,g0612,0.0091885038934938
g0787,ctrl,0.0081129379191452
g0301,g0751,0.0102106132004621
g0671,ctrl,0.467325457283052
g0868,ctrl,0.0067633342596785
g0379,ctrl,0.0
g0761,g0157,0.0136926057751151
g0079,ctrl,0.0033139508340922
g0084,ctrl,0.373499416340149
g0257,ctrl,0.514253519194248
g0927,g0805,0.0020533563842804
g0261,g0760,0.0
g0037,ctrl,0.0122161384919513
g0422,g0301,0.610916763328621
g0826,ctrl,0.0249768200005401
g0922,g0061,0.0
g0534,g0228,0.445692334238002
g0534,g0228,0.0
g0228,g0827,0.0082651692496066
g0707,ctrl,0.0100607402821489
g0698,g0207,0.645333011829862
g0232,ctrl,0.0
g0109,g0787,0.581178962935702
g0707,g0157,0.0003150403005567
g0979,ctrl,0.714480316861297
g0261,g0186,0.7232691848389
g0101,ctrl,0.906231768207627
g0984,ctrl,0.0
g0922,ctrl,0.673084504066273
g0852,g0422,0.0013256810772301
g0147,g0160,0.0058399279664417
g0697,ctrl,0.0052177592973105
g0826,ctrl,0.0173234834738917
g0186,g0216,0.0
g0147,g0160,0.844418594331179
g0261,ctrl,0.006670070227486
g0016,ctrl,0.567578278316839
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0061227410701825
g0404,ctrl,0.0013826641519503
g0681,g0301,0.0
g0257,ctrl,0.501293104503466
g0261,ctrl,0.0
g0301,ctrl,0.0011137679492705
g0495,ctrl,0.0
g0400,ctrl,0.001213897142835
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0071768436583611
g0884,ctrl,0.498126302111989
g0422,ctrl,0.0080888685059571
g0232,ctrl,0.505361376946365
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0018236035840477
g0261,g0013,0.605668158721857
g0422,ctrl,0.0159410954639991
g0404,ctrl,0.0036740850489626
g0301,g0139,0.577247596637454
g0827,ctrl,0.0129437683694988
g0638,ctrl,0.0
g0681,g0160,0.0043390366845862
g0228,ctrl,0.660069102619781
g0345,g0552,0.463126591160668
g0633,ctrl,0.0033115938046608
g0707,ctrl,0.54130386470602
g0458,ctrl,0.0036824059247684
g0491,ctrl,0.308693950191377
g0761,ctrl,0.726410616572547
g0605,ctrl,0.0
g0534,g0612,0.0128388717354473
g0965,ctrl,0.0
g0927,g0827,0.0089555211707278
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0010428997916448
g0707,ctrl,0.0114258413187761
g0228,g0780,0.407998203731908
g0681,ctrl,0.0056962783917203
g0691,g0631,0.510421567482779
g0417,ctrl,0.0
g0147,g0241,0.691737675311414
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0052455720824882
g0552,ctrl,0.0
g0922,g0061,0.506901468029258
g0989,ctrl,0.445262507489904
g0147,ctrl,0.003856635852097
g0261,g0760,0.0103408166436817
g0974,g0160,0.0
g0147,g0241,0.0065319535311154
ctrl.,9,0.0224001523455548
g0109,g0655,1.15776046297531
g0927,ctrl,0.0053877192363853
g0924,ctrl,0.0018949757064017
g0016,ctrl,0.0051080548523859
g0229,ctrl,0.0108776474624025
g0061,ctrl,0.743377269388741
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0137097788153079
ctrl.,0,0.458535519941206
g0989,ctrl,0.649815113151516
g0844,g0957,0.0
g0022,ctrl,0.52592769277879
g0927,g0805,0.0020175518135027
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0049160927423803
g0924,g0034,0.0157012746745204
g0773,g0241,0.719302694593855
g0655,ctrl,0.0144821239906428
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.520812206956222
g0510,ctrl,0.0143516339873355
g0139,ctrl,0.0140496673908625
g0083,g0633,0.860689425591627
g0136,ctrl,0.0
g0844,ctrl,0.0117978370231982
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.569192712879218
g0552,ctrl,0.476578016685532
g0898,ctrl,0.0
g0612,ctrl,0.0104196943566628
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0035409942526439
g0924,g0034,0.0029293380425716
g0974,g0040,0.0
g0534,g0612,0.524131113987854
g0880,ctrl,0.0
g0301,g0612,0.453120921784425
g0698,g0207,0.0032136832621331
g0491,ctrl,0.632194246403353
g0773,g0379,0.0019127077542346
g0422,g0013,0.0031066650961093
g0301,g0751,0.0029427515433796
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.491207710830736
g0301,g0744,0.571498704958243
g0898,ctrl,0.361163025564571
g0707,g0157,0.390964976140073
g0681,ctrl,0.0117606757162555
g0262,ctrl,0.0
g0109,ctrl,0.0048344518692881
g0495,ctrl,0.0013977594175623
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0067747883907627
g0698,g0062,0.0043120275738556
g0898,ctrl,0.0
g0466,ctrl,0.461648446307077
g0301,ctrl,0.0059327897587118
g0301,ctrl,0.530352482701518
g0880,g0957,0.0047088959085967
g0927,g0780,0.00055856586214
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0109714485816249
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.738242694998869
g0345,ctrl,0.0155259054839394
g0691,g0404,0.0186214061128423
g0974,g0040,0.0
g0681,g0301,0.0120689454235925
g0922,g0061,0.008986881118858
g0301,g0139,0.0
g0927,g0827,0.533870662901718
g0698,ctrl,0.0
g0207,ctrl,0.0118194331434646
g0345,ctrl,0.920643363076251
g0160,g0495,0.0058292432126452
g0207,ctrl,0.385762483250906
g0085,ctrl,0.566067834273389
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0124792835992746
g0974,g0040,0.0015972378139689
g0261,g0013,0.685606871012147
g0534,ctrl,0.0001626317033135
g0552,ctrl,0.390706741467834
g0256,ctrl,0.611441423977707
g0927,g0805,0.583622083457589
g0698,g0062,0.0
g0466,ctrl,0.002553697454103
g0037,g0186,0.0144018662475558
g0422,g0013,0.769720978710948
g0101,ctrl,0.0
g0761,ctrl,1.05014804172148
g0564,ctrl,0.0080468687446593
ctrl.,1,0.0
g0681,ctrl,0.76301624745608
g0927,g0495,0.569918219779044
g0924,g0034,0.753182880965993
g0844,ctrl,0.0166112722038567
g0697,g0062,0.0003006845201246
g0495,ctrl,0.0075628609093379
g0022,g0784,0.0
g0228,g0780,0.0157306412622182
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.858700519165603
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.23689496321531
g0186,ctrl,0.758570203167287
g0013,g0495,0.0023090115263129
g0873,ctrl,0.0
g0984,ctrl,0.594574059862695
g0076,ctrl,0.0
g0261,ctrl,0.0010783745425589
g0034,ctrl,4.64013988740389e-05
g0805,g0062,0.781796826321314
g0773,g0241,0.0147801990670318
g0707,g0157,0.0033091181363085
g0200,ctrl,0.0144273424380475
g0827,ctrl,0.0069409016624422
g0095,ctrl,0.338110624585546
g0109,g0655,0.0
g0671,ctrl,0.822638627422885
g0681,g0160,0.0122913365655746
g0013,ctrl,0.0
g0016,ctrl,0.365409844160817
g0927,g0827,0.0014689567831181
g0852,g0422,1.01362031273881
g0186,g0228,0.338056259288586
g0520,ctrl,0.0041860669023954
g0520,ctrl,0.0
g0924,g0034,0.0117856254669323
g0207,ctrl,0.014570270948906
g0186,g0868,0.618464720901659
g0301,g0744,0.639441892165537
g0880,g0957,0.0
g0927,g0852,0.0087220339340405
g0422,g0301,0.0087923760645401
g0927,g0495,0.37495619881851
g0016,ctrl,0.60356034802824
g0852,g0034,0.0
g0787,ctrl,0.0105401610892555
g0083,g0633,6.95767752421535e-05
g0924,g0034,0.0020819663125316
g0780,g0744,0.0
g0257,ctrl,0.0046651455492597
g0228,ctrl,0.0078045435209109
g0422,g0612,0.0078194648718827
g0085,ctrl,0.501191506236701
g0751,ctrl,0.0039727407335916
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0147531457287533
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0194934268850721
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.324879934330926
g0034,ctrl,0.009376015957687
g0466,ctrl,0.0101719676754682
g0924,ctrl,0.0
g0852,ctrl,0.0120219294617076
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.777347056765453
g0417,ctrl,0.0065191821143988
g0924,ctrl,0.0086807745315308
g0022,ctrl,0.286335417821255
g0228,g0780,0.442723797178737
g0773,g0379,0.0
g0552,ctrl,1.00798888520459
g0186,ctrl,0.441208157673457
g0534,g0612,0.0
g0773,g0241,0.0066742648472032
g0013,g0139,0.0
g0317,ctrl,0.0051183930830821
g0510,ctrl,0.0019111064150076
g0681,g0751,0.0114150727776237
g0301,ctrl,0.701236873844895
g0552,ctrl,0.0058076209671133
g0495,ctrl,0.0
g0160,g0241,0.0059663333179686
g0844,ctrl,0.380972469692349
g0691,g0404,0.0
g0957,ctrl,0.53762332984327
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0361766642141022
g0691,g0631,0.0048811552346563
g0784,ctrl,1.18324036584748
g0761,g0707,0.0040179749305762
g0261,g0160,0.445417217051551
g0633,ctrl,0.447120093386403
g0974,g0160,0.0018269868742289
g0422,g0751,0.0091669768469829
g0927,g0852,0.0087129600600156
g0773,g0261,0.0027729817682948
g0013,ctrl,0.41223317441905
g0261,g0160,0.0070578395186229
g0927,g0827,0.0
g0013,g0139,0.01165851250747
g0880,ctrl,0.520575233652284
g0707,g0157,0.417421084641709
g0979,ctrl,0.26635445025431
g0681,ctrl,0.001779981653446
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.375631738699612
g0681,g0160,0.0115911112594638
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.618053836134043
g0805,g0013,0.0
g0884,ctrl,0.781552605879721
g0013,g0139,0.0011286858431874
g0805,g0013,0.0028920396349704
g0207,ctrl,0.0188700324377729
g0744,ctrl,0.940356545487215
g0696,ctrl,0.0
g0085,ctrl,0.636591693385963
g0087,ctrl,0.0262195986714468
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0043423802292409
g0228,ctrl,0.007767424644227
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.518494189677089
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.652807465755386
g0631,ctrl,0.0024578565795182
g0696,ctrl,0.0
g0013,ctrl,0.520739326220933
g0989,ctrl,0.0
g0417,ctrl,0.469383747584772
g0228,ctrl,0.0
g0784,ctrl,0.511634288234401
g0599,ctrl,0.46121523373111
g0564,ctrl,0.579306983753452
g0422,ctrl,1.03225857955135
g0787,g0655,0.0
g0256,ctrl,0.0009191902716257
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0031466142503735
g0707,g0157,0.622768369585108
g0037,g0186,0.977950890835429
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0285549606166675
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0060257892001951
g0062,ctrl,0.0
g0422,g0013,0.0002089346877228
g0083,ctrl,0.0
g0633,ctrl,0.0171362391884574
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0074896919571483
g0773,g0241,0.0029157871860795
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0155061756737576
g0898,ctrl,0.516857258995334
g0520,ctrl,0.0
g0638,ctrl,0.421495269249213
g0422,g0013,0.0048338401729765
g0109,g0655,0.0023873348143747
g0262,ctrl,0.812856310835467
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0227702534696402
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.449260466616223
g0241,ctrl,0.0
g0780,g0744,0.0204710507059222
g0787,ctrl,0.0119453069670234
g0780,g0744,0.0
g0371,ctrl,0.0055728354748981
g0495,ctrl,0.0022234263329711
g0805,g0780,0.363142866845631
g0062,ctrl,0.0005212633115894
g0109,g0655,0.0
g0852,g0034,0.0119621969534813
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.709500901755221
g0285,ctrl,0.0068878138624185
g0898,ctrl,0.676840504992106
g0761,ctrl,0.567639627746675
g0880,ctrl,0.0061817213333092
g0261,g0160,0.0
g0147,g0241,0.0195917180936932
g0974,ctrl,1.00028039705523
g0957,ctrl,0.496475758838756
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0082937788369706
g0698,g0207,0.0
g0200,g0605,0.0019336049655191
g0633,ctrl,0.0003110582550874
g0924,g0034,1.01624882813931
g0466,ctrl,0.599393728060892
g0261,ctrl,0.0051278173771253
g0884,ctrl,0.0039752353225146
g0868,ctrl,0.018865922735969
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0007855227880734
g0400,ctrl,0.0094877451023291
g0304,ctrl,0.0169084123444315
g0276,ctrl,0.0116951038512651
g0696,ctrl,0.553841325175198
g0681,g0751,0.771337859913747
g0805,g0780,0.0
g0022,ctrl,0.0062825370586866
g0681,g0751,0.0
g0147,ctrl,0.480169480320888
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.715018723066768
g0422,g0301,0.0092581956615521
g0974,g0040,0.0
g0605,ctrl,0.0114254582700433
g0495,ctrl,0.967084102257406
g0422,g0139,0.426538844865442
g0510,ctrl,0.0028069285653839
g0605,ctrl,0.0009406078255701
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0068994715067637
g0160,g0241,0.0
g0371,ctrl,0.563363157655301
g0301,g0744,0.459335281520188
g0707,g0157,0.0091522752694554
g0304,ctrl,0.0164406274488861
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.58478536399897
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0037447626537258
g0805,g0062,0.0
g0691,g0404,0.0110065440933994
g0285,ctrl,0.0037721292829879
g0773,g0379,0.582633661941938
g0136,ctrl,0.926574142012494
g0979,ctrl,0.004484950101108
g0301,g0612,0.0071153405387245
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0110051179675865
g0186,ctrl,0.511244692560606
g0707,g0157,0.0075391278033113
g0458,ctrl,0.0088344714835529
g0022,g0228,0.0
g0979,ctrl,0.0111326824713848
g0139,ctrl,0.0040937799507013
g0873,ctrl,0.0004573928846964
g0681,g0301,0.0
g0989,ctrl,0.0022971432845979
g0016,ctrl,0.0
g0744,ctrl,7.22503609974468e-05
g0285,ctrl,0.0070501921452053
g0605,ctrl,0.0230922978931093
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0043565994220553
g0061,ctrl,0.609407852805056
g0400,ctrl,0.848159235125769
g0371,ctrl,0.992429600319004
g0261,g0160,0.0
g0984,ctrl,0.0174625526269163
g0160,g0495,0.0009107875420028
g0984,ctrl,0.0
g0691,g0404,0.816952914377677
g0186,g0228,0.0019816642754186
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.418831729228938
g0691,g0404,0.0051422478041795
g0880,g0957,0.0
g0773,g0241,0.532409082646857
g0827,ctrl,0.000921666683062
g0965,ctrl,0.612235307010584
g0186,g0868,0.0
g0974,g0160,0.0043313200140579
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0065489496397958
g0037,g0186,0.0077905306540685
g0195,ctrl,0.03732879721834
g0805,g0062,0.0
g0805,g0780,0.0122136465061909
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0013641917704664
g0422,g0139,0.700043391481107
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0132511714353743
g0698,ctrl,0.0057710133804408
g0261,g0160,0.473540730305559
g0317,g0655,0.0037602196935565
g0160,g0495,0.0023293448160558
g0780,ctrl,0.595336918787601
g0852,ctrl,0.0031368872345335
g0301,g0751,0.529044708327215
g0379,ctrl,0.0
g0761,g0707,0.0172402478790202
g0261,g0160,0.0
g0880,ctrl,0.0047786065300199
g0157,ctrl,0.0045458378956384
g0083,g0633,0.0
g0022,ctrl,0.760104781777772
g0186,g0228,0.0024259875103736
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0103054955787264
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.469742683777434
g0371,ctrl,0.0062069705825129
g0301,ctrl,0.0231215105825954
g0707,g0157,0.0160851878368218
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0147653410069619
g0787,g0655,0.0
g0552,ctrl,0.0056609872198079
g0022,g0784,0.437606089947458
g0186,g0868,0.0058865928161698
g0697,g0062,0.0
g0109,g0787,0.58383857522966
g0784,ctrl,1.03392790857445
g0681,g0160,0.0
g0083,g0633,0.0007778615496305
g0228,ctrl,0.0
g0761,g0707,0.0005946250649648
g0744,ctrl,0.0
g0317,g0655,0.0018267733809163
g0301,g0139,0.0
g0698,g0062,0.0064219396492394
ctrl.,4,0.0042316211240963
g0207,ctrl,0.395904107778003
g0301,g0751,0.005620526459441
g0691,g0631,0.442582542774694
g0681,g0301,0.0179005926120438
g0974,g0040,0.646948323139215
g0229,ctrl,0.0
g0974,ctrl,0.0118484149170027
g0317,ctrl,0.0
g0232,ctrl,0.0353588450274898
g0671,ctrl,0.009249961180443
g0979,ctrl,0.0
g0835,ctrl,0.0055415338560648
g0787,g0655,0.0
g0079,ctrl,0.63266482453902
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.466918474496847
ctrl.,5,0.0078533237045166
g0228,g0780,0.0012798652672677
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.79025987883876
g0868,ctrl,0.0
g0780,ctrl,0.0069074309084165
g0827,ctrl,0.0
g0207,ctrl,0.39173208938866
g0256,ctrl,0.629097163607166
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0147088529142698
g0400,ctrl,0.006723245107539
g0261,g0013,0.0096858602271215
g0852,g0034,0.0010415946873914
g0827,ctrl,0.0061457911083331
g0345,ctrl,0.359110522824859
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0007850338140897
g0534,g0612,0.0
g0868,ctrl,0.001195691074463
g0826,ctrl,0.0154587695382876
g0109,g0655,0.0019223066657775
g0276,ctrl,0.516567235053051
g0805,g0062,0.0
g0345,ctrl,0.0082767229726386
g0612,ctrl,0.0127025550121236
g0422,g0612,0.908403541546634
g0612,ctrl,0.431471409876315
g0301,g0612,0.0
g0256,ctrl,0.0022294752984674
g0037,g0186,0.391163358238324
g0696,ctrl,0.457758129787743
g0773,g0261,1.17462872962874
g0599,ctrl,0.797880307506351
g0261,ctrl,1.00291725608657
g0491,ctrl,0.494001670354522
g0698,ctrl,0.0
g0345,g0552,0.558466722066474
g0698,g0062,0.0
g0974,ctrl,0.425370618897362
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.709482429068734
g0927,g0852,0.0
g0016,ctrl,0.412576807647593
g0927,g0827,0.665761132139289
g0136,ctrl,0.0129564732465532
g0147,g0241,0.0125012238183148
g0898,ctrl,0.0
g0924,ctrl,1.16470329503557
g0200,ctrl,0.013111814360306
g0079,ctrl,0.0076485833906562
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.959668486110367
g0852,ctrl,0.561059283844966
g0022,g0784,0.0
g0691,ctrl,0.748226367442612
g0160,g0241,0.838961498227495
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0018212461643822
g0922,g0061,0.0061659419449056
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0100667006043713
