p1,p2,exp
g0062,ctrl,0.459153108054815
g0974,g0160,0.466325578402387
g0805,g0013,0.0196340456974269
g0422,g0612,0.0051288807041556
g0773,g0261,0.0061990747180689
g0207,ctrl,0.0033248866567221
g0681,g0751,0.004083169845714
g0787,g0965,0.713682108497423
g0873,ctrl,0.0
g0109,ctrl,0.0178733431253972
g0228,g0827,0.0114566395367818
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0090026277384804
g0520,ctrl,0.0
g0805,g0062,0.001702950594734
g0924,ctrl,0.563389219434426
g0417,ctrl,0.0
g0276,ctrl,0.47700033986735
g0022,g0784,0.0
g0924,g0034,1.00531103704832
g0422,g0301,0.472203384115684
g0232,ctrl,0.466328434531683
g0157,ctrl,0.0
g0186,ctrl,0.648526183168443
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0033631428160794
g0317,g0655,0.0086264774580302
g0276,ctrl,0.0098802981635528
g0160,ctrl,0.0
g0022,ctrl,0.316818335164815
g0466,ctrl,0.416347748867383
g0034,ctrl,0.0
g0880,g0744,0.0071050571662066
g0534,ctrl,0.0048089345295744
g0805,g0780,0.0
g0780,g0744,0.0041988231858035
g0160,g0495,0.0090354945622511
g0698,g0062,0.359930258596295
g0827,ctrl,0.0149234975283446
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0063265627636819
g0787,g0965,0.628700114076744
g0013,g0139,0.0034624039267229
g0262,ctrl,0.0006958136109282
g0016,ctrl,0.0094663376647382
g0827,ctrl,0.0050871134484215
g0761,g0707,0.0
g0805,g0062,0.652231034616972
g0773,g0241,0.0037832923967091
g0200,g0605,0.809770959413793
g0681,g0160,0.446709895548989
g0229,ctrl,0.0192242525397932
g0232,ctrl,0.556631185451773
g0186,g0228,0.0088584282832677
g0317,g0655,0.0091588556263745
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.554415008166233
g0671,ctrl,0.0
g0241,ctrl,0.829891208352727
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.487404860377495
g0927,g0852,0.0136351563089146
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0031683098305756
g0697,ctrl,0.0
g0773,ctrl,0.615012092683252
g0880,ctrl,0.0
g0599,ctrl,0.0078485282486274
g0805,g0062,0.0066569755828791
g0631,ctrl,0.0034010124135029
g0160,g0241,1.17285320224481
g0037,ctrl,0.604946920873758
g0422,g0612,0.0
g0157,ctrl,0.015452636223214
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.010863063010571
g0671,ctrl,0.0095782984531913
g0186,g0216,0.850878399119999
g0681,g0301,0.0
g0016,ctrl,0.0174070434353281
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0130765885600131
g0534,ctrl,0.597366837830718
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.331762196570846
g0257,ctrl,0.0
g0681,g0751,0.372610326305746
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0151456092888787
g0805,g0062,0.0128703739605977
g0691,g0404,0.0118449389795546
g0707,g0157,0.0
g0301,ctrl,0.0063298939279077
g0422,g0139,0.418004404307776
g0241,ctrl,0.0018052554650881
g0207,ctrl,0.0007797038806512
g0422,g0751,0.419384421235038
g0256,ctrl,0.0001671400913859
g0228,g0780,0.0
g0422,ctrl,0.0226171144487679
g0780,g0744,0.0042003063761411
g0013,g0495,0.0038951084537843
g0884,ctrl,0.0
g0186,g0216,0.0109143050847245
g0697,g0062,0.0
g0422,g0301,0.004908919435833
g0827,ctrl,0.0
g0744,ctrl,0.0105851182743131
g0417,ctrl,0.500157774225818
g0761,g0157,0.995698845683962
g0965,g0655,1.18910774141441
g0884,ctrl,0.578561608239363
g0257,ctrl,0.027402161259985
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.33222115863635
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0016689333897036
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0052800130238047
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0203702577439873
g0534,g0228,0.608748077372592
g0898,ctrl,0.0
g0466,ctrl,0.574278376746611
g0681,ctrl,0.0
g0691,g0631,1.00369376342051
g0186,g0228,0.0148971315851543
g0805,ctrl,0.0129290704630905
g0805,g0062,0.0
g0787,g0965,0.0006144587101273
g0989,ctrl,0.0133853096429811
g0915,ctrl,0.0170261596999042
g0681,g0751,0.0
g0671,g0784,1.20478108355009
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0058078513664392
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.536499325029241
g0773,g0241,0.0
g0927,g0495,0.547730854396855
g0379,ctrl,0.0017725276339367
g0974,ctrl,0.0055903752404119
g0873,ctrl,0.0
g0261,g0186,0.315237172268561
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0044640843481971
g0228,g0780,0.0038094736926235
g0022,ctrl,0.0049113279709142
g0633,ctrl,0.0014670654435559
g0844,ctrl,0.0130673526237431
g0520,g0257,0.0041565769991875
g0633,ctrl,0.0
g0681,g0751,0.0035364228374991
g0095,ctrl,0.0026483474105242
g0927,ctrl,0.861931261212445
g0827,ctrl,0.0
g0109,g0787,0.0154912440759648
g0147,ctrl,0.0182800136126251
g0422,g0013,0.0
g0404,ctrl,0.0010792428773626
g0744,ctrl,0.58721423781743
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0051325291167171
g0013,g0495,0.0069928469227478
g0868,ctrl,0.404352695510641
g0612,ctrl,0.0
g0922,ctrl,0.0074959347755552
ctrl.,7,0.005989103792146
g0974,ctrl,0.663227902990865
g0761,g0157,0.003989338909763
g0773,g0379,0.0039577231614904
g0371,ctrl,0.0016663373381889
g0671,ctrl,0.0085627408558501
g0160,ctrl,0.558761073015157
g0101,ctrl,1.21056939362938
g0552,ctrl,1.13864451960507
g0317,g0655,0.0015638719882243
g0345,ctrl,0.0146937417182414
g0083,g0633,0.0
g0805,g0013,0.0076378564225728
g0195,ctrl,0.0074162168254615
g0228,g0827,0.0105722567689719
g0761,ctrl,0.0053252731513415
g0285,ctrl,0.442905846712853
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.796849578349207
g0037,g0186,0.462558684729595
g0147,g0241,0.952934649477004
g0216,ctrl,0.507215387673271
g0157,ctrl,0.591162126411584
g0927,g0495,0.0
g0022,ctrl,0.361431690445275
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.789547686350889
g0773,ctrl,0.530086955411851
g0228,g0827,0.0023596224322902
g0285,ctrl,0.808097307822051
g0040,ctrl,0.0
g0317,g0655,1.1063660730579
g0466,ctrl,0.0005826172405335
g0780,g0744,0.0040953622656903
g0844,ctrl,0.0005607129407885
g0076,ctrl,0.0165719352270462
g0979,ctrl,0.947980452003366
g0495,ctrl,0.0
g0022,g0784,0.0035954309196783
g0083,g0633,0.0215319291446627
g0957,ctrl,0.53770094599813
g0773,g0241,0.384537984624937
g0638,ctrl,0.0104549577343207
g0873,ctrl,0.005821890567059
g0761,g0157,0.0112650023987901
g0085,ctrl,0.0035272113804514
g0698,g0062,0.01537218524718
g0495,ctrl,0.007687895211289
g0880,ctrl,0.0065968247848655
g0884,ctrl,0.645546149120818
g0317,ctrl,0.764168734492893
g0780,g0744,0.0045532848932604
g0974,g0160,0.0087072099666256
g0256,ctrl,0.0109448923908338
g0698,g0207,0.657540832496903
g0495,ctrl,0.605218679808867
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0095867473225987
g0698,g0062,0.0006708823904898
g0262,ctrl,0.0
g0317,ctrl,0.593384945139386
g0422,g0139,0.0020239585872682
g0984,ctrl,0.837039139247228
g0681,g0751,0.926396270461265
g0037,ctrl,0.0095796590737239
g0301,g0612,0.0
g0787,ctrl,0.66289303850067
g0301,g0751,0.488627472989344
g0671,ctrl,0.0
g0868,ctrl,0.724152829636159
g0379,ctrl,0.0
g0761,g0157,0.52878592948057
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.002807571924915
g0927,g0805,0.0
g0261,g0760,0.0079672758714454
g0037,ctrl,0.413930656277832
g0422,g0301,0.630001767721547
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0104846316435658
g0534,g0228,0.0
g0228,g0827,0.0011738130199469
g0707,ctrl,0.0001943681055357
g0698,g0207,0.862958799213401
g0232,ctrl,0.0004859457186972
g0109,g0787,0.0
g0707,g0157,0.0010564787912932
g0979,ctrl,0.0
g0261,g0186,0.322365530207536
g0101,ctrl,0.0140031561364348
g0984,ctrl,1.02279681394814
g0922,ctrl,0.406763222348372
g0852,g0422,0.0091690596863295
g0147,g0160,0.0068337870687859
g0697,ctrl,0.361812331803712
g0826,ctrl,0.0092431614612922
g0186,g0216,0.443696882616844
g0147,g0160,0.0
g0261,ctrl,0.0013722300369244
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.368262986321551
g0404,ctrl,0.0
g0681,g0301,0.0102012362841333
g0257,ctrl,0.506196178063057
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0040531197254018
g0101,ctrl,0.0
g0805,ctrl,0.573962239065674
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0017744554286968
g0186,g0216,0.0001627359976412
g0605,ctrl,0.0058550330311366
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0151878657872539
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.023791486529715
g0422,ctrl,0.0067534761353255
g0404,ctrl,0.0066213301420111
g0301,g0139,0.0061072917922071
g0827,ctrl,0.0144556656923528
g0638,ctrl,0.0001814603747453
g0681,g0160,0.0108783823401334
g0228,ctrl,1.05683114598299
g0345,g0552,0.454443288421421
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0122219096004971
g0491,ctrl,0.0
g0761,ctrl,0.723910925727437
g0605,ctrl,0.0009528911696957
g0534,g0612,0.736584060078679
g0965,ctrl,1.60849243618151
g0927,g0827,0.0009612277989258
g0534,ctrl,0.554468097179109
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.416331306621666
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.675535801401109
g0147,g0241,0.0
g0780,ctrl,0.0383509078693264
g0671,g0784,0.977503328574117
g0761,g0157,0.0047389493276249
g0552,ctrl,0.0
g0922,g0061,0.532193206595634
g0989,ctrl,0.45759112823723
g0147,ctrl,0.604012904666406
g0261,g0760,0.0
g0974,g0160,0.769206282999528
g0147,g0241,1.07084833474438
ctrl.,9,0.0
g0109,g0655,1.15118823974734
g0927,ctrl,0.0
g0924,ctrl,0.754337071212848
g0016,ctrl,0.0136082834822186
g0229,ctrl,0.395321055670167
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0034002855962459
g0957,ctrl,0.0
g0787,g0317,0.0012793432185587
g0880,g0744,0.0
ctrl.,0,0.0068292209857313
g0989,ctrl,0.0062583793010077
g0844,g0957,0.0041834184328033
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0108446334584632
g0095,ctrl,0.314307704670585
g0491,ctrl,0.0
g0924,g0034,0.0094841873563924
g0773,g0241,0.008963221930985
g0655,ctrl,0.0106069405947949
g0844,ctrl,0.013008665338541
g0022,g0784,0.0
g0787,g0965,0.512497013918961
g0780,ctrl,0.0
g0510,ctrl,0.0058368030765198
g0139,ctrl,0.0
g0083,g0633,0.0188547719235131
g0136,ctrl,0.579278857819399
g0844,ctrl,0.0
g0109,g0655,0.0010144923019533
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0040808550546982
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0027272283100175
g0109,g0655,0.968570257088215
g0773,g0379,0.0
g0924,g0034,0.003347053041534
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0040788155038699
g0301,g0612,0.0037823159544817
g0698,g0207,0.247739774484943
g0491,ctrl,0.0
g0773,g0379,0.010390758977479
g0422,g0013,0.0097703026068775
g0301,g0751,0.0040635584553688
g0061,ctrl,0.0059741773622032
g0773,g0241,0.567192942347494
g0228,g0780,0.0005286503783889
g0301,g0744,1.22049456623309
g0898,ctrl,0.0
g0707,g0157,0.395358999760322
g0681,ctrl,0.0059563364794379
g0262,ctrl,0.006972270684944
g0109,ctrl,0.0028903026528832
g0495,ctrl,0.0
g0101,ctrl,0.643669018157552
g0037,ctrl,0.0113725427605671
g0965,g0655,0.002095970665899
g0698,g0062,0.67004321412461
g0898,ctrl,0.005411431556112
g0466,ctrl,0.0101985653235787
g0301,ctrl,0.491531928049207
g0301,ctrl,0.0043250568273792
g0880,g0957,0.0111793357028067
g0927,g0780,0.0
g0417,ctrl,0.0122247131781934
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.526394496634443
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0086192399598309
g0379,ctrl,0.0
g0345,ctrl,0.0106770915018913
g0691,g0404,0.0003737578558299
g0974,g0040,0.0
g0681,g0301,0.53003126653896
g0922,g0061,0.0073960208228116
g0301,g0139,0.0
g0927,g0827,0.009102718928603
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.55921313094268
g0160,g0495,0.543895830717734
g0207,ctrl,0.0027624931890285
g0085,ctrl,0.547809319422107
g0681,g0160,0.0142268066114465
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.567197851437373
g0261,g0013,0.0
g0534,ctrl,0.428239743352584
g0552,ctrl,0.40664523737382
g0256,ctrl,0.0
g0927,g0805,0.568998021991432
g0698,g0062,0.0058828048940234
g0466,ctrl,0.0015797751611877
g0037,g0186,0.0013021644314846
g0422,g0013,0.0
g0101,ctrl,0.0021183251549985
g0761,ctrl,0.481222428650057
g0564,ctrl,0.0
ctrl.,1,0.37349022701312
g0681,ctrl,0.0
g0927,g0495,0.0034733551016326
g0924,g0034,0.0102834694740439
g0844,ctrl,0.470435916187987
g0697,g0062,0.0016209770265823
g0495,ctrl,0.0
g0022,g0784,0.0095490502280825
g0228,g0780,0.411922988662623
g0147,g0160,0.0262866401823981
g0262,ctrl,0.0026950331889215
g0898,ctrl,0.0014790576751276
g0083,ctrl,0.621661206381984
g0256,ctrl,0.0044043192625103
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0215739953972497
g0186,ctrl,0.0060626249770031
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.49171929093854
g0261,ctrl,0.614846725651033
g0034,ctrl,0.522608717034912
g0805,g0062,0.0071787435732345
g0773,g0241,0.0080567813010113
g0707,g0157,0.0
g0200,ctrl,0.0061263217383668
g0827,ctrl,0.0
g0095,ctrl,0.34035265960298
g0109,g0655,0.0
g0671,ctrl,0.0108271444557856
g0681,g0160,0.764716379750267
g0013,ctrl,0.0
g0016,ctrl,0.0002351586310703
g0927,g0827,0.0
g0852,g0422,1.03395476468617
g0186,g0228,0.345510024363728
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0209995698716346
g0207,ctrl,0.709174314587117
g0186,g0868,0.0
g0301,g0744,0.0063005301947046
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.662262689378624
g0927,g0495,0.0012215459326977
g0016,ctrl,0.0
g0852,g0034,0.0110481252422751
g0787,ctrl,0.0149214807213558
g0083,g0633,0.0
g0924,g0034,0.005167202890267
g0780,g0744,0.0
g0257,ctrl,0.424596591949301
g0228,ctrl,0.462407724348799
g0422,g0612,0.403492497641127
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.370037620637332
g0022,g0228,0.0
g0022,g0228,0.0046122017825785
g0760,ctrl,0.0148931224717927
g0880,ctrl,0.0046938665422067
g0216,ctrl,0.0056015479842671
g0787,g0655,0.0163518372337736
g0751,ctrl,0.0
g0061,ctrl,0.0112983882142016
g0974,ctrl,0.0031813861618901
g0022,g0228,0.0
g0034,ctrl,0.0175712645031858
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0019267031668663
g0965,ctrl,0.0123182762645325
g0868,ctrl,0.0024755670666046
g0417,ctrl,1.00419862930277
g0924,ctrl,0.0080707692667269
g0022,ctrl,0.296919681282715
g0228,g0780,0.438854560174208
g0773,g0379,0.0
g0552,ctrl,0.0010726359180938
g0186,ctrl,0.0218680318525382
g0534,g0612,0.0002272200491446
g0773,g0241,1.70351009866588
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0028207445958956
g0552,ctrl,0.461557518768645
g0495,ctrl,0.0
g0160,g0241,0.0121026693702575
g0844,ctrl,0.0
g0691,g0404,0.0031744622415182
g0957,ctrl,0.863320993911173
g0884,ctrl,0.0
g0229,ctrl,0.0075792429140862
g0461,ctrl,0.0
g0691,g0631,0.649635424252207
g0784,ctrl,0.0
g0761,g0707,0.0109384702393859
g0261,g0160,0.429969960443295
g0633,ctrl,0.0
g0974,g0160,0.512205479615597
g0422,g0751,0.0
g0927,g0852,0.0158197912519779
g0773,g0261,0.0040175042808735
g0013,ctrl,0.0016928297317851
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.530849475914748
g0707,g0157,0.701501242034098
g0979,ctrl,0.295677183255727
g0681,ctrl,0.453056522851548
g0495,ctrl,0.000127408977661
g0805,g0062,0.00570356551898
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0021608001535812
g0301,g0139,0.636916000182343
g0805,g0013,0.0039482313298669
g0884,ctrl,0.488242982779264
g0013,g0139,0.393385613203951
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0065008761690415
g0696,ctrl,0.42051035841473
g0085,ctrl,0.0036085855890154
g0087,ctrl,0.0
g0013,g0139,0.0064878098209391
g0773,g0261,0.0049140906486844
g0079,ctrl,0.0
g0228,ctrl,0.0043400969370302
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0041506272662175
g0787,g0655,0.0067038715485444
g0037,g0186,0.0
g0228,g0827,0.640803225581468
g0631,ctrl,0.349972709371053
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.014834525658316
g0228,ctrl,0.0
g0784,ctrl,0.5135113597186
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.04045481613733
g0787,g0655,0.0207112638253051
g0256,ctrl,0.452642575999875
g0256,ctrl,0.48375988133024
g0852,g0422,0.0084734279726687
g0552,ctrl,0.0
g0707,g0157,0.604144853405586
g0037,g0186,0.0
g0186,ctrl,0.387259843368872
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.629265027300942
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0133602031428159
g0083,ctrl,0.0066182397912673
g0633,ctrl,0.0027745686582588
g0083,ctrl,0.753599228143272
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.453437987742181
g0345,ctrl,0.0101646413486581
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.723530796663479
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0128116791093198
g0564,ctrl,1.05430112988775
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.528904690915655
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.610627352712666
g0780,g0744,0.0
g0371,ctrl,0.751136382459632
g0495,ctrl,0.0027245666999777
g0805,g0780,0.0008630495605834
g0062,ctrl,0.0
g0109,g0655,0.005756283827517
g0852,g0034,0.0040572480747479
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0120038268877111
g0285,ctrl,0.0
g0898,ctrl,0.429675399954895
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0108663777326428
g0974,ctrl,0.616909569054656
g0957,ctrl,0.0
g0207,ctrl,0.451812354562772
g0301,g0744,0.447376079427852
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0008027405266597
g0924,g0034,0.0071679708837099
g0466,ctrl,0.0017653552813807
g0261,ctrl,0.0039261800026222
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0087496258333896
g0379,ctrl,0.0057696377624259
g0974,g0040,0.615150342790297
g0698,g0062,0.657899013407882
g0461,ctrl,0.0140397144238051
g0400,ctrl,0.623184648852545
g0304,ctrl,0.0
g0276,ctrl,0.941269526074465
g0696,ctrl,0.0
g0681,g0751,0.0067782219690529
g0805,g0780,0.0146714758939369
g0022,ctrl,0.0044015088699136
g0681,g0751,0.0
g0147,ctrl,0.487556441683386
g0787,g0655,0.0
g0691,g0631,0.0152928413103672
g0229,ctrl,0.612295616563489
g0880,g0957,0.0126456377695816
g0422,g0301,0.0
g0974,g0040,0.0032170373526346
g0605,ctrl,0.526513026350135
g0495,ctrl,0.0044265815526805
g0422,g0139,0.436473038083246
g0510,ctrl,0.584641686872843
g0605,ctrl,0.0
g0780,ctrl,0.0023394796990726
g0301,ctrl,0.0012303454614513
g0034,ctrl,0.0017205892945802
g0160,g0241,0.0
g0371,ctrl,0.531241127719977
g0301,g0744,0.0
g0707,g0157,0.0046001448998078
g0304,ctrl,0.0
g0852,g0034,0.644965388384623
g0241,ctrl,0.0
g0371,ctrl,0.543523729580216
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.658150995289192
g0787,g0317,0.0030338458207582
g0160,ctrl,0.0199979726054687
g0805,g0062,0.0094064811650041
g0691,g0404,1.15648402422742
g0285,ctrl,0.0
g0773,g0379,0.0184293921169591
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.766186375474332
g0147,g0241,0.0094168714857971
g0974,ctrl,0.0
g0924,ctrl,0.88640717058017
g0186,ctrl,0.0057784156969598
g0707,g0157,0.0106040108011845
g0458,ctrl,0.0
g0022,g0228,0.0124498222757796
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0047422245232843
g0681,g0301,0.855818478321305
g0989,ctrl,0.0010381862755376
g0016,ctrl,0.0
g0744,ctrl,0.48396500138439
g0285,ctrl,0.0
g0605,ctrl,0.0044695459267448
g0761,g0157,0.776793737357959
g0301,g0612,0.983169059763304
g0761,g0707,0.610365849716755
g0751,ctrl,0.008179764793914
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0200379842288152
g0984,ctrl,0.0122991096406075
g0160,g0495,0.583318462066236
g0984,ctrl,0.00932247018209
g0691,g0404,0.82424269571037
g0186,g0228,0.301276843468026
g0638,ctrl,0.0
g0317,g0655,0.0040492290369874
g0671,g0784,0.0103795275918908
g0691,g0404,0.0182446629029016
g0880,g0957,0.0128434884422595
g0773,g0241,0.0177399518507225
g0827,ctrl,0.0029727715231285
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.664021010185992
g0157,ctrl,0.0028833027709331
g0422,g0301,0.580142632476055
g0400,ctrl,0.0
g0037,g0186,0.0049421851438137
g0195,ctrl,0.0
g0805,g0062,0.0115903204050574
g0805,g0780,0.0223795702044789
g0317,g0655,0.900161200676417
g0200,g0605,0.0
g0013,ctrl,0.563361868924058
g0852,ctrl,0.0095637212701895
g0422,g0139,0.707135610082802
g0844,ctrl,0.0004377301508249
g0760,ctrl,0.0014500613526535
g0805,g0780,0.0
g0965,ctrl,0.001456958095803
g0698,ctrl,0.0014097509281576
g0261,g0160,0.472749670795563
g0317,g0655,0.677387674914097
g0160,g0495,0.667509184951717
g0780,ctrl,0.0153024368233543
g0852,ctrl,0.0079138509651008
g0301,g0751,0.0010656131371551
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.325395272504291
g0083,g0633,0.640349288744979
g0022,ctrl,0.461660739841544
g0186,g0228,0.347483142442042
ctrl.,3,0.464611923436534
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.016210914832941
g0304,ctrl,0.0
g0371,ctrl,0.0049276714795303
g0301,ctrl,0.935643028448415
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.653057435828473
g0638,ctrl,0.65192541590184
g0787,g0655,0.72473650928717
g0552,ctrl,0.0
g0022,g0784,0.760327822094624
g0186,g0868,0.385758168042249
g0697,g0062,0.393200906045971
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.784421756240071
g0228,ctrl,0.0
g0761,g0707,0.453301706802269
g0744,ctrl,0.0008677130177698
g0317,g0655,0.0
g0301,g0139,0.011189938498577
g0698,g0062,0.0024406177937576
ctrl.,4,0.0153982091418038
g0207,ctrl,0.0
g0301,g0751,0.0034813279785114
g0691,g0631,0.432827053368853
g0681,g0301,0.0103620227084183
g0974,g0040,0.0249360102865358
g0229,ctrl,3.97845706245788e-05
g0974,ctrl,0.0025055460553307
g0317,ctrl,0.550170693739777
g0232,ctrl,0.931119705771875
g0671,ctrl,0.0111849379912743
g0979,ctrl,0.0
g0835,ctrl,0.0127072315234926
g0787,g0655,0.0030142420883977
g0079,ctrl,0.0085215164267857
g0301,ctrl,0.0068097444198801
g0534,g0612,0.479161907138032
g0013,ctrl,0.0
ctrl.,5,0.682642647159662
g0228,g0780,0.0063862355602383
g0317,ctrl,0.786948685943665
g0422,g0139,0.0
g0974,g0040,0.0062158775517308
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.667153024015353
g0256,ctrl,0.0114517893417009
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.350421719634704
g0261,g0013,0.0106355027530534
g0852,g0034,0.0
g0827,ctrl,0.0124771159362642
g0345,ctrl,0.340966043089535
g0422,g0751,0.0135383273274861
g0510,ctrl,0.0
g0852,g0422,0.0067368066405075
g0534,g0612,0.0139675048313189
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0014958380805478
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.005027401881596
g0612,ctrl,0.0
g0301,g0612,0.496059327627141
g0256,ctrl,0.87993901891658
g0037,g0186,0.405347872435256
g0696,ctrl,0.463409986332184
g0773,g0261,0.0109729124559725
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0036905131673023
g0698,ctrl,0.00173444054854
g0345,g0552,0.0
g0698,g0062,0.612775296250365
g0974,ctrl,0.420779265473822
g0698,ctrl,1.00796348872819
g0844,g0957,0.904673522256497
g0186,g0228,0.0028509251977251
g0927,g0852,0.848266263216053
g0016,ctrl,0.0
