p1,p2,exp
g0016,ctrl,0.0
g0827,ctrl,0.0125560607635162
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.479627274814609
g0200,g0605,0.0118046713493103
g0681,g0160,0.0106000512207017
g0229,ctrl,0.006414631667972
g0232,ctrl,0.567550748362853
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.003154153602018
g0697,ctrl,0.404032742229568
g0232,ctrl,0.0
g0671,ctrl,0.698417389111641
g0241,ctrl,0.490578877795819
g0109,ctrl,0.0
g0773,g0241,0.0114337966385643
g0285,ctrl,0.0076125575227724
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0161765357361161
g0787,ctrl,0.0036138510725211
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.495320708855909
g0697,ctrl,0.523683356831236
g0773,ctrl,0.37053653842438
g0880,ctrl,0.0251665382955558
g0599,ctrl,0.0043133839477631
g0805,g0062,0.0225196953637053
g0631,ctrl,0.275932346238374
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0062443981878103
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0031038237536982
g0186,g0216,0.0125044911448687
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.595054708703245
g0157,ctrl,0.0093903225671842
g0780,g0744,0.0
g0261,g0186,2.95607093793769e-05
g0257,ctrl,0.0
g0681,g0751,0.375149875083669
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0058266207090808
g0195,ctrl,0.0
g0697,g0062,0.0058104636892817
g0805,g0062,0.0039641553992525
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0040924244522298
g0422,g0139,0.434903243290057
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0111759648148662
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.003202114216646
g0780,g0744,0.573482351483753
g0013,g0495,0.0017307432915562
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0005690935765317
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0186418190361736
g0417,ctrl,0.0073652485848444
g0761,g0157,0.0
g0965,g0655,0.0061480534016716
g0884,ctrl,0.0055344885170426
g0257,ctrl,0.537214633599106
g0404,ctrl,0.0024847795304347
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.378251452084177
g0852,g0422,0.0
g0061,ctrl,0.0066452593907514
g0927,g0827,0.0092960547815151
g0835,ctrl,0.0
g0805,g0062,0.0025157771919938
g0301,g0139,0.51584596140177
g0371,ctrl,0.003290683471814
g0787,g0965,0.0071727278315576
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.003423976247244
g0681,ctrl,0.0081459184032017
g0691,g0631,0.0
g0186,g0228,0.0047057495334953
g0805,ctrl,0.0
g0805,g0062,0.0011612994567215
g0787,g0965,0.0024081520301196
g0989,ctrl,0.0056299675608402
g0915,ctrl,0.0
g0681,g0751,0.0089217214473785
g0671,g0784,1.21314736327734
g0612,ctrl,0.0
g0880,g0744,0.609584287418629
g0633,ctrl,0.0132803484018955
g0697,ctrl,0.0130415142334519
g0852,g0422,0.0028170569159321
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.01659182004023
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0101284324671261
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0005888321672819
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0126089647676712
g0633,ctrl,0.0047276324999006
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.017241083261677
g0681,g0751,0.0059710167360914
g0095,ctrl,0.0
g0927,ctrl,0.863150836582544
g0827,ctrl,0.0016199511203539
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0016967467140447
g0404,ctrl,0.0077646610051837
g0744,ctrl,0.0
g0852,ctrl,0.388872729723125
g0707,g0157,0.0
g0880,g0744,1.50303839944288
g0681,g0301,0.0020918350272032
g0013,g0495,0.0
g0868,ctrl,0.393614350659455
g0612,ctrl,0.0025506637522452
g0922,ctrl,0.0021579232063513
ctrl.,7,0.024717866380555
g0974,ctrl,0.0079308476620844
g0761,g0157,0.0
g0773,g0379,0.0186210573058103
g0371,ctrl,0.695988872756079
g0671,ctrl,0.0094173675474802
g0160,ctrl,0.0047884551680649
g0101,ctrl,0.0082057767759571
g0552,ctrl,0.0
g0317,g0655,0.0031458214112987
g0345,ctrl,0.0051376103490857
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0093453596013366
g0285,ctrl,0.442768636276478
g0458,ctrl,0.0055565989709042
g0345,ctrl,0.020348700307726
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,7.27027988560334e-06
g0216,ctrl,0.0060831569365513
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0101307878786538
g0552,ctrl,0.0
g0773,ctrl,0.543217466846934
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0137597287677572
g0317,g0655,0.0
g0466,ctrl,0.0158080628682013
g0780,g0744,0.000838268540802
g0844,ctrl,0.57998312195754
g0076,ctrl,0.0
g0979,ctrl,0.956842007114544
g0495,ctrl,0.497131145435128
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.880232986892517
g0773,g0241,0.0008729746802102
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0051770318920207
g0085,ctrl,0.0
g0698,g0062,0.0039911759193813
g0495,ctrl,0.006990414096663
g0880,ctrl,0.0100047747311153
g0884,ctrl,0.001568645951267
g0317,ctrl,0.267762308386661
g0780,g0744,0.0006630178807921
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.605137989014103
g0868,ctrl,0.002590552869527
g0301,g0751,0.0185679994899125
g0076,ctrl,0.56682664023008
g0698,g0062,0.0026467316477558
g0262,ctrl,0.0099211504330505
g0317,ctrl,0.0002400228526522
g0422,g0139,0.419105552495345
g0984,ctrl,0.0142724178094791
g0681,g0751,0.0206784496170517
g0037,ctrl,0.0124214504088364
g0301,g0612,0.0180582486777275
g0787,ctrl,0.631816467114746
g0301,g0751,0.0
g0671,ctrl,0.789557116881749
g0868,ctrl,0.720312444430527
g0379,ctrl,0.943605630548823
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0071956988052758
g0257,ctrl,0.839218822810657
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0206983411807183
g0422,g0301,0.0
g0826,ctrl,0.0189373829442633
g0922,g0061,0.0076735037152657
g0534,g0228,0.436015790613955
g0534,g0228,1.38893691516695
g0228,g0827,0.0
g0707,ctrl,0.014007873168734
g0698,g0207,0.0104096441264771
g0232,ctrl,0.0
g0109,g0787,0.0027513419636842
g0707,g0157,0.0351802016429734
g0979,ctrl,0.0
g0261,g0186,0.0163036995562487
g0101,ctrl,0.0
g0984,ctrl,0.0035467043660823
g0922,ctrl,0.011229038414004
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0081353425041001
g0826,ctrl,0.0274353768810438
g0186,g0216,0.0
g0147,g0160,0.0083967431502705
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0004942070940353
g0681,ctrl,0.0180343691629899
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0111882190719932
g0301,ctrl,0.893583688019576
g0495,ctrl,0.0
g0400,ctrl,0.689993270385024
g0101,ctrl,0.0011591677448367
g0805,ctrl,0.0006693093723908
g0844,g0957,0.0191086987425141
g0884,ctrl,0.526283981459377
g0422,ctrl,0.0
g0232,ctrl,0.519621029443027
g0186,g0216,0.0142513650439246
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.343498780233434
g0898,ctrl,0.612378543866974
g0301,g0751,0.0056047614938119
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0012895814987434
g0404,ctrl,0.0021331015733034
g0301,g0139,0.0
g0827,ctrl,0.0048287650333461
g0638,ctrl,0.0037412527829415
g0681,g0160,0.615703214865875
g0228,ctrl,0.0054832045647782
g0345,g0552,0.0
g0633,ctrl,0.0074797129404033
g0707,ctrl,0.516695926065037
g0458,ctrl,0.0103312096798481
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.870134222092923
g0927,g0827,0.0148516249532219
g0534,ctrl,0.0076041295764747
g0345,g0552,0.0003452526353463
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0044865607255199
g0707,ctrl,0.014520166359441
g0228,g0780,0.003351969602552
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.684888191290239
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.598375957843042
g0261,g0760,1.17537077734812
g0974,g0160,0.77295698606136
g0147,g0241,0.0
ctrl.,9,0.0047476208747738
g0109,g0655,0.0074587730091836
g0927,ctrl,0.524606282798662
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.4124001676682
g0061,ctrl,0.0027215252693879
g0773,g0379,0.011733762965829
g0599,ctrl,0.0
g0957,ctrl,0.0054246008069189
g0787,g0317,0.0013196418659035
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.657604188136689
g0844,g0957,0.648566391539927
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0056545246777776
g0095,ctrl,0.312844567405365
g0491,ctrl,0.000257572952874
g0924,g0034,0.0
g0773,g0241,0.0034076945273811
g0655,ctrl,0.0
g0844,ctrl,0.503198024835805
g0022,g0784,0.649064289185604
g0787,g0965,0.0
g0780,ctrl,0.0127239574985414
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0122835554718166
g0109,g0655,0.0078069598959778
g0461,ctrl,0.0
g0261,ctrl,0.0002407092730566
g0552,ctrl,0.812376802887579
g0898,ctrl,0.0
g0612,ctrl,0.0203048420752159
g0760,ctrl,0.0
g0109,g0655,0.0030604931135392
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.516731556564828
g0880,ctrl,0.0
g0301,g0612,0.0086976103221171
g0698,g0207,0.0069034468789717
g0491,ctrl,0.0
g0773,g0379,0.0044965086498474
g0422,g0013,0.0
g0301,g0751,0.0140460318279642
g0061,ctrl,0.0024733552055251
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0123637213028704
g0898,ctrl,0.0
g0707,g0157,0.0168271731372846
g0681,ctrl,0.468566453668341
g0262,ctrl,0.468807919509007
g0109,ctrl,0.01297853163014
g0495,ctrl,0.0093960805848577
g0101,ctrl,0.0
g0037,ctrl,0.0044223757660956
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.884851704052888
g0466,ctrl,0.0
g0301,ctrl,0.0028750532142118
g0301,ctrl,0.0
g0880,g0957,0.528508437753296
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0042154040576643
g0787,g0655,0.0083535240171401
g0083,g0599,0.533551043930069
g0984,ctrl,0.311593770896778
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0162029064726802
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.539642802170261
g0922,g0061,0.0057194139382284
g0301,g0139,0.0
g0927,g0827,0.0037933556327898
g0698,ctrl,0.303979671891938
g0207,ctrl,0.410348088265031
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0061396434907298
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0037319947701724
g0974,g0040,0.0
g0261,g0013,0.679458516908375
g0534,ctrl,0.0122947020454295
g0552,ctrl,0.0017727550992494
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.463614021696291
g0466,ctrl,0.0
g0037,g0186,0.0057702036447046
g0422,g0013,0.0026559909834874
g0101,ctrl,0.0
g0761,ctrl,0.824240917774628
g0564,ctrl,0.0005413252563467
ctrl.,1,0.0
g0681,ctrl,0.0106024441905626
g0927,g0495,0.57614212079426
g0924,g0034,0.0002764055508589
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0013843314250879
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0155561396159362
g0083,ctrl,0.0023472750341884
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0022743514422475
g0241,ctrl,0.0070344321753559
g0186,ctrl,0.0
g0013,g0495,0.0108558824641723
g0873,ctrl,0.0011140695383912
g0984,ctrl,0.0
g0076,ctrl,0.495067739667388
g0261,ctrl,0.622988480486033
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0004291762371798
g0095,ctrl,0.331585938285469
g0109,g0655,0.0
g0671,ctrl,0.497896705649535
g0681,g0160,0.0130127359849719
g0013,ctrl,0.0093845497890223
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0010116043892446
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0115435875284234
g0924,g0034,0.0
g0207,ctrl,0.0039039661586573
g0186,g0868,0.0071072392469535
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0062872200163059
g0422,g0301,0.0
g0927,g0495,0.379118140135911
g0016,ctrl,0.0
g0852,g0034,0.0046391937932213
g0787,ctrl,0.0
g0083,g0633,0.0020495954185845
g0924,g0034,0.0026252622848277
g0780,g0744,0.0121312203687437
g0257,ctrl,0.0032367405041506
g0228,ctrl,0.0029280281626122
g0422,g0612,0.0
g0085,ctrl,0.0162022213213445
g0751,ctrl,0.0074904084557904
g0922,ctrl,0.0006777251993794
g0022,g0228,0.661970276652979
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.639514697583988
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0107848535115015
g0061,ctrl,0.020686482161116
g0974,ctrl,0.0
g0022,g0228,0.330204225274894
g0034,ctrl,0.0
g0466,ctrl,0.0198686578666946
g0924,ctrl,0.0
g0852,ctrl,0.016603273299315
g0262,ctrl,0.0033600769557591
g0805,ctrl,0.482867550746218
g0965,ctrl,0.0037554664035485
g0868,ctrl,0.0023674927986544
g0417,ctrl,0.0
g0924,ctrl,0.0083502405949551
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0099258523080329
g0552,ctrl,0.0053044329382027
g0186,ctrl,0.463409459049753
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0029163911208862
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.698169271341667
g0552,ctrl,0.0
g0495,ctrl,0.0100584814058799
g0160,g0241,0.0
g0844,ctrl,0.0149045284214865
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0013910736003988
g0461,ctrl,0.0005630520016009
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0101533074645392
g0633,ctrl,0.0059418922438581
g0974,g0160,0.0
g0422,g0751,0.546437614333127
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.41841400622658
g0261,g0160,0.003563741651328
g0927,g0827,0.452225838547476
g0013,g0139,0.0053013345989048
g0880,ctrl,0.0014952423989069
g0707,g0157,0.003363609642381
g0979,ctrl,0.281960568718601
g0681,ctrl,0.0158675866782933
g0495,ctrl,0.0
g0805,g0062,0.002842409982339
g0922,g0061,0.370051649511539
g0681,g0160,0.0
g0605,ctrl,0.0154250900662079
g0827,ctrl,0.877731620482371
g0301,g0139,0.625684380141438
g0805,g0013,0.0064109917443848
g0884,ctrl,0.0005988553479485
g0013,g0139,0.0098795944637291
g0805,g0013,0.632184713509685
g0207,ctrl,0.0051084341546434
g0744,ctrl,0.0080274033451518
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0001616709415314
g0013,g0139,0.0
g0773,g0261,0.571883400036669
g0079,ctrl,0.0
g0228,ctrl,0.0118327692107541
g0787,g0965,0.0012258023286227
g0087,ctrl,0.74376442359187
g0873,ctrl,0.0
g0787,g0655,0.0106697535595769
g0037,g0186,0.005280958463168
g0228,g0827,0.0068461036166236
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.007536080001415
g0989,ctrl,0.020282475592919
g0417,ctrl,0.0
g0228,ctrl,0.0052438362075078
g0784,ctrl,0.0062093656728795
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0029009821418988
g0787,g0655,0.676417153420858
g0256,ctrl,0.0
g0256,ctrl,0.0019929331107365
g0852,g0422,0.0108943942897688
g0552,ctrl,0.0
g0707,g0157,0.0023087416080438
g0037,g0186,0.0079299841531296
g0186,ctrl,0.0191173121616721
ctrl.,2,0.446794415928217
g0927,ctrl,0.0
g0136,ctrl,0.0003206934601755
g0915,ctrl,0.0061172120900437
g0232,ctrl,0.0088157734883286
g0062,ctrl,0.0
g0422,g0013,0.0076550863937479
g0083,ctrl,0.0034400909998849
g0633,ctrl,0.435879931754304
g0083,ctrl,0.757160283266582
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0052724560753616
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.001655324806935
g0852,ctrl,0.755775140975121
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.006843090073843
g0422,g0013,1.1817487054303
g0109,g0655,0.0023174309352797
g0262,ctrl,0.0054101666865909
g0079,ctrl,0.0047320256055818
g0564,ctrl,0.0084481323455673
g0599,ctrl,0.0130346351916988
g0520,g0257,0.0083820385744975
g0761,g0157,0.0121643018976826
g0852,ctrl,0.0054992238643747
g0241,ctrl,0.0073966414233725
g0780,g0744,0.0070064051868412
g0787,ctrl,0.0109317020390363
g0780,g0744,0.0036061507991347
g0371,ctrl,0.0041885094851632
g0495,ctrl,0.550371879872121
g0805,g0780,4.49780458359268e-05
g0062,ctrl,0.0146743936357537
g0109,g0655,0.0018336150031969
g0852,g0034,0.0126259453608751
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0034457670584846
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0003629639364493
g0880,ctrl,0.0
g0261,g0160,0.0090292435291264
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0070563125612526
g0671,ctrl,0.0025441781458047
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.03478091873367
g0466,ctrl,0.0032944770360356
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0075404642907848
g0301,g0751,0.470357313848279
g0379,ctrl,0.0128239558399466
g0974,g0040,0.0019636835984255
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.64566996950601
g0304,ctrl,0.440044604803827
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0003642741540388
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.788286321356599
g0787,g0655,0.022724574014661
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0045481808594398
g0422,g0301,0.0001642726297776
g0974,g0040,0.0055623931348614
g0605,ctrl,0.0122024661193502
g0495,ctrl,0.0129998863246136
g0422,g0139,0.438748777667553
g0510,ctrl,0.0078550391549277
g0605,ctrl,0.0226346382661376
g0780,ctrl,0.002880548740057
g0301,ctrl,0.898749692124308
g0034,ctrl,0.0116495021711577
g0160,g0241,0.954976773476063
g0371,ctrl,0.0
g0301,g0744,0.469281748666222
g0707,g0157,0.0
g0304,ctrl,0.0028868976310892
g0852,g0034,0.0
g0241,ctrl,0.0105802047835399
g0371,ctrl,0.0200697050655344
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0003615771746164
g0787,g0317,0.0
g0160,ctrl,0.0024125812669038
g0805,g0062,0.0033737428606541
g0691,g0404,0.0253171490549002
g0285,ctrl,0.0
g0773,g0379,0.0167054875733333
g0136,ctrl,0.550641356496092
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.70845702958767
g0974,ctrl,0.50276201572036
g0924,ctrl,0.0044850974693216
g0186,ctrl,0.0
g0707,g0157,0.0159611902262605
g0458,ctrl,0.0118035921539033
g0022,g0228,0.005163768124906
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0013033918668163
g0681,g0301,0.0050460929567684
g0989,ctrl,0.0026135190741591
g0016,ctrl,0.0
g0744,ctrl,0.0080461725414414
g0285,ctrl,0.0078215041264753
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0070048500142325
g0761,g0707,0.0
g0751,ctrl,0.0081492801244103
g0061,ctrl,0.0088434727678954
g0400,ctrl,0.0
g0371,ctrl,0.0117217054350542
g0261,g0160,0.0029967561983194
g0984,ctrl,0.0125421208246896
g0160,g0495,0.595347291154954
g0984,ctrl,0.0160323452777017
g0691,g0404,0.0239532505657733
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0002078246907692
g0671,g0784,0.414476528053382
g0691,g0404,0.0175525051808037
g0880,g0957,0.0054215294548814
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0017783655212244
g0186,g0868,0.0146355114313006
g0974,g0160,0.697003328553611
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0064800197722544
g0037,g0186,0.0
g0195,ctrl,0.0106297153918855
g0805,g0062,0.0023511827614243
g0805,g0780,0.0
g0317,g0655,0.0114851629788734
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0040121743163028
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0049910957017009
g0852,ctrl,0.0
g0301,g0751,0.560661051140177
g0379,ctrl,0.0046105098770993
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0027298121318127
g0186,g0228,0.0082198284439908
ctrl.,3,0.0
g0186,g0868,0.0066153755964333
g0761,g0707,0.0051922909055167
g0510,ctrl,0.012021692083164
g0979,ctrl,0.0068137362464006
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0082874812745041
g0707,g0157,0.0
g0276,ctrl,0.0044145033939923
g0707,ctrl,0.0
g0147,ctrl,0.0080807169215889
g0638,ctrl,0.0005661768242046
g0787,g0655,0.0100293568331721
g0552,ctrl,0.0119689812501748
g0022,g0784,0.456626146120093
g0186,g0868,0.370866359088965
g0697,g0062,0.0043592230270316
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0001427650431756
g0083,g0633,0.799448193622631
g0228,ctrl,0.486513116155741
g0761,g0707,0.461754142496823
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.886297960099214
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.013431514190635
g0974,ctrl,0.0061900503226939
g0317,ctrl,0.320715339517456
g0232,ctrl,0.0172096267883219
g0671,ctrl,0.0032289381291902
g0979,ctrl,0.0
g0835,ctrl,0.0154899632200768
g0787,g0655,0.0
g0079,ctrl,0.0002501558366263
g0301,ctrl,0.0
g0534,g0612,0.0165979459396364
g0013,ctrl,0.0
ctrl.,5,0.0200161344648959
g0228,g0780,0.0125888513551069
g0317,ctrl,0.469756810170309
g0422,g0139,0.0084281589619029
g0974,g0040,0.0
g0868,ctrl,0.0059937528186074
g0780,ctrl,0.0
g0827,ctrl,0.0189266072128832
g0207,ctrl,0.416578450562003
g0256,ctrl,0.0163104229438303
g0101,ctrl,0.0011961862037268
g0927,g0805,0.0
g0147,g0241,0.0083289093111175
g0400,ctrl,0.340398777433061
g0261,g0013,0.636004976545715
g0852,g0034,0.0256918872779506
g0827,ctrl,0.0138551388177058
g0345,ctrl,0.0124326836642382
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.659967811697426
g0868,ctrl,0.0116348980758268
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0093333567243564
g0345,ctrl,0.0
g0612,ctrl,0.0203118073372263
g0422,g0612,0.0
g0612,ctrl,0.0083703227649613
g0301,g0612,0.0
g0256,ctrl,0.0010935550924516
g0037,g0186,0.0001916445981606
g0696,ctrl,0.0
g0773,g0261,0.0078362907752124
g0599,ctrl,0.0
g0261,ctrl,0.0033242545681094
g0491,ctrl,0.0070516452229534
g0698,ctrl,0.0
g0345,g0552,0.569082393357062
g0698,g0062,0.0
g0974,ctrl,0.0061974066045373
g0698,ctrl,0.0
g0844,g0957,0.0076531297198608
g0186,g0228,0.0043581598576939
g0927,g0852,0.525262936533322
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0083901704093649
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.002204250651235
g0200,ctrl,0.0
g0079,ctrl,0.0004012545552822
g0262,ctrl,0.0086772696513983
g0681,g0751,0.0119394374296602
g0232,ctrl,0.0044547509926861
g0852,ctrl,0.0028612115751981
g0022,g0784,0.0108448788451277
g0691,ctrl,0.0023851372758996
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0072313728456295
g0922,g0061,0.0088406292802237
g0228,ctrl,0.0
g0805,g0013,0.014548951614123
g0262,ctrl,0.0081495918494057
g0681,g0160,0.0078840323334286
g0773,g0241,0.0071630171038298
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0151978716206494
g0773,g0379,0.624935604297191
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0143309402743966
g0085,ctrl,0.677123100886509
g0927,g0780,0.0
g0534,g0612,0.002901665985183
g0261,g0186,0.0
g0805,ctrl,0.0138359738391402
g0787,g0965,0.503747785798947
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0142845299025612
g0780,g0744,0.433513594251391
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0068914108977844
g0095,ctrl,0.0
g0139,ctrl,0.0172899323738471
g0371,ctrl,0.0056181088002589
g0207,ctrl,0.0033016064079864
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0068635965170957
g0422,g0139,0.0060937443517879
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0075388764722574
