p1,p2,exp
g0186,g0216,3.0302557003504
g0345,g0552,1.98993271999705
g0200,ctrl,3.03981671515648
g0707,ctrl,2.87096220698841
g0466,ctrl,3.01440411624177
g0037,ctrl,2.69179704610965
g0095,ctrl,2.68842130981621
g0013,ctrl,2.71390718804183
g0037,g0186,2.65160005185242
g0922,g0061,2.56798487978064
g0200,ctrl,2.27904966601191
g0965,g0655,2.6755654160222
g0061,ctrl,3.15441239464544
g0844,ctrl,2.80159003181392
g0965,g0655,2.26694382490239
g0534,ctrl,3.00760490018836
g0228,g0827,2.40871332028759
g0927,g0495,2.21496870200552
g0417,ctrl,2.13228500895415
g0195,ctrl,2.57310987682836
g0773,g0241,2.17193444869921
g0301,g0744,2.83103789043616
g0805,g0013,2.19721882171568
g0317,ctrl,2.69531846362781
g0160,g0495,2.53089283736372
g0631,ctrl,2.71758193050593
g0109,g0787,2.92287536418836
g0229,ctrl,2.31147302345943
g0761,g0157,2.33695925311663
g0422,g0013,3.04673981382373
g0304,ctrl,2.26663136996766
g0229,ctrl,2.2660446835872
g0880,g0744,2.06899713683182
g0109,g0655,2.08402363662494
g0139,ctrl,3.11089475596077
g0422,g0612,2.77462805625326
g0301,g0612,2.54610050922821
g0805,g0780,2.69179572295345
g0083,g0633,1.70964038698446
g0773,g0261,2.89559297613355
g0844,g0957,2.33421989169911
g0400,ctrl,2.62320496679943
g0301,ctrl,2.89446560862372
g0922,g0061,2.78490201762553
g0599,ctrl,2.61316419815405
g0076,ctrl,2.54549609838218
g0826,ctrl,3.07218846507473
g0013,ctrl,2.58795028439859
g0256,ctrl,2.40644295564607
g0200,ctrl,2.96992695295692
g0922,g0061,3.08417265060364
g0780,ctrl,2.19063831589841
g0062,ctrl,2.90633335056967
g0404,ctrl,2.23689312555269
g0696,ctrl,2.55296568202898
g0698,g0062,2.48537137007826
g0852,ctrl,2.62779855945757
g0157,ctrl,2.73825170074384
g0924,ctrl,1.65927052441594
g0915,ctrl,2.52426568954173
g0696,ctrl,2.49301302056242
g0898,ctrl,3.00297963595627
g0631,ctrl,2.37571391549024
g0301,g0612,2.76760290587193
g0301,ctrl,2.84487377024758
g0880,g0744,2.95630199540247
g0924,ctrl,2.30087381789373
g0520,g0257,2.63330540392754
g0780,ctrl,2.42441866405706
g0109,g0787,2.64676507429678
g0261,g0013,2.41211440603635
g0671,g0784,2.39603653250655
g0136,ctrl,2.50467581063272
g0261,ctrl,2.88048933538664
g0186,g0868,2.59110911016253
g0404,ctrl,2.34894671937704
g0599,ctrl,2.55583618485552
g0076,ctrl,2.73170668236912
g0404,ctrl,2.41571543629664
g0136,ctrl,2.89481136549555
g0109,g0787,2.30151912015635
g0261,g0760,2.63340410851948
g0681,g0751,2.02591560312364
g0631,ctrl,3.24028491466848
g0534,g0228,2.63648636711142
g0957,ctrl,2.61560632931165
g0773,g0379,2.32208213709778
g0510,ctrl,2.87602797284419
g0698,g0697,2.96741845297629
g0844,g0957,1.48347134437968
g0534,g0228,3.21511974070125
g0216,ctrl,3.3222597551045
g0681,g0160,2.8578400904319
g0691,g0404,2.72779418466434
g0304,ctrl,2.78582456138872
g0826,ctrl,2.41475217173012
g0013,ctrl,2.98519534574353
g0922,ctrl,2.89399465698904
g0109,g0655,1.09141772463349
g0681,ctrl,2.70906253975692
g0691,g0631,2.79102695708094
g0109,ctrl,3.07248038424665
g0826,ctrl,2.57118674259214
g0927,g0495,2.64124160538363
g0698,ctrl,2.80228809014269
g0979,ctrl,2.86463994408291
g0261,g0013,2.97036880358006
g0200,g0605,2.9732298993654
g0965,ctrl,2.91666517312886
g0880,ctrl,2.81900027390099
g0696,ctrl,2.6615881322198
g0160,g0495,2.18049077130516
g0655,ctrl,2.50908570802436
g0016,ctrl,3.21052872676247
g0510,ctrl,2.59905545464559
g0773,g0379,2.75518785298487
g0241,ctrl,2.2316976226802
g0022,g0228,2.64521721113319
g0989,ctrl,2.65363594658307
g0844,ctrl,2.72469914046688
g0826,ctrl,2.87720861638806
g0257,ctrl,2.4948437913699
g0697,g0062,2.54833355388172
g0422,g0612,2.93738668191082
g0957,ctrl,2.27117210124256
g0109,g0655,2.31507683463008
g0852,g0422,2.55961975334502
g0037,g0186,3.09637163192486
g0751,ctrl,2.77892636924245
g0965,g0655,1.93901382892208
g0868,ctrl,2.75133384940344
g0495,ctrl,2.64955589471881
g0422,g0013,2.92024990833892
g0761,g0157,2.58525747573323
g0698,g0207,3.01182357468075
g0109,g0655,2.73129676316931
g0773,g0241,2.37950759806798
g0927,g0780,2.43348970355656
g0805,g0780,2.73253882916684
g0773,g0261,2.69987048073095
g0256,ctrl,2.81304984042478
g0040,ctrl,2.25269989684317
g0843,ctrl,2.26346275166938
g0037,ctrl,2.25212191012504
g0139,ctrl,2.80007954850881
g0826,ctrl,2.95583912511798
g0744,ctrl,2.30652971941134
g0655,ctrl,2.22679172053222
g0787,g0965,2.85081321868686
g0773,g0261,2.49080520159838
g0241,ctrl,2.60707765893876
g0927,g0827,2.10252140110938
g0915,ctrl,2.67734041994664
g0965,g0655,2.68321312649939
g0534,g0228,2.30783026959972
g0805,ctrl,2.8623049666212
g0261,ctrl,3.02485276472105
g0787,g0655,1.79220437357136
g0805,g0780,2.99459516046055
g0261,g0760,2.49584659588866
g0229,ctrl,2.51552050384948
g0157,ctrl,2.89260206109708
g0873,ctrl,2.77340044284083
g0880,g0957,2.5936996806154
g0276,ctrl,2.84202405106412
g0076,ctrl,2.6658482819838
g0787,g0317,2.15095822910568
g0317,g0655,2.63636275013823
g0780,ctrl,2.58750559789679
g0868,ctrl,2.81767764562261
g0773,g0241,2.46233807306206
g0241,ctrl,2.69265609341933
g0915,ctrl,2.99841783348684
g0880,ctrl,2.28159450231346
g0691,g0631,2.39131044722674
g0417,ctrl,2.74440635203042
g0534,g0228,3.18704668227144
g0157,ctrl,2.78905646118629
g0984,ctrl,2.91818723001056
g0147,g0241,2.51396634348507
g0304,ctrl,2.85573676408556
g0083,ctrl,2.27813400753606
g0404,ctrl,2.91311528199742
g0773,g0241,2.22168479267202
g0207,ctrl,2.48080715117566
g0927,g0780,2.58315250345319
g0843,ctrl,2.84651009022543
g0761,g0707,2.94326976407707
g0843,ctrl,3.06019219451097
g0157,ctrl,3.02609877594666
g0495,ctrl,2.49341933864403
g0927,g0805,2.65052694597932
g0317,ctrl,2.7160763125868
g0852,g0422,2.67502572137866
g0696,ctrl,2.90892494001143
g0510,ctrl,2.70357556769374
g0301,ctrl,1.73852439066447
g0400,ctrl,3.04830896367136
g0136,ctrl,2.70600907571649
g0681,ctrl,2.41562381749018
g0379,ctrl,2.89443669208539
g0160,ctrl,2.51255608467715
g0927,g0780,2.15425535351561
g0084,ctrl,2.94887180528533
g0228,ctrl,2.61898561015328
g0076,ctrl,2.73929493262627
g0707,g0157,2.24801400380542
g0147,ctrl,2.3676228601975
g0160,ctrl,2.96539110884839
g0534,g0228,2.85376210431351
g0691,g0631,1.97049949829076
g0691,g0404,2.98497876525447
g0422,g0301,2.97863596893807
g0927,g0495,2.70764413416543
g0261,g0760,2.99118629367825
g0681,ctrl,2.39423177953688
g0037,ctrl,2.45406393612025
g0109,ctrl,2.41824045825462
g0147,g0241,2.12032470555423
g0241,ctrl,1.39425731444918
g0826,ctrl,2.78374421783411
g0671,g0784,2.11761983051627
g0805,g0062,2.63902181891274
g0884,ctrl,2.67452420228828
g0927,g0780,2.47271443504258
g0085,ctrl,3.0046040122341
g0773,g0379,2.74142873065833
g0780,ctrl,2.63813299264807
g0922,g0061,2.434019921511
g0229,ctrl,2.63099892955847
g0013,g0139,2.8606258630187
g0262,ctrl,2.88772273911545
g0262,ctrl,2.7052138777363
g0261,g0160,1.23910048782786
g0422,g0139,2.59961471258168
g0698,g0062,2.53410360350897
g0520,ctrl,2.72482504787394
g0013,g0139,2.42511839020351
g0084,ctrl,2.99805078447326
g0927,g0495,2.50520413853809
g0186,ctrl,2.27548559933172
g0062,ctrl,2.6825723580507
g0022,g0784,2.19808253185115
ctrl.,0,2.58828901936518
g0079,ctrl,2.57003948935741
g0681,ctrl,2.68772798179364
g0927,g0495,2.62902679389989
g0379,ctrl,2.92250243614758
g0787,ctrl,1.99408794521361
g0160,g0495,2.86819657880828
g0924,ctrl,2.81525676705444
g0844,ctrl,2.21037062237933
g0510,ctrl,2.92066643556838
g0261,g0760,2.81017341731386
g0612,ctrl,2.76827690594896
g0262,ctrl,1.05153435924168
g0261,g0186,3.21677526865054
g0157,ctrl,2.99241667368556
g0160,ctrl,2.76404618200752
g0696,ctrl,2.22288696623454
g0784,ctrl,2.56943175695017
g0261,ctrl,2.61672125953265
g0458,ctrl,1.31711754606242
g0062,ctrl,1.89656906452082
g0744,ctrl,3.04363007093751
g0109,g0787,3.01046012186261
g0655,ctrl,2.22540721444107
g0147,ctrl,2.61058669138912
g0787,g0655,2.58658650878734
g0186,ctrl,2.37579311103955
g0927,g0805,1.89307155034338
g0016,ctrl,2.88670504504121
g0761,g0157,2.20389381395749
g0461,ctrl,2.67627049900981
g0520,g0257,3.02824086109879
g0924,ctrl,2.30151532067673
g0974,g0040,2.29357716035236
g0200,g0605,3.27033323481449
g0773,g0261,2.66120096089798
g0317,g0655,2.69130154972699
g0681,g0751,2.90593068063813
g0095,ctrl,2.53120457359749
g0927,ctrl,2.73776268000494
g0084,ctrl,2.50230897239302
g0301,g0612,2.54117313041446
g0257,ctrl,2.64324689068794
g0510,ctrl,2.46465145651685
g0974,g0160,2.22509419983588
g0186,ctrl,3.00313772225422
g0965,ctrl,0.0
g0681,ctrl,2.55501790190624
g0261,g0160,2.00792222523677
g0691,g0404,2.48581743095932
g0422,g0612,2.87070753814786
g0084,ctrl,2.49383880083737
g0520,g0257,2.42745542025327
g0599,ctrl,2.6766893343899
g0109,ctrl,2.76658483821618
g0681,g0301,2.63719876124372
g0510,ctrl,2.9517616105413
g0564,ctrl,1.95769504502513
g0751,ctrl,2.41239008077765
g0461,ctrl,2.64531693915432
g0095,ctrl,2.65356858207686
g0696,ctrl,2.4937533466556
g0261,g0160,1.68592416558613
g0927,ctrl,2.3346885696834
g0379,ctrl,2.76196934335829
g0186,g0216,2.66590949547179
g0261,g0160,3.04784296464649
g0062,ctrl,2.62198782646366
g0979,ctrl,2.42400648451809
g0228,ctrl,2.83378391207666
g0136,ctrl,3.22485152340121
g0062,ctrl,2.50502113863785
g0095,ctrl,3.43780840296747
g0805,g0780,2.36872095820626
g0422,g0013,3.2350114714478
g0160,ctrl,2.28268331641544
g0965,g0655,3.17703187488571
g0491,ctrl,2.8164590504123
g0773,g0241,2.24361268636686
g0852,g0034,2.97263481546813
g0826,ctrl,2.40049530546798
g0805,ctrl,3.19497613558036
g0301,g0139,2.86210318489661
g0520,g0257,2.95784424050435
g0491,ctrl,2.69051924636927
g0915,ctrl,2.76618717349009
g0927,g0780,2.80052140422427
g0787,g0317,2.03019755878082
g0095,ctrl,2.98911730579031
g0534,g0612,2.72503337018437
g0984,ctrl,2.6237261339414
g0671,g0784,2.9964450263544
g0079,ctrl,2.86757816017223
g0160,g0241,0.961068897363323
g0216,ctrl,2.80916998792891
g0787,g0317,1.49696786536088
g0400,ctrl,3.08662633603609
g0160,g0241,2.09543166483984
g0698,g0062,2.57463600366497
g0458,ctrl,2.79348643768322
g0698,g0207,2.60721971232503
ctrl.,1,2.56770411349135
g0228,g0780,2.65231512429722
g0698,g0062,2.77225629215174
g0927,ctrl,2.91534043473597
g0109,ctrl,2.57158028315966
g0186,g0216,2.46132978449752
g0805,g0062,1.94950506240297
g0787,g0317,2.98684977324473
g0761,g0707,2.69340850819406
g0922,ctrl,2.74849194970799
g0301,g0744,2.8638363468396
g0022,g0784,2.68521455292559
g0062,ctrl,2.8222734799212
g0852,ctrl,2.56081413755447
g0751,ctrl,1.64652713382224
g0927,g0827,2.47566595735239
g0147,ctrl,2.10036538498402
g0083,g0633,2.33179799335184
g0186,g0228,2.95644702430924
g0228,ctrl,2.57434293887651
g0422,g0612,2.90522147819958
g0989,ctrl,2.91476834510773
g0022,ctrl,2.27132676301501
g0915,ctrl,2.48965384147581
g0257,ctrl,1.93936121630841
g0898,ctrl,0.0
g0697,ctrl,2.71812177788967
g0927,g0780,2.7286168289548
g0422,g0301,2.69711347552771
g0157,ctrl,2.81095248513608
g0805,ctrl,2.14257614861356
g0681,ctrl,2.4727039520285
g0520,g0257,2.30340547725629
g0927,ctrl,2.43692552216025
g0160,g0241,1.18735377078585
g0022,g0228,2.92497122730588
g0520,ctrl,2.763410912377
g0301,g0751,2.61615487646662
g0262,ctrl,2.8184621162159
g0805,ctrl,2.83270581034246
ctrl.,2,2.47443148848867
g0022,g0784,2.57310021667392
g0101,ctrl,2.43938662004325
g0013,ctrl,1.90849550265724
g0884,ctrl,2.90075214221833
g0773,g0379,2.7537134411584
g0276,ctrl,2.2730939078372
g0691,g0404,2.76586013260311
g0927,g0780,2.46947642513074
g0301,g0139,2.41336391625302
g0805,g0780,2.01974252252807
g0880,g0957,2.48971074161407
g0760,ctrl,2.58895424108025
g0880,g0744,1.89185041325404
g0040,ctrl,2.67222324414652
g0301,g0751,3.13480394146298
g0491,ctrl,2.47940034817646
g0631,ctrl,2.62399498212554
g0707,ctrl,1.88567346256635
g0880,g0744,2.85393063022679
g0160,g0495,2.60296819021958
g0691,g0404,3.04400354574023
g0534,ctrl,2.69982425969245
g0605,ctrl,2.60989670029142
g0040,ctrl,2.84079727914196
g0083,ctrl,2.5247776187043
g0422,g0301,2.36635550754581
g0927,g0805,2.77436277141093
g0787,g0317,2.00577906641067
g0285,ctrl,2.18204027691114
g0304,ctrl,2.87942142483989
g0109,g0655,2.4493256878204
g0974,g0040,2.65127837245791
g0013,g0139,2.32115009254321
g0404,ctrl,2.6512818313069
g0422,g0751,2.8300948594197
g0262,ctrl,2.49662052146763
g0843,ctrl,2.06975419557961
g0773,ctrl,2.45905629650165
g0186,g0868,2.33359597281814
g0761,ctrl,2.80898057005304
g0301,g0744,2.56762028971055
g0989,ctrl,2.84599909240174
g0599,ctrl,2.89090923263979
g0422,g0612,2.38261294211243
g0200,g0605,2.87531280453637
g0534,g0612,3.06148044133961
g0924,ctrl,2.78336678030193
g0062,ctrl,2.39952884645059
g0422,g0612,2.57118009335808
g0655,ctrl,2.44785038905807
g0552,ctrl,2.20050428921106
g0083,ctrl,2.29079374906994
g0868,ctrl,2.65667775189036
g0285,ctrl,2.89758198997942
g0835,ctrl,2.87902498008804
g0698,ctrl,2.59686639364521
g0773,g0261,3.16598783182631
g0510,ctrl,2.65598105201282
g0216,ctrl,2.53142358221877
g0780,ctrl,2.76506499238886
g0984,ctrl,2.68082574990673
g0631,ctrl,2.61579258778593
g0826,ctrl,2.45772654435668
g0276,ctrl,2.68332486558088
g0784,ctrl,2.18019149489244
ctrl.,3,2.4742944207224
g0974,ctrl,2.45296708886807
g0681,g0751,2.06717590620367
g0965,g0655,1.09741247307247
g0787,ctrl,2.76418016715263
g0612,ctrl,2.82233777063819
g0852,g0422,2.81791339894399
g0787,g0965,3.29316619263189
g0040,ctrl,2.60723003082935
g0927,g0495,2.49478607404211
g0965,ctrl,2.51577779519876
g0826,ctrl,3.15006172124309
g0466,ctrl,2.9027951562464
g0301,g0744,2.71926507630699
g0927,g0852,2.05947068283724
g0633,ctrl,2.60067984134567
g0761,ctrl,2.5076291998895
g0880,g0957,3.01557031537528
g0655,ctrl,2.1212528145661
g0232,ctrl,2.68780351630579
g0638,ctrl,2.33998029705401
g0261,ctrl,2.45294207637443
g0697,g0062,2.000571000039
g0139,ctrl,2.4610672626954
g0780,ctrl,2.81395950954974
g0013,g0139,2.971684598911
g0422,g0751,2.64904924070287
g0040,ctrl,2.59965397977734
g0085,ctrl,2.12830734989954
g0301,g0139,2.83300689912814
g0787,g0965,2.36651425141751
g0880,g0957,2.17686856399515
g0084,ctrl,2.92875260655862
g0261,g0186,2.72650415554641
g0186,g0868,2.13476972743413
g0157,ctrl,2.3775321354308
g0989,ctrl,2.67559803370364
g0965,ctrl,2.9495285201305
g0422,g0751,3.08138462840816
g0880,ctrl,2.14690963766783
g0681,g0160,1.85336174458985
g0784,ctrl,2.53048474018431
g0880,g0744,2.45686133071219
g0466,ctrl,2.38562537965021
g0301,g0751,2.65112797688725
g0136,ctrl,1.93891667662367
g0491,ctrl,2.71926924209025
g0773,g0261,2.32075682771182
g0186,g0216,2.70359441258476
g0304,ctrl,2.46322361350634
g0404,ctrl,2.75031361553634
g0681,g0751,2.49790209474911
g0400,ctrl,3.10684578867954
g0974,g0160,2.8576231124689
g0552,ctrl,2.71044174366851
g0109,ctrl,2.47319131220963
g0422,ctrl,2.12166890454431
g0087,ctrl,2.48791385350836
g0698,ctrl,2.50276521874205
g0160,ctrl,2.2635761977079
g0022,g0228,2.8299678936603
g0257,ctrl,2.348410435464
g0022,ctrl,2.79746456479111
g0076,ctrl,2.22873036533829
g0466,ctrl,2.58468727698427
g0780,g0744,2.65222390560241
g0147,ctrl,2.7250614809187
g0422,g0013,3.30023243240753
g0927,g0495,0.0
g0079,ctrl,1.69349912722129
g0136,ctrl,2.00054192858237
g0631,ctrl,2.75505888823273
g0873,ctrl,3.19885561002028
g0061,ctrl,2.69599632009382
g0345,ctrl,2.70208934214457
g0083,g0599,2.9833764775355
g0927,g0827,2.33660192255742
g0843,ctrl,2.32279058785378
g0461,ctrl,3.1664329272916
g0095,ctrl,2.17476126138463
g0016,ctrl,3.14465053672387
g0317,g0655,2.30840814051615
g0422,g0301,2.60528015399479
g0924,g0034,2.28034825383943
g0773,ctrl,2.96515315179133
g0228,ctrl,2.69546723870993
g0835,ctrl,2.22091595902157
g0285,ctrl,2.97203067815069
g0852,ctrl,2.21075826005722
g0698,ctrl,2.71064758128062
g0229,ctrl,2.5196330008783
g0805,ctrl,2.34467579017621
g0262,ctrl,2.3574231714009
g0787,g0317,3.27283843768296
g0534,g0612,2.60067756261413
g0345,g0552,2.3367624408062
g0037,g0186,2.70632184542382
g0037,ctrl,2.81844360660724
g0534,g0228,2.68411074730894
g0101,ctrl,2.96169225975242
g0844,g0957,2.78603570667166
g0095,ctrl,2.69127149390916
g0276,ctrl,2.23017492604637
g0040,ctrl,2.68784962942847
g0301,g0744,2.81050407274592
g0612,ctrl,2.87682603976061
g0784,ctrl,3.16149358970814
g0698,g0697,2.9901226899021
g0873,ctrl,2.87350336666396
g0633,ctrl,2.68210237450806
g0698,g0207,2.69851168826408
g0461,ctrl,2.42261100283006
g0261,g0186,2.36166220481918
g0880,g0744,2.84484883237279
g0760,ctrl,2.59270194235099
g0034,ctrl,2.27478977712125
g0827,ctrl,2.8135059194942
g0160,ctrl,2.51404294761128
g0787,g0317,2.9012324976777
g0317,ctrl,2.80463261748351
g0417,ctrl,2.51022347657866
g0422,g0301,2.98289461492623
g0760,ctrl,2.75084892971299
g0780,g0744,2.27722554121432
g0787,g0655,2.22144204116474
g0317,ctrl,2.74467159021187
g0691,ctrl,2.81203300226549
g0083,g0599,2.89795255162615
g0461,ctrl,2.4954901714961
g0083,ctrl,2.66265166941044
g0805,g0013,2.7042667932657
g0599,ctrl,3.02307611318791
g0698,g0062,2.34159222512581
g0698,g0697,2.96900267357415
g0751,ctrl,2.91907530199406
g0965,ctrl,2.72232934014903
g0852,ctrl,2.72970545596324
g0780,g0744,2.80654023829541
g0534,g0228,3.15438181666205
g0974,ctrl,2.92584392129753
g0379,ctrl,2.4059918254038
g0984,ctrl,2.67397383243191
g0873,ctrl,2.83977274319704
g0216,ctrl,2.40131735818083
g0037,g0186,2.94655185117302
g0037,ctrl,3.04137543904904
g0835,ctrl,3.20751088806676
g0061,ctrl,3.13926969541287
g0083,g0599,2.32717475642678
g0787,g0655,2.3379408760317
g0780,g0744,1.87340304155401
g0301,g0744,2.73518664633904
g0631,ctrl,2.87488775727376
g0147,g0160,1.85901246988572
g0276,ctrl,2.18987322862358
g0301,g0744,2.81287160775201
g0186,ctrl,2.80583780308576
g0160,ctrl,2.50638800817094
g0087,ctrl,2.5054852083529
g0605,ctrl,2.34334460047107
g0927,g0495,2.17899369634658
g0843,ctrl,2.48104822375185
g0228,ctrl,3.14438192769211
g0696,ctrl,2.63117712551941
g0261,g0160,2.3379306905058
g0458,ctrl,2.72423245468922
g0927,g0852,2.83108244361219
g0228,ctrl,2.53267742594895
g0873,ctrl,2.83321772957486
g0186,g0216,2.82981708522112
g0787,g0317,2.13621842135178
g0261,g0186,3.21013826825318
g0301,ctrl,2.96410490258394
g0147,g0241,1.19618612191161
g0139,ctrl,3.03395881137454
g0924,g0034,2.53605833830346
g0040,ctrl,2.36006675724037
g0884,ctrl,2.51762201296863
g0927,g0780,2.74751219768106
g0698,g0697,2.64681807805658
g0304,ctrl,2.75703505110617
g0037,ctrl,2.83477700921593
g0228,g0827,2.70256550444514
g0787,g0965,2.63189083832714
g0285,ctrl,0.963607147021528
g0805,g0013,2.5158465046466
g0195,ctrl,2.66507892739523
g0691,ctrl,2.96550261048315
g0805,ctrl,2.57880402345245
g0681,g0751,2.92111165647439
g0109,g0787,3.14958511673522
g0228,ctrl,2.21113603372119
g0200,g0605,2.76160436468272
g0186,g0216,2.97511032575558
g0784,ctrl,2.73715098964404
g0013,g0495,2.99462766630491
g0520,ctrl,2.84426719231239
g0022,g0228,2.39985149355923
g0495,ctrl,2.72572827193725
g0787,g0317,2.59252044802045
g0773,g0261,2.74240383666411
g0083,g0633,2.46934605961091
g0345,ctrl,2.33017297797203
g0697,g0062,2.33517941168651
g0880,g0957,2.18766344007077
g0345,g0552,2.78803592733323
g0136,ctrl,2.46033694529072
g0761,ctrl,0.867967575263253
g0458,ctrl,2.54254134110903
g0076,ctrl,2.71511460963746
g0491,ctrl,2.18865724364449
g0780,g0744,3.29540810161145
g0697,g0062,2.75639708122886
g0965,g0655,1.77662371662497
ctrl.,4,2.5396442410033
g0256,ctrl,2.68595820440822
g0207,ctrl,2.91091113865873
g0147,g0160,2.42729319910033
g0109,g0655,2.26290750080919
g0927,g0805,2.59787806735822
g0491,ctrl,2.7196009790381
g0417,ctrl,2.55940422815369
g0200,g0605,2.53379197766564
g0844,ctrl,2.42680306511927
g0638,ctrl,2.55662864082724
g0922,ctrl,2.6276036326218
g0974,g0040,2.45028452226376
g0083,g0599,2.41973146760136
g0805,g0013,2.65462629060801
g0880,g0957,2.84418279396792
g0087,ctrl,2.87175355310905
g0195,ctrl,2.93516828311947
g0317,g0655,2.131689485919
g0852,g0034,2.91622848572644
g0924,ctrl,2.13208549823514
g0868,ctrl,2.38834213261449
g0085,ctrl,2.12279130320159
g0228,g0780,2.32735577858714
g0079,ctrl,2.32557200553325
g0371,ctrl,3.04706798086331
g0261,g0013,3.17850234090679
g0984,ctrl,2.72641721785564
g0787,g0317,2.21635994674202
g0085,ctrl,2.64008878901034
g0083,g0633,2.80835887603012
g0922,g0061,2.65860350668441
g0844,ctrl,2.66623499694103
g0773,g0241,2.63449375139467
g0345,ctrl,1.85285024399892
g0404,ctrl,2.81468419182311
g0681,g0301,2.09294992857527
g0884,ctrl,2.3667261345825
g0927,g0805,2.99288084993538
g0691,g0631,2.8360241640803
g0422,g0751,2.93436010560725
g0317,g0655,2.8502179030609
g0422,g0751,2.85429868814778
g0422,g0139,2.547595652134
g0147,g0160,2.85370088688299
g0898,ctrl,2.69746486517219
g0422,g0612,2.66776989736464
g0698,g0207,2.85594794556584
g0160,g0495,2.83043632504024
g0707,g0157,3.21432402249504
g0787,g0655,2.78680943022699
g0787,g0317,2.5867205510959
g0681,g0160,2.37210109960521
g0534,ctrl,2.71417215275943
g0084,ctrl,3.0312568741967
g0317,g0655,2.75842361569399
g0262,ctrl,2.14837635148054
g0761,g0707,2.87850057554127
g0612,ctrl,2.874421764321
g0787,g0965,2.38607244177335
g0927,g0827,2.49466226179843
g0552,ctrl,3.06192769410601
g0285,ctrl,3.00671956501119
g0345,g0552,2.37674239300293
g0084,ctrl,2.82407991399857
g0681,g0301,3.19069381202576
g0160,g0241,2.18102001622757
g0564,ctrl,2.68168520410083
g0552,ctrl,2.53910406388957
g0873,ctrl,2.74905735075572
g0880,g0957,2.87403552530355
g0787,g0965,2.72559239183386
g0835,ctrl,2.44875909361131
g0160,ctrl,2.55001137865416
g0013,g0495,2.9631445471377
g0040,ctrl,2.8497114585891
g0805,ctrl,2.34172857315333
g0826,ctrl,2.73918831443106
g0216,ctrl,2.68934978917198
g0915,ctrl,2.2151876646686
g0109,ctrl,2.44175018132957
g0520,ctrl,2.184218619008
g0241,ctrl,1.97295415727164
g0461,ctrl,2.73103559898248
