p1,p2,exp
g0109,g0655,3.47437776119084
g0773,g0241,3.57466021788923
g0927,g0780,3.70225712540574
g0805,g0780,3.44384239850646
g0773,g0261,3.66867481584664
g0256,ctrl,3.71097395869367
g0040,ctrl,3.40879602706169
g0843,ctrl,3.36054899666302
g0037,ctrl,3.68818542514195
g0139,ctrl,3.65809317280496
g0826,ctrl,4.13494802532152
g0744,ctrl,3.70281727740492
g0655,ctrl,3.60648981509766
g0787,g0965,3.25769475186314
g0773,g0261,3.54863802227814
g0241,ctrl,3.7177825609924
g0927,g0827,3.46916125964947
g0915,ctrl,4.06300367326857
g0965,g0655,3.81701149318924
g0534,g0228,3.55405533598318
g0805,ctrl,3.55495402717655
g0261,ctrl,3.67106705204004
g0787,g0655,3.40492008482983
g0805,g0780,3.32564652178507
g0261,g0760,4.24999473395537
g0229,ctrl,3.56041825904277
g0157,ctrl,3.71317817246386
g0873,ctrl,3.69495030650128
g0880,g0957,3.07533197753101
g0276,ctrl,3.5118685644444
g0076,ctrl,3.82790606041804
g0787,g0317,4.01303078718057
g0317,g0655,3.91447314221752
g0780,ctrl,3.7705886937778
g0868,ctrl,3.67660875473011
g0773,g0241,3.95002488793133
g0241,ctrl,3.87699648096771
g0915,ctrl,3.91699237169157
g0880,ctrl,3.60742691868224
g0691,g0631,3.55966243038185
g0417,ctrl,3.73021184908016
g0534,g0228,4.6797277056237
g0157,ctrl,3.91917374631969
g0984,ctrl,3.82059994664851
g0147,g0241,2.99903010446712
g0304,ctrl,3.91994303505532
g0083,ctrl,3.97774896253957
g0404,ctrl,3.75016685560189
g0773,g0241,3.71196773914149
g0207,ctrl,3.77058421482634
g0927,g0780,3.84708483714204
g0843,ctrl,3.80783955414254
g0761,g0707,3.62387334646751
g0843,ctrl,3.49544921535537
g0157,ctrl,3.52393017228818
g0495,ctrl,3.8197294940377
g0927,g0805,3.99868529971322
g0317,ctrl,3.30747864284131
g0852,g0422,3.57342209643287
g0696,ctrl,3.85455359196827
g0510,ctrl,3.52235059067428
g0301,ctrl,3.58369451723554
g0400,ctrl,3.72173418198004
g0136,ctrl,3.7084492779426
g0681,ctrl,3.44990225428859
g0379,ctrl,3.90320852295901
g0160,ctrl,3.72455190902465
g0927,g0780,3.50555571124387
g0084,ctrl,3.85043055959154
g0228,ctrl,3.75627752532678
g0076,ctrl,3.66527838274159
g0707,g0157,3.76045040523156
g0147,ctrl,3.39762289368843
g0160,ctrl,3.69813415153921
g0534,g0228,3.80772525491512
g0691,g0631,3.17215994656334
g0691,g0404,3.90687043855777
g0422,g0301,3.659623257448
g0927,g0495,3.94350092815826
g0261,g0760,3.82134478915672
g0681,ctrl,3.38975744665644
g0037,ctrl,3.79324589560815
g0109,ctrl,3.14791568361989
g0147,g0241,3.8312687095296
g0241,ctrl,2.95583913814724
g0826,ctrl,3.66585233401159
g0671,g0784,3.27443748754165
g0805,g0062,3.27457190312114
g0884,ctrl,3.61018195050273
g0927,g0780,3.78465747052936
g0085,ctrl,4.01580821375678
g0773,g0379,3.72483106013662
g0780,ctrl,3.83611798035053
g0922,g0061,3.73207215558871
g0229,ctrl,3.73289317099034
g0013,g0139,4.02454793215185
g0262,ctrl,3.73698379146147
g0262,ctrl,3.56277970255765
g0261,g0160,2.90982355378451
g0422,g0139,3.61763894208761
g0698,g0062,3.48188733097492
g0520,ctrl,4.24108490486005
g0013,g0139,3.87138326681887
g0084,ctrl,3.93065678521148
g0927,g0495,3.91976080321551
g0186,ctrl,4.1939932086654
g0062,ctrl,3.91475487780054
g0022,g0784,3.16917395325806
ctrl.,0,3.65322014568469
g0079,ctrl,3.44968693115088
g0681,ctrl,3.5048679126938
g0927,g0495,3.2775447291819
g0379,ctrl,3.70306640171282
g0787,ctrl,2.99430192042485
g0160,g0495,3.4334880860736
g0924,ctrl,3.67845828508567
g0844,ctrl,3.74313503666442
g0510,ctrl,3.33496465716516
g0261,g0760,3.78200644276489
g0612,ctrl,3.83105928092546
g0262,ctrl,3.24813617654216
g0261,g0186,4.24033008791428
g0157,ctrl,3.56593087253812
g0160,ctrl,3.70054652146831
g0696,ctrl,3.16978429332305
g0784,ctrl,3.76488028127768
g0261,ctrl,3.59767450434536
g0458,ctrl,3.55919613736841
g0062,ctrl,3.28308766418088
g0744,ctrl,3.71961955025906
g0109,g0787,3.43174697258522
g0655,ctrl,3.3175916576986
g0147,ctrl,3.61973939691439
g0787,g0655,3.09680942591376
g0186,ctrl,3.46978136756652
g0927,g0805,3.46458483763675
g0016,ctrl,3.87009572145904
g0761,g0157,3.6881915852868
g0461,ctrl,3.67454667113037
g0520,g0257,3.99908391139363
g0924,ctrl,3.71920060770528
g0974,g0040,3.52502702183526
g0200,g0605,3.65586031000957
g0773,g0261,3.74184766740747
g0317,g0655,3.77941521120726
g0681,g0751,3.18872142379823
g0095,ctrl,3.57034993473225
g0927,ctrl,3.43752582611013
g0084,ctrl,3.79225110682954
g0301,g0612,3.72109388510688
g0257,ctrl,3.91421580555943
g0510,ctrl,3.49857507587267
g0974,g0160,3.50817806699359
g0186,ctrl,3.97388107198496
g0965,ctrl,3.29890529127163
g0681,ctrl,3.2600791267729
g0261,g0160,3.72924147618711
g0691,g0404,3.44711690379231
g0422,g0612,3.5489275895117
g0084,ctrl,3.7047466053149
g0520,g0257,3.76497151421503
g0599,ctrl,3.85344544592211
g0109,ctrl,3.50712750759694
g0681,g0301,3.64549321741941
g0510,ctrl,3.87047763299668
g0564,ctrl,3.57592600923975
g0751,ctrl,3.74076202498667
g0461,ctrl,3.66500702611457
g0095,ctrl,3.95384304996867
g0696,ctrl,3.64903065023145
g0261,g0160,3.12590884824075
g0927,ctrl,3.54352927796843
g0379,ctrl,3.44088422497434
g0186,g0216,3.48392343432075
g0261,g0160,3.73609199472154
g0062,ctrl,3.85625707211117
g0979,ctrl,3.03905516083508
g0228,ctrl,3.8412023644296
g0136,ctrl,3.77885490533646
g0062,ctrl,3.49352413246606
g0095,ctrl,3.89887210147911
g0805,g0780,3.77533315050535
g0422,g0013,3.611924435842
g0160,ctrl,3.65166562604357
g0965,g0655,4.11824060764748
g0491,ctrl,3.40254781640859
g0773,g0241,3.8441751343741
g0852,g0034,3.33623084099477
g0826,ctrl,3.74998216806628
g0805,ctrl,3.79568903235001
g0301,g0139,3.95080974466679
g0520,g0257,3.56468537352132
g0491,ctrl,3.65309041850797
g0915,ctrl,3.7362565996614
g0927,g0780,3.3795271025427
g0787,g0317,3.61282029363449
g0095,ctrl,3.7543905007626
g0534,g0612,3.85463043504802
g0984,ctrl,3.56594423850374
g0671,g0784,3.7605291146037
g0079,ctrl,4.03882388840944
g0160,g0241,3.08934470123108
g0216,ctrl,3.78356158469991
g0787,g0317,3.67045181935654
g0400,ctrl,3.14898710984093
g0160,g0241,3.92884998869619
g0698,g0062,3.67338817589473
g0458,ctrl,3.75467427261366
g0698,g0207,3.66043593035665
ctrl.,1,3.23098308452392
g0228,g0780,4.14625800653844
g0698,g0062,3.53102689995137
g0927,ctrl,3.58160018032808
g0109,ctrl,3.48966803073209
g0186,g0216,3.55806021702708
g0805,g0062,3.86392198602466
g0787,g0317,3.72653652608815
g0761,g0707,3.84234190190634
g0922,ctrl,3.7592916196918
g0301,g0744,3.78558892836433
g0022,g0784,3.53838186087748
g0062,ctrl,3.75606843989606
g0852,ctrl,3.75604361705077
g0751,ctrl,3.35509160925641
g0927,g0827,4.07332144758261
g0147,ctrl,3.21091329307678
g0083,g0633,3.15501400690558
g0186,g0228,3.94230152010711
g0228,ctrl,3.52627065389199
g0422,g0612,3.62552423993218
g0989,ctrl,3.85790254864077
g0022,ctrl,3.78283569368892
g0915,ctrl,3.79825945119419
g0257,ctrl,3.55721044372987
g0898,ctrl,3.9487183512424
g0697,ctrl,3.75662408854628
g0927,g0780,3.34820429063184
g0422,g0301,3.99095131092581
g0157,ctrl,3.70919424952753
g0805,ctrl,4.08850945262852
g0681,ctrl,3.28243413345137
g0520,g0257,4.06075726597935
g0927,ctrl,3.69432817407547
g0160,g0241,2.81587814344407
g0022,g0228,3.76837825537732
g0520,ctrl,3.74784635019257
g0301,g0751,3.73768693204523
g0262,ctrl,3.83671363457992
g0805,ctrl,3.76646384686903
ctrl.,2,3.77822279728523
g0022,g0784,4.00454282993099
g0101,ctrl,3.07502461680406
g0013,ctrl,3.54813625876755
g0884,ctrl,3.61168000126823
g0773,g0379,3.48081863087998
g0276,ctrl,3.86255394265493
g0691,g0404,3.57753420815665
g0927,g0780,3.68890244551971
g0301,g0139,4.03850084290163
g0805,g0780,3.91619849380646
g0880,g0957,3.72719231121102
g0760,ctrl,3.68578714223593
g0880,g0744,3.72695678296018
g0040,ctrl,3.6985098455644
g0301,g0751,3.58381282976255
g0491,ctrl,3.55966125611749
g0631,ctrl,3.72575595707046
g0707,ctrl,3.80551698365108
g0880,g0744,3.50815155192904
g0160,g0495,3.65581493385984
g0691,g0404,4.0384899301177
g0534,ctrl,3.80255823600686
g0605,ctrl,3.93466076020647
g0040,ctrl,3.87862908104187
g0083,ctrl,3.49580793733822
g0422,g0301,3.86347036918461
g0927,g0805,3.71378843679826
g0787,g0317,3.38680179405886
g0285,ctrl,3.67037659188081
g0304,ctrl,3.42579965002141
g0109,g0655,3.60078799461991
g0974,g0040,3.83651690827897
g0013,g0139,3.81771794667043
g0404,ctrl,4.08675264372034
g0422,g0751,3.75804765552965
g0262,ctrl,3.66497406436982
g0843,ctrl,3.71101996064229
g0773,ctrl,3.64064603865955
g0186,g0868,4.00043235141573
g0761,ctrl,3.68058406833541
g0301,g0744,3.66704302674265
g0989,ctrl,3.75335539278952
g0599,ctrl,3.8621046890021
g0422,g0612,3.9800891728483
g0200,g0605,3.77419146173779
g0534,g0612,3.54950866034857
g0924,ctrl,3.57561085155447
g0062,ctrl,4.22600195373267
g0422,g0612,3.59357055642176
g0655,ctrl,3.89147481015729
g0552,ctrl,3.68611818607169
g0083,ctrl,3.63532843517903
g0868,ctrl,3.8756419094072
g0285,ctrl,3.35568865758907
g0835,ctrl,3.75692097771879
g0698,ctrl,3.86402003341211
g0773,g0261,3.59851927459019
g0510,ctrl,3.50958419641858
g0216,ctrl,3.9539927008383
g0780,ctrl,3.81908004962234
g0984,ctrl,3.51516770920078
g0631,ctrl,3.80808720227647
g0826,ctrl,3.68342749326594
g0276,ctrl,3.62390115334626
g0784,ctrl,3.73688579141353
ctrl.,3,3.69470537275506
g0974,ctrl,3.89495752811769
g0681,g0751,3.88661644649124
g0965,g0655,3.19256479682127
g0787,ctrl,4.18655425623256
g0612,ctrl,3.55449173522778
g0852,g0422,3.9120969667832
g0787,g0965,3.42713849053317
g0040,ctrl,3.76693466748806
g0927,g0495,3.7896891744315
g0965,ctrl,3.78514254567748
g0826,ctrl,3.59158773338642
g0466,ctrl,3.75003605855787
g0301,g0744,3.34687900828363
g0927,g0852,2.88791725002109
g0633,ctrl,3.80489005685821
g0761,ctrl,3.58295049362896
g0880,g0957,4.05915327448677
g0655,ctrl,3.64437656496165
g0232,ctrl,3.75008758898833
g0638,ctrl,3.81722059094627
g0261,ctrl,3.67166870392794
g0697,g0062,3.09217294077798
g0139,ctrl,3.80566491768203
g0780,ctrl,3.87311264596429
g0013,g0139,3.82204998968601
g0422,g0751,3.78110551644533
g0040,ctrl,3.69479517114693
g0085,ctrl,3.74904817278638
g0301,g0139,3.77451051936031
g0787,g0965,3.33451588678179
g0880,g0957,3.65320920303155
g0084,ctrl,3.23278222072794
g0261,g0186,3.78092982228818
g0186,g0868,3.6093326048565
g0157,ctrl,3.88171834064623
g0989,ctrl,3.81953271389077
g0965,ctrl,3.73786238178016
g0422,g0751,3.70477378429748
g0880,ctrl,3.77151079074724
g0681,g0160,3.88611784320781
g0784,ctrl,3.91029242397135
g0880,g0744,3.45980184345379
g0466,ctrl,3.81721376423219
g0301,g0751,3.79083727616435
g0136,ctrl,3.6839338287172
g0491,ctrl,3.60989044884953
g0773,g0261,3.65874470583164
g0186,g0216,3.48897414852939
g0304,ctrl,3.87687035234039
g0404,ctrl,3.79581620766404
g0681,g0751,3.72424644311351
g0400,ctrl,3.49112498855781
g0974,g0160,3.01321794169419
g0552,ctrl,3.46356650397681
g0109,ctrl,3.69542891466476
g0422,ctrl,3.92963537934903
g0087,ctrl,3.62463085126618
g0698,ctrl,3.4609321319303
g0160,ctrl,3.59497675695416
g0022,g0228,3.71160580221619
g0257,ctrl,3.92360637332561
g0022,ctrl,3.6370021426908
g0076,ctrl,3.56235214098674
g0466,ctrl,3.69723849902548
g0780,g0744,3.63286827463637
g0147,ctrl,3.84467591153212
g0422,g0013,3.1300938921137
g0927,g0495,3.64293740610691
g0079,ctrl,3.68591730399353
g0136,ctrl,3.80415517191349
g0631,ctrl,3.74922312479936
g0873,ctrl,3.56502409619874
g0061,ctrl,3.4762541590878
g0345,ctrl,3.90713883688643
g0083,g0599,3.84822042371921
g0927,g0827,3.82079316619356
g0843,ctrl,3.90340225435541
g0461,ctrl,3.48374193889006
g0095,ctrl,3.87221771656352
g0016,ctrl,3.36813547769022
g0317,g0655,3.39998169956516
g0422,g0301,3.53359826971644
g0924,g0034,3.3712253499245
g0773,ctrl,3.95711650579039
g0228,ctrl,3.95916460962534
g0835,ctrl,3.6783612447531
g0285,ctrl,3.94723844189968
g0852,ctrl,3.72434548484956
g0698,ctrl,3.61337331570678
g0229,ctrl,3.71928530972526
g0805,ctrl,3.11560634736049
g0262,ctrl,4.0427710386294
g0787,g0317,3.62940985455691
g0534,g0612,3.92498687297976
g0345,g0552,3.82691061563374
g0037,g0186,3.47813956157464
g0037,ctrl,3.70142006577247
g0534,g0228,3.61719746527226
g0101,ctrl,3.70935626849784
g0844,g0957,4.04970976946683
g0095,ctrl,4.00887204708012
g0276,ctrl,3.66467659892328
g0040,ctrl,3.98657648368265
g0301,g0744,3.79726374796265
g0612,ctrl,3.50844958700057
g0784,ctrl,3.66289044517904
g0698,g0697,3.6318851955871
g0873,ctrl,3.63449543472344
g0633,ctrl,3.53107556336309
g0698,g0207,3.80869624609391
g0461,ctrl,3.26047064798845
g0261,g0186,3.76445711421693
g0880,g0744,3.93093508258761
g0760,ctrl,4.17830294968197
g0034,ctrl,3.86617555591378
g0827,ctrl,3.92938837756625
g0160,ctrl,3.78656271457728
g0787,g0317,3.79998082049385
g0317,ctrl,3.59498372056662
g0417,ctrl,3.37273264521611
g0422,g0301,4.07480879391527
g0760,ctrl,3.98619416920039
g0780,g0744,3.42839290765843
g0787,g0655,3.44823299024895
g0317,ctrl,3.66937699830483
g0691,ctrl,3.7868544835738
g0083,g0599,3.9456493460098
g0461,ctrl,4.01439526571876
g0083,ctrl,3.7737982075676
g0805,g0013,3.74842580726266
g0599,ctrl,3.69836016827835
g0698,g0062,3.67808492907583
g0698,g0697,3.76018910753809
g0751,ctrl,3.62523609360613
g0965,ctrl,3.86026351926937
g0852,ctrl,3.55774779458067
g0780,g0744,3.69259451510526
g0534,g0228,3.67556581069632
g0974,ctrl,3.65513867484303
g0379,ctrl,3.52384045146431
g0984,ctrl,2.67111082069823
g0873,ctrl,3.79135932788418
g0216,ctrl,3.515348600875
g0037,g0186,3.72852247185926
g0037,ctrl,3.7590175819032
g0835,ctrl,3.71620465203007
g0061,ctrl,3.50008236181508
g0083,g0599,3.52271169707364
g0787,g0655,3.73362613749836
g0780,g0744,3.74379578982892
g0301,g0744,3.40153012406907
g0631,ctrl,3.672627067831
g0147,g0160,3.75664632033262
g0276,ctrl,3.78183831490088
g0301,g0744,3.94200465796443
g0186,ctrl,4.05618969670746
g0160,ctrl,3.53349374473378
g0087,ctrl,3.73534363177908
g0605,ctrl,3.84793519344322
g0927,g0495,3.45979972230678
g0843,ctrl,3.9027677834871
g0228,ctrl,3.85726122154149
g0696,ctrl,3.75877914132762
g0261,g0160,3.38982578589236
g0458,ctrl,3.83941629191865
g0927,g0852,3.34275408181563
g0228,ctrl,3.68161813615506
g0873,ctrl,3.58482690520992
g0186,g0216,3.73433416332569
g0787,g0317,3.23741544441129
g0261,g0186,3.95104098525829
g0301,ctrl,3.73472040857707
g0147,g0241,3.37342030761842
g0139,ctrl,3.85416963465827
g0924,g0034,3.98975650266924
g0040,ctrl,3.4866791697246
g0884,ctrl,4.12706434244
g0927,g0780,3.74464720970001
g0698,g0697,3.08296808536159
g0304,ctrl,3.78741347345879
g0037,ctrl,3.52443593013674
g0228,g0827,3.78798144096604
g0787,g0965,3.69077233569009
g0285,ctrl,3.78868671198722
g0805,g0013,3.20863440000205
g0195,ctrl,3.76528836627455
g0691,ctrl,3.36572585825765
g0805,ctrl,3.59182152925131
g0681,g0751,3.67216313350534
g0109,g0787,3.71321720512804
g0228,ctrl,3.59011587057683
g0200,g0605,3.68183020864302
g0186,g0216,3.66023612024217
g0784,ctrl,3.67550794472634
g0013,g0495,3.79181943874812
g0520,ctrl,3.59025076250959
g0022,g0228,2.79579673999931
g0495,ctrl,3.56181004100001
g0787,g0317,3.62502928059327
g0773,g0261,3.74437344521903
g0083,g0633,3.68547671843421
g0345,ctrl,3.43865043946302
g0697,g0062,3.87916395747706
g0880,g0957,3.90476386392134
g0345,g0552,3.71795120492643
g0136,ctrl,3.84244490707298
g0761,ctrl,3.26449744132051
g0458,ctrl,3.84361222590667
g0076,ctrl,4.0007593354659
g0491,ctrl,3.70055457134204
g0780,g0744,3.87792056207018
g0697,g0062,3.31297199671912
g0965,g0655,3.54332014475668
ctrl.,4,3.36158325981514
g0256,ctrl,3.69167202835144
g0207,ctrl,3.89613576744987
g0147,g0160,4.00491698007166
g0109,g0655,3.24276185073996
g0927,g0805,3.58058880134925
g0491,ctrl,3.6470681472612
g0417,ctrl,3.79918958630493
g0200,g0605,4.00270178759275
g0844,ctrl,3.82045138892241
g0638,ctrl,3.95531423857672
g0922,ctrl,4.02830395824977
g0974,g0040,3.51464953429933
g0083,g0599,3.94974534870489
g0805,g0013,3.90927306257141
g0880,g0957,3.32428000431657
g0087,ctrl,3.53786800787785
g0195,ctrl,3.83331613390724
g0317,g0655,3.72651341578073
g0852,g0034,3.8546725705841
g0924,ctrl,3.32687904866687
g0868,ctrl,3.72860520658507
g0085,ctrl,3.74946935178887
g0228,g0780,3.8070259787184
g0079,ctrl,3.96923707252387
g0371,ctrl,3.5614838126517
g0261,g0013,3.67008775513652
g0984,ctrl,3.83463909972358
g0787,g0317,3.60314865470943
g0085,ctrl,3.53109140011415
g0083,g0633,3.10733671565467
g0922,g0061,3.61428273744596
g0844,ctrl,3.55665001000808
g0773,g0241,3.48174781204341
g0345,ctrl,3.6659708793875
g0404,ctrl,3.76861725579531
g0681,g0301,3.55667551271599
g0884,ctrl,3.81057695717074
g0927,g0805,3.81113723634189
g0691,g0631,3.90475166841482
g0422,g0751,3.65812292609356
g0317,g0655,3.58956262205722
g0422,g0751,3.18625793957312
g0422,g0139,3.58800115093154
g0147,g0160,3.70464633557986
g0898,ctrl,3.75331960330452
g0422,g0612,3.96018652963969
g0698,g0207,3.86219036668738
g0160,g0495,3.62749894580735
g0707,g0157,3.70630359198591
g0787,g0655,3.36118556123342
g0787,g0317,3.51410588905477
g0681,g0160,3.35050811134874
g0534,ctrl,3.72295062460771
g0084,ctrl,3.78457875634277
g0317,g0655,3.90554342054354
g0262,ctrl,2.40178500282838
g0761,g0707,4.12199210331998
g0612,ctrl,3.80045944529602
g0787,g0965,3.8210379880222
g0927,g0827,3.40042312361219
g0552,ctrl,3.59399033546489
g0285,ctrl,3.79873359669728
g0345,g0552,2.87823865190772
g0084,ctrl,3.92219605923774
g0681,g0301,3.83783858347268
g0160,g0241,3.63193152276213
g0564,ctrl,3.58983593769788
g0552,ctrl,3.80994719335459
g0873,ctrl,3.80993685831063
g0880,g0957,4.05082488356845
g0787,g0965,3.74572024489744
g0835,ctrl,3.67668590800566
g0160,ctrl,3.86755616914048
g0013,g0495,3.49789820985102
g0040,ctrl,3.12299350204647
g0805,ctrl,3.84777561683201
g0826,ctrl,3.64751284907329
g0216,ctrl,3.04978709821184
g0915,ctrl,3.54791195748371
g0109,ctrl,3.57316013174578
g0520,ctrl,3.58994463664677
g0241,ctrl,3.05912410521082
g0461,ctrl,3.95032973872084
g0974,g0160,3.48539109587575
g0924,g0034,3.71661403683887
g0957,ctrl,3.86125085723052
g0922,ctrl,3.49929311591852
g0301,g0139,3.53977603054693
g0022,g0784,3.34992787204228
g0880,g0744,3.66348742076508
g0400,ctrl,3.28764137582785
g0317,ctrl,3.8121580378132
g0084,ctrl,4.09066378172854
g0022,ctrl,4.0521426239829
g0681,g0160,3.95377886958563
g0787,ctrl,3.81512047819227
g0612,ctrl,3.73543363812539
g0655,ctrl,3.8554177946398
g0965,ctrl,3.6870994316861
g0873,ctrl,3.87686814835108
g0261,g0013,3.69427908014226
g0989,ctrl,3.57465363425069
g0261,g0013,3.80383059860173
g0979,ctrl,3.59761588647159
g0404,ctrl,3.72469425374438
g0013,ctrl,3.64693770156312
g0095,ctrl,4.06751784374179
g0229,ctrl,3.6882886498807
g0261,ctrl,3.64878137024785
g0696,ctrl,3.74485480872509
g0844,g0957,3.8024208291753
g0228,g0827,3.60342364447749
g0186,ctrl,3.70832675030049
g0655,ctrl,3.73587732377625
g0013,ctrl,3.64417660314691
g0491,ctrl,3.75082290679815
g0207,ctrl,3.98326823770785
g0915,ctrl,3.48483594247049
g0160,g0495,3.2369239937365
g0061,ctrl,3.90015046747373
g0805,ctrl,3.75929088125303
g0638,ctrl,3.72248137071152
g0761,g0707,3.50701053454573
g0605,ctrl,3.52266729097501
g0139,ctrl,3.51045500040519
g0873,ctrl,3.90800509523422
g0139,ctrl,3.87058374961873
g0681,g0751,3.09032517023884
g0691,g0404,3.54674513596792
g0698,g0697,3.72875774352759
g0228,ctrl,3.67873146959309
g0868,ctrl,3.63860620965787
g0317,g0655,3.69902246419554
g0773,g0261,3.71696274919824
g0751,ctrl,3.66800200342309
g0787,ctrl,3.72339369351268
g0147,ctrl,3.59310343059655
g0404,ctrl,3.6107752499365
g0083,g0599,3.5965722987629
g0638,ctrl,3.77384522055561
g0927,g0780,3.61646614211971
g0852,g0034,3.85171405637036
g0751,ctrl,3.66163158018315
g0139,ctrl,3.58684882771361
g0773,ctrl,3.76963347263787
g0698,g0207,3.80407333145263
g0965,g0655,3.40979811497651
g0805,ctrl,3.78816171578191
g0147,g0241,3.19808161730738
g0751,ctrl,3.43034773209206
g0924,ctrl,3.94669828274494
g0671,ctrl,3.85219486253707
g0681,g0301,3.76036959147291
g0697,g0062,3.88347703899649
g0843,ctrl,3.91991092672577
g0852,g0422,3.82975164611783
g0087,ctrl,3.70501564234009
g0805,ctrl,3.34468072362846
g0285,ctrl,3.68934938736325
g0787,ctrl,3.5068570826791
g0417,ctrl,3.83314204892187
g0922,ctrl,4.12903915481149
g0422,ctrl,3.1420404361299
g0256,ctrl,3.39733297041606
g0422,g0301,3.16237078495371
g0835,ctrl,3.47977366146403
g0698,ctrl,3.71870796458682
g0016,ctrl,2.88332289310683
g0633,ctrl,3.85659399982959
g0262,ctrl,3.77869332330992
g0852,g0422,3.64740402835969
g0147,g0160,3.63719109415077
g0761,g0707,3.67644904024691
g0681,ctrl,4.17150644361192
g0186,g0216,3.80987945178145
g0989,ctrl,3.75177713186827
g0040,ctrl,3.51695014101084
g0898,ctrl,3.81863190327683
g0062,ctrl,3.78520550199738
g0345,ctrl,3.73868145884627
g0835,ctrl,3.71665113391612
g0084,ctrl,3.56473296729774
g0262,ctrl,3.59843150147758
g0160,g0495,3.39788858839824
g0707,ctrl,3.73045084836666
g0276,ctrl,3.72920670800588
g0868,ctrl,3.73729536406673
g0241,ctrl,3.81552532390022
g0612,ctrl,3.81098934526169
g0422,g0751,3.59446272690868
g0040,ctrl,4.08403508260095
g0979,ctrl,3.27154698224987
g0229,ctrl,3.75913921039931
g0085,ctrl,3.62966015805618
g0087,ctrl,3.75650617736361
g0261,g0760,3.17569590833643
g0147,g0241,3.51175478894949
g0880,ctrl,3.64525529045126
g0200,g0605,3.56923611175143
g0076,ctrl,3.50246144817964
g0898,ctrl,3.79238720678716
g0013,g0495,3.91647921064335
g0534,g0612,3.7545605736715
g0835,ctrl,3.68866104076904
g0371,ctrl,3.80656535701096
g0989,ctrl,3.71638121178736
g0276,ctrl,3.5900685479098
g0466,ctrl,3.57522959646787
g0422,ctrl,3.72017019635332
g0229,ctrl,3.73415339826377
g0491,ctrl,3.78428305961272
g0160,ctrl,3.02089471144224
g0084,ctrl,3.62678697145762
g0880,g0744,3.6323663243635
g0780,g0744,3.65522889209634
g0200,ctrl,3.94640477661406
g0599,ctrl,3.78783399311928
