p1,p2,exp
g0262,ctrl,0.500153276250734
g0016,ctrl,0.0048257814994042
g0827,ctrl,0.0094927448726369
g0761,g0707,0.0037420324426963
g0805,g0062,0.0
g0773,g0241,0.476364413319357
g0200,g0605,0.0
g0681,g0160,0.0069694024301779
g0229,ctrl,0.0
g0232,ctrl,0.0071234983182269
g0186,g0228,0.011135953456995
g0317,g0655,0.0008151735384861
g0880,ctrl,0.0129381427562713
g0697,ctrl,0.0026761533655244
g0232,ctrl,0.546659028182999
g0671,ctrl,0.0
g0241,ctrl,0.501305821842446
g0109,ctrl,0.429436091222779
g0773,g0241,0.0
g0285,ctrl,0.0044440872454701
g0784,ctrl,0.0023310699758959
g0927,g0780,0.0169374020731194
g0927,g0852,0.0097526065296577
g0787,ctrl,0.0112077164933823
g0927,g0852,0.860266351194996
g0147,g0160,0.0043062745416492
g0957,ctrl,0.474597726464451
g0697,ctrl,0.0036493730569917
g0773,ctrl,0.0
g0880,ctrl,0.0001002675810336
g0599,ctrl,0.0179754271761995
g0805,g0062,0.948269596963295
g0631,ctrl,0.519515303896435
g0160,g0241,0.0364665948299435
g0037,ctrl,0.0082815960970145
g0422,g0612,0.0
g0157,ctrl,0.0166358415115618
g0422,g0612,0.0
g0261,g0760,0.0122872400821269
g0160,g0495,0.0027790115472423
g0671,ctrl,0.404060249762965
g0186,g0216,0.0088391524187556
g0681,g0301,1.02076375912355
g0016,ctrl,0.0223277673990467
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.575731507000685
g0157,ctrl,0.0
g0780,g0744,0.018586777963248
g0261,g0186,0.0
g0257,ctrl,0.0082390817054073
g0681,g0751,0.395674073317608
g0228,g0827,0.0
g0681,ctrl,0.34524708729688
g0079,ctrl,0.0094205444846466
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0002444119709292
g0691,g0404,0.0
g0707,g0157,0.0054029448110714
g0301,ctrl,0.0
g0422,g0139,0.457657443320744
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.410083427235429
g0256,ctrl,0.0
g0228,g0780,0.0087393823577841
g0422,ctrl,0.0147408881990176
g0780,g0744,0.0025851534958739
g0013,g0495,0.0016138152219146
g0884,ctrl,0.478062294147957
g0186,g0216,0.0
g0697,g0062,0.0149336585274801
g0422,g0301,0.0
g0827,ctrl,0.522389091591311
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.19072710311392
g0884,ctrl,0.585374936486506
g0257,ctrl,0.518411508031599
g0404,ctrl,0.0
g0147,g0160,0.0028604101983676
g0400,ctrl,0.0
g0076,ctrl,0.664357827594666
g0852,g0422,0.61515322997877
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.521360965726738
g0805,g0062,0.660288365108403
g0301,g0139,0.0038726609021259
g0371,ctrl,1.13007624823595
g0787,g0965,0.0
g0534,g0228,0.597946184915574
g0898,ctrl,0.0
g0466,ctrl,0.0030055825344175
g0681,ctrl,0.0061966909364145
g0691,g0631,0.0025578739805987
g0186,g0228,0.0
g0805,ctrl,0.0090143614235757
g0805,g0062,0.0
g0787,g0965,0.0046208942338061
g0989,ctrl,0.0093410210750029
g0915,ctrl,0.0025130136014201
g0681,g0751,0.0067310336761536
g0671,g0784,0.0158566662190796
g0612,ctrl,0.019098748567897
g0880,g0744,0.630993805654732
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.55293675275259
g0317,ctrl,0.539585865716492
g0773,g0241,0.422083369627919
g0927,g0495,0.0
g0379,ctrl,0.0078774898216821
g0974,ctrl,0.0
g0873,ctrl,0.0147055809784476
g0261,g0186,0.0
g0922,ctrl,0.0037745136595581
g0022,ctrl,0.0
g0186,g0868,0.0052075351385593
g0965,g0655,0.878623901197632
g0379,ctrl,0.734960003434288
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.88111420059943
g0844,ctrl,0.0171204339967616
g0520,g0257,0.009784849126099
g0633,ctrl,0.017784841175044
g0681,g0751,0.401235325308621
g0095,ctrl,0.0061012484680927
g0927,ctrl,0.871750857467381
g0827,ctrl,0.0014092153299446
g0109,g0787,0.417688325662606
g0147,ctrl,0.005858373503441
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0001333358916442
g0880,g0744,1.01502446628671
g0681,g0301,0.0
g0013,g0495,0.0177304601614672
g0868,ctrl,0.0
g0612,ctrl,1.08150632775592
g0922,ctrl,0.0
ctrl.,7,0.324867915485067
g0974,ctrl,0.0031011557019516
g0761,g0157,0.0020655121688821
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0065911132441189
g0160,ctrl,0.007650620528798
g0101,ctrl,0.0073138129263365
g0552,ctrl,0.0
g0317,g0655,0.866489062028674
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0087042122046136
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0235332900311531
g0285,ctrl,0.0033374132188886
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0093515269828389
g0216,ctrl,0.0
g0157,ctrl,0.0113904904382355
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0046187837711849
g0852,g0034,0.0
g0552,ctrl,0.0097793649840055
g0773,ctrl,0.514627914374114
g0228,g0827,0.818402942529384
g0285,ctrl,0.0
g0040,ctrl,0.0044568360879668
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0069408846580439
g0844,ctrl,0.0
g0076,ctrl,1.20291943780169
g0979,ctrl,0.0097948706339801
g0495,ctrl,0.0
g0022,g0784,0.0148001593173395
g0083,g0633,0.0159469657987169
g0957,ctrl,0.0
g0773,g0241,0.392969785364784
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0047554506864659
g0085,ctrl,0.0054204780083978
g0698,g0062,0.0
g0495,ctrl,0.59252531332812
g0880,ctrl,1.1340253883293
g0884,ctrl,0.0005984476198253
g0317,ctrl,0.286198961267425
g0780,g0744,0.0122130469676269
g0974,g0160,0.0193216576721317
g0256,ctrl,0.0
g0698,g0207,0.0138191439879188
g0495,ctrl,0.0051419859816796
g0868,ctrl,0.0
g0301,g0751,0.429377526443319
g0076,ctrl,0.917216213819331
g0698,g0062,0.0
g0262,ctrl,0.0012028653580461
g0317,ctrl,0.0003252287687111
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0166499591426255
g0037,ctrl,0.0
g0301,g0612,0.510739581945886
g0787,ctrl,0.0
g0301,g0751,0.497880770434386
g0671,ctrl,0.0020595230179348
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0173488957446103
g0079,ctrl,0.782351958038132
g0084,ctrl,0.0153059478475937
g0257,ctrl,0.0045098383804321
g0927,g0805,0.0037850989798559
g0261,g0760,0.0
g0037,ctrl,0.0015427776505453
g0422,g0301,0.0036096080404127
g0826,ctrl,0.0136366747581226
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.906563763430514
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0091652605550599
g0232,ctrl,0.0021197176845482
g0109,g0787,0.0
g0707,g0157,0.0166072703946021
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,8.82628034394123e-05
g0984,ctrl,0.0079692103203694
g0922,ctrl,0.0097322942853281
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0092989026552686
g0826,ctrl,0.0234898603832387
g0186,g0216,0.444714402343586
g0147,g0160,0.0049294433085299
g0261,ctrl,0.0092437729154439
g0016,ctrl,0.0
g0491,ctrl,0.63540171925955
g0805,g0062,0.0
g0681,ctrl,0.356291550531498
g0404,ctrl,0.0
g0681,g0301,0.0068817356458592
g0257,ctrl,0.0
g0261,ctrl,0.0094674686815759
g0301,ctrl,0.0
g0495,ctrl,0.0023775524948365
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.573296231163399
g0844,g0957,0.744267921739097
g0884,ctrl,0.0063477387366019
g0422,ctrl,0.0
g0232,ctrl,0.0120698539634068
g0186,g0216,0.0
g0605,ctrl,0.0071128013778219
g0061,ctrl,0.0
ctrl.,8,0.008142842505409
g0898,ctrl,0.0
g0301,g0751,0.0158205536088827
g0345,ctrl,0.0036620027484761
g0261,g0013,0.0
g0422,ctrl,0.0066692257782348
g0404,ctrl,0.94264569783793
g0301,g0139,0.0
g0827,ctrl,0.001348780290563
g0638,ctrl,0.0063482122505898
g0681,g0160,0.0
g0228,ctrl,0.0160571199920128
g0345,g0552,0.0
g0633,ctrl,0.0010793229178832
g0707,ctrl,0.530191794781156
g0458,ctrl,0.002762840210563
g0491,ctrl,0.0
g0761,ctrl,0.701302616355084
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0055327081322014
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0064843854708628
g0691,ctrl,1.18178594262443
g0461,ctrl,0.0
g0805,ctrl,0.0104137458415551
g0707,ctrl,0.394870761189762
g0228,g0780,0.0
g0681,ctrl,0.0028613952979276
g0691,g0631,0.0004525066540788
g0417,ctrl,0.0085623306077651
g0147,g0241,0.0185573778031219
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0004978865051956
g0552,ctrl,0.0063320376928376
g0922,g0061,0.838893167069108
g0989,ctrl,0.0
g0147,ctrl,0.0022650242815338
g0261,g0760,0.0
g0974,g0160,0.0098864240908791
g0147,g0241,1.05141205357634
ctrl.,9,0.0055332256261664
g0109,g0655,1.17375070894938
g0927,ctrl,0.518890449372728
g0924,ctrl,0.768224218812145
g0016,ctrl,0.010246559571041
g0229,ctrl,0.0
g0061,ctrl,0.0160192235570258
g0773,g0379,0.0001711315251982
g0599,ctrl,0.0166218689527376
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0071746336104495
g0989,ctrl,0.0204724096416004
g0844,g0957,1.00550389652692
g0022,ctrl,0.0
g0927,g0805,0.007488346190054
g0927,ctrl,0.0139542075459077
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0231627480804409
g0844,ctrl,0.470709922014633
g0022,g0784,1.04089878830939
g0787,g0965,0.0217795311468369
g0780,ctrl,0.0067954648927883
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.003244507213068
g0136,ctrl,0.590555146784458
g0844,ctrl,0.510376580574414
g0109,g0655,0.0061910030159748
g0461,ctrl,0.0051053723713279
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0060233917730472
g0612,ctrl,0.0114592673218669
g0760,ctrl,0.009626585168891
g0109,g0655,0.0
g0773,g0379,0.0020679406919033
g0924,g0034,0.0
g0974,g0040,0.0005902354678849
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0001183083702874
g0491,ctrl,0.621696584562448
g0773,g0379,0.0025921418579308
g0422,g0013,0.0
g0301,g0751,0.0059139911711623
g0061,ctrl,0.013277819540649
g0773,g0241,0.0
g0228,g0780,0.0030598160724755
g0301,g0744,0.0
g0898,ctrl,0.0024204047129539
g0707,g0157,0.672360578367609
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0134440906844884
g0495,ctrl,0.0087888709542353
g0101,ctrl,0.004424487737932
g0037,ctrl,0.0127686742199394
g0965,g0655,0.0021441680587902
g0698,g0062,0.391053137325096
g0898,ctrl,0.0
g0466,ctrl,0.0107863951320467
g0301,ctrl,0.0
g0301,ctrl,0.0039139009622455
g0880,g0957,0.514649752178572
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0067822554820881
g0787,g0655,0.0
g0083,g0599,0.0070052813814336
g0984,ctrl,0.0
g0698,ctrl,0.900672498866199
g0037,g0186,1.03690570672482
g0379,ctrl,0.729853931515637
g0345,ctrl,0.0
g0691,g0404,0.698727340237848
g0974,g0040,0.001303329944101
g0681,g0301,0.0113461573089995
g0922,g0061,0.0
g0301,g0139,0.0187830557102048
g0927,g0827,0.00289264874583
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0050311190793617
g0160,g0495,0.0
g0207,ctrl,0.0026322569048117
g0085,ctrl,0.0
g0681,g0160,0.0001127772246178
g0696,ctrl,0.0079311050737458
g0852,g0034,0.0023648286065047
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0002918458871227
g0552,ctrl,0.406175774014467
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.594678776710707
g0037,g0186,0.0024910114156157
g0422,g0013,0.0149606131814027
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0062537825865633
ctrl.,1,0.0
g0681,ctrl,0.459854652732915
g0927,g0495,0.0042973121519134
g0924,g0034,0.0
g0844,ctrl,0.0074043649095617
g0697,g0062,0.0002101465504223
g0495,ctrl,0.70244000919909
g0022,g0784,0.0
g0228,g0780,0.0109177673539364
g0147,g0160,0.0
g0262,ctrl,0.71401174983121
g0898,ctrl,0.0048899289794115
g0083,ctrl,0.0098850827088118
g0256,ctrl,0.0
g0965,ctrl,0.0094549463029008
g0922,g0061,0.01050687540439
g0241,ctrl,0.011808797295032
g0186,ctrl,0.0019851354923541
g0013,g0495,0.0117796703423896
g0873,ctrl,0.0
g0984,ctrl,0.596670705388442
g0076,ctrl,0.502648501895347
g0261,ctrl,0.0
g0034,ctrl,0.0205886812376817
g0805,g0062,0.016291180715967
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0121918287637532
g0095,ctrl,0.344023336996291
g0109,g0655,1.16513393772919
g0671,ctrl,0.0
g0681,g0160,0.0055734805661503
g0013,ctrl,0.0092387210135311
g0016,ctrl,0.000936685520339
g0927,g0827,0.0013538963402139
g0852,g0422,1.53854046709744
g0186,g0228,0.0
g0520,ctrl,0.742522859974306
g0520,ctrl,0.0167789599696244
g0924,g0034,0.747988578661889
g0207,ctrl,0.0
g0186,g0868,0.0066065287762849
g0301,g0744,0.0
g0880,g0957,0.0024161332031021
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.616972223067098
g0852,g0034,0.0117080955038877
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0060446302765885
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.46921853227807
g0422,g0612,0.0071534373597072
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0096957477337528
g0022,g0228,0.0
g0022,g0228,0.0012997442843581
g0760,ctrl,0.0092806733741221
g0880,ctrl,0.0
g0216,ctrl,0.0024288104689766
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0055886352637083
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.935014161789076
g0852,ctrl,0.899718664881567
g0262,ctrl,0.0138523203586529
g0805,ctrl,0.0
g0965,ctrl,0.0044143495724537
g0868,ctrl,0.468767499738705
g0417,ctrl,0.0
g0924,ctrl,0.745358171168848
g0022,ctrl,0.536037959276521
g0228,g0780,0.0016059792797156
g0773,g0379,0.0035185064630416
g0552,ctrl,0.620725683974687
g0186,ctrl,0.0088126957932492
g0534,g0612,0.0126292633362473
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.751803513508859
g0510,ctrl,0.0159964963591381
g0681,g0751,0.0045996163174374
g0301,ctrl,0.0100465411854281
g0552,ctrl,0.0091257789599425
g0495,ctrl,1.03083327104699
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0030383193124169
g0884,ctrl,0.0
g0229,ctrl,0.0001690534980824
g0461,ctrl,0.0
g0691,g0631,0.654489406268949
g0784,ctrl,0.0
g0761,g0707,0.0003560696789363
g0261,g0160,0.000419040282529
g0633,ctrl,0.435360760349178
g0974,g0160,0.0
g0422,g0751,0.543063778879115
g0927,g0852,0.0
g0773,g0261,0.0101642885774046
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.53582144661818
g0707,g0157,0.0085129193516072
g0979,ctrl,0.529564496239801
g0681,ctrl,0.0092233644615986
g0495,ctrl,0.0035099206339238
g0805,g0062,0.654821190072394
g0922,g0061,0.85980652700396
g0681,g0160,0.0044660679793087
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.662396231369883
g0884,ctrl,0.46148698148812
g0013,g0139,0.0
g0805,g0013,0.626408921137351
g0207,ctrl,0.671813501349665
g0744,ctrl,0.0
g0696,ctrl,0.0173525685466966
g0085,ctrl,0.0061154122907664
g0087,ctrl,0.000526293967731
g0013,g0139,0.0053515534410589
g0773,g0261,0.0064296479379583
g0079,ctrl,0.517977421588073
g0228,ctrl,0.0
g0787,g0965,0.0054585861916272
g0087,ctrl,0.0005313171955366
g0873,ctrl,0.009629946032916
g0787,g0655,1.09775072004362
g0037,g0186,0.57222563047047
g0228,g0827,0.0
g0631,ctrl,0.33549874904351
g0696,ctrl,0.572417093936831
g0013,ctrl,0.0
g0989,ctrl,0.919131948574948
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0118146388871977
g0564,ctrl,0.0156272571811968
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.550205244501808
g0552,ctrl,0.004100871154208
g0707,g0157,0.640894413022673
g0037,g0186,0.0187063856912922
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.724283612770829
g0136,ctrl,0.0
g0915,ctrl,0.0143258995803861
g0232,ctrl,0.831054270686909
g0062,ctrl,0.0
g0422,g0013,0.0049236112918701
g0083,ctrl,0.0119344765843114
g0633,ctrl,0.461484957802098
g0083,ctrl,0.0
g0534,ctrl,0.0022302998175624
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.001343426802552
g0495,ctrl,0.0
g0773,g0241,0.645077131660835
g0195,ctrl,0.526274941034554
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.425883118458981
g0422,g0013,0.0061086864627408
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0092920027199383
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.77660399499073
g0495,ctrl,0.0181115613990212
g0805,g0780,0.642762335928524
g0062,ctrl,0.0051154183406212
g0109,g0655,0.0
g0852,g0034,0.0026307878228033
g0022,g0784,0.0227925953541182
g0852,g0422,0.0057540464092802
g0301,g0744,0.0009470967956937
g0285,ctrl,0.0176036387585637
g0898,ctrl,0.695280757919967
g0761,ctrl,0.0113588935542524
g0880,ctrl,0.0
g0261,g0160,0.0005930515894113
g0147,g0241,0.0
g0974,ctrl,0.616768832465983
g0957,ctrl,0.0047843693301135
g0207,ctrl,0.416467561428859
g0301,g0744,0.0
g0671,ctrl,0.0061428345591749
g0698,g0207,0.0
g0200,g0605,0.004275476272524
g0633,ctrl,0.0169947383376361
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0160957773908254
g0868,ctrl,0.0
g0681,g0301,0.49275322535879
g0301,g0751,0.465802125475061
g0379,ctrl,0.0008506070596213
g0974,g0040,0.0
g0698,g0062,0.006221584234631
g0461,ctrl,0.0054195727857854
g0400,ctrl,0.0
g0304,ctrl,0.0028532590006717
g0276,ctrl,0.573392443168171
g0696,ctrl,0.529623509974176
g0681,g0751,0.770582684815167
g0805,g0780,0.444907505121384
g0022,ctrl,0.483887830775546
g0681,g0751,0.5661058105523
g0147,ctrl,0.0
g0787,g0655,0.0076734406211706
g0691,g0631,1.01849305017874
g0229,ctrl,0.0015708495239925
g0880,g0957,0.0035737486988226
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.727970058521466
g0510,ctrl,0.002857999937997
g0605,ctrl,0.591569171061501
g0780,ctrl,0.0174713856146688
g0301,ctrl,0.909264995089544
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0080618850545749
g0301,g0744,0.793952865289388
g0707,g0157,0.664731896463366
g0304,ctrl,0.817524572910399
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0052793982100804
g0461,ctrl,0.69483000504397
g0655,ctrl,0.567364458474963
g0095,ctrl,0.0
g0787,g0317,0.0060150912526389
g0160,ctrl,0.0
g0805,g0062,0.0152644500063513
g0691,g0404,1.15494074620146
g0285,ctrl,0.0014226008127426
g0773,g0379,0.591854090494866
g0136,ctrl,0.56993962850427
g0979,ctrl,0.0105883932453666
g0301,g0612,0.78029289212537
g0147,g0241,1.17394352482407
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.001678440591101
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0057436814083477
g0979,ctrl,0.0091800888198276
g0139,ctrl,0.0
g0873,ctrl,0.0029060431870439
g0681,g0301,0.005416047556664
g0989,ctrl,0.0142546981530037
g0016,ctrl,1.13270160545113
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.615868113532878
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.623209412576038
g0751,ctrl,0.0
g0061,ctrl,0.0031281237467043
g0400,ctrl,0.014915604087549
g0371,ctrl,0.0103214309138863
g0261,g0160,0.0
g0984,ctrl,0.0056487838797272
g0160,g0495,0.568770800494846
g0984,ctrl,0.0
g0691,g0404,0.0123981172048413
g0186,g0228,0.0023705015354102
g0638,ctrl,0.0029579977279761
g0317,g0655,0.0141471040570159
g0671,g0784,0.0006734885556177
g0691,g0404,0.970631918299218
g0880,g0957,0.509065057568205
g0773,g0241,0.0002204436984902
g0827,ctrl,0.0
g0965,ctrl,0.0200485229975664
g0186,g0868,0.0097364991999053
g0974,g0160,0.0043522886634691
g0157,ctrl,0.381791703152349
g0422,g0301,0.0087393457559209
g0400,ctrl,0.0
g0037,g0186,0.0082288778180767
g0195,ctrl,0.0100018907708896
g0805,g0062,0.474520143436603
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.61961168112363
g0013,ctrl,0.0247038086907872
g0852,ctrl,0.0181516613406334
g0422,g0139,0.0025286220678357
g0844,ctrl,6.45838369815898e-05
g0760,ctrl,0.0088488401666841
g0805,g0780,0.0
g0965,ctrl,0.586820905909643
g0698,ctrl,0.409877296467638
g0261,g0160,0.0078199357374103
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.584398057277521
g0852,ctrl,0.0151167596584208
g0301,g0751,0.0
g0379,ctrl,0.0015631908304976
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0067200535751957
g0083,g0633,0.0
g0022,ctrl,0.0119151119647198
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0053882391471267
g0301,ctrl,0.0043121469933138
g0707,g0157,0.982860548674526
g0276,ctrl,0.0
g0707,ctrl,0.393931607470384
g0147,ctrl,0.0128366483832798
g0638,ctrl,0.0082007485916614
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0005042475907399
g0186,g0868,0.0143399598199427
g0697,g0062,0.0008815956136588
g0109,g0787,0.59586740987166
g0784,ctrl,0.473693345028612
g0681,g0160,0.0
g0083,g0633,0.0017843695591348
g0228,ctrl,0.483379444083393
g0761,g0707,0.0134302879735254
g0744,ctrl,0.0011283555001692
g0317,g0655,0.0
g0301,g0139,0.558097903316561
g0698,g0062,0.986885999890471
ctrl.,4,0.013453940916024
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.693165920612175
g0974,g0040,0.621836320614972
g0229,ctrl,0.465902000438389
g0974,ctrl,0.0055067565941032
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.691662076227917
g0835,ctrl,0.0
g0787,g0655,0.0229454258370138
g0079,ctrl,0.0047071324059902
g0301,ctrl,0.0059491413210294
g0534,g0612,0.0
g0013,ctrl,0.0023627412983269
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.473232816821223
g0422,g0139,0.0047365428852332
g0974,g0040,0.0
g0868,ctrl,0.609469852472281
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.371697301453622
g0256,ctrl,0.624508366908216
g0101,ctrl,0.0
g0927,g0805,0.0011453621305531
g0147,g0241,0.0062361466795478
g0400,ctrl,0.610530057924039
g0261,g0013,0.0156562191916124
g0852,g0034,0.0090816927362503
g0827,ctrl,0.0100289590101852
g0345,ctrl,0.0078795395031958
g0422,g0751,0.0009256008604421
g0510,ctrl,0.0024592672847784
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.7231870052759
g0109,g0655,0.0
g0276,ctrl,0.515667142334559
g0805,g0062,0.0
g0345,ctrl,0.0128389108021793
g0612,ctrl,0.0021508718508873
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0287555105350074
g0256,ctrl,0.874441500627296
g0037,g0186,0.0031197414023176
g0696,ctrl,0.767453847847973
g0773,g0261,0.563410580837467
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0062375045243528
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0043142426941931
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.538914177256246
g0186,g0228,0.0026406660452584
g0927,g0852,0.513895596168827
g0016,ctrl,0.416744899332581
g0927,g0827,0.0021065116252774
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.15551751715089
g0200,ctrl,0.930586498744472
g0079,ctrl,0.0
g0262,ctrl,0.531804011160514
g0681,g0751,0.608083332256758
g0232,ctrl,0.0138972854045388
g0852,ctrl,0.0159502349834509
g0022,g0784,0.0108654379437601
g0691,ctrl,0.0
g0160,g0241,0.0165765052075895
g0261,g0186,0.0
g0207,ctrl,0.0012874704433208
g0109,ctrl,0.405521846977849
g0922,g0061,0.0
g0228,ctrl,0.0156495614438289
g0805,g0013,0.0
g0262,ctrl,0.675084979476982
g0681,g0160,0.0054398436323428
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0068107270105337
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0107786323992
g0698,g0207,0.005575097831861
g0638,ctrl,0.0108948682827217
g0345,g0552,0.863314227559957
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0120511355302081
g0805,ctrl,0.0018052583595865
g0787,g0965,0.0118387183422901
g0228,g0780,0.481538132086872
g0681,g0160,0.0
g0698,ctrl,0.783717902282457
g0780,g0744,0.0
g0232,ctrl,0.0170381166597189
g0160,g0495,0.694181598264629
g0157,ctrl,0.404748563671228
g0880,g0957,0.0064097636799489
g0022,ctrl,0.0
g0200,g0605,0.00765932719689
g0698,g0697,0.0
g0095,ctrl,0.489981374382527
