p1,p2,exp
g0285,ctrl,0.558100319038367
g0784,ctrl,0.0207930847568721
g0927,g0780,0.001853614927355
g0927,g0852,0.0015426536726927
g0787,ctrl,0.0
g0927,g0852,0.0145231307854839
g0147,g0160,0.0
g0957,ctrl,0.0026407390734976
g0697,ctrl,0.0003796493608842
g0773,ctrl,0.367194716950266
g0880,ctrl,0.0156036824068636
g0599,ctrl,0.0
g0805,g0062,0.0095799842189667
g0631,ctrl,0.0
g0160,g0241,0.0066852859251792
g0037,ctrl,0.0054233101217356
g0422,g0612,0.001946187719573
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0036748988380196
g0160,g0495,0.0089584789045169
g0671,ctrl,0.0081422035825129
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.896784300432161
g0974,ctrl,0.0
g0751,ctrl,0.0008527383855966
g0534,ctrl,0.0060688944093725
g0157,ctrl,0.0101599663371739
g0780,g0744,0.495741645241916
g0261,g0186,0.0
g0257,ctrl,0.375731900737569
g0681,g0751,0.364129943268776
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0052533727328835
g0691,g0404,0.512965534991611
g0707,g0157,0.0
g0301,ctrl,0.0087419945176485
g0422,g0139,0.005987326631732
g0241,ctrl,0.0203621937296881
g0207,ctrl,0.411475986097045
g0422,g0751,0.0
g0256,ctrl,0.0059320503712549
g0228,g0780,0.0
g0422,ctrl,0.013185807180432
g0780,g0744,0.0073433904794488
g0013,g0495,0.0085628543756746
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0077036502129464
g0422,g0301,0.0063701573341935
g0827,ctrl,0.535522532122282
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.629163901706176
g0965,g0655,0.0
g0884,ctrl,0.0091899845639934
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0057337119913808
g0400,ctrl,0.340383049803673
g0076,ctrl,0.666988697887019
g0852,g0422,0.0067431631942726
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0031075928156267
g0466,ctrl,0.0013764230775645
g0681,ctrl,0.542714903098145
g0691,g0631,0.0033750346804564
g0186,g0228,0.499034849350701
g0805,ctrl,0.0
g0805,g0062,0.0009543248602214
g0787,g0965,0.0030879106604079
g0989,ctrl,0.0
g0915,ctrl,0.002099495807148
g0681,g0751,0.0038057397830768
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.600253827658127
g0852,g0422,0.0062703863879626
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.549573070782282
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0057599785041093
g0261,g0186,0.0012360908575802
g0922,ctrl,0.0
g0022,ctrl,0.574759703268861
g0186,g0868,0.826466128501684
g0965,g0655,0.0
g0379,ctrl,0.719501326260089
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0118361670349038
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0107573378109724
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0014105521658618
g0422,g0013,0.0042033091113873
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0117372960902139
g0681,g0301,0.0
g0013,g0495,0.0096073814625611
g0868,ctrl,0.0043744801843954
g0612,ctrl,0.0
g0922,ctrl,0.0134448918575171
ctrl.,7,0.315128507032357
g0974,ctrl,0.0130598257509423
g0761,g0157,0.0
g0773,g0379,0.0079229961250489
g0371,ctrl,0.0109056079674309
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0025091732494748
g0552,ctrl,0.0171275687020809
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0008263566508698
g0761,ctrl,0.0
g0285,ctrl,0.000392765293512
g0458,ctrl,0.0
g0345,ctrl,0.0048241015189696
g0495,ctrl,0.0042550209673637
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0065901712540128
g0927,g0495,0.614921313901488
g0022,ctrl,0.375728752717341
g0083,g0599,0.0066851482759346
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0206984925237407
g0228,g0827,0.0038512288234888
g0285,ctrl,0.0
g0040,ctrl,0.0084746055013968
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0009433560912159
g0844,ctrl,0.0069440246741802
g0076,ctrl,0.0219659308802413
g0979,ctrl,0.0
g0495,ctrl,0.0048731402571857
g0022,g0784,0.514892325130788
g0083,g0633,0.0196188520838596
g0957,ctrl,0.0019129197854924
g0773,g0241,0.0117942676941134
g0638,ctrl,0.452252542125141
g0873,ctrl,0.0
g0761,g0157,0.0108367770371232
g0085,ctrl,0.0082676858099241
g0698,g0062,0.468800635169062
g0495,ctrl,0.58896032522797
g0880,ctrl,0.0035200860541274
g0884,ctrl,0.0
g0317,ctrl,0.260608078030518
g0780,g0744,0.0
g0974,g0160,0.67916656173485
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.589433276549217
g0868,ctrl,0.0037117726378873
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0059239200930304
g0317,ctrl,0.0082430005100114
g0422,g0139,0.44209594115145
g0984,ctrl,0.0095970284515702
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0062557608251762
g0787,ctrl,0.0
g0301,g0751,0.0084484222279634
g0671,ctrl,0.0
g0868,ctrl,0.0032028496066205
g0379,ctrl,0.0135948751200326
g0761,g0157,0.0
g0079,ctrl,0.0045990791292314
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0216867076474689
g0261,g0760,0.0034453609410216
g0037,ctrl,0.0
g0422,g0301,0.0047355080064433
g0826,ctrl,0.0053965191653957
g0922,g0061,0.0123002558941046
g0534,g0228,0.001729762214436
g0534,g0228,0.0104467831360573
g0228,g0827,0.407700485452992
g0707,ctrl,0.0094318357578696
g0698,g0207,0.370958780863291
g0232,ctrl,0.010547993000954
g0109,g0787,0.0041838552664982
g0707,g0157,0.0145491752472892
g0979,ctrl,0.720060610048509
g0261,g0186,0.308132051325406
g0101,ctrl,0.0034500802770474
g0984,ctrl,0.0067916848565948
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0083319353268469
g0697,ctrl,0.0
g0826,ctrl,0.010117218038534
g0186,g0216,0.0268971929234472
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0082387611545259
g0491,ctrl,0.0
g0805,g0062,0.0001842597585405
g0681,ctrl,0.375869933877914
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.014069684468441
g0400,ctrl,0.0
g0101,ctrl,0.0036845242107068
g0805,ctrl,0.0054451337137899
g0844,g0957,0.0
g0884,ctrl,0.525194093853861
g0422,ctrl,0.0011914103723251
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0105626224573897
g0061,ctrl,0.0
ctrl.,8,0.0171871556724984
g0898,ctrl,0.0
g0301,g0751,0.0012975171564185
g0345,ctrl,0.0234899303265413
g0261,g0013,0.0
g0422,ctrl,0.0169406251418328
g0404,ctrl,0.0
g0301,g0139,0.0109960196947788
g0827,ctrl,0.000576448624513
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0035103284244445
g0345,g0552,0.0029931099433338
g0633,ctrl,0.0097418167118735
g0707,ctrl,0.0
g0458,ctrl,0.0097023181018258
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.579177222494468
g0534,g0612,0.0057182264719339
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.023748393943575
g0691,ctrl,0.0087577476516802
g0461,ctrl,0.0110772167564366
g0805,ctrl,0.746584333184234
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0070282121243857
g0147,g0241,0.004933505779989
g0780,ctrl,0.0088267730107694
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.458737290145685
g0147,ctrl,0.0005780238446012
g0261,g0760,0.0
g0974,g0160,0.0062820129763966
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0104773906866039
g0927,ctrl,0.526865064021565
g0924,ctrl,0.013199431364587
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0144931768619469
g0773,g0379,0.0
g0599,ctrl,0.006324769780335
g0957,ctrl,0.0
g0787,g0317,0.0046565560661784
g0880,g0744,0.0021827655667069
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0157728129796984
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.714660412235788
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0048169928986624
g0844,ctrl,0.0
g0109,g0655,0.790029421198642
g0461,ctrl,0.0093281642530894
g0261,ctrl,0.0183012192266735
g0552,ctrl,0.0113309482830885
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0067609505344331
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0134233362351466
g0534,g0612,0.0192184681067337
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,4.88293822018975e-06
g0491,ctrl,0.0019203291236954
g0773,g0379,0.000848273809834
g0422,g0013,0.0101989306322038
g0301,g0751,0.002005039141007
g0061,ctrl,0.0
g0773,g0241,0.0073510590004101
g0228,g0780,0.484699821748428
g0301,g0744,0.582765220993434
g0898,ctrl,0.353386103881034
g0707,g0157,0.0
g0681,ctrl,0.0074574106068528
g0262,ctrl,0.004217556231318
g0109,ctrl,0.0
g0495,ctrl,0.035547330861267
g0101,ctrl,0.651485864500194
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0074814145620893
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0033424143311214
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.000316592238746
g0787,g0655,0.0089416569894354
g0083,g0599,0.0215794024050706
g0984,ctrl,0.006738142167295
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0095371624651919
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0145208341372468
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.019082537054644
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0135912774339608
g0207,ctrl,0.0
g0085,ctrl,0.0060964159320142
g0681,g0160,0.007357420044216
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0129927820454926
g0261,g0013,0.686687283153186
g0534,ctrl,0.428598718288866
g0552,ctrl,0.0056061075655711
g0256,ctrl,0.0109337816001754
g0927,g0805,0.0
g0698,g0062,0.0139007980669769
g0466,ctrl,0.0
g0037,g0186,0.0040125889060195
g0422,g0013,0.789466598238687
g0101,ctrl,0.0172438213471911
g0761,ctrl,0.0124843117260589
g0564,ctrl,0.0064169252985963
ctrl.,1,0.0
g0681,ctrl,0.462482497526712
g0927,g0495,0.0
g0924,g0034,0.0035565239067946
g0844,ctrl,0.0081696194823236
g0697,g0062,0.0
g0495,ctrl,0.0081322359334734
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0026155693056673
g0256,ctrl,0.0
g0965,ctrl,0.58559066415229
g0922,g0061,0.0110402142080756
g0241,ctrl,0.0
g0186,ctrl,0.0133524638104955
g0013,g0495,0.0
g0873,ctrl,0.0139341147463539
g0984,ctrl,0.611848536601972
g0076,ctrl,0.501183407080468
g0261,ctrl,0.0073990229634486
g0034,ctrl,0.0
g0805,g0062,0.0031012622387347
g0773,g0241,0.0041384313560447
g0707,g0157,0.0043656866743834
g0200,ctrl,0.0161043285603205
g0827,ctrl,0.0026449696205342
g0095,ctrl,0.0
g0109,g0655,0.730602007323897
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0033710043085372
g0927,g0827,0.0167698271392695
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.001741221795461
g0880,g0957,0.0062288974865499
g0927,g0852,0.882127854526
g0422,g0301,0.0042860200710875
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0049649413377414
g0787,ctrl,0.0127887683143521
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0121999842911861
g0228,ctrl,0.471557694891
g0422,g0612,0.0
g0085,ctrl,0.0107475662445278
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0089156249833324
g0022,g0228,0.01975696999642
g0760,ctrl,0.0047754979322161
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0026136114956988
g0974,ctrl,0.0031499031499138
g0022,g0228,0.0091628413355603
g0034,ctrl,0.007412382303264
g0466,ctrl,0.0017365439049353
g0924,ctrl,0.0
g0852,ctrl,0.0028053971509295
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0064813065422222
g0868,ctrl,0.0028599344314299
g0417,ctrl,0.0060189764883936
g0924,ctrl,0.0118288113763534
g0022,ctrl,0.28300645305089
g0228,g0780,0.734322848144999
g0773,g0379,0.0320310862439487
g0552,ctrl,0.0128971183874406
g0186,ctrl,0.0012151030594681
g0534,g0612,0.0117297544358305
g0773,g0241,0.0048740188861531
g0013,g0139,0.0146703935791186
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.002925095163714
g0301,ctrl,0.0001254155054143
g0552,ctrl,0.0
g0495,ctrl,0.0011051300109639
g0160,g0241,0.0
g0844,ctrl,0.0079380061173374
g0691,g0404,0.0
g0957,ctrl,0.0189897870390532
g0884,ctrl,0.0
g0229,ctrl,0.0027871038505843
g0461,ctrl,0.0048101141430385
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0027015013411187
g0633,ctrl,0.430617553172358
g0974,g0160,0.0
g0422,g0751,0.0069381375312884
g0927,g0852,0.0018003129537483
g0773,g0261,0.0043753369141269
g0013,ctrl,0.0
g0261,g0160,0.003425179036705
g0927,g0827,0.0092607243894563
g0013,g0139,0.662957267450032
g0880,ctrl,0.0044158309505683
g0707,g0157,0.0
g0979,ctrl,0.0127540847356084
g0681,ctrl,0.0162836752985329
g0495,ctrl,0.0016697227002295
g0805,g0062,0.0039943313154169
g0922,g0061,0.0138585716170246
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0080928127987611
g0805,g0013,0.006198068240831
g0884,ctrl,0.483921596957849
g0013,g0139,0.391251516182194
g0805,g0013,0.0
g0207,ctrl,0.0226592322177518
g0744,ctrl,0.931452748436467
g0696,ctrl,0.0033664623660465
g0085,ctrl,0.634271469452793
g0087,ctrl,0.592290493162736
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0021572460584352
g0787,g0965,0.458198084403042
g0087,ctrl,0.009250714715269
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.572660300292417
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0087007086866499
g0013,ctrl,0.0247529713203615
g0989,ctrl,0.0
g0417,ctrl,0.488104427065618
g0228,ctrl,0.0
g0784,ctrl,0.0078345239736491
g0599,ctrl,0.471215389517915
g0564,ctrl,0.0080501402829444
g0422,ctrl,0.0125744730870544
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0046758356219038
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0115135768227083
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0099334775676524
g0136,ctrl,0.0
g0915,ctrl,0.0012324694730094
g0232,ctrl,0.50667764879541
g0062,ctrl,0.0
g0422,g0013,0.0037713162370254
g0083,ctrl,0.0052938915964405
g0633,ctrl,0.0
g0083,ctrl,0.010187917222885
g0534,ctrl,0.510688157762994
g0034,ctrl,0.0
g0136,ctrl,0.465553960775892
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0119919611739671
g0195,ctrl,0.537193300939862
g0852,ctrl,0.0189412474974937
g0276,ctrl,0.399917513873626
g0898,ctrl,0.0
g0520,ctrl,0.349770460193748
g0638,ctrl,0.0103601529568548
g0422,g0013,0.0112477077241519
g0109,g0655,0.0038823023922916
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0023562780714309
g0599,ctrl,0.0048946030628132
g0520,g0257,0.0
g0761,g0157,0.0065008412447951
g0852,ctrl,0.0018435437560481
g0241,ctrl,0.0038275614184336
g0780,g0744,0.0
g0787,ctrl,0.0019558273758552
g0780,g0744,0.015217009742157
g0371,ctrl,0.0011223556314076
g0495,ctrl,0.0
g0805,g0780,0.366725643977854
g0062,ctrl,0.0088906901407478
g0109,g0655,0.00654485190028
g0852,g0034,0.642198831960331
g0022,g0784,0.0022328154940371
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0118711347772315
g0880,ctrl,0.0126536772230753
g0261,g0160,0.0
g0147,g0241,0.587223783181236
g0974,ctrl,0.0011594766211964
g0957,ctrl,0.0
g0207,ctrl,0.0074095005385634
g0301,g0744,0.0
g0671,ctrl,0.002887032845438
g0698,g0207,0.0066583748500199
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01086991827866
g0466,ctrl,0.0090208310962088
g0261,ctrl,0.90621431234784
g0884,ctrl,0.52472498903302
g0868,ctrl,0.0068384082491562
g0681,g0301,0.0
g0301,g0751,0.0047740295334094
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0071369143395121
g0461,ctrl,0.0
g0400,ctrl,0.0010565728553646
g0304,ctrl,0.0045065253946046
g0276,ctrl,0.0163134340772519
g0696,ctrl,0.0
g0681,g0751,0.0255757593749436
g0805,g0780,0.433887779852945
g0022,ctrl,0.002710138556793
g0681,g0751,0.0
g0147,ctrl,0.0186648647504429
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.017021161516823
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.954382444240302
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0038165152001763
g0780,ctrl,0.566728145402984
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0218055579900156
g0707,g0157,0.0
g0304,ctrl,0.0065025646162767
g0852,g0034,0.0061871283910956
g0241,ctrl,0.0
g0371,ctrl,0.003475218666792
g0461,ctrl,0.0044012470451651
g0655,ctrl,0.0114607554657984
g0095,ctrl,0.0045591680783745
g0787,g0317,0.444951988951402
g0160,ctrl,0.0211825955892763
g0805,g0062,0.0
g0691,g0404,0.009593736843407
g0285,ctrl,0.0365312278158703
g0773,g0379,0.0
g0136,ctrl,0.0025407389426142
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0005226132638868
g0974,ctrl,0.0051765134146691
g0924,ctrl,0.883476059151357
g0186,ctrl,0.0094687718437357
g0707,g0157,0.0
g0458,ctrl,0.0285892624159662
g0022,g0228,0.0
g0979,ctrl,0.709497188392612
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0085678001495958
g0989,ctrl,0.0091842059156671
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.598094428827762
g0761,g0157,0.772070060172146
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0126702557548482
g0061,ctrl,0.345399217058296
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0071733459427979
g0984,ctrl,0.011459798482415
g0160,g0495,0.592406944018275
g0984,ctrl,0.0
g0691,g0404,0.002995912458726
g0186,g0228,0.0150150592164489
g0638,ctrl,0.0
g0317,g0655,0.0168850280103626
g0671,g0784,0.0
g0691,g0404,0.000147096332714
g0880,g0957,0.0
g0773,g0241,0.558553562425854
g0827,ctrl,0.982324469493544
g0965,ctrl,0.0
g0186,g0868,0.0136051063916929
g0974,g0160,0.0133016513793568
g0157,ctrl,0.0
g0422,g0301,0.0109345582059143
g0400,ctrl,0.017671156720988
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.016977394988741
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0053028998332418
g0422,g0139,0.702963430572493
g0844,ctrl,0.0147276577695993
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0094526136638939
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0093695817037953
g0780,ctrl,0.0
g0852,ctrl,0.0130156563581863
g0301,g0751,0.0154910734730725
g0379,ctrl,0.0035220630591419
g0761,g0707,0.0031255631319063
g0261,g0160,0.0140470187962417
g0880,ctrl,0.0
g0157,ctrl,0.0095664894584093
g0083,g0633,0.0
g0022,ctrl,0.001049907763062
g0186,g0228,0.0198983772205798
ctrl.,3,0.0139422868100065
g0186,g0868,0.0027409730454978
g0761,g0707,0.0
g0510,ctrl,0.0165447247380373
g0979,ctrl,0.0143754046495578
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0053461381078507
g0697,g0062,0.3986338192453
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0032100146463126
g0083,g0633,0.0059634608827866
g0228,ctrl,0.007740043472749
g0761,g0707,0.0109881264057081
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0043172073839745
g0698,g0062,0.0
ctrl.,4,0.0056525794432741
g0207,ctrl,0.0013734078805902
g0301,g0751,0.87566435275978
g0691,g0631,0.0072825424769442
g0681,g0301,0.696812564168411
g0974,g0040,0.0015816830187929
g0229,ctrl,0.0
g0974,ctrl,0.0032259682747309
g0317,ctrl,0.0
g0232,ctrl,0.0051353668924668
g0671,ctrl,0.0042955427018005
g0979,ctrl,0.0040750460994905
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0040225802615562
g0301,ctrl,0.0022166820649679
g0534,g0612,0.015355582322464
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0009724485215575
g0422,g0139,0.0
g0974,g0040,0.0002198605939932
g0868,ctrl,0.0
g0780,ctrl,0.0043369501634997
g0827,ctrl,0.0090327217363676
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0038108721984125
g0147,g0241,0.0031776010324094
g0400,ctrl,0.0
g0261,g0013,0.0031451821223438
g0852,g0034,0.619865877047587
g0827,ctrl,0.270868902031573
g0345,ctrl,0.0212400972834972
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0229914952770254
g0534,g0612,0.0243823571930298
g0868,ctrl,0.0062071307985745
g0826,ctrl,0.0105091356357794
g0109,g0655,0.0031173636884866
g0276,ctrl,0.518541451854548
g0805,g0062,0.003904438328987
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.563649528173018
g0612,ctrl,0.439231247258967
g0301,g0612,0.00160549848233
g0256,ctrl,0.0035165461250412
g0037,g0186,0.0090829327718854
g0696,ctrl,0.0112802689281285
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.622128085202133
g0974,ctrl,0.0158684961437491
g0698,ctrl,0.995879215965483
g0844,g0957,0.545532146739214
g0186,g0228,0.0089910375451247
g0927,g0852,0.0054700999206596
g0016,ctrl,0.0036195394549419
g0927,g0827,0.0021997107563647
g0136,ctrl,0.526182978124097
g0147,g0241,0.0
g0898,ctrl,0.0107524792119366
g0924,ctrl,0.0155859645948394
g0200,ctrl,0.0024147552441842
g0079,ctrl,0.0
g0262,ctrl,0.0094898495680712
g0681,g0751,0.0001970195021265
g0232,ctrl,0.0155404645444759
g0852,ctrl,0.0017983709502929
g0022,g0784,0.0
g0691,ctrl,0.748945595490821
g0160,g0241,0.0053782004254783
g0261,g0186,0.0
g0207,ctrl,0.0122947946473511
g0109,ctrl,0.0011922523168595
g0922,g0061,0.478569470444503
g0228,ctrl,0.0009406062582031
g0805,g0013,0.494031317587171
g0262,ctrl,0.0
g0681,g0160,0.757641799584815
g0773,g0241,0.0046992258717916
ctrl.,6,0.0037574252931336
g0697,g0062,0.0041263580713861
g0085,ctrl,0.0
g0773,g0379,0.009545762936285
g0087,ctrl,0.0
g0698,g0207,0.0007177411017604
g0638,ctrl,0.0135160780796267
g0345,g0552,0.847246234538215
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0102701573520185
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0040191149646159
g0780,g0744,0.0052756383501706
g0232,ctrl,0.0038318093638502
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0125444499547446
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0018902257865528
g0139,ctrl,0.0020869350581013
g0371,ctrl,0.0
g0207,ctrl,0.0005748743771674
g0422,g0013,0.0145345963488302
g0276,ctrl,0.012285262027347
g0697,ctrl,0.0
g0422,g0139,0.0047020578253152
g0022,g0228,0.0
g0671,ctrl,0.0009218518916746
g0022,g0784,0.0
g0261,g0013,0.701686462343242
g0495,ctrl,0.0
g0805,g0013,0.014506196413081
g0160,g0241,0.0
g0761,g0157,0.0288602983104199
g0257,ctrl,0.554850131426895
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.000303406203
g0262,ctrl,0.0212940943613933
g0510,ctrl,0.0
g0229,ctrl,0.672516572476991
g0186,g0228,0.0
g0655,ctrl,0.0014715276764646
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0124700954851045
g0697,ctrl,0.0072459763749642
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
