p1,p2,exp
g0016,ctrl,0.0059161252301171
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0008887233420743
g0200,g0605,0.0047899449482881
g0681,g0160,0.0020791365436035
g0229,ctrl,0.0019236208371059
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0012087326483146
g0880,ctrl,0.513256533515696
g0697,ctrl,0.0188499335876963
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0116835337018692
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0035709866345701
g0927,g0852,0.0
g0787,ctrl,0.472482083890245
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0061126211199738
g0697,ctrl,0.0195792827355076
g0773,ctrl,0.0
g0880,ctrl,0.0100819587807056
g0599,ctrl,0.0082488312062167
g0805,g0062,0.0
g0631,ctrl,0.267257308212223
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.459475183056023
g0422,g0612,0.0065261784282442
g0261,g0760,0.0048275967647425
g0160,g0495,0.654477419846081
g0671,ctrl,0.0078708066740295
g0186,g0216,0.0052238362555647
g0681,g0301,0.0
g0016,ctrl,0.0083058479888775
g0404,ctrl,0.0076601290459907
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.845768372904634
g0261,g0186,0.0073110377438069
g0257,ctrl,0.0
g0681,g0751,0.370461095827156
g0228,g0827,0.0029880610505299
g0681,ctrl,0.0196241676530075
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.441374464906153
g0805,g0062,0.0
g0691,g0404,0.0011938473808455
g0707,g0157,0.0110316691709353
g0301,ctrl,0.0041146140554733
g0422,g0139,0.0
g0241,ctrl,0.79728919832133
g0207,ctrl,0.003343542092118
g0422,g0751,0.412369265556968
g0256,ctrl,0.0076627633149741
g0228,g0780,0.0
g0422,ctrl,0.0012002629831963
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0042063369316915
g0697,g0062,0.0
g0422,g0301,0.540780315174519
g0827,ctrl,0.0
g0744,ctrl,0.0231839881815349
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0131999241416613
g0884,ctrl,0.0
g0257,ctrl,0.0050510755871931
g0404,ctrl,0.0
g0147,g0160,1.18177564146885
g0400,ctrl,0.0
g0076,ctrl,0.378920918595138
g0852,g0422,0.0019701708339116
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0106768736326299
g0805,g0062,0.0201280990261721
g0301,g0139,0.0
g0371,ctrl,0.0151875233312171
g0787,g0965,0.0163123829433288
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0050294062677812
g0681,ctrl,0.0
g0691,g0631,0.0016664422984738
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.802508269486771
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0184890169811534
g0681,g0751,0.364976271200541
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0083467133725066
g0633,ctrl,0.0037116257018818
g0697,ctrl,0.0
g0852,g0422,0.0018788352812752
g0317,ctrl,0.0025621379017765
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0088138421890784
g0974,ctrl,0.457834338579082
g0873,ctrl,0.626373872855187
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0166064105466482
g0965,g0655,0.0
g0379,ctrl,0.0025187396184144
g0228,g0780,0.0047194763062123
g0022,ctrl,0.015688591372712
g0633,ctrl,0.0137218558319843
g0844,ctrl,0.0010604308367322
g0520,g0257,0.0040251373749872
g0633,ctrl,0.0028165455950998
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.881843530654637
g0827,ctrl,0.0
g0109,g0787,0.432741712095135
g0147,ctrl,0.0010291753128996
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0135417211506375
g0868,ctrl,0.389179861728414
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0048364859217501
g0773,g0379,0.0061190955128968
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0083846894483529
g0552,ctrl,0.0099032188817044
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.497365274092662
g0805,g0013,0.539636421130101
g0195,ctrl,0.0
g0228,g0827,0.509146625728262
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0198134483199852
g0495,ctrl,0.0
g0037,g0186,0.0010594072742507
g0147,g0241,0.0093855143098746
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.994840190079494
g0022,ctrl,0.360603304193922
g0083,g0599,0.0051492489808653
g0852,g0034,1.09368817996863
g0552,ctrl,0.0
g0773,ctrl,0.0113139726333014
g0228,g0827,0.810734880196227
g0285,ctrl,0.0
g0040,ctrl,0.0069757965491055
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.695938155426411
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0002920488182368
g0022,g0784,0.502400261227648
g0083,g0633,0.005459533899198
g0957,ctrl,0.0008790581463607
g0773,g0241,0.0258530606872474
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.490393855464745
g0698,g0062,0.773693900840965
g0495,ctrl,0.623269949533223
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0022991020699282
g0780,g0744,0.768768352913419
g0974,g0160,0.0
g0256,ctrl,0.479170795845808
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0127300561602486
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.43068121283582
g0317,ctrl,3.88923245784566e-05
g0422,g0139,0.428827144601249
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.512656651349405
g0787,ctrl,0.631412490737608
g0301,g0751,0.803779677369806
g0671,ctrl,0.0004397264164112
g0868,ctrl,0.0
g0379,ctrl,0.0141385844632112
g0761,g0157,0.0
g0079,ctrl,0.781687628584456
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.861395205840361
g0261,g0760,0.0
g0037,ctrl,0.015575465195818
g0422,g0301,0.622902139424631
g0826,ctrl,0.0053553464616864
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0112224702410217
g0228,g0827,0.0098561989852645
g0707,ctrl,0.447889772169734
g0698,g0207,0.0070135304573134
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.00034364099859
g0261,g0186,0.0
g0101,ctrl,0.0035974150086898
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,6.34366007696737e-05
g0147,g0160,0.0047482052583277
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0240460105968706
g0805,g0062,0.0030683346348489
g0681,ctrl,0.360394116784409
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.478009359772727
g0261,ctrl,0.617039666531772
g0301,ctrl,0.0034578030207891
g0495,ctrl,0.0080663265465085
g0400,ctrl,0.0141561113224444
g0101,ctrl,2.17223486147037e-05
g0805,ctrl,0.0103753058387616
g0844,g0957,0.0
g0884,ctrl,0.509803623949749
g0422,ctrl,0.008848256751436
g0232,ctrl,0.50020501882174
g0186,g0216,0.0148199390882872
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0184558113383063
g0898,ctrl,0.0058520890751822
g0301,g0751,0.0
g0345,ctrl,0.0081914649237905
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.001281174105102
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0068494507421687
g0345,g0552,0.0
g0633,ctrl,0.767443110587933
g0707,ctrl,0.548811879769949
g0458,ctrl,0.0179775786028981
g0491,ctrl,0.0
g0761,ctrl,0.0144371919507535
g0605,ctrl,0.0026573003527231
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0043712656370794
g0345,g0552,0.858851266707823
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0011304391632204
g0228,g0780,0.0032454733266832
g0681,ctrl,3.43668813096104e-05
g0691,g0631,0.0004512278497528
g0417,ctrl,0.0048979454426788
g0147,g0241,0.0049197199212355
g0780,ctrl,0.0088523576285254
g0671,g0784,0.0
g0761,g0157,0.0073875148596906
g0552,ctrl,0.0158355665983417
g0922,g0061,0.0
g0989,ctrl,0.0081506465972327
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0115373345727927
g0147,g0241,0.0015903016746873
ctrl.,9,0.0175392068724569
g0109,g0655,0.0
g0927,ctrl,0.0053815646683198
g0924,ctrl,0.0
g0016,ctrl,0.0064091013499833
g0229,ctrl,0.0146711579718134
g0061,ctrl,0.0
g0773,g0379,0.424263907883462
g0599,ctrl,0.00314902742234
g0957,ctrl,0.0
g0787,g0317,0.825608803325826
g0880,g0744,1.67339713325892
ctrl.,0,0.0017272141118409
g0989,ctrl,0.0070783485913915
g0844,g0957,0.657354269832466
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0222232099873384
g0491,ctrl,0.478061956469341
g0924,g0034,0.0026750091568257
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0117131702099555
g0787,g0965,0.0043824414999488
g0780,ctrl,0.0
g0510,ctrl,0.588191555144538
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0034547315374378
g0844,ctrl,0.0034605814801161
g0109,g0655,0.0
g0461,ctrl,1.26564035424813
g0261,ctrl,0.561808202646623
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.899395697974123
g0760,ctrl,0.0075313875317703
g0109,g0655,0.0
g0773,g0379,0.0084851952273407
g0924,g0034,0.0026472048040669
g0974,g0040,0.0
g0534,g0612,0.857775707648829
g0880,ctrl,0.0149235790205057
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0006624560090929
g0061,ctrl,0.0068355344383623
g0773,g0241,0.0120483195763528
g0228,g0780,0.0046142968800947
g0301,g0744,0.0
g0898,ctrl,0.0186856674853406
g0707,g0157,0.0
g0681,ctrl,0.0016961023467687
g0262,ctrl,0.0056997413078168
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.02596862621053
g0037,ctrl,0.0
g0965,g0655,0.000281406690483
g0698,g0062,0.0
g0898,ctrl,0.0170277506922333
g0466,ctrl,0.0111237453803358
g0301,ctrl,0.0
g0301,ctrl,0.53188743024647
g0880,g0957,0.862515296054565
g0927,g0780,0.0
g0417,ctrl,0.576295179461863
g0160,g0495,0.0
g0787,g0655,0.0052961963802818
g0083,g0599,0.0
g0984,ctrl,0.314203579426306
g0698,ctrl,0.0128344588084976
g0037,g0186,0.0039987100379025
g0379,ctrl,0.0149617177791949
g0345,ctrl,0.701780303736927
g0691,g0404,0.43682332625481
g0974,g0040,0.0
g0681,g0301,0.531650683114299
g0922,g0061,0.0182529474994455
g0301,g0139,0.940391495141422
g0927,g0827,0.0072691198315566
g0698,ctrl,0.0
g0207,ctrl,0.0056983520376525
g0345,ctrl,0.0
g0160,g0495,0.0054717454794636
g0207,ctrl,0.388300372842529
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0172955491323555
g0974,g0040,0.0
g0261,g0013,1.07343944866801
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0019519244780274
g0698,g0062,0.785439172978848
g0466,ctrl,0.0
g0037,g0186,0.000638889083092
g0422,g0013,0.779607416537688
g0101,ctrl,0.0
g0761,ctrl,1.05384139274986
g0564,ctrl,0.0
ctrl.,1,0.0056760395301777
g0681,ctrl,0.0034860088396574
g0927,g0495,0.0157715668938378
g0924,g0034,0.0
g0844,ctrl,0.47012109812083
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0133121174801003
g0262,ctrl,0.0
g0898,ctrl,0.0075268114406781
g0083,ctrl,0.636150244741688
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0050910492377083
g0241,ctrl,1.24480465069273
g0186,ctrl,0.0
g0013,g0495,0.0083482309963604
g0873,ctrl,0.0068810108779223
g0984,ctrl,0.971512461140628
g0076,ctrl,0.0
g0261,ctrl,0.0177304774115065
g0034,ctrl,0.537614383165457
g0805,g0062,0.791454664628335
g0773,g0241,0.0
g0707,g0157,0.0003226550031139
g0200,ctrl,0.843083989934041
g0827,ctrl,0.0
g0095,ctrl,0.332585722540589
g0109,g0655,0.0027493353085976
g0671,ctrl,0.0083247359644504
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,1.1504269368995
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0015728809773427
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0026224903544415
g0301,g0744,0.021610576161281
g0880,g0957,0.909207507963436
g0927,g0852,0.0105218057331416
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.536749780918707
g0083,g0633,1.33356692874098
g0924,g0034,0.946373124753222
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.420190641046853
g0085,ctrl,0.0092995240933192
g0751,ctrl,0.611244371180763
g0922,ctrl,0.0215359743769403
g0022,g0228,0.0012811092627054
g0022,g0228,0.609419581909511
g0760,ctrl,0.0
g0880,ctrl,0.647417986175343
g0216,ctrl,0.0094748026687746
g0787,g0655,0.0
g0751,ctrl,0.003417317127853
g0061,ctrl,0.0026429794203728
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.781561437537493
g0805,ctrl,0.0
g0965,ctrl,0.0035352249716779
g0868,ctrl,0.0005340036069888
g0417,ctrl,0.0045715923326289
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.443434630536757
g0773,g0379,0.0
g0552,ctrl,0.636676117352317
g0186,ctrl,0.0117964302594179
g0534,g0612,1.52751472456638
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.44403233363746
g0681,g0751,0.697825231991037
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0103849363043968
g0160,g0241,0.0
g0844,ctrl,0.021707648386631
g0691,g0404,0.0144416532139855
g0957,ctrl,0.0076547931902157
g0884,ctrl,0.0032273007291265
g0229,ctrl,0.0
g0461,ctrl,0.0064444299532639
g0691,g0631,0.0091368690693245
g0784,ctrl,0.0
g0761,g0707,0.570703199696044
g0261,g0160,0.0
g0633,ctrl,0.429659957692549
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.611277873356294
g0013,ctrl,0.0075760234143634
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.677985731491642
g0880,ctrl,0.51820370742135
g0707,g0157,0.0
g0979,ctrl,0.301417140725551
g0681,ctrl,0.465599686951728
g0495,ctrl,0.0029098882130814
g0805,g0062,0.67037466192897
g0922,g0061,0.360364016789225
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0179234810411812
g0301,g0139,0.0
g0805,g0013,0.655046226057678
g0884,ctrl,0.0040413598665775
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0112912791558965
g0696,ctrl,0.0030554314934569
g0085,ctrl,0.0
g0087,ctrl,0.0089308096577966
g0013,g0139,0.0
g0773,g0261,0.948185007967513
g0079,ctrl,0.0
g0228,ctrl,0.0155468187520723
g0787,g0965,0.437551830581905
g0087,ctrl,0.0044184278928665
g0873,ctrl,0.0021711218226956
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0047131183560513
g0631,ctrl,0.0034385549964264
g0696,ctrl,0.0041228513203025
g0013,ctrl,0.513632586815672
g0989,ctrl,0.0
g0417,ctrl,0.469841361877437
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0121414293049514
g0564,ctrl,1.17992608505129
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0093662764441699
g0256,ctrl,0.0011914843985105
g0852,g0422,0.0
g0552,ctrl,0.0011642776684846
g0707,g0157,0.622385666485959
g0037,g0186,0.0042842163544385
g0186,ctrl,0.0
ctrl.,2,0.0127533467716847
g0927,ctrl,0.0101008357502414
g0136,ctrl,0.0068231135475538
g0915,ctrl,0.0
g0232,ctrl,0.0013446757757641
g0062,ctrl,0.0
g0422,g0013,1.78565336357599
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.753647341418806
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0137794114380038
g0495,ctrl,0.749212674041476
g0773,g0241,0.634935033740767
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0080518662834449
g0520,ctrl,0.594884377933358
g0638,ctrl,0.411875900062699
g0422,g0013,0.747456426162712
g0109,g0655,0.0107772081821777
g0262,ctrl,0.0136757977864481
g0079,ctrl,0.649183670949539
g0564,ctrl,1.06176950972435
g0599,ctrl,0.0075990396047973
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0013917988557326
g0780,g0744,0.0065110583323341
g0787,ctrl,0.0090466310898969
g0780,g0744,0.0025357448088406
g0371,ctrl,0.0111590427584273
g0495,ctrl,0.015909722065746
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0057955067806678
g0852,g0034,0.0171014793683737
g0022,g0784,0.0
g0852,g0422,0.0121005190371685
g0301,g0744,0.021614735977557
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.564185002377145
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.594640391668405
g0974,ctrl,0.0047055523117224
g0957,ctrl,0.495914620193707
g0207,ctrl,0.429590793289535
g0301,g0744,0.438722786480344
g0671,ctrl,0.0095694021709171
g0698,g0207,0.0
g0200,g0605,1.1862456684006
g0633,ctrl,0.0046271126163975
g0924,g0034,0.0
g0466,ctrl,0.967884569932429
g0261,ctrl,0.0046678147192866
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0135097032400135
g0301,g0751,0.471774176216972
g0379,ctrl,0.0
g0974,g0040,0.596608914854844
g0698,g0062,0.0126588728610993
g0461,ctrl,0.0049369394647036
g0400,ctrl,0.0
g0304,ctrl,0.442501815469383
g0276,ctrl,0.0166399944294986
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.739395794740519
g0022,ctrl,0.0102167953035405
g0681,g0751,0.0
g0147,ctrl,0.0030173833183662
g0787,g0655,0.0266930187381454
g0691,g0631,1.27723672997491
g0229,ctrl,0.0159838444631092
g0880,g0957,1.1164616203626
g0422,g0301,1.25321807280513
g0974,g0040,0.0196411875491904
g0605,ctrl,0.0
g0495,ctrl,0.0098152022060413
g0422,g0139,0.003187036546412
g0510,ctrl,0.021234730552858
g0605,ctrl,0.0062700952803965
g0780,ctrl,0.0106659825846871
g0301,ctrl,0.0275940078982244
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0157046116530865
g0301,g0744,0.770828700138538
g0707,g0157,0.0
g0304,ctrl,0.50526420271383
g0852,g0034,0.633824685603828
g0241,ctrl,0.0040542938195799
g0371,ctrl,0.544167216387817
g0461,ctrl,0.0148073958156442
g0655,ctrl,0.0179041264506201
g0095,ctrl,0.640182120052325
g0787,g0317,0.427783638507577
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0110553943936163
g0136,ctrl,0.0070008146391494
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0098482950742069
g0974,ctrl,0.0030349718101945
g0924,ctrl,0.890589118626404
g0186,ctrl,0.0052253364552444
g0707,g0157,0.0107178553777259
g0458,ctrl,0.0020416780036957
g0022,g0228,0.674749713718615
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.844775413754661
g0989,ctrl,0.0053122395212139
g0016,ctrl,0.0012922431117774
g0744,ctrl,0.455404247937586
g0285,ctrl,0.0032857961181243
g0605,ctrl,0.0
g0761,g0157,1.21432595192261
g0301,g0612,0.0
g0761,g0707,0.0105514670435411
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.863893704408652
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.19800781048602
g0160,g0495,0.0140659399805443
g0984,ctrl,1.06697202211823
g0691,g0404,0.0083942821824437
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.401434607110668
g0691,g0404,0.0080185124375957
g0880,g0957,0.0071073778207849
g0773,g0241,0.0
g0827,ctrl,0.0102530067121393
g0965,ctrl,0.0112137337610764
g0186,g0868,0.297656315496782
g0974,g0160,0.0
g0157,ctrl,0.894896145120522
g0422,g0301,0.0
g0400,ctrl,0.568935368507549
g0037,g0186,0.0
g0195,ctrl,0.0002896131930251
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.609310354555313
g0013,ctrl,0.0099076796492287
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0089691825381823
g0760,ctrl,0.0
g0805,g0780,0.507953707459453
g0965,ctrl,0.970792677751893
g0698,ctrl,0.0125379694361985
g0261,g0160,0.0053461752588938
g0317,g0655,0.0109861536598424
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0002024524671822
g0379,ctrl,0.931819888656667
g0761,g0707,0.0222512861879361
g0261,g0160,0.0076248123784953
g0880,ctrl,0.975504861277263
g0157,ctrl,0.344610511577231
g0083,g0633,0.0
g0022,ctrl,0.45190100459436
g0186,g0228,0.359790176133937
ctrl.,3,0.0086134999760287
g0186,g0868,0.0003551797640094
g0761,g0707,0.675152888047648
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.570248397845677
g0707,g0157,0.0
g0276,ctrl,0.0142393214332927
g0707,ctrl,0.0125164715935814
g0147,ctrl,0.0057918068920845
g0638,ctrl,0.0
g0787,g0655,0.723149560445657
g0552,ctrl,0.0046875177344327
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.610075526632503
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0156500321095615
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0007466995429345
g0301,g0139,0.026216515794499
g0698,g0062,0.0074465841329839
ctrl.,4,0.0113225549769659
g0207,ctrl,0.0089770815407171
g0301,g0751,0.0074387034733953
g0691,g0631,0.439575094524601
g0681,g0301,0.669651345730625
g0974,g0040,0.0108177705591865
g0229,ctrl,0.0251516503890349
g0974,ctrl,0.706165820993881
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.703051703132601
g0835,ctrl,0.0053758250946817
g0787,g0655,0.0046199125896306
g0079,ctrl,0.0071424923147642
g0301,ctrl,0.0063186172715168
g0534,g0612,0.0
g0013,ctrl,0.76767885976266
ctrl.,5,0.0
g0228,g0780,0.0117061476848131
g0317,ctrl,0.493215983452425
g0422,g0139,0.0145363740837838
g0974,g0040,0.0
g0868,ctrl,0.014832584737923
g0780,ctrl,0.0022706258048485
g0827,ctrl,0.0
g0207,ctrl,0.0163433519450617
g0256,ctrl,0.0076940636405449
g0101,ctrl,0.0071413139416355
g0927,g0805,0.0
g0147,g0241,0.589115780584014
g0400,ctrl,0.0
g0261,g0013,0.651298550655344
g0852,g0034,0.0124178061216136
g0827,ctrl,0.0144029419096412
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0137480273555715
g0534,g0612,0.687608360519073
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0080362926626801
g0276,ctrl,0.51079489616042
g0805,g0062,0.01876992706539
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.57808636335466
g0612,ctrl,0.435146047911803
g0301,g0612,0.0
g0256,ctrl,0.0103326082726389
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0145855230054708
g0261,ctrl,0.61456356624591
g0491,ctrl,0.0
g0698,ctrl,0.920368905408479
g0345,g0552,0.0181564445141378
g0698,g0062,0.0063564913232136
g0974,ctrl,0.429090033274793
g0698,ctrl,1.00871798449816
g0844,g0957,0.53399992755434
g0186,g0228,0.0027439235074498
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0171876820522044
g0136,ctrl,0.0
g0147,g0241,0.021279405429784
g0898,ctrl,0.0
g0924,ctrl,1.14528356122781
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0128249917315222
g0232,ctrl,0.0066352885895946
g0852,ctrl,0.0135391344529777
g0022,g0784,0.002207732720325
g0691,ctrl,0.740266869525771
g0160,g0241,0.830214726223526
g0261,g0186,0.0
g0207,ctrl,0.0068161467102706
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.467311603091022
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0019638773146203
ctrl.,6,0.003738472353979
g0697,g0062,0.0
g0085,ctrl,0.0046131574060229
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0068370483968488
g0638,ctrl,0.0
g0345,g0552,0.0077075920265443
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0167584475104387
g0261,g0186,0.0082677510511159
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0065600767196647
g0698,ctrl,0.0048309128276305
g0780,g0744,0.409165683488905
g0232,ctrl,0.0168784167064766
g0160,g0495,0.0022444099617986
g0157,ctrl,0.425558949879547
g0880,g0957,1.78662193742392
g0022,ctrl,0.0005748584712882
g0200,g0605,0.0193287905142361
g0698,g0697,0.0
g0095,ctrl,0.002131519388075
g0139,ctrl,0.0
g0371,ctrl,0.0028016748715754
g0207,ctrl,0.532676633692627
g0422,g0013,0.0100304289985456
g0276,ctrl,0.471888657982404
g0697,ctrl,0.0
g0422,g0139,0.0069046411975024
g0022,g0228,0.0
g0671,ctrl,0.443887958086484
g0022,g0784,0.0
g0261,g0013,0.0007747378159361
g0495,ctrl,0.0
g0805,g0013,0.008195772749725
