p1,p2,exp
g0927,g0805,2.27253333707788
g0784,ctrl,2.24329664365202
g0520,ctrl,0.543364845816088
g0422,g0139,1.75893961483733
g0084,ctrl,2.30769378612797
g0261,ctrl,1.59765098945285
g0195,ctrl,1.54309542518329
g0671,g0784,2.15537095904645
g0707,ctrl,1.07245492293099
g0761,g0157,2.00507206453281
g0261,g0160,2.19114056412731
g0761,ctrl,2.05727470187845
g0761,ctrl,2.67411360268406
g0261,g0160,0.557985390084008
g0083,ctrl,2.34286171316438
g0868,ctrl,1.56057427748301
g0083,ctrl,1.40357772394267
g0317,g0655,2.09931197177305
g0989,ctrl,1.78828718369329
g0681,g0751,1.58957660556123
g0773,ctrl,1.89841029725963
g0761,ctrl,1.60136679809901
g0707,ctrl,1.0820025917953
g0957,ctrl,2.2818810141128
g0317,ctrl,1.91931397883911
g0136,ctrl,1.95618631840672
g0974,ctrl,0.0076264517881203
g0200,g0605,2.32665392761315
g0974,ctrl,2.33825922978799
g0760,ctrl,1.45798400702444
g0062,ctrl,1.45453954264034
g0805,ctrl,1.75099468042334
g0301,g0139,1.62428121573187
g0256,ctrl,2.16317372304064
g0034,ctrl,2.43407956162751
g0927,g0805,2.14338396564128
g0697,g0062,1.81663087425118
g0698,g0697,2.33342874246113
g0345,g0552,2.07992656546507
g0773,g0379,2.85115549390095
g0261,g0013,1.76638199807738
g0304,ctrl,2.12298497009742
g0974,g0040,1.91497766059813
g0927,g0852,2.12151865396877
g0186,g0228,2.06619668828024
g0843,ctrl,3.15302384323932
g0301,g0751,3.24758641070212
g0109,g0787,1.59081305732992
g0317,g0655,2.92393120712631
g0698,g0207,3.02329036124914
g0984,ctrl,1.70548867905361
g0109,g0787,2.42965465748799
g0852,g0034,1.66152545988128
g0301,g0744,2.45527657209408
g0304,ctrl,1.11996850174676
g0139,ctrl,1.98835587369441
g0844,g0957,1.75828932156042
g0564,ctrl,2.9110623041401
g0232,ctrl,2.95648236199187
g0922,ctrl,2.33316601356604
g0229,ctrl,1.85900439075081
g0101,ctrl,1.99183111919902
g0037,ctrl,1.81076294372072
g0034,ctrl,1.23467086496757
g0160,g0241,0.793956063423639
g0466,ctrl,1.56724589333799
g0761,g0157,2.39123685463442
g0784,ctrl,2.67778069589332
g0691,ctrl,0.0083621129167874
g0852,g0034,2.31536849004752
g0261,ctrl,2.06854584810183
g0256,ctrl,1.60987083010151
g0852,g0034,2.44685265994846
g0805,g0013,2.61341907534747
g0216,ctrl,1.26278964750358
g0761,ctrl,2.58436201760089
g0136,ctrl,2.04804737971634
g0633,ctrl,1.4863345654328
g0979,ctrl,1.85561973493275
g0927,g0827,2.74321836851488
g0013,g0139,2.34243765967636
g0520,ctrl,2.30297356058688
g0034,ctrl,1.05947811232394
g0922,g0061,2.65089294442897
g0761,g0707,1.65984075079357
g0345,g0552,2.1641053102417
g0599,ctrl,1.51157653661124
g0200,g0605,1.99381789621242
g0083,ctrl,2.166658603585
g0345,g0552,2.23122270820812
g0040,ctrl,1.95022057744104
g0136,ctrl,2.18282138740256
g0083,g0633,1.15024693680542
g0422,g0751,2.17132400020659
g0691,g0404,1.44233505464531
g0040,ctrl,2.19866957742455
g0301,ctrl,1.75681539307595
g0989,ctrl,2.22541239045056
g0109,g0787,2.02106200242996
g0301,g0751,2.58820645005505
g0681,g0160,2.14371331177622
g0228,ctrl,1.6428226525581
g0773,ctrl,2.26066903651872
g0761,g0157,1.85212445656651
g0422,g0139,2.80307891418549
g0276,ctrl,2.13952708093662
g0927,ctrl,2.55709932898092
g0880,ctrl,3.05004937361524
g0787,g0965,1.62382957540338
g0510,ctrl,1.45027918204378
g0379,ctrl,2.06530602477743
g0520,g0257,1.83259211497999
g0884,ctrl,2.1069416096681
g0927,g0805,2.59592259262801
g0417,ctrl,2.19744535434604
g0844,ctrl,3.31037598934683
g0873,ctrl,2.49199063128444
g0085,ctrl,1.73968472143832
g0079,ctrl,1.72564910659351
g0095,ctrl,1.64870712894466
g0698,g0062,1.44142103536387
g0200,ctrl,2.04583624967588
g0261,g0760,1.22536708405818
g0852,g0422,2.32388347966294
g0084,ctrl,2.56165480530935
g0109,ctrl,1.71144883853679
g0761,g0157,1.76816884376119
g0229,ctrl,2.04902837770769
g0491,ctrl,2.70690719980734
g0605,ctrl,1.74568648601523
g0773,g0241,2.06176949451943
g0698,g0062,1.81065217220872
g0422,g0139,1.5617430688314
g0083,g0599,2.35015356998299
g0655,ctrl,1.27413443314677
g0974,ctrl,2.05965138636357
g0404,ctrl,1.92392045856401
g0458,ctrl,1.56375267440416
g0631,ctrl,1.41599184983459
g0200,g0605,1.97028894165583
g0422,g0612,2.18834395205963
g0262,ctrl,1.68489524388904
g0880,g0744,2.02069053370972
g0873,ctrl,1.56061266537549
g0698,g0697,2.76829379812913
g0061,ctrl,1.93413141966581
g0612,ctrl,2.15374592018634
g0466,ctrl,2.65790779962145
g0965,g0655,0.683590865836851
g0552,ctrl,2.33059164346985
g0922,g0061,1.74588407496315
g0868,ctrl,2.05734484273472
g0605,ctrl,2.67632036882345
g0109,g0655,1.99683565637542
g0109,ctrl,2.95265543772906
g0276,ctrl,1.72509647847367
g0843,ctrl,1.85632823825737
g0261,ctrl,2.54944650074397
g0345,g0552,1.31651647860612
g0013,g0495,2.28838979578086
g0552,ctrl,1.7216330316461
g0186,g0216,2.72120891789871
g0345,ctrl,2.89609721628615
g0787,g0317,2.35851269726504
g0691,ctrl,1.84957456254267
g0681,g0160,1.16634704256581
g0957,ctrl,2.36313373132696
g0034,ctrl,2.72865589265418
g0109,g0787,1.81498730241946
g0927,g0805,2.74367875732816
g0216,ctrl,2.95123273187863
g0186,g0868,1.21544089236068
g0095,ctrl,1.32740399584497
g0037,g0186,1.96944182367012
g0085,ctrl,2.30912956676901
g0422,g0751,2.26910268488676
g0241,ctrl,1.75582489936159
g0200,g0605,1.98337521307345
g0880,g0957,1.99285309405726
g0852,ctrl,2.62967417567299
g0095,ctrl,1.33678532058681
g0422,g0013,2.02520412696132
g0698,ctrl,2.70291020265027
g0262,ctrl,3.35951019288435
g0989,ctrl,1.62615316933895
g0037,ctrl,1.29320321935645
g0037,g0186,2.99798958370952
g0261,g0760,1.45331006076184
g0697,ctrl,2.84895616543153
g0844,g0957,2.75823002179655
g0037,g0186,1.75569321737611
g0852,g0034,1.51155164554762
g0301,g0744,1.51474290707119
g0147,g0241,0.0065850488622686
g0087,ctrl,2.00179678424903
g0200,g0605,1.29985547589879
g0761,ctrl,1.17411645606473
g0261,g0160,2.77411190093718
g0422,g0612,1.60837890614896
g0605,ctrl,3.05767225264957
g0974,ctrl,2.63896052608386
g0257,ctrl,1.61785144868969
g0773,g0241,1.67338800673523
g0186,g0228,2.3787434688934
g0232,ctrl,1.2705489174434
g0422,ctrl,2.6094026593578
g0261,ctrl,2.29275755282092
g0633,ctrl,2.75750385607769
g0787,g0317,1.46620236211439
g0207,ctrl,2.96660707049527
g0835,ctrl,1.64277275606229
g0784,ctrl,1.97520502886623
g0186,ctrl,1.9177468192532
g0147,g0160,1.48753027107315
g0101,ctrl,2.86116881199145
g0612,ctrl,1.96766381605642
g0317,ctrl,2.85929763970626
g0852,g0034,1.80597353779112
g0216,ctrl,3.20526289571442
g0974,ctrl,2.65146264538677
g0957,ctrl,2.82539794310388
g0827,ctrl,2.7819447547483
g0761,g0707,2.1689435684269
g0773,g0241,0.981637881542686
g0207,ctrl,3.26799274106462
g0655,ctrl,2.87676755989436
g0216,ctrl,1.4958825168123
g0257,ctrl,1.86597111037591
g0979,ctrl,1.38515814430497
g0083,ctrl,0.986413065873588
g0422,g0301,1.54135470358456
g0697,g0062,2.26253892865502
g0422,ctrl,2.60623360698279
g0216,ctrl,1.8111228446308
g0844,ctrl,2.8904820598713
g0927,g0852,2.01852479220454
g0924,g0034,2.09737725703297
g0989,ctrl,1.5479838805888
g0101,ctrl,2.03424728420168
g0965,g0655,2.06798995743383
g0228,g0780,2.06499571088553
g0880,ctrl,2.56363997334324
g0835,ctrl,2.25593262650689
g0633,ctrl,2.41443616443246
g0109,g0655,2.67114480243894
g0691,ctrl,2.0178115638793
g0965,g0655,2.53276387843687
g0880,g0957,0.0150014799420254
g0013,g0495,1.45455692599402
g0691,g0631,2.34342741305795
g0495,ctrl,1.37293878548115
g0965,ctrl,1.46722848680148
g0345,ctrl,1.73233880303399
g0109,g0655,2.64153690299526
g0691,ctrl,2.00263799768966
g0083,ctrl,1.49106827511939
g0852,g0422,1.88909102293434
g0200,ctrl,2.51508597498829
g0698,g0207,2.82905385328467
g0927,g0805,1.91544355101244
g0707,ctrl,2.68573911547985
g0826,ctrl,2.72646303928159
g0087,ctrl,2.18777601356726
g0241,ctrl,2.3820410495889
ctrl,,1.44803484665204
g0761,g0157,1.84196082341346
g0691,ctrl,2.09406029887162
g0965,g0655,2.02552536013847
g0534,g0228,1.75509631493063
g0957,ctrl,1.60132877347678
g0061,ctrl,2.70934896096037
g0631,ctrl,1.36058133935765
g0228,ctrl,2.06246492268998
g0520,g0257,2.12671404021062
g0371,ctrl,1.66711657924047
g0013,g0139,1.91736230658023
g0631,ctrl,1.81452030731938
g0922,g0061,2.22716274251612
g0927,g0780,1.98355417226641
g0085,ctrl,2.1036127715667
g0079,ctrl,1.80321419198714
g0751,ctrl,2.18316885517089
g0160,ctrl,2.89576575802727
g0345,ctrl,2.25075950695353
g0805,g0780,2.33751640761144
g0761,ctrl,1.58754022568312
g0261,g0186,2.91039244715226
g0261,g0013,2.10991766112081
g0147,g0241,3.06866569800696
g0400,ctrl,2.00386885065843
g0034,ctrl,1.38605486857583
g0805,g0062,1.90576463177837
g0345,g0552,1.70693854707503
g0422,g0301,2.32019023212525
g0400,ctrl,1.98611854603435
g0773,g0261,2.26387955888949
g0835,ctrl,2.03244450531744
g0957,ctrl,1.99304011939339
g0805,g0013,1.2946615818372
g0371,ctrl,2.5071012365562
g0979,ctrl,1.26384170158917
g0927,g0827,1.94341103148929
g0083,g0599,2.3675824175852
g0681,g0160,0.0055413157426354
g0147,g0160,1.51310283388855
g0852,ctrl,2.81579779865154
g0880,ctrl,1.01205348986174
g0534,g0612,1.68883907454311
g0510,ctrl,1.74487184820005
g0835,ctrl,1.79666600894728
g0534,g0612,2.44196008301418
g0927,g0495,2.62941652192188
g0787,g0655,0.757150567978648
g0257,ctrl,1.64956603239068
g0083,g0633,2.84029813552115
g0974,ctrl,2.01924807855068
g0698,g0062,1.09662380985513
g0520,g0257,2.19440783166836
g0852,g0034,1.84144031008579
g0034,ctrl,2.09073868415206
g0229,ctrl,1.67866140839438
g0671,ctrl,2.07139585296048
g0317,ctrl,1.86509131746265
g0262,ctrl,1.96703725557149
g0109,g0655,2.05967741285696
g0345,ctrl,1.57868617402493
g0780,g0744,1.86808888809975
g0773,ctrl,1.8955198106584
g0136,ctrl,2.0920223039196
g0186,g0216,2.65490346565656
g0773,ctrl,2.147621343339
g0835,ctrl,1.28055554503504
g0461,ctrl,2.35837572193727
g0805,g0013,2.37877723506048
g0773,g0379,2.16164085510768
g0136,ctrl,1.41109789411824
g0773,g0379,1.46535241477556
g0400,ctrl,2.47978033890224
g0852,g0422,2.05087130157456
g0157,ctrl,1.89115401909811
g0852,g0034,1.27265072403665
g0880,g0957,0.932883264406876
g0301,g0139,1.85155876288937
g0787,g0655,0.0
g0698,g0207,2.49576303354414
g0681,ctrl,3.39606451826451
g0345,g0552,2.63520167380105
g0681,g0301,2.09814422376629
g0974,g0160,2.54224098295518
g0552,ctrl,2.47883957971186
g0345,g0552,1.66962952906898
g0805,ctrl,2.10976061240421
g0061,ctrl,3.25398678311011
g0671,ctrl,1.81086930119647
g0013,ctrl,1.43433799096768
g0884,ctrl,1.29619233119608
g0915,ctrl,2.69697218319949
g0852,g0034,0.0045423591436235
g0744,ctrl,2.10428634959443
g0773,ctrl,1.74534112558494
g0681,ctrl,2.18044216777881
g0827,ctrl,2.16925411472113
g0195,ctrl,1.94647242368336
g0186,g0228,2.54414533460295
g0466,ctrl,1.62449218274575
g0037,ctrl,1.97701268745159
g0534,ctrl,1.64040617102275
g0974,ctrl,2.35062605254852
g0095,ctrl,2.60404845794534
g0707,ctrl,1.49483308058058
g0965,g0655,0.958278595448194
g0852,g0422,2.04672817420643
g0787,g0965,1.31038627167761
g0256,ctrl,2.36034537504643
g0844,g0957,2.38225401992346
g0805,g0780,2.72805593351477
g0787,g0655,2.74028892216351
g0698,g0697,2.96835127830207
g0655,ctrl,2.3530204571907
g0773,g0241,1.82308345320411
g0083,g0633,1.35036324262978
g0681,g0301,2.12545698601381
g0638,ctrl,2.76991879869646
g0898,ctrl,1.75836957301381
g0345,ctrl,1.77540947313273
g0697,g0062,1.57699525061484
g0760,ctrl,1.52460895600669
g0301,g0751,1.7121673680705
g0844,ctrl,3.64193220157328
g0974,g0040,1.93494642922602
g0095,ctrl,1.15000723724607
g0761,ctrl,1.54946315482052
g0083,g0599,2.34117979840269
g0510,ctrl,2.68268285677641
g0084,ctrl,2.6250786800346
g0422,g0139,1.80829270163386
g0922,ctrl,2.47860811332083
g0422,g0301,1.70028947937101
g0417,ctrl,1.72103744784242
g0317,g0655,2.3127774219256
g0076,ctrl,1.44684657745282
g0160,ctrl,1.26270051968026
g0927,g0495,2.30033930180041
g0655,ctrl,2.00081335009126
g0805,g0013,1.98717190751903
g0698,g0062,2.50176878364984
g0261,ctrl,2.29097387223222
g0927,g0780,2.17537871205216
ctrl.,,1.02051382561211
g0681,g0160,1.50393054358521
g0147,g0241,0.0
g0927,ctrl,2.26944257664822
g0707,ctrl,1.99834425048895
g0257,ctrl,2.03771748929535
g0422,g0139,1.88887210372421
g0228,g0780,2.10454549597831
g0681,g0751,3.10823067094473
g0927,g0805,2.34588336371989
g0780,ctrl,1.80583317596636
g0784,ctrl,2.63100985276879
g0061,ctrl,2.70144512988907
g0927,g0780,1.49842183166074
g0062,ctrl,2.04030015648514
g0691,g0404,2.77310922239468
g0461,ctrl,2.43860523486699
g0095,ctrl,1.79624198055774
g0422,ctrl,1.72122909378724
g0761,g0707,1.98003204626296
g0083,ctrl,2.71639832524941
g0147,g0241,2.30917291691789
g0160,g0241,1.66121293309368
g0022,ctrl,1.64641445210554
g0083,ctrl,2.57310960692955
g0697,ctrl,2.01368882399585
g0101,ctrl,1.86609432340572
g0256,ctrl,2.82025117478937
g0805,g0780,2.13973055954258
g0761,g0157,1.70379646368726
g0844,g0957,2.02641452127321
g0261,ctrl,2.00702778574071
g0827,ctrl,1.46079524151938
g0195,ctrl,1.78746865085894
g0186,g0216,2.31952427883495
g0534,g0612,2.52683383832165
g0304,ctrl,2.23646664328564
g0037,g0186,2.06591627107223
g0696,ctrl,1.77636220676721
g0773,ctrl,1.54588105970034
g0844,ctrl,2.83620170639476
g0780,ctrl,2.04354696532453
g0095,ctrl,0.893765956012954
g0924,g0034,2.40317144068625
g0034,ctrl,2.44103672130081
g0826,ctrl,1.30126462252871
g0458,ctrl,3.17238958522089
g0924,g0034,2.09972311822052
g0083,g0633,1.34453043499036
g0422,ctrl,1.78922775439466
g0780,g0744,1.91876695025062
g0696,ctrl,1.60625542447189
g0787,g0317,1.8732666370503
g0534,g0612,2.36408553298158
g0787,ctrl,1.74055722368013
g0915,ctrl,1.41815830550859
g0827,ctrl,2.68268499796573
g0062,ctrl,2.29725382363389
g0422,g0751,2.27134791002265
g0974,g0160,2.07386388573454
g0989,ctrl,2.37321839807676
g0317,g0655,3.0044220757426
g0186,g0228,2.08315135914551
g0317,ctrl,2.84058273434255
g0037,g0186,1.98345713774472
g0534,g0612,1.04954276511785
g0147,ctrl,1.16698007006478
g0301,g0139,1.67279547426941
g0898,ctrl,2.45338106446796
g0965,g0655,2.21522239070106
g0761,g0157,2.32183951157334
g0534,g0228,2.46897761541768
g0510,ctrl,1.72532487706854
g0698,ctrl,1.77673326730866
g0927,ctrl,1.62239629866663
g0974,g0160,2.70653800190985
g0564,ctrl,2.41920155206783
g0697,ctrl,2.27555256459355
g0147,g0241,2.36375204400663
g0037,ctrl,3.29519173443046
g0228,g0827,1.90047134028066
g0109,ctrl,2.32070643974651
g0520,g0257,1.89738281611956
g0083,ctrl,3.11603463167846
g0924,g0034,1.0450707405689
g0022,g0784,2.70813996341159
g0974,g0040,2.22306505531313
g0422,ctrl,2.34200205124245
g0186,g0216,2.23077888469479
g0186,g0228,2.92598248820288
g0655,ctrl,2.29975806183349
g0957,ctrl,2.30358240366426
g0109,ctrl,2.18458428675146
g0965,ctrl,2.42810659235363
g0520,g0257,1.61589954205263
g0655,ctrl,2.88165754769449
g0301,g0744,1.40552144282047
g0016,ctrl,1.60639052832058
g0495,ctrl,2.17820840360493
g0461,ctrl,2.17499332482825
g0780,ctrl,1.54470175335891
g0109,g0787,1.54572199223648
g0301,g0139,1.52697280874123
g0095,ctrl,2.25030040378525
g0697,g0062,3.18355286815789
g0805,g0780,3.40260069957039
g0780,ctrl,2.34374369174407
g0101,ctrl,2.50691224131551
g0681,g0751,2.83351062918527
g0016,ctrl,0.904533292160978
g0422,g0013,2.38649695025267
g0655,ctrl,1.56964638430903
g0698,g0207,1.67728565784505
g0957,ctrl,2.65559182024511
g0880,g0744,2.2806471477752
g0698,g0062,1.33702479760865
g0022,ctrl,1.4221215775771
g0461,ctrl,1.60138390204394
g0083,g0633,1.74500807693622
g0844,ctrl,2.66684832317172
g0520,ctrl,0.506492487663198
g0084,ctrl,2.21199915958049
g0927,g0495,2.42054962615158
g0671,ctrl,1.56753541410164
g0698,ctrl,3.36518899567907
g0805,g0780,2.01703819795836
g0784,ctrl,1.16559141862781
g0827,ctrl,2.21590824979576
g0681,ctrl,2.40779444984926
g0371,ctrl,2.21466039943859
g0697,g0062,0.0
g0037,g0186,1.8147642256119
g0696,ctrl,0.84785377056297
g0696,ctrl,2.13225433559974
g0852,g0034,1.92528107476876
g0631,ctrl,2.20543827333049
g0922,g0061,2.58804034572101
g0784,ctrl,1.73406090128856
g0534,ctrl,2.1726294106277
g0852,ctrl,1.45362798958811
g0773,ctrl,1.28407883316333
g0761,g0157,2.11523684423497
g0083,g0633,1.85227288816837
g0520,g0257,1.72867185397208
g0868,ctrl,2.05239711476439
g0681,g0301,2.00997205661371
g0079,ctrl,1.73667833365505
g0787,g0317,1.20869261928374
g0880,g0744,1.47264310810227
g0422,g0751,1.71820121781982
g0261,g0186,2.63644996553973
g0805,g0780,1.90361928521568
g0301,g0744,2.15140063768048
g0095,ctrl,1.56205921736097
g0974,g0160,2.28797377893706
g0013,g0139,2.30168189592703
g0147,g0241,0.0054627289011454
g0109,g0787,2.49071125919123
g0655,ctrl,2.44591144991429
g0301,g0612,2.70160279086973
g0461,ctrl,2.24091910719688
g0147,g0160,2.56636995493235
g0160,g0241,0.0
g0371,ctrl,2.25786434672716
g0257,ctrl,1.42722870751649
g0301,ctrl,2.14219719922014
g0160,ctrl,1.48823010898908
g0691,ctrl,1.69656137041846
g0520,ctrl,1.69693249186138
g0417,ctrl,2.47544145841389
g0013,g0139,0.0030484649315345
g0761,g0707,0.898156428912385
g0835,ctrl,2.3469534670339
g0109,g0787,2.73589808987702
g0317,ctrl,2.56256241525892
g0638,ctrl,2.86487137776483
g0805,ctrl,2.54074770127901
g0186,g0868,2.21652756066761
g0241,ctrl,1.67429838683996
g0633,ctrl,2.25465594525976
g0880,ctrl,2.63215308922239
g0552,ctrl,1.07291970609704
g0965,ctrl,1.60083831274995
g0466,ctrl,2.42114052675162
g0186,g0228,2.63701953050625
g0371,ctrl,1.98095781531678
g0491,ctrl,1.89137808511718
g0022,ctrl,1.84395597703135
g0422,g0301,2.0512796037861
g0422,ctrl,2.07598042337281
g0422,g0139,1.55281242830136
g0880,g0957,1.61929285160007
g0805,ctrl,1.80880211564997
g0924,g0034,2.18327921453364
g0013,g0139,2.11196565450637
g0873,ctrl,2.71118703173715
g0101,ctrl,1.76668224811172
g0139,ctrl,2.4478978530002
g0965,g0655,2.01630590317187
g0773,g0241,1.77215333106271
g0491,ctrl,2.21090746434734
g0491,ctrl,2.7427130185656
g0681,ctrl,2.28804136249625
g0787,g0965,2.22118591707217
g0681,g0160,1.83996357487904
g0927,ctrl,2.66659001924123
g0835,ctrl,2.79605659281378
g0157,ctrl,2.08563174985112
g0109,g0787,2.50470264186266
g0974,g0160,1.27155730286419
g0301,g0612,1.96829171374162
g0301,ctrl,2.108491638137
g0852,g0422,2.03366229358574
g0707,ctrl,1.36589189067661
g0200,ctrl,1.36355252791236
g0013,ctrl,2.80392108319445
g0868,ctrl,0.810554487535119
g0139,ctrl,1.40890386495059
g0186,g0216,2.81167704568094
g0880,g0744,0.0008424979375425
g0037,g0186,1.87166156058596
g0805,g0062,0.971785799531928
g0805,ctrl,1.989090119178
g0022,g0784,2.69525351381498
g0681,ctrl,2.91542027045057
g0671,g0784,2.1598883956456
g0241,ctrl,1.21921778866152
g0761,g0707,1.92169037855088
g0136,ctrl,1.76525163066719
g0927,g0780,1.17650484547574
g0285,ctrl,2.15297809109859
g0083,g0633,2.32450151958829
g0422,ctrl,1.36006803033676
g0422,ctrl,2.17048241168259
g0200,g0605,1.61340274016662
g0079,ctrl,1.39888581559065
g0157,ctrl,1.63710675286713
g0034,ctrl,1.26634378133514
g0371,ctrl,1.5224021554914
g0034,ctrl,2.73428000652858
g0109,g0655,2.49344762138003
g0633,ctrl,2.44946828389514
g0787,g0317,2.14508029814522
g0301,g0139,2.12175036442737
g0109,g0787,1.92485593383169
g0974,g0160,2.53574970891649
g0826,ctrl,1.93501013991224
g0974,g0040,2.28060360737358
g0681,g0301,2.52884024159995
g0301,g0612,2.0413306177214
g0276,ctrl,1.51928009248664
g0157,ctrl,1.18337240294408
g0773,ctrl,1.08945975100379
g0022,g0228,2.1220685014676
g0317,g0655,1.71561456274777
g0216,ctrl,1.27221932989032
g0461,ctrl,1.9336086810795
g0013,ctrl,2.05276099858194
g0979,ctrl,2.08351294942163
g0873,ctrl,3.20115968188168
g0805,g0062,2.59174335652281
g0371,ctrl,1.84408582811563
g0200,g0605,0.0
g0880,g0957,1.42870789060515
g0083,g0599,1.2382914645262
g0852,ctrl,2.18836275039605
g0927,g0852,2.25721374474362
g0157,ctrl,2.24629609080176
g0868,ctrl,1.65570271499917
g0655,ctrl,2.1282236523993
g0034,ctrl,2.30496814251606
g0061,ctrl,1.60700161319415
g0229,ctrl,2.60771671715865
g0013,ctrl,2.34829923566418
g0852,g0034,2.46823236679705
g0927,g0495,2.38989250794737
g0681,ctrl,2.35723483992146
g0751,ctrl,2.32998228041966
g0040,ctrl,1.30272289203221
g0461,ctrl,1.92370494736539
g0371,ctrl,2.56710920042487
g0417,ctrl,1.6890954337142
g0147,g0241,1.71313761844943
g0022,g0784,2.50789454075069
g0147,g0160,1.93219423283713
g0317,ctrl,2.14349332017565
g0422,g0013,2.1903566224272
g0927,g0827,1.86463146213851
g0773,g0241,2.10980887708053
g0256,ctrl,1.29298390629356
g0261,g0760,1.44627725753935
g0826,ctrl,1.95500089491979
g0671,g0784,3.36103301211798
g0301,g0612,1.97932259810278
g0013,g0495,1.81709077704011
g0884,ctrl,0.0
g0520,ctrl,1.17950118077244
g0681,g0301,1.8783735119446
g0400,ctrl,3.05645846064973
g0844,ctrl,3.15772622037098
g0510,ctrl,1.70261572900366
g0371,ctrl,1.94738258500509
g0773,g0261,2.44756532477931
g0787,g0655,2.0693315480016
g0780,g0744,2.24732320928889
g0262,ctrl,2.6878114850016
g0034,ctrl,1.97556493239683
g0924,ctrl,2.05737454416538
g0261,g0160,3.23208709362424
g0773,g0379,3.11697113799185
g0605,ctrl,2.4576972269868
g0022,g0784,2.61775316219964
g0084,ctrl,2.14326914413943
g0787,ctrl,3.1731730043828
g0638,ctrl,2.17119336162067
g0491,ctrl,2.51289508591421
g0915,ctrl,1.5066951070217
g0301,g0139,0.875212872146277
g0898,ctrl,2.64589804407566
g0773,g0261,2.17833732020373
g0147,g0160,1.62984535385105
g0013,g0139,1.32408931388718
g0534,g0612,2.51156500405478
g0612,ctrl,1.1805389652253
g0681,g0751,2.94195082740023
g0681,g0301,0.960336946366317
g0965,ctrl,2.70047574066322
g0261,g0160,1.79456631027204
g0534,ctrl,2.22763638808426
g0079,ctrl,2.08414494201243
g0698,g0697,1.99902304781774
g0207,ctrl,2.61092238225946
g0922,ctrl,2.08725834785685
g0034,ctrl,1.31584016302833
g0076,ctrl,1.45560756434184
g0534,g0228,2.03613361475133
g0139,ctrl,3.11664618772122
g0534,g0612,1.74543083439148
