p1,p2,exp
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.650699040007365
g0262,ctrl,0.0
g0873,ctrl,0.0264708838910043
g0984,ctrl,0.0056357964168369
g0317,g0655,0.0113931848324121
g0276,ctrl,0.002599485304285
g0160,ctrl,0.0
g0022,ctrl,0.313925647627425
g0466,ctrl,0.0
g0034,ctrl,0.0041397893271533
g0880,g0744,0.0015906742368452
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0114576052160584
g0698,g0062,0.0
g0827,ctrl,0.0066722038514303
g0599,ctrl,0.0035424286017935
g0186,g0216,0.000500884291467
g0084,ctrl,0.0
g0787,g0965,1.01367502338873
g0013,g0139,0.0013742275030511
g0262,ctrl,0.0024574774032117
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0152004655297373
g0805,g0062,0.014813408293268
g0773,g0241,0.0
g0200,g0605,0.0157326170067102
g0681,g0160,0.751144651620747
g0229,ctrl,0.808050577443386
g0232,ctrl,0.0017949659410124
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.511701297642261
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.796152916486045
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.003478512305213
g0697,ctrl,0.0028056625453759
g0773,ctrl,0.0
g0880,ctrl,0.727153540877437
g0599,ctrl,0.0
g0805,g0062,0.002207591966726
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0039116366666558
g0422,g0612,0.602839608208211
g0157,ctrl,0.757670580641485
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0153477290676208
g0671,ctrl,0.007499050547268
g0186,g0216,0.851390634852285
g0681,g0301,0.0164706284299638
g0016,ctrl,0.343846596809196
g0404,ctrl,0.0
g0974,ctrl,0.0111050690565356
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.013668890273552
g0780,g0744,0.513381135845728
g0261,g0186,0.0044031332495924
g0257,ctrl,0.649773072959577
g0681,g0751,0.373571466604304
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0054266692773902
g0805,g0062,0.0
g0691,g0404,0.0059223591344496
g0707,g0157,0.0057141765988716
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.428641656644188
g0422,g0751,0.0
g0256,ctrl,0.307648789752683
g0228,g0780,0.93621621717014
g0422,ctrl,0.008858028842413
g0780,g0744,0.560808523368952
g0013,g0495,0.0065629209111107
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.622903491246902
g0965,g0655,0.0002089312386588
g0884,ctrl,0.952020241995395
g0257,ctrl,0.0
g0404,ctrl,0.878240052513766
g0147,g0160,0.0017925318328987
g0400,ctrl,0.0
g0076,ctrl,0.648725956638218
g0852,g0422,0.0
g0061,ctrl,0.0024862574385214
g0927,g0827,0.0071799751793755
g0835,ctrl,0.0002330125852184
g0805,g0062,0.0
g0301,g0139,0.0031988901205415
g0371,ctrl,0.0
g0787,g0965,0.0035712167003454
g0534,g0228,0.604909049058588
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0160227886036369
g0787,g0965,1.04837222147914
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.347714984906816
g0671,g0784,0.0
g0612,ctrl,0.0082818317297648
g0880,g0744,0.0060035067883963
g0633,ctrl,0.864981896664841
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.534285469091849
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.78829675413935
g0873,ctrl,0.009767978912172
g0261,g0186,0.335413843858015
g0922,ctrl,1.11947030771206
g0022,ctrl,0.0048371279543322
g0186,g0868,0.0057105719321999
g0965,g0655,1.34212071771537
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0213068751351576
g0633,ctrl,0.0
g0844,ctrl,0.007308494376132
g0520,g0257,0.48580269903487
g0633,ctrl,0.616068526689329
g0681,g0751,0.377436914982149
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.597393306246271
g0109,g0787,0.0
g0147,ctrl,0.839983639378691
g0422,g0013,0.0
g0404,ctrl,0.0001847859775713
g0744,ctrl,0.0169483110483622
g0852,ctrl,0.0135177274134559
g0707,g0157,0.429423431002664
g0880,g0744,0.015244084884067
g0681,g0301,0.00320920198914
g0013,g0495,0.0117552664040758
g0868,ctrl,0.394907731606865
g0612,ctrl,0.0
g0922,ctrl,0.737767058961738
ctrl.,7,0.0
g0974,ctrl,0.0069200331051583
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0020065005492628
g0671,ctrl,0.516565024330053
g0160,ctrl,0.0
g0101,ctrl,0.76419151131752
g0552,ctrl,0.0113292829479905
g0317,g0655,0.0
g0345,ctrl,0.288582584733722
g0083,g0633,0.0033839536688572
g0805,g0013,0.541165744153016
g0195,ctrl,0.0
g0228,g0827,0.499283478328075
g0761,ctrl,0.526379914463186
g0285,ctrl,0.0073718411855213
g0458,ctrl,0.0
g0345,ctrl,0.0056680488947877
g0495,ctrl,0.0044049698678078
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.597748363717679
g0927,g0495,0.0176099982184117
g0022,ctrl,0.0059406866426094
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.474309038801231
g0773,ctrl,0.0028014562730737
g0228,g0827,0.837971255372984
g0285,ctrl,0.475501003909388
g0040,ctrl,0.0
g0317,g0655,0.0127116960177796
g0466,ctrl,0.0025494571216634
g0780,g0744,0.0051978994142734
g0844,ctrl,0.0
g0076,ctrl,0.588572078717243
g0979,ctrl,0.0
g0495,ctrl,0.0022131768443829
g0022,g0784,0.0
g0083,g0633,0.0015985750761087
g0957,ctrl,0.0042044176096388
g0773,g0241,0.0102585694928844
g0638,ctrl,0.0023288808504726
g0873,ctrl,0.0152622070849809
g0761,g0157,0.0
g0085,ctrl,0.0061613314151803
g0698,g0062,0.0193748945715915
g0495,ctrl,0.582631809321975
g0880,ctrl,0.0
g0884,ctrl,0.0160197479354797
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.681227404575741
g0256,ctrl,0.0085583044612003
g0698,g0207,0.382169534564425
g0495,ctrl,0.0044406180350609
g0868,ctrl,0.0014015683382222
g0301,g0751,0.0113670322758606
g0076,ctrl,0.0157804887541047
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.432768782271205
g0984,ctrl,0.0064317891437195
g0681,g0751,0.0
g0037,ctrl,0.486451291300307
g0301,g0612,0.0200869937012698
g0787,ctrl,0.0
g0301,g0751,0.485059746890012
g0671,ctrl,0.004146922439618
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0065155175892277
g0084,ctrl,0.370487973640824
g0257,ctrl,0.525462273782608
g0927,g0805,0.851630283537282
g0261,g0760,0.0062237033106512
g0037,ctrl,0.683028300453167
g0422,g0301,0.0057704099441971
g0826,ctrl,0.013689734316615
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.416970564478337
g0707,ctrl,0.0020060506136719
g0698,g0207,0.640177239841886
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.892457247936045
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.002973984984083
g0984,ctrl,1.00676648373023
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0156603015957634
g0697,ctrl,0.843004824847723
g0826,ctrl,0.0170635853390719
g0186,g0216,0.0024114913281531
g0147,g0160,0.0199005360458061
g0261,ctrl,0.0
g0016,ctrl,0.009739580528024
g0491,ctrl,1.51981741859724
g0805,g0062,0.639078071992566
g0681,ctrl,0.0017291289644952
g0404,ctrl,0.0
g0681,g0301,0.0081612026304535
g0257,ctrl,0.0085053624011056
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.426970829714271
g0400,ctrl,0.0005806688567962
g0101,ctrl,0.0163640364884138
g0805,ctrl,0.0034591235794813
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0065272864225319
g0232,ctrl,0.0
g0186,g0216,0.0119501842209711
g0605,ctrl,0.0061825353542433
g0061,ctrl,0.000654309770323
ctrl.,8,0.980644973584127
g0898,ctrl,0.0101959939502187
g0301,g0751,0.0198428202590136
g0345,ctrl,0.0098081599934688
g0261,g0013,0.012982504683459
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.593937176475483
g0827,ctrl,0.0
g0638,ctrl,0.0113373002303709
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0161964825753741
g0633,ctrl,0.0088175864132123
g0707,ctrl,0.0053104780818811
g0458,ctrl,0.0
g0491,ctrl,0.008952806897423
g0761,ctrl,0.0107648631852652
g0605,ctrl,0.0
g0534,g0612,0.761564947908067
g0965,ctrl,1.30537918788003
g0927,g0827,0.0084256591736163
g0534,ctrl,0.561803651552326
g0345,g0552,0.0
g0691,ctrl,1.19925001754649
g0461,ctrl,0.548712943905347
g0805,ctrl,0.0
g0707,ctrl,0.416511018905233
g0228,g0780,0.410687297773257
g0681,ctrl,0.0087400428756479
g0691,g0631,0.512340568140313
g0417,ctrl,0.0143998853706404
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0224126088546054
g0761,g0157,0.749141255286349
g0552,ctrl,0.0
g0922,g0061,0.507521530501188
g0989,ctrl,0.0
g0147,ctrl,0.0011266553647265
g0261,g0760,0.004023365765402
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.436589083000792
g0109,g0655,0.015320949768158
g0927,ctrl,0.0
g0924,ctrl,0.0086751638201514
g0016,ctrl,0.0049633196691125
g0229,ctrl,0.0074603894577896
g0061,ctrl,0.0029385210337435
g0773,g0379,0.0
g0599,ctrl,0.475196193462381
g0957,ctrl,0.38873337272821
g0787,g0317,0.0074140362436699
g0880,g0744,0.536468509655188
ctrl.,0,0.490117707252445
g0989,ctrl,0.0
g0844,g0957,0.611090475737942
g0022,ctrl,0.0
g0927,g0805,0.0004566513332306
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,1.37745301955453
g0924,g0034,0.0031629329883872
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.49010964191123
g0022,g0784,0.0
g0787,g0965,0.487531825936517
g0780,ctrl,0.0
g0510,ctrl,0.946687178161482
g0139,ctrl,1.14224060037115
g0083,g0633,0.0084392370717134
g0136,ctrl,0.003475258802837
g0844,ctrl,0.017450939799661
g0109,g0655,0.0062972264801892
g0461,ctrl,0.0001675085566347
g0261,ctrl,0.0026399038100788
g0552,ctrl,0.0093064237252097
g0898,ctrl,0.0
g0612,ctrl,0.560384374831055
g0760,ctrl,0.919499461315528
g0109,g0655,0.0
g0773,g0379,0.0084449376138135
g0924,g0034,0.0009302942806625
g0974,g0040,0.0021982814854261
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.437619696003742
g0698,g0207,0.621601852431605
g0491,ctrl,0.611027667948411
g0773,g0379,0.0172485214769403
g0422,g0013,0.0133336324708355
g0301,g0751,0.0007775522438755
g0061,ctrl,0.549536541250145
g0773,g0241,0.57098267360262
g0228,g0780,0.47697556555395
g0301,g0744,0.0
g0898,ctrl,0.338859537637527
g0707,g0157,0.019159933723308
g0681,ctrl,0.0
g0262,ctrl,0.808631857709396
g0109,ctrl,0.0
g0495,ctrl,0.641478327183548
g0101,ctrl,0.0
g0037,ctrl,0.0168844993591196
g0965,g0655,1.31549241358806
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.451844557301651
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.517753343677422
g0927,g0780,0.0059160224180173
g0417,ctrl,0.584625082410051
g0160,g0495,0.0003484128267807
g0787,g0655,0.0
g0083,g0599,0.0010125121667294
g0984,ctrl,0.313271396177028
g0698,ctrl,0.0
g0037,g0186,1.02661268248942
g0379,ctrl,0.0057960964311598
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.417005134837164
g0681,g0301,0.0018237201579779
g0922,g0061,0.0014060258819325
g0301,g0139,0.0004532767677802
g0927,g0827,0.0064217523328578
g0698,ctrl,0.538141367293034
g0207,ctrl,0.0
g0345,ctrl,0.553930439580482
g0160,g0495,0.0
g0207,ctrl,0.0076940580328354
g0085,ctrl,0.0
g0681,g0160,1.26824871325765
g0696,ctrl,0.0067518884610804
g0852,g0034,0.739842364403982
g0974,g0040,0.0
g0261,g0013,0.0012902390927787
g0534,ctrl,0.726095287707673
g0552,ctrl,0.0
g0256,ctrl,0.0028618021005103
g0927,g0805,0.0060414964714649
g0698,g0062,0.0156413619384837
g0466,ctrl,0.0
g0037,g0186,0.714618664176059
g0422,g0013,0.784445643076276
g0101,ctrl,0.011174855419183
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0039586203024019
g0681,ctrl,0.0
g0927,g0495,0.0004428595607246
g0924,g0034,0.46835566015527
g0844,ctrl,0.0
g0697,g0062,0.0027805917083204
g0495,ctrl,0.0132592064407203
g0022,g0784,0.0132031252978045
g0228,g0780,0.420953769005545
g0147,g0160,0.0116004957387791
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.488785867207495
g0965,ctrl,0.95768921472106
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.730516494087865
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0071515154119304
g0034,ctrl,0.0
g0805,g0062,0.0034768088307429
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.850040876512106
g0827,ctrl,0.551399411091959
g0095,ctrl,0.33559370267507
g0109,g0655,0.0
g0671,ctrl,0.486657609189834
g0681,g0160,0.0
g0013,ctrl,0.587007812922812
g0016,ctrl,0.382103474288819
g0927,g0827,0.0081127977319507
g0852,g0422,0.0126384789078353
g0186,g0228,0.0092628053730491
g0520,ctrl,0.0014344273614075
g0520,ctrl,0.0183685574674369
g0924,g0034,0.0
g0207,ctrl,0.0095855975802693
g0186,g0868,0.0049001275538495
g0301,g0744,0.0042596395207655
g0880,g0957,0.0015104181914983
g0927,g0852,0.0045647593057258
g0422,g0301,0.0
g0927,g0495,0.0037620541336771
g0016,ctrl,0.014201350710204
g0852,g0034,0.0
g0787,ctrl,0.541650734654527
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.440492284065069
g0228,ctrl,1.04248367320571
g0422,g0612,0.0059802416178176
g0085,ctrl,0.498699675686266
g0751,ctrl,0.0176813337062847
g0922,ctrl,0.363485223250684
g0022,g0228,9.57736504656891e-05
g0022,g0228,0.003307525830803
g0760,ctrl,0.0
g0880,ctrl,1.30859239069374
g0216,ctrl,0.0
g0787,g0655,0.0020237167057045
g0751,ctrl,0.0
g0061,ctrl,0.588427755696512
g0974,ctrl,0.001440111180991
g0022,g0228,0.0
g0034,ctrl,0.0044301259497958
g0466,ctrl,0.0066495484258167
g0924,ctrl,0.0116843865442994
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.672141739740188
g0868,ctrl,0.0057426448276564
g0417,ctrl,0.0
g0924,ctrl,0.0127994962413537
g0022,ctrl,0.509854719734519
g0228,g0780,0.0122116782469871
g0773,g0379,0.0072106618292319
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.69155947816146
g0013,g0139,0.0121850909229609
g0317,ctrl,0.0097957130577851
g0510,ctrl,0.457584349628482
g0681,g0751,0.690763072208092
g0301,ctrl,0.0257500111323497
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0058321443070281
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0243033177654516
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0036430120012051
g0261,g0160,0.432639108605196
g0633,ctrl,0.0150586284241693
g0974,g0160,1.31590978171921
g0422,g0751,0.0
g0927,g0852,0.0119388692155691
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0106859337258534
g0013,g0139,7.29991163248515e-05
g0880,ctrl,0.003648097804609
g0707,g0157,0.0108687026532197
g0979,ctrl,0.0099346074547758
g0681,ctrl,0.451252372408907
g0495,ctrl,1.20398457987754
g0805,g0062,0.0
g0922,g0061,0.374992185851307
g0681,g0160,0.0109453011829535
g0605,ctrl,0.87265808354751
g0827,ctrl,0.0047378082900583
g0301,g0139,0.0
g0805,g0013,0.0074474401588196
g0884,ctrl,0.0
g0013,g0139,0.383661802172124
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0016692325908053
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0064366016971228
g0773,g0261,0.0060203184188154
g0079,ctrl,0.0001024841983967
g0228,ctrl,0.935093050495935
g0787,g0965,1.19692046723327
g0087,ctrl,0.0049124920602622
g0873,ctrl,0.0035310949754323
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0166057655273262
g0696,ctrl,0.554754154893675
g0013,ctrl,0.0
g0989,ctrl,0.0035915852168243
g0417,ctrl,0.0
g0228,ctrl,0.000719702388052
g0784,ctrl,0.0157828486960673
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0027395179269276
g0787,g0655,0.0
g0256,ctrl,0.0010739529262042
g0256,ctrl,0.483173920047669
g0852,g0422,0.0161175397638868
g0552,ctrl,0.00435153042381
g0707,g0157,0.624091569374701
g0037,g0186,0.0166249204773933
g0186,ctrl,0.38997803276284
ctrl.,2,0.748350167372067
g0927,ctrl,0.0
g0136,ctrl,0.0066010819424193
g0915,ctrl,1.19117836562273
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0007700911703164
g0633,ctrl,0.425192043435491
g0083,ctrl,0.742846272046654
g0534,ctrl,0.874595543290848
g0034,ctrl,0.0143036242608892
g0136,ctrl,0.0162951383355806
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0190373078811603
g0852,ctrl,0.0
g0276,ctrl,0.0033011084679995
g0898,ctrl,0.000640563020041
g0520,ctrl,0.0
g0638,ctrl,0.030940231802908
g0422,g0013,0.0033566792220119
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.007172004537777
g0564,ctrl,0.0026307113596127
g0599,ctrl,0.0
g0520,g0257,0.0083109664257854
g0761,g0157,0.0016321839391101
g0852,ctrl,0.442000988038975
g0241,ctrl,0.0180325018942015
g0780,g0744,0.0134328266547675
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0087531574668215
g0805,g0780,0.0
g0062,ctrl,0.0006074481280944
g0109,g0655,0.372857001385804
g0852,g0034,1.03050793937765
g0022,g0784,0.437456211762779
g0852,g0422,0.0
g0301,g0744,0.0108952403034528
g0285,ctrl,0.0042643210955268
g0898,ctrl,0.0210207383865947
g0761,ctrl,0.0177763088971493
g0880,ctrl,0.0099495601799594
g0261,g0160,0.0
g0147,g0241,0.0093719738300611
g0974,ctrl,0.0021348605380761
g0957,ctrl,0.0159258568710758
g0207,ctrl,0.959104572105362
g0301,g0744,0.44469629916606
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.624921224182132
g0924,g0034,0.003317854525433
g0466,ctrl,0.595804640182854
g0261,ctrl,0.0035155394619787
g0884,ctrl,0.0037650404174457
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.794884799715464
g0379,ctrl,0.00782293360011
g0974,g0040,0.0
g0698,g0062,0.0016201731692429
g0461,ctrl,0.750102036399894
g0400,ctrl,0.0063781378571298
g0304,ctrl,0.0310473705344513
g0276,ctrl,0.0117443727116337
g0696,ctrl,0.0
g0681,g0751,0.005754372213809
g0805,g0780,0.0
g0022,ctrl,0.495918502297977
g0681,g0751,0.563839101742833
g0147,ctrl,0.0104832409658997
g0787,g0655,0.0
g0691,g0631,0.0135428881509843
g0229,ctrl,0.0
g0880,g0957,0.0006638766136342
g0422,g0301,0.0
g0974,g0040,0.0162717802303924
g0605,ctrl,0.870298274984251
g0495,ctrl,0.0
g0422,g0139,0.0086057847990435
g0510,ctrl,0.0
g0605,ctrl,0.0083341265136679
g0780,ctrl,0.0003667635568724
g0301,ctrl,0.0044826773051742
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0052082772642776
g0301,g0744,0.470212136428769
g0707,g0157,0.0017578334179814
g0304,ctrl,0.0117585530158761
g0852,g0034,0.0047857191279091
g0241,ctrl,0.0074519915265998
g0371,ctrl,0.88648610337342
g0461,ctrl,0.442267994547729
g0655,ctrl,0.0
g0095,ctrl,0.0107244416095713
g0787,g0317,0.741865529474881
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.14677988696704
g0285,ctrl,0.0
g0773,g0379,0.0005847120279832
g0136,ctrl,0.917379441135419
g0979,ctrl,0.0038179498953402
g0301,g0612,0.0
g0147,g0241,0.0012150600317897
g0974,ctrl,0.0
g0924,ctrl,0.909283636710918
g0186,ctrl,0.0018423002286043
g0707,g0157,0.617943229761185
g0458,ctrl,0.0
g0022,g0228,0.671912820083553
g0979,ctrl,0.0044195280459763
g0139,ctrl,0.440233840189399
g0873,ctrl,0.0
g0681,g0301,0.508293875736836
g0989,ctrl,0.582823693483975
g0016,ctrl,0.0
g0744,ctrl,0.00343303601467
g0285,ctrl,0.0
g0605,ctrl,0.010964123212389
g0761,g0157,0.0090098147816206
g0301,g0612,0.0126806206177742
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.624590267354014
g0400,ctrl,0.0
g0371,ctrl,0.009257985588192
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0034275408160095
g0984,ctrl,0.008663854703829
g0691,g0404,0.0067664376605299
g0186,g0228,0.293332974944818
g0638,ctrl,0.0056061829392329
g0317,g0655,0.520595585996001
g0671,g0784,0.0089118614203824
g0691,g0404,0.006013783538525
g0880,g0957,0.497629069805329
g0773,g0241,0.0
g0827,ctrl,0.0036527695428006
g0965,ctrl,0.603373259014164
g0186,g0868,0.0003007274847466
g0974,g0160,0.0
g0157,ctrl,0.392293729551262
g0422,g0301,0.594096752126692
g0400,ctrl,0.0007512765587957
g0037,g0186,0.0078040166532612
g0195,ctrl,0.0007670285546479
g0805,g0062,0.46762442607583
g0805,g0780,9.77974812756632e-05
g0317,g0655,0.0009628295277189
g0200,g0605,0.0011852941780727
g0013,ctrl,0.565118840792267
g0852,ctrl,0.0064329732002963
g0422,g0139,1.11096681747757
g0844,ctrl,0.504281402545095
g0760,ctrl,0.006759644462443
g0805,g0780,0.0024288505727287
g0965,ctrl,0.604794380894217
g0698,ctrl,0.0
g0261,g0160,0.0132271966855375
g0317,g0655,0.001542577195539
g0160,g0495,0.0
g0780,ctrl,0.0058362163544235
g0852,ctrl,0.0
g0301,g0751,0.567907970112696
g0379,ctrl,0.0034789597003777
g0761,g0707,0.686417335445175
g0261,g0160,0.911502623416886
g0880,ctrl,0.0075683422846257
g0157,ctrl,0.601857633322887
g0083,g0633,0.0069952684594894
g0022,ctrl,0.0
g0186,g0228,0.0166942006306664
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0152248157829107
g0371,ctrl,0.543837569689777
g0301,ctrl,0.0123391884314751
g0707,g0157,0.0
g0276,ctrl,0.0038069405893681
g0707,ctrl,0.401976261487699
g0147,ctrl,0.0002385158743007
g0638,ctrl,0.0047331982462897
g0787,g0655,0.0
g0552,ctrl,0.549210971551746
g0022,g0784,0.001202587646301
g0186,g0868,0.0017491415378005
g0697,g0062,0.39463102038546
g0109,g0787,0.0
g0784,ctrl,0.461331940695274
g0681,g0160,0.0
g0083,g0633,0.794689732500725
g0228,ctrl,0.0157380203474755
g0761,g0707,0.0126233309578291
g0744,ctrl,0.0015546037177209
g0317,g0655,0.0026928455990404
g0301,g0139,0.0191393005700155
g0698,g0062,0.0060146496493446
ctrl.,4,0.0194772272373699
g0207,ctrl,0.400627657623414
g0301,g0751,0.889849817540006
g0691,g0631,0.0
g0681,g0301,0.681328459331452
g0974,g0040,0.614227505939478
g0229,ctrl,0.0054234145098784
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.526357168829597
g0787,g0655,0.0
g0079,ctrl,0.0136301061571892
g0301,ctrl,0.510497838699731
g0534,g0612,0.0100394064410288
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,1.1703079545673
g0317,ctrl,0.0075821098551135
g0422,g0139,0.65475478956259
g0974,g0040,0.763612100197907
g0868,ctrl,0.0070677438653484
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.385391599451453
g0256,ctrl,0.0156162259107552
g0101,ctrl,0.0075080288726112
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.323874913644377
g0261,g0013,0.0100385571177662
g0852,g0034,0.0117930418526296
g0827,ctrl,0.271500028880291
g0345,ctrl,0.337527209156617
g0422,g0751,0.388603407655119
g0510,ctrl,0.0119700750546673
g0852,g0422,0.0107110326826329
g0534,g0612,0.0094682070613567
g0868,ctrl,0.0
g0826,ctrl,0.0166077016269293
g0109,g0655,0.0
g0276,ctrl,0.0142035881091344
g0805,g0062,0.0200636369238957
g0345,ctrl,0.566357133888145
g0612,ctrl,0.0061505218753461
g0422,g0612,0.0
g0612,ctrl,0.0055342000886991
g0301,g0612,0.498727847427744
g0256,ctrl,1.3275663866076
g0037,g0186,0.408387906204234
g0696,ctrl,0.0
g0773,g0261,0.547899629566346
g0599,ctrl,0.0189376351633601
g0261,ctrl,0.0
g0491,ctrl,0.484403488958586
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.004180772439068
g0974,ctrl,0.0
g0698,ctrl,0.0114089012423679
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0074706984457381
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.545746284681215
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0175615053676196
g0262,ctrl,0.525498874172642
g0681,g0751,0.96700077578687
g0232,ctrl,0.926093499412994
g0852,ctrl,0.0044662538952501
g0022,g0784,0.0
g0691,ctrl,0.739191860016865
g0160,g0241,0.0014499432081669
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.924173080917463
g0922,g0061,0.0
g0228,ctrl,1.04096305520025
g0805,g0013,0.500055939410234
g0262,ctrl,0.0
g0681,g0160,0.0
