p1,p2,exp
g0186,g0228,0.0084100071060269
g0084,ctrl,0.551994581003373
g0707,g0157,0.0013327116391744
g0520,g0257,0.373614244464059
g0927,g0495,0.0101556505265167
g0200,g0605,0.0026613494232512
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.463451519993521
g0301,g0751,0.0
g0805,g0013,0.489294034358158
g0228,ctrl,0.33764986554505
g0784,ctrl,0.0
g0228,ctrl,0.0058153939084902
g0927,g0852,0.0
g0085,ctrl,0.431271441783642
g0787,g0965,0.0159701205163687
g0979,ctrl,0.615523652702757
g0095,ctrl,0.0048815559985111
g0186,g0216,0.935803636251064
g0599,ctrl,0.0143468251887377
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.003454139185924
g0805,g0013,0.524478393151988
g0422,g0612,0.479911961726601
g0773,g0261,0.0091376592772948
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.53885946581362
g0109,ctrl,0.0
g0228,g0827,0.708475038478324
g0671,g0784,0.598883065090875
g0422,g0612,0.0
g0160,g0241,0.34947771336931
g0317,ctrl,0.783670573556088
g0520,ctrl,1.07722246240107
g0805,g0062,0.0035344608065368
g0924,ctrl,0.0
g0417,ctrl,0.0118161584654293
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0154561193734467
g0422,g0301,0.0
g0232,ctrl,0.0103222847011398
g0157,ctrl,0.320837119103777
g0186,ctrl,0.0066498785014603
g0262,ctrl,0.654676121638946
g0873,ctrl,0.507817823266335
g0984,ctrl,0.0015769530510667
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.436448978841588
g0022,ctrl,0.0
g0466,ctrl,0.401589578549788
g0034,ctrl,0.996681620371549
g0880,g0744,0.0
g0534,ctrl,0.005792070773158
g0805,g0780,0.0
g0780,g0744,0.0003831266832464
g0160,g0495,0.0
g0698,g0062,0.370721445873098
g0827,ctrl,0.0013746739604828
g0599,ctrl,0.402461524086404
g0186,g0216,0.0025330195343318
g0084,ctrl,0.530438228679244
g0787,g0965,0.008885289026253
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0013081533159321
g0827,ctrl,0.0
g0761,g0707,0.0013632851915465
g0805,g0062,0.018880441728158
g0773,g0241,0.0035559303335904
g0200,g0605,0.003397231097697
g0681,g0160,0.455705634075247
g0229,ctrl,0.795663704599628
g0232,ctrl,0.0
g0186,g0228,0.841064276193059
g0317,g0655,0.976637567373046
g0880,ctrl,0.535176179046098
g0697,ctrl,0.0099601144506628
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0145340433044612
g0109,ctrl,0.429426542811146
g0773,g0241,0.0
g0285,ctrl,0.588249862859495
g0784,ctrl,0.002174603467877
g0927,g0780,0.0
g0927,g0852,0.613044301979427
g0787,ctrl,0.0
g0927,g0852,0.0007088492112187
g0147,g0160,1.23069310373068
g0957,ctrl,0.0153263888974931
g0697,ctrl,0.0
g0773,ctrl,0.0048224519521338
g0880,ctrl,0.0110728416124739
g0599,ctrl,0.0008700282602443
g0805,g0062,0.0045976062586375
g0631,ctrl,0.29116473061924
g0160,g0241,0.0
g0037,ctrl,0.0095847263744705
g0422,g0612,0.623558348256676
g0157,ctrl,0.466229556259925
g0422,g0612,0.574805324344157
g0261,g0760,1.24709386850805
g0160,g0495,0.640902293472859
g0671,ctrl,0.39299461379338
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.356414935971822
g0404,ctrl,0.0041312627975285
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.967619662262215
g0157,ctrl,0.0
g0780,g0744,0.0054538188597957
g0261,g0186,0.787856246852998
g0257,ctrl,0.0073656341383299
g0681,g0751,1.00017703997412
g0228,g0827,0.0072468422192973
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0135488648136241
g0697,g0062,0.001253456511605
g0805,g0062,0.0191769396114353
g0691,g0404,0.514727177602736
g0707,g0157,0.0070032070570397
g0301,ctrl,0.0022611351827185
g0422,g0139,0.0
g0241,ctrl,0.0034340052306453
g0207,ctrl,0.431658187072826
g0422,g0751,0.410898928455396
g0256,ctrl,0.512007678644
g0228,g0780,0.0033899342474904
g0422,ctrl,0.0117000899828752
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0038922556935486
g0186,g0216,0.0
g0697,g0062,0.0064011381857746
g0422,g0301,0.535126733617504
g0827,ctrl,0.0244610727096048
g0744,ctrl,0.62215736388211
g0417,ctrl,0.0064556109225949
g0761,g0157,0.0
g0965,g0655,1.2009189726894
g0884,ctrl,0.587507336879699
g0257,ctrl,0.0161240337975156
g0404,ctrl,0.871293536028834
g0147,g0160,1.18943699737077
g0400,ctrl,0.361339890308431
g0076,ctrl,0.650921892870484
g0852,g0422,0.0046409245707762
g0061,ctrl,0.830597466736593
g0927,g0827,0.0074044730997999
g0835,ctrl,0.0
g0805,g0062,0.674664554006507
g0301,g0139,0.512515579267486
g0371,ctrl,0.0229851834099154
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.48366898569876
g0466,ctrl,0.567249030441633
g0681,ctrl,0.563066950646459
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.613166961647714
g0805,g0062,0.0096595779462386
g0787,g0965,0.0
g0989,ctrl,0.641759148062305
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0111084616392436
g0612,ctrl,0.0
g0880,g0744,0.0017212145464423
g0633,ctrl,0.0086837154552174
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0028563284066638
g0773,g0241,0.0
g0927,g0495,0.533157796247952
g0379,ctrl,1.07821978521376
g0974,ctrl,0.0100271126836833
g0873,ctrl,0.0
g0261,g0186,0.337651466568498
g0922,ctrl,0.0017120641897699
g0022,ctrl,0.581942171191223
g0186,g0868,0.0
g0965,g0655,0.875998041577398
g0379,ctrl,0.0
g0228,g0780,0.0014291008418051
g0022,ctrl,0.0
g0633,ctrl,0.0061100800713713
g0844,ctrl,0.0062590066110462
g0520,g0257,0.0
g0633,ctrl,0.626899113900884
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0030617637056667
g0827,ctrl,0.0
g0109,g0787,0.434486359501738
g0147,ctrl,0.858977665639947
g0422,g0013,0.622161838297852
g0404,ctrl,0.592410351945812
g0744,ctrl,0.564700344883669
g0852,ctrl,0.0
g0707,g0157,0.0079595153738522
g0880,g0744,0.0061726721849258
g0681,g0301,0.924168652629822
g0013,g0495,0.0042144721872264
g0868,ctrl,0.40692243495366
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.566649401435201
g0974,ctrl,0.0070361663993677
g0761,g0157,0.0
g0773,g0379,0.573504489672534
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.008443232510592
g0317,g0655,0.0052644298949258
g0345,ctrl,0.0
g0083,g0633,0.833221945159088
g0805,g0013,0.0013466334663998
g0195,ctrl,0.0
g0228,g0827,0.821782499740196
g0761,ctrl,0.498525553365326
g0285,ctrl,0.0074687430117956
g0458,ctrl,1.2005918385155
g0345,ctrl,0.0015257446172208
g0495,ctrl,0.812151102354809
g0037,g0186,0.0100160571428819
g0147,g0241,0.956640656841874
g0216,ctrl,0.0020642545096092
g0157,ctrl,0.576435094717094
g0927,g0495,0.0018303043747526
g0022,ctrl,0.0
g0083,g0599,0.949714924957229
g0852,g0034,1.07222397643844
g0552,ctrl,0.79752395778171
g0773,ctrl,0.0061616189513533
g0228,g0827,0.816086206208229
g0285,ctrl,0.0
g0040,ctrl,0.0015446543154578
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.721294352984297
g0844,ctrl,0.0077743570765468
g0076,ctrl,0.57553171421893
g0979,ctrl,0.0154743215477066
g0495,ctrl,0.013333734724699
g0022,g0784,0.503540524235505
g0083,g0633,0.800112176477832
g0957,ctrl,0.524355340039856
g0773,g0241,0.377817426198181
g0638,ctrl,0.0
g0873,ctrl,0.543332278006618
g0761,g0157,0.719644746199254
g0085,ctrl,0.47919437621968
g0698,g0062,0.464380984650972
g0495,ctrl,0.0024931827305476
g0880,ctrl,0.712697598926823
g0884,ctrl,1.00586125852392
g0317,ctrl,0.649207119357833
g0780,g0744,0.0
g0974,g0160,0.0133771721229363
g0256,ctrl,0.474244929109219
g0698,g0207,0.657419030441065
g0495,ctrl,0.606678362096519
g0868,ctrl,0.0084774713709076
g0301,g0751,0.0120877234227787
g0076,ctrl,0.577030386856767
g0698,g0062,0.0054115448727581
g0262,ctrl,0.95953598379291
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.512500601407464
g0681,g0751,0.0017274632569846
g0037,ctrl,0.793298789298914
g0301,g0612,0.0
g0787,ctrl,0.658532040409851
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.709032856783218
g0379,ctrl,0.0
g0761,g0157,0.521363812066753
g0079,ctrl,0.78708201388893
g0084,ctrl,0.6116909441593
g0257,ctrl,0.007709467875658
g0927,g0805,0.0167318550473851
g0261,g0760,0.0012966234564805
g0037,ctrl,0.687296816001818
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0002614566405196
g0534,g0228,0.444124407712291
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.007469942490103
g0698,g0207,0.0072755488729166
g0232,ctrl,0.834994646788692
g0109,g0787,0.0
g0707,g0157,0.0176111872221817
g0979,ctrl,0.722448605987552
g0261,g0186,0.76800556701128
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.396842708099304
g0852,g0422,0.0007373621597177
g0147,g0160,0.0088651904522968
g0697,ctrl,0.0
g0826,ctrl,0.0042282744734934
g0186,g0216,0.0040933641534085
g0147,g0160,0.0020319468113813
g0261,ctrl,0.0022550500604602
g0016,ctrl,0.0040364755736673
g0491,ctrl,0.0096838045025133
g0805,g0062,0.0
g0681,ctrl,0.366173829731651
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0061654893400231
g0261,ctrl,0.0016533558616495
g0301,ctrl,0.889353227913365
g0495,ctrl,0.712125586513384
g0400,ctrl,0.0119644574668985
g0101,ctrl,0.790764756364286
g0805,ctrl,0.0
g0844,g0957,0.0099478543845337
g0884,ctrl,0.847112514741136
g0422,ctrl,0.573459627737538
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.551474355481652
g0061,ctrl,0.471971347890155
ctrl.,8,0.797886474781496
g0898,ctrl,0.604382831648856
g0301,g0751,0.636613930585825
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.718706531896026
g0404,ctrl,0.941732705649829
g0301,g0139,0.934864581320415
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.62151539392935
g0228,ctrl,0.005016047397668
g0345,g0552,0.755940051798755
g0633,ctrl,0.0135315141951077
g0707,ctrl,0.0
g0458,ctrl,0.0079535523143827
g0491,ctrl,0.294275837979165
g0761,ctrl,0.0039013723007603
g0605,ctrl,0.0222817624870276
g0534,g0612,0.0
g0965,ctrl,0.0092296145163431
g0927,g0827,0.0
g0534,ctrl,0.564391539511013
g0345,g0552,0.0
g0691,ctrl,0.006466209222799
g0461,ctrl,0.0
g0805,ctrl,0.0081285271712544
g0707,ctrl,0.0021366751391542
g0228,g0780,0.707393407629286
g0681,ctrl,0.0
g0691,g0631,0.0014479183911833
g0417,ctrl,0.673365937319443
g0147,g0241,0.681411492456059
g0780,ctrl,0.0085526032749114
g0671,g0784,0.592529310158907
g0761,g0157,0.449265198195127
g0552,ctrl,0.0123530317920211
g0922,g0061,0.003988980553486
g0989,ctrl,0.0060276344269726
g0147,ctrl,0.0
g0261,g0760,0.0106501026231554
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0021034142022503
g0109,g0655,1.18778892139762
g0927,ctrl,0.520204944345544
g0924,ctrl,0.78706998291099
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.420927643972806
g0599,ctrl,0.469725081721475
g0957,ctrl,0.388238069136978
g0787,g0317,0.0
g0880,g0744,0.56008174196427
ctrl.,0,0.794375321789879
g0989,ctrl,0.0
g0844,g0957,0.633551684789731
g0022,ctrl,0.529829040173291
g0927,g0805,0.0113043594443286
g0927,ctrl,0.0
g0095,ctrl,0.307408251385608
g0491,ctrl,0.476514503039514
g0924,g0034,0.0049850627252304
g0773,g0241,0.0
g0655,ctrl,0.0073400814342037
g0844,ctrl,0.0020548637355503
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.531487427907561
g0510,ctrl,0.608867721284668
g0139,ctrl,0.0051918732074038
g0083,g0633,0.341903735053298
g0136,ctrl,0.9281790564818
g0844,ctrl,0.0161380261132558
g0109,g0655,0.0140453450163582
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.477001805438386
g0898,ctrl,0.0008079001857702
g0612,ctrl,0.0020377258653843
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.51329376900536
g0880,ctrl,1.02345818996798
g0301,g0612,0.449069724132531
g0698,g0207,0.454579650910926
g0491,ctrl,0.0084048873956623
g0773,g0379,0.0233861404994141
g0422,g0013,0.0
g0301,g0751,0.0154637883545828
g0061,ctrl,0.0
g0773,g0241,0.575713169058252
g0228,g0780,0.482046582084502
g0301,g0744,0.0
g0898,ctrl,0.354193292778347
g0707,g0157,0.0074742340096376
g0681,ctrl,0.003994717411949
g0262,ctrl,0.490171409469249
g0109,ctrl,0.0
g0495,ctrl,0.0099004488681457
g0101,ctrl,0.0134120346433425
g0037,ctrl,0.0
g0965,g0655,0.884930294790564
g0698,g0062,0.382479625720327
g0898,ctrl,0.0
g0466,ctrl,0.460761568252316
g0301,ctrl,0.0033617400481474
g0301,ctrl,0.546880567463561
g0880,g0957,0.0
g0927,g0780,0.0258812720239357
g0417,ctrl,0.0
g0160,g0495,0.621383503688741
g0787,g0655,0.0074812670448107
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0173412938105632
g0691,g0404,0.0
g0974,g0040,0.409489168648297
g0681,g0301,0.549907066772861
g0922,g0061,0.934860257095755
g0301,g0139,0.56972381386399
g0927,g0827,0.510557399505625
g0698,ctrl,0.315131294603964
g0207,ctrl,0.0015680398482883
g0345,ctrl,0.0056628731626276
g0160,g0495,0.536394567554988
g0207,ctrl,0.379362764514654
g0085,ctrl,0.54900960138881
g0681,g0160,0.0069315204971944
g0696,ctrl,0.0110587648080451
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.702925206259102
g0552,ctrl,0.014578963846097
g0256,ctrl,0.0
g0927,g0805,0.585750935806507
g0698,g0062,0.0
g0466,ctrl,0.576581458744325
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0185748381039714
g0761,ctrl,0.0062819743702558
g0564,ctrl,0.0
ctrl.,1,0.380219750861942
g0681,ctrl,0.0
g0927,g0495,0.572112860058167
g0924,g0034,0.759811394218355
g0844,ctrl,0.469643977720227
g0697,g0062,0.519184882731751
g0495,ctrl,0.0143992385984983
g0022,g0784,0.0
g0228,g0780,0.0147952028493064
g0147,g0160,0.0
g0262,ctrl,0.704934219094672
g0898,ctrl,0.0
g0083,ctrl,0.618747756865359
g0256,ctrl,0.0
g0965,ctrl,0.0217482152796029
g0922,g0061,0.861073606593927
g0241,ctrl,0.0162673206183923
g0186,ctrl,0.0071676671856832
g0013,g0495,0.0
g0873,ctrl,0.0143868793622801
g0984,ctrl,0.0
g0076,ctrl,0.00787948567784
g0261,ctrl,0.0089476921924689
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.17508030544445
g0200,ctrl,0.0170504031716657
g0827,ctrl,0.0003413260360737
g0095,ctrl,0.575103141242835
g0109,g0655,0.0
g0671,ctrl,0.0354755864316725
g0681,g0160,0.0171654240009104
g0013,ctrl,0.0049922382271784
g0016,ctrl,0.370713648698444
g0927,g0827,0.0026611427893932
g0852,g0422,0.0123207574812593
g0186,g0228,0.78681788184285
g0520,ctrl,0.0
g0520,ctrl,0.82698020742372
g0924,g0034,0.741254346389255
g0207,ctrl,0.0001008673342288
g0186,g0868,0.0
g0301,g0744,0.0035818377944292
g0880,g0957,0.0033524980176947
g0927,g0852,0.0001359942027044
g0422,g0301,0.0041378837484426
g0927,g0495,0.629167278036256
g0016,ctrl,0.994845553018784
g0852,g0034,0.000396764586711
g0787,ctrl,0.558507763439588
g0083,g0633,0.658315749276037
g0924,g0034,0.0
g0780,g0744,0.928701911409343
g0257,ctrl,0.0078710713690419
g0228,ctrl,0.0
g0422,g0612,0.445710354773397
g0085,ctrl,0.514243053584471
g0751,ctrl,0.0102804207452228
g0922,ctrl,0.0
g0022,g0228,0.0098520506948968
g0022,g0228,0.0
g0760,ctrl,0.0072083907221693
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,1.27465857271128
g0751,ctrl,0.0
g0061,ctrl,0.0023141572169624
g0974,ctrl,0.0
g0022,g0228,0.334203876954575
g0034,ctrl,0.0112816923291078
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0084999630257752
g0868,ctrl,0.005757382343364
g0417,ctrl,0.0014618937141315
g0924,ctrl,0.722253128720176
g0022,ctrl,0.0040022874301225
g0228,g0780,0.437286803785125
g0773,g0379,0.612747502140567
g0552,ctrl,0.0
g0186,ctrl,0.452017972833502
g0534,g0612,0.794394723166039
g0773,g0241,0.0
g0013,g0139,0.0196091429744155
g0317,ctrl,0.764088723443553
g0510,ctrl,0.0
g0681,g0751,0.0048576364778023
g0301,ctrl,0.698198573524433
g0552,ctrl,0.0062813965043719
g0495,ctrl,0.0
g0160,g0241,0.514867641922202
g0844,ctrl,1.06306534164608
g0691,g0404,1.08573245319058
g0957,ctrl,0.0019251039138144
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0047988514251442
g0784,ctrl,0.574132509551208
g0761,g0707,0.569530955411019
g0261,g0160,0.0070267201939746
g0633,ctrl,0.446792167962541
g0974,g0160,0.0001129752165191
g0422,g0751,0.0
g0927,g0852,0.968247671262489
g0773,g0261,0.0
g0013,ctrl,0.0132353040945606
g0261,g0160,0.0
g0927,g0827,0.725936917327531
g0013,g0139,0.657221554158607
g0880,ctrl,0.516462529681758
g0707,g0157,0.41520463837464
g0979,ctrl,0.0080019040263296
g0681,ctrl,0.471941877273443
g0495,ctrl,0.0042734356265217
g0805,g0062,0.0290641527663093
g0922,g0061,0.644956439679519
g0681,g0160,0.0
g0605,ctrl,0.0118712478134185
g0827,ctrl,0.890070616756509
g0301,g0139,1.00546286304345
g0805,g0013,1.05883629444494
g0884,ctrl,0.482918634949176
g0013,g0139,0.647534327167083
g0805,g0013,0.0
g0207,ctrl,0.402801033772245
g0744,ctrl,0.0030119454707633
g0696,ctrl,0.42261078493338
g0085,ctrl,0.0
g0087,ctrl,0.0141550848049165
g0013,g0139,0.0
g0773,g0261,1.19212522848314
g0079,ctrl,0.0
g0228,ctrl,0.0055936725363384
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.61304084468346
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.596657191572376
g0696,ctrl,0.0143398205627504
g0013,ctrl,0.0009954169665983
g0989,ctrl,0.546984306901959
g0417,ctrl,0.475400013321074
g0228,ctrl,0.706257823118474
g0784,ctrl,0.0
g0599,ctrl,0.0160133104160304
g0564,ctrl,0.945537221147074
g0422,ctrl,0.0011072305832511
g0787,g0655,0.0
g0256,ctrl,0.483051556758549
g0256,ctrl,0.497747095405279
g0852,g0422,1.15340427914093
g0552,ctrl,1.01148285601345
g0707,g0157,0.011714796504256
g0037,g0186,0.46340640022122
g0186,ctrl,0.0
ctrl.,2,0.759471090893847
g0927,ctrl,0.948383879565754
g0136,ctrl,0.386554830821414
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0101361577875506
g0083,ctrl,0.0
g0633,ctrl,0.0135503767140436
g0083,ctrl,0.721412200749413
g0534,ctrl,0.0016731739429226
g0034,ctrl,0.0098114509094966
g0136,ctrl,0.0048510524010328
g0345,ctrl,0.529172114082002
g0495,ctrl,4.56034396152697e-05
g0773,g0241,0.64879421057563
g0195,ctrl,0.527956147793762
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0001549190878884
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0066564505849072
g0262,ctrl,0.0129904650882087
g0079,ctrl,0.661713671437101
g0564,ctrl,1.5553791740717
g0599,ctrl,0.0034043228234896
g0520,g0257,0.404691327917396
g0761,g0157,0.0181758651497617
g0852,ctrl,0.969315098048795
g0241,ctrl,0.0
g0780,g0744,0.0034185714632094
g0787,ctrl,0.0
g0780,g0744,0.0083829124878248
g0371,ctrl,0.0115202797117166
g0495,ctrl,0.0103288511322445
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.457941753079864
g0852,g0422,1.0861338001647
g0301,g0744,1.11878103281123
g0285,ctrl,0.408269620780364
g0898,ctrl,0.387931397285666
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0060461365917357
g0147,g0241,0.004188758369505
g0974,ctrl,0.0029576107951523
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0003308141598382
g0698,g0207,0.0007298423614532
g0200,g0605,0.0048235920564159
g0633,ctrl,0.0019204494127905
g0924,g0034,1.00423245984414
g0466,ctrl,0.0088347835613669
g0261,ctrl,0.936840914379211
g0884,ctrl,0.523763592139974
g0868,ctrl,0.0032776899626179
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.614759600345341
g0698,g0062,0.0
g0461,ctrl,0.442368826608603
g0400,ctrl,0.0065329013299904
g0304,ctrl,0.0110003531868359
g0276,ctrl,0.0042860171101301
g0696,ctrl,0.0
g0681,g0751,0.0088573452794443
g0805,g0780,0.0
g0022,ctrl,0.0062627782338627
g0681,g0751,0.0064516881186933
g0147,ctrl,0.463978935023714
g0787,g0655,0.003938660943491
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0192157353856911
g0422,g0301,0.796047931768931
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.015046948803151
g0422,g0139,0.0193107880479027
g0510,ctrl,0.0
g0605,ctrl,0.611041306582517
g0780,ctrl,0.0137988861851915
g0301,ctrl,0.566554427668155
g0034,ctrl,0.0083194797398968
g0160,g0241,0.0070243884120208
g0371,ctrl,0.0
g0301,g0744,0.0037464621288266
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.619591642227098
g0241,ctrl,0.0
g0371,ctrl,0.0078930116223583
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.416724202321537
g0160,ctrl,0.00029661016502
g0805,g0062,0.0
g0691,g0404,1.15153077689278
g0285,ctrl,0.0
g0773,g0379,0.568570330707594
g0136,ctrl,0.0
g0979,ctrl,0.0229203691700767
g0301,g0612,0.0113559354956249
g0147,g0241,0.0063729695079581
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.839157250417831
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0153184657505977
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0120220701489305
g0989,ctrl,0.0
g0016,ctrl,0.0088444782993813
g0744,ctrl,0.0087211308481648
g0285,ctrl,0.0
g0605,ctrl,0.0242883858420077
g0761,g0157,0.0
g0301,g0612,0.966362277303489
g0761,g0707,0.0032685803090148
g0751,ctrl,0.0
g0061,ctrl,0.606042863096849
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0077109434150989
g0984,ctrl,0.0037417232902808
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0014921778623273
g0186,g0228,0.0090163342075622
g0638,ctrl,0.4439487323448
g0317,g0655,0.0
g0671,g0784,0.418915845079602
g0691,g0404,0.0
g0880,g0957,0.0103699874742046
g0773,g0241,0.544209992129685
g0827,ctrl,0.0033045216240432
g0965,ctrl,0.591232478834839
g0186,g0868,0.549082170437535
g0974,g0160,0.0
g0157,ctrl,0.0071517363893558
g0422,g0301,0.0069060784500806
g0400,ctrl,0.0
g0037,g0186,0.005515423849172
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0039616415564114
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0020493323797395
g0852,ctrl,0.0014550209510518
g0422,g0139,0.0055356369490937
g0844,ctrl,0.85492675212164
g0760,ctrl,0.0064151439464047
g0805,g0780,0.0011884832543977
g0965,ctrl,0.0075941657454488
g0698,ctrl,0.414251665418273
g0261,g0160,0.470018718736972
g0317,g0655,1.10014347764474
g0160,g0495,0.367927991676329
g0780,ctrl,0.0006147735658439
g0852,ctrl,0.0
g0301,g0751,0.0095885754059166
g0379,ctrl,0.0068769957722774
g0761,g0707,0.0065279004861691
g0261,g0160,0.0002011094550742
g0880,ctrl,0.0
g0157,ctrl,0.0084156190499153
g0083,g0633,0.0077134108029558
g0022,ctrl,0.0
g0186,g0228,0.341646688502413
ctrl.,3,0.463506312526489
g0186,g0868,0.0086559416341334
g0761,g0707,0.0
g0510,ctrl,0.0020142290166872
g0979,ctrl,0.0
g0304,ctrl,0.475996266803262
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.903922997240974
g0707,ctrl,0.0046516384811628
g0147,ctrl,0.0041727111059083
g0638,ctrl,0.0005835855845289
g0787,g0655,0.705887536244665
g0552,ctrl,0.0078830665414276
g0022,g0784,0.47597450148676
g0186,g0868,0.0
g0697,g0062,0.0060305833226053
g0109,g0787,0.0195924935157212
g0784,ctrl,0.451671192831046
g0681,g0160,0.544302110424606
g0083,g0633,0.0018434821711966
g0228,ctrl,0.810989974971312
g0761,g0707,0.46611448299123
g0744,ctrl,0.0
g0317,g0655,0.0108006986453221
g0301,g0139,0.0073295592280817
g0698,g0062,0.0
ctrl.,4,0.0136188081550331
g0207,ctrl,0.388175555825578
g0301,g0751,0.0117776540060303
g0691,g0631,0.0006883181563764
g0681,g0301,0.0
g0974,g0040,0.626150268924326
g0229,ctrl,0.990799660777201
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.621634285454204
g0979,ctrl,0.0150975923306858
g0835,ctrl,0.864045808046781
g0787,g0655,0.0
g0079,ctrl,0.638837005592926
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0018714870806663
g0317,ctrl,0.0
g0422,g0139,0.0030325159647068
g0974,g0040,0.751815747573482
g0868,ctrl,0.0021940363209493
g0780,ctrl,0.0057418389069965
g0827,ctrl,0.0
g0207,ctrl,0.0048776171519732
g0256,ctrl,0.646068063595464
g0101,ctrl,0.0
g0927,g0805,0.713870758472002
g0147,g0241,0.0
g0400,ctrl,0.0083744084943641
g0261,g0013,0.0026913452090434
g0852,g0034,0.0
