p1,p2,exp
g0461,ctrl,0.700837196571216
g0261,g0186,0.0
g0109,g0787,0.0022932671697808
g0301,ctrl,1.50321432667871
g0241,ctrl,0.0
g0404,ctrl,0.0118268192010417
g0160,g0495,0.0129435736180658
g0458,ctrl,0.451457574395192
g0681,ctrl,0.787991281698532
g0927,g0780,0.0012009873373045
g0083,g0599,0.0047969609118104
g0989,ctrl,0.0
g0707,ctrl,0.008655076259727
g0422,g0301,0.0152549436607295
g0228,g0780,0.605892257824667
g0022,g0784,0.0
g0844,g0957,0.826147403614197
g0965,ctrl,0.0
g0186,g0228,0.713346151841533
g0084,ctrl,0.0
g0707,g0157,0.0093007941530354
g0520,g0257,0.0
g0927,g0495,0.949347868597023
g0200,g0605,0.786738768103372
g0827,ctrl,0.0
g0040,ctrl,0.0120165000712389
g0922,ctrl,0.471563713603776
g0301,g0751,0.880752676140437
g0805,g0013,0.48003304511664
g0228,ctrl,0.340487749672802
g0784,ctrl,0.3770864815343
g0228,ctrl,0.651215113344289
g0927,g0852,0.0138494296493534
g0085,ctrl,0.734895524149739
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.416113012201561
g0186,g0216,0.0091504522903099
g0599,ctrl,0.0
g0744,ctrl,0.43422239999214
g0965,g0655,0.0127004201513671
g0062,ctrl,0.801407854271202
g0974,g0160,0.463829950570752
g0805,g0013,0.542795879800124
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.644419755289189
g0681,g0751,0.0
g0787,g0965,0.0063366126211588
g0873,ctrl,0.0064216301918921
g0109,ctrl,0.776459131221902
g0228,g0827,0.0
g0671,g0784,0.0065985762297576
g0422,g0612,0.0041847184530323
g0160,g0241,0.807052484670161
g0317,ctrl,0.797234255157332
g0520,ctrl,1.08229516322129
g0805,g0062,0.679566056662074
g0924,ctrl,0.0
g0417,ctrl,0.675952024656771
g0276,ctrl,0.457267781195988
g0022,g0784,0.473564108780561
g0924,g0034,0.01365354588074
g0422,g0301,0.0
g0232,ctrl,0.453803247733968
g0157,ctrl,0.316845661844871
g0186,ctrl,0.3542937437622
g0262,ctrl,0.644639726782538
g0873,ctrl,0.0
g0984,ctrl,0.0085031823810746
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.319739868248627
g0466,ctrl,0.715358833218538
g0034,ctrl,0.0
g0880,g0744,0.871422270714183
g0534,ctrl,0.518679670347362
g0805,g0780,0.0
g0780,g0744,1.09441450070981
g0160,g0495,0.0045468617694584
g0698,g0062,0.0057964484904364
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.694243719043434
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.527700610720471
g0761,g0707,0.0028637525227642
g0805,g0062,0.0
g0773,g0241,0.498768304040918
g0200,g0605,0.804656823317027
g0681,g0160,0.769064307647127
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0079620232765444
g0317,g0655,0.0
g0880,ctrl,0.0047989442057629
g0697,ctrl,0.691309218591752
g0232,ctrl,0.0050272326532203
g0671,ctrl,0.0007824060624272
g0241,ctrl,0.498050736962141
g0109,ctrl,0.43553887774041
g0773,g0241,0.0
g0285,ctrl,0.0182910316573317
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.0421685435806
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.593255674069189
g0957,ctrl,0.0012766187985892
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0101744673964964
g0805,g0062,0.0
g0631,ctrl,0.0232936551460554
g0160,g0241,0.0
g0037,ctrl,0.607315750983972
g0422,g0612,0.0
g0157,ctrl,0.0141098642344269
g0422,g0612,0.0
g0261,g0760,0.0027764298883675
g0160,g0495,0.0
g0671,ctrl,0.0062836971022652
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.797717063987478
g0404,ctrl,0.0
g0974,ctrl,0.888648124514833
g0751,ctrl,0.926225938239024
g0534,ctrl,0.0109521355630616
g0157,ctrl,1.0281266701889
g0780,g0744,0.0
g0261,g0186,0.0124102192723006
g0257,ctrl,0.386819052376266
g0681,g0751,0.0
g0228,g0827,0.555513483947215
g0681,ctrl,0.0103416678916676
g0079,ctrl,0.0
g0195,ctrl,0.747191298830007
g0697,g0062,0.45245276289911
g0805,g0062,0.0
g0691,g0404,0.533473469644884
g0707,g0157,0.0011274098568236
g0301,ctrl,0.0055734756895176
g0422,g0139,0.428152863139358
g0241,ctrl,0.0001516035377056
g0207,ctrl,0.0
g0422,g0751,0.422355363282606
g0256,ctrl,0.307571545612861
g0228,g0780,0.333494328600207
g0422,ctrl,0.0
g0780,g0744,0.938829772007778
g0013,g0495,0.0
g0884,ctrl,0.463105556775668
g0186,g0216,1.00561357787249
g0697,g0062,0.0
g0422,g0301,0.88700253939948
g0827,ctrl,0.50987445612283
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.625156175887077
g0965,g0655,0.0058957308672722
g0884,ctrl,1.222839118363
g0257,ctrl,0.55666455893674
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.333574929650597
g0076,ctrl,0.373222320392464
g0852,g0422,0.0
g0061,ctrl,0.819798295716709
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,1.0662141253473
g0301,g0139,0.012133476948653
g0371,ctrl,1.13862069482804
g0787,g0965,0.011693212762222
g0534,g0228,0.96484220742674
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.556420493433534
g0691,g0631,0.613793933517871
g0186,g0228,0.511394189503423
g0805,ctrl,0.0
g0805,g0062,1.24064003363831
g0787,g0965,0.639071391127856
g0989,ctrl,0.0194027583119023
g0915,ctrl,0.472319560153025
g0681,g0751,0.811434161434189
g0671,g0784,0.0
g0612,ctrl,0.670418770005198
g0880,g0744,1.01163294898927
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.539523408014135
g0379,ctrl,0.0065738580339483
g0974,ctrl,0.451078463217875
g0873,ctrl,0.99100836749602
g0261,g0186,0.0112018540125568
g0922,ctrl,0.0
g0022,ctrl,0.585770445938128
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0147960792423921
g0228,g0780,0.0094124615482601
g0022,ctrl,0.0
g0633,ctrl,0.535372626033264
g0844,ctrl,0.676643162899988
g0520,g0257,0.0
g0633,ctrl,0.995971874708144
g0681,g0751,0.0
g0095,ctrl,0.0009322322458814
g0927,ctrl,0.0
g0827,ctrl,0.585778403046687
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0111142527141332
g0852,ctrl,0.388000486138018
g0707,g0157,0.945947037719093
g0880,g0744,0.990062343707705
g0681,g0301,0.0
g0013,g0495,0.017735299796548
g0868,ctrl,0.0074878463836303
g0612,ctrl,0.0
g0922,ctrl,0.433877424212776
ctrl.,7,0.547644774713066
g0974,ctrl,0.662876252528279
g0761,g0157,0.0096958209774731
g0773,g0379,0.0009249342760263
g0371,ctrl,0.693658593630287
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0103727141821085
g0317,g0655,0.0
g0345,ctrl,0.880276124640799
g0083,g0633,0.493165142327289
g0805,g0013,0.0003267599457318
g0195,ctrl,0.0031644885208365
g0228,g0827,0.0018355069397714
g0761,ctrl,0.857488924847268
g0285,ctrl,0.0
g0458,ctrl,0.0017436243016211
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.455355106869038
g0147,g0241,0.0096161366321617
g0216,ctrl,0.493425969214792
g0157,ctrl,0.0098933041171693
g0927,g0495,0.0
g0022,ctrl,0.0100338969721034
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.797542646331897
g0773,ctrl,0.525317743858242
g0228,g0827,0.0
g0285,ctrl,0.496169418528857
g0040,ctrl,1.03085477483671
g0317,g0655,0.0
g0466,ctrl,1.04570734792501
g0780,g0744,0.695972591806017
g0844,ctrl,0.565165425660545
g0076,ctrl,0.0037072035181986
g0979,ctrl,0.0
g0495,ctrl,0.820444145293051
g0022,g0784,0.0063658226440708
g0083,g0633,0.789399535493273
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.441814543752269
g0873,ctrl,0.0043863511521779
g0761,g0157,0.0045950240538889
g0085,ctrl,0.490357444506372
g0698,g0062,0.455568373051412
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,1.30360404991492
g0317,ctrl,0.238341932934839
g0780,g0744,0.757139549155843
g0974,g0160,0.0158991615291839
g0256,ctrl,1.0304218025326
g0698,g0207,0.0
g0495,ctrl,0.617836530884926
g0868,ctrl,0.0
g0301,g0751,0.0117419573126133
g0076,ctrl,0.575755669458835
g0698,g0062,0.70311291559857
g0262,ctrl,0.425593460705993
g0317,ctrl,0.0
g0422,g0139,0.0060293852771217
g0984,ctrl,0.0083595144805657
g0681,g0751,0.0066976222164445
g0037,ctrl,1.05636418276252
g0301,g0612,0.859696309232971
g0787,ctrl,0.646826640407522
g0301,g0751,0.0
g0671,ctrl,0.0003627316889947
g0868,ctrl,0.0166474538009717
g0379,ctrl,0.0022216097508685
g0761,g0157,0.876167638159174
g0079,ctrl,0.0017964957614744
g0084,ctrl,0.61374737652971
g0257,ctrl,0.854853503714632
g0927,g0805,0.85092109713752
g0261,g0760,0.0
g0037,ctrl,0.0028928442436601
g0422,g0301,0.626935619298149
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.465314390120985
g0534,g0228,0.919744435384913
g0228,g0827,0.39872847277201
g0707,ctrl,0.441313170083312
g0698,g0207,0.0
g0232,ctrl,0.0051383035815649
g0109,g0787,0.574706856410179
g0707,g0157,0.0221062752959855
g0979,ctrl,0.016756872043569
g0261,g0186,0.0008071241423235
g0101,ctrl,0.0080063499478884
g0984,ctrl,0.0
g0922,ctrl,0.0036996042537429
g0852,g0422,0.571273080436534
g0147,g0160,0.0
g0697,ctrl,0.35331531471785
g0826,ctrl,1.14455883422967
g0186,g0216,0.741110081487597
g0147,g0160,0.0052838575974811
g0261,ctrl,0.0
g0016,ctrl,0.570228127579824
g0491,ctrl,0.635353367327611
g0805,g0062,0.643737269388232
g0681,ctrl,0.0049993184990311
g0404,ctrl,0.493402243058183
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.529370866998131
g0495,ctrl,0.008716557893157
g0400,ctrl,0.0
g0101,ctrl,0.0013767380749465
g0805,ctrl,0.0119458335633159
g0844,g0957,0.0039152557144982
g0884,ctrl,0.49954980995365
g0422,ctrl,0.0
g0232,ctrl,0.0139631287570187
g0186,g0216,0.0
g0605,ctrl,0.006209294829163
g0061,ctrl,0.457230197374247
ctrl.,8,0.344590280009928
g0898,ctrl,0.604698959502497
g0301,g0751,0.0
g0345,ctrl,0.0077253546849784
g0261,g0013,0.595929278379305
g0422,ctrl,0.0
g0404,ctrl,0.937997108723792
g0301,g0139,0.581526733128484
g0827,ctrl,0.0
g0638,ctrl,0.555952273043559
g0681,g0160,0.608665014975582
g0228,ctrl,0.680932258189827
g0345,g0552,0.440480266926042
g0633,ctrl,0.0103469093635578
g0707,ctrl,0.0101355432196797
g0458,ctrl,0.002200209738858
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.776983721803973
g0965,ctrl,0.0061584224318124
g0927,g0827,0.0
g0534,ctrl,0.0189807568380319
g0345,g0552,1.34079332824354
g0691,ctrl,0.0058734783893832
g0461,ctrl,0.524949016126093
g0805,ctrl,0.0065645384414463
g0707,ctrl,0.419931838655247
g0228,g0780,0.718927675850068
g0681,ctrl,0.397740033030535
g0691,g0631,0.531953355811318
g0417,ctrl,1.06176957113201
g0147,g0241,0.0060812446005497
g0780,ctrl,1.00299733036202
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.386873542569736
g0922,g0061,0.49690977729944
g0989,ctrl,0.0
g0147,ctrl,0.0121520277021765
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0011134339348761
ctrl.,9,0.0017474303319943
g0109,g0655,0.013219533091766
g0927,ctrl,0.525326077447234
g0924,ctrl,0.760470726692535
g0016,ctrl,0.0044657068321246
g0229,ctrl,0.0059448417847042
g0061,ctrl,0.0
g0773,g0379,0.423020344554604
g0599,ctrl,0.0
g0957,ctrl,0.39275789774153
g0787,g0317,0.0
g0880,g0744,0.550262901880242
ctrl.,0,0.0
g0989,ctrl,0.651210127767289
g0844,g0957,0.0089653473522329
g0022,ctrl,0.0075710756720416
g0927,g0805,0.0
g0927,ctrl,1.02040487680211
g0095,ctrl,0.0
g0491,ctrl,0.0038087831969429
g0924,g0034,0.0027162920898345
g0773,g0241,0.694122825966346
g0655,ctrl,0.0
g0844,ctrl,0.842878692885937
g0022,g0784,0.0
g0787,g0965,0.516101658910234
g0780,ctrl,0.0162043544936028
g0510,ctrl,1.43571470574645
g0139,ctrl,0.0021513790109198
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0026255098149565
g0109,g0655,0.0194020692310147
g0461,ctrl,0.627256235124409
g0261,ctrl,0.0040365918414308
g0552,ctrl,1.06398144070211
g0898,ctrl,0.0
g0612,ctrl,0.551377155757363
g0760,ctrl,0.0
g0109,g0655,0.584678226301614
g0773,g0379,0.0238414444181871
g0924,g0034,0.0033522161987806
g0974,g0040,0.752141711275859
g0534,g0612,0.0076829526812679
g0880,ctrl,0.0012302687212418
g0301,g0612,0.0066260170027834
g0698,g0207,0.448427062593908
g0491,ctrl,0.009076755068415
g0773,g0379,1.16881169480186
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0026377510123398
g0773,g0241,0.0031147191190201
g0228,g0780,1.01109931120618
g0301,g0744,0.0044839174886828
g0898,ctrl,0.597581258823853
g0707,g0157,0.407334643788289
g0681,ctrl,1.02645728924856
g0262,ctrl,0.0084475260071117
g0109,ctrl,0.0
g0495,ctrl,0.007903131894146
g0101,ctrl,0.630113148383919
g0037,ctrl,1.16919055405569
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.003380798126016
g0301,ctrl,0.875217969735041
g0880,g0957,0.861574751917422
g0927,g0780,0.647903256838768
g0417,ctrl,1.21199048472331
g0160,g0495,0.635469108775897
g0787,g0655,0.0030874951852177
g0083,g0599,0.544987632854828
g0984,ctrl,0.537918587364183
g0698,ctrl,0.0
g0037,g0186,1.03723936122028
g0379,ctrl,0.0086531881296204
g0345,ctrl,0.0
g0691,g0404,0.409698068495839
g0974,g0040,0.918155914692587
g0681,g0301,0.000274417233089
g0922,g0061,0.921877688091792
g0301,g0139,0.0091456541862284
g0927,g0827,0.0019841990673789
g0698,ctrl,0.315959826295597
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.525493619330952
g0207,ctrl,0.665061921534459
g0085,ctrl,0.0084789256631989
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.559486522533737
g0261,g0013,0.683502972925318
g0534,ctrl,0.423422750248244
g0552,ctrl,0.0
g0256,ctrl,0.0032258506852896
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0057918890228341
g0422,g0013,0.0
g0101,ctrl,9.00281637296192e-05
g0761,ctrl,0.467982301224539
g0564,ctrl,0.0021103649333344
ctrl.,1,0.383614905922088
g0681,ctrl,0.455562434868097
g0927,g0495,0.577494011664321
g0924,g0034,0.0090113057954989
g0844,ctrl,0.0
g0697,g0062,0.528166525851023
g0495,ctrl,0.689470770029303
g0022,g0784,1.2345142760234
g0228,g0780,0.679215991432814
g0147,g0160,0.0
g0262,ctrl,0.0232533343550057
g0898,ctrl,0.0027439442455446
g0083,ctrl,0.61159087009405
g0256,ctrl,0.797686609219662
g0965,ctrl,0.0042404393896092
g0922,g0061,0.0148594253721993
g0241,ctrl,0.0
g0186,ctrl,0.728301463591747
g0013,g0495,0.0
g0873,ctrl,0.524062754473639
g0984,ctrl,0.0
g0076,ctrl,0.0131265220637545
g0261,ctrl,0.002076360555
g0034,ctrl,0.526657026776838
g0805,g0062,0.756738130284665
g0773,g0241,1.13459044498469
g0707,g0157,0.0022081565939232
g0200,ctrl,1.29613121412743
g0827,ctrl,0.0068183713244673
g0095,ctrl,0.319402597155902
g0109,g0655,0.0
g0671,ctrl,0.0160587396587544
g0681,g0160,0.772414091453232
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0036242376829446
g0186,g0228,0.32784658599085
g0520,ctrl,0.0116198789057382
g0520,ctrl,0.0
g0924,g0034,0.0027598211503578
g0207,ctrl,0.0
g0186,g0868,0.997325151670766
g0301,g0744,0.0237198910076554
g0880,g0957,0.0
g0927,g0852,0.002957844268341
g0422,g0301,0.637278310812893
g0927,g0495,0.38219614138405
g0016,ctrl,0.634046101621663
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0198440644456713
g0924,g0034,0.953622864670322
g0780,g0744,0.960397541695499
g0257,ctrl,0.0
g0228,ctrl,0.0103461979595402
g0422,g0612,0.0063349104640733
g0085,ctrl,0.83179092270328
g0751,ctrl,0.0
g0922,ctrl,0.368570898593466
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.006088553687939
g0880,ctrl,0.0058545844879769
g0216,ctrl,0.688978946878759
g0787,g0655,0.628668258689458
g0751,ctrl,0.0154696531661664
g0061,ctrl,0.0018251733475884
g0974,ctrl,0.0
g0022,g0228,0.0069547405793347
g0034,ctrl,0.0029029280981986
g0466,ctrl,0.438509773973486
g0924,ctrl,0.0
g0852,ctrl,0.900468154660708
g0262,ctrl,0.0
g0805,ctrl,0.502426763624885
g0965,ctrl,0.023666840323924
g0868,ctrl,0.811374075893934
g0417,ctrl,0.616024953530195
g0924,ctrl,0.0
g0022,ctrl,0.0043764537525566
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0067849818417768
g0186,ctrl,0.019539560117358
g0534,g0612,0.0
g0773,g0241,1.17627892099347
g0013,g0139,0.0
g0317,ctrl,0.0105487698069885
g0510,ctrl,0.745451889338647
g0681,g0751,0.001255205560935
g0301,ctrl,0.68749332184718
g0552,ctrl,0.0098400643204687
g0495,ctrl,0.006679138513561
g0160,g0241,0.535777696808449
g0844,ctrl,0.40364626919053
g0691,g0404,0.0
g0957,ctrl,0.0073554003014927
g0884,ctrl,0.0108904308269197
g0229,ctrl,0.717951000169098
g0461,ctrl,0.0
g0691,g0631,0.0080664480089748
g0784,ctrl,0.911992018274349
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0049067567728014
g0974,g0160,0.0
g0422,g0751,0.561070706608929
g0927,g0852,0.0
g0773,g0261,0.0065732937181688
g0013,ctrl,0.0069671112472533
g0261,g0160,0.023454980732142
g0927,g0827,0.448390099728262
g0013,g0139,0.0141399712900549
g0880,ctrl,0.0006846688888792
g0707,g0157,0.0130155730801068
g0979,ctrl,0.281087555697117
g0681,ctrl,0.769658598591658
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.38266391157094
g0681,g0160,0.0044386640516306
g0605,ctrl,0.535686430775216
g0827,ctrl,0.0
g0301,g0139,0.642025133426239
g0805,g0013,0.680151749279638
g0884,ctrl,0.0052411017794582
g0013,g0139,0.3826746007804
g0805,g0013,0.636272159557095
g0207,ctrl,0.0
g0744,ctrl,0.0061065378024646
g0696,ctrl,0.722180366942378
g0085,ctrl,0.634305380320585
g0087,ctrl,0.0291305698934746
g0013,g0139,0.0022880523271229
g0773,g0261,0.0121512292547613
g0079,ctrl,0.510315021436676
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,1.18942551124523
g0873,ctrl,0.502372473650049
g0787,g0655,0.0
g0037,g0186,0.0024036450736786
g0228,g0827,0.0
g0631,ctrl,0.802160323817503
g0696,ctrl,0.584021948949773
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.479487011735431
g0228,ctrl,0.0
g0784,ctrl,0.525162879819179
g0599,ctrl,0.0028047392697074
g0564,ctrl,0.576291761596688
g0422,ctrl,1.0475926044232
g0787,g0655,0.0194472469777763
g0256,ctrl,0.475737918710954
g0256,ctrl,0.47643383890182
g0852,g0422,0.0050653354820447
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,1.16254748946234
g0186,ctrl,0.670745786210623
ctrl.,2,0.0187538385525737
g0927,ctrl,0.0220541565208956
g0136,ctrl,0.359503356509403
g0915,ctrl,0.0019767137628909
g0232,ctrl,0.505586118518853
g0062,ctrl,0.0
g0422,g0013,0.019742182239236
g0083,ctrl,1.05406845581877
g0633,ctrl,0.0044184048081886
g0083,ctrl,0.0007639087366142
g0534,ctrl,0.0108444269461419
g0034,ctrl,0.0077867319629013
g0136,ctrl,0.0
g0345,ctrl,0.0010732008868571
g0495,ctrl,0.011681373226776
g0773,g0241,0.0027432908155183
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.415569465355688
g0898,ctrl,0.0
g0520,ctrl,0.332343659923965
g0638,ctrl,0.438558805608123
g0422,g0013,0.0116855288619462
g0109,g0655,0.0172957325232731
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.959953284640039
g0520,g0257,0.0
g0761,g0157,0.515735667936985
g0852,ctrl,0.74239925087413
g0241,ctrl,0.0
g0780,g0744,0.013556873408802
g0787,ctrl,0.0
g0780,g0744,0.0017141793651027
g0371,ctrl,0.0036859873231541
g0495,ctrl,0.563624816494266
g0805,g0780,0.0
g0062,ctrl,0.927608670634159
g0109,g0655,0.0157858475001997
g0852,g0034,0.0
g0022,g0784,0.456957946420171
g0852,g0422,1.07202622202143
g0301,g0744,0.0027992917512696
g0285,ctrl,0.0061606952311878
g0898,ctrl,0.701582123995359
g0761,ctrl,0.0092773501283423
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.599454876268233
g0974,ctrl,0.0
g0957,ctrl,0.0081507795662765
g0207,ctrl,0.39972251898217
g0301,g0744,0.0066566261988775
g0671,ctrl,0.0166275507013828
g0698,g0207,0.426867051846301
g0200,g0605,1.17241567703445
g0633,ctrl,0.621104742384739
g0924,g0034,0.0116036783563161
g0466,ctrl,0.617158996065666
g0261,ctrl,0.949704289741933
g0884,ctrl,0.0
g0868,ctrl,0.903205117913201
g0681,g0301,0.0
g0301,g0751,1.02768224558144
g0379,ctrl,1.29180287864509
g0974,g0040,0.979806871182412
g0698,g0062,0.665512089942585
g0461,ctrl,0.009120503700805
g0400,ctrl,0.0030771273416035
g0304,ctrl,0.0019918030512669
g0276,ctrl,0.0
g0696,ctrl,0.895212722172042
g0681,g0751,0.768890372571032
g0805,g0780,0.0
g0022,ctrl,0.50741386706135
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0012738558905126
g0691,g0631,0.0072063615617446
g0229,ctrl,0.603652687750656
g0880,g0957,0.707831330013791
g0422,g0301,0.0
g0974,g0040,0.0016462709744809
g0605,ctrl,0.512603362473341
g0495,ctrl,0.0
g0422,g0139,0.0009528944233307
g0510,ctrl,0.585122613384653
g0605,ctrl,0.579823983274607
g0780,ctrl,0.0123938837625439
g0301,ctrl,0.921727684239675
g0034,ctrl,0.0
g0160,g0241,1.43406779889004
g0371,ctrl,0.0118955601276761
g0301,g0744,0.0022890059868018
g0707,g0157,0.645279405536491
g0304,ctrl,0.498978970190209
g0852,g0034,0.623211284836904
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0104590751078063
g0655,ctrl,0.0
g0095,ctrl,0.641927057853739
g0787,g0317,0.735985773034196
g0160,ctrl,0.0139193987108694
g0805,g0062,0.854801397514349
g0691,g0404,0.0195776445316479
g0285,ctrl,0.0
g0773,g0379,1.44762402025637
g0136,ctrl,0.542479292986223
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.17395168892262
g0974,ctrl,0.0092644105785117
g0924,ctrl,0.0
g0186,ctrl,0.510584593855765
g0707,g0157,0.0116673109638425
g0458,ctrl,0.0014989971482776
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.467651362038771
g0873,ctrl,0.0001622043122286
g0681,g0301,0.51232103892592
g0989,ctrl,0.0
g0016,ctrl,0.003656842447584
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,1.25814416926883
g0761,g0157,1.19780985783876
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0160346417563701
g0400,ctrl,0.855153698682475
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.17860375126019
g0160,g0495,0.583659245533768
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.297112938822659
g0638,ctrl,0.0199103802278602
g0317,g0655,0.0120303650991707
g0671,g0784,0.0
g0691,g0404,0.001118249469977
g0880,g0957,0.852457556555158
g0773,g0241,0.568182407140069
g0827,ctrl,0.0049981595293597
g0965,ctrl,0.603438905131368
g0186,g0868,0.314046257720569
g0974,g0160,0.0110015521934779
g0157,ctrl,0.0
g0422,g0301,0.585520693932181
g0400,ctrl,0.0062460830094547
g0037,g0186,0.458628233306326
g0195,ctrl,0.0
g0805,g0062,0.473167108315916
g0805,g0780,0.015945305700697
g0317,g0655,0.0023083468180171
g0200,g0605,0.0
g0013,ctrl,0.575299249080175
g0852,ctrl,0.485606025196037
g0422,g0139,0.0
g0844,ctrl,0.849846040895925
g0760,ctrl,0.0
g0805,g0780,0.49773150184039
g0965,ctrl,0.0147052884418448
g0698,ctrl,0.0110889565042453
g0261,g0160,0.783639072779987
g0317,g0655,0.0041791492572264
g0160,g0495,0.66035644955761
g0780,ctrl,0.0016153670834902
g0852,ctrl,0.442972825849619
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0011500862657648
g0157,ctrl,0.594283191248288
g0083,g0633,0.0018741254512783
g0022,ctrl,0.473938806338249
g0186,g0228,0.610486638449565
ctrl.,3,0.0068678699997188
g0186,g0868,0.851493714609905
g0761,g0707,0.0054261394161661
g0510,ctrl,0.985063323041453
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.887504017657408
g0301,ctrl,0.0
g0707,g0157,0.0046201001037401
g0276,ctrl,0.387729179935878
g0707,ctrl,0.673340042250658
g0147,ctrl,0.0230408076676254
g0638,ctrl,0.0
g0787,g0655,0.71804189852367
g0552,ctrl,0.544214493613132
g0022,g0784,0.445749179677541
g0186,g0868,0.0092492598333102
g0697,g0062,0.0
g0109,g0787,0.0092564164540247
g0784,ctrl,0.459208208029672
g0681,g0160,0.54738497368195
g0083,g0633,0.0
g0228,ctrl,0.82431300058454
g0761,g0707,0.0042748854642188
g0744,ctrl,0.674789165270228
g0317,g0655,0.659594492532337
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.16539662185089
g0207,ctrl,0.681493905626076
g0301,g0751,0.0
g0691,g0631,0.437440976530917
g0681,g0301,0.671365284301324
g0974,g0040,0.648382355748155
g0229,ctrl,0.0109179682647913
g0974,ctrl,0.0
g0317,ctrl,0.001830380413633
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.695342219240574
g0835,ctrl,0.0
g0787,g0655,0.0039508992872771
g0079,ctrl,0.0
g0301,ctrl,0.013373812710785
