p1,p2,exp
g0422,g0139,1.56857491549294
g0084,ctrl,0.683914842417431
g0261,ctrl,1.09489091558616
g0195,ctrl,1.23549738312127
g0671,g0784,0.756077163442038
g0707,ctrl,1.36428387754924
g0761,g0157,1.23868282844937
g0261,g0160,0.952700947596572
g0761,ctrl,0.837523159893866
g0761,ctrl,1.46539489080495
g0261,g0160,0.567228832503337
g0083,ctrl,1.97441149510668
g0868,ctrl,0.655419349010015
g0083,ctrl,2.10665612569761
g0317,g0655,0.0
g0989,ctrl,1.34100155870488
g0681,g0751,0.661869843025885
g0773,ctrl,0.0075207473645615
g0761,ctrl,0.815870331242074
g0707,ctrl,1.23975654246313
g0957,ctrl,1.66749823901924
g0317,ctrl,1.93725414909323
g0136,ctrl,1.95795342362594
g0974,ctrl,0.0208058807744231
g0200,g0605,1.54790794577546
g0974,ctrl,0.956943747260355
g0760,ctrl,0.959463210001293
g0062,ctrl,1.45845758867472
g0805,ctrl,0.843051140869554
g0301,g0139,0.0005817469524958
g0256,ctrl,1.80173765762953
g0034,ctrl,0.961313752748433
g0927,g0805,1.99490361508399
g0697,g0062,1.49528768412452
g0698,g0697,1.48173900649311
g0345,g0552,1.68162652329898
g0773,g0379,1.86179404382084
g0261,g0013,0.947913121382581
g0304,ctrl,1.48730138430985
g0974,g0040,0.0
g0927,g0852,1.23664474916589
g0186,g0228,1.58035488983634
g0843,ctrl,1.91275420188637
g0301,g0751,1.9513346819234
g0109,g0787,1.8386302656963
g0317,g0655,2.07908386381941
g0698,g0207,2.29834990256443
g0984,ctrl,1.1485991798174
g0109,g0787,1.24180219822092
g0852,g0034,0.729267266418972
g0301,g0744,1.66006658158418
g0304,ctrl,1.10785862659912
g0139,ctrl,1.90454028124153
g0844,g0957,1.10958386222233
g0564,ctrl,1.40484806910623
g0232,ctrl,2.2958052305628
g0922,ctrl,1.71913272935443
g0229,ctrl,1.76989850586253
g0101,ctrl,1.98107280102486
g0037,ctrl,1.39174015345855
g0034,ctrl,2.36755525630218
g0160,g0241,0.793368027238896
g0466,ctrl,2.00881199626086
g0761,g0157,0.757556975399139
g0784,ctrl,1.62479169056419
g0691,ctrl,0.820272271973252
g0852,g0034,1.1944745560392
g0261,ctrl,1.28437666670719
g0256,ctrl,1.08207624541814
g0852,g0034,1.14521474428588
g0805,g0013,1.93200680381358
g0216,ctrl,1.27468020287084
g0761,ctrl,1.83983276167612
g0136,ctrl,0.866939313752758
g0633,ctrl,1.50878416233538
g0979,ctrl,1.62375599518435
g0927,g0827,1.08060189238204
g0013,g0139,1.46526388243813
g0520,ctrl,1.75834458830876
g0034,ctrl,0.836451671738615
g0922,g0061,2.71443210396274
g0761,g0707,0.802244256099291
g0345,g0552,1.4754658865599
g0599,ctrl,0.688350914773501
g0200,g0605,0.590775665991875
g0083,ctrl,1.76921474250678
g0345,g0552,0.010651128416662
g0040,ctrl,1.04307271820149
g0136,ctrl,1.29888447985277
g0083,g0633,2.28359295920175
g0422,g0751,1.37301307471217
g0691,g0404,1.5869558812881
g0040,ctrl,1.50653486921876
g0301,ctrl,0.0
g0989,ctrl,1.74248720943465
g0109,g0787,0.649633037223514
g0301,g0751,1.88519374047589
g0681,g0160,1.92340849653335
g0228,ctrl,1.6531568998145
g0773,ctrl,2.40966484168941
g0761,g0157,1.18051741497553
g0422,g0139,1.5817769686036
g0276,ctrl,1.37229715596328
g0927,ctrl,1.61611985966957
g0880,ctrl,1.85599286474229
g0787,g0965,1.25044965020468
g0510,ctrl,0.733386128237555
g0379,ctrl,1.28401598935304
g0520,g0257,0.0255254444029779
g0884,ctrl,1.86003246781019
g0927,g0805,1.99943079556688
g0417,ctrl,0.830208978458317
g0844,ctrl,1.93801367494739
g0873,ctrl,1.63229900644581
g0085,ctrl,0.0138934114978094
g0079,ctrl,1.03802626069094
g0095,ctrl,1.49791409167812
g0698,g0062,1.76720850140596
g0200,ctrl,1.26165928384961
g0261,g0760,1.25702725339115
g0852,g0422,1.13483650071337
g0084,ctrl,1.69161042949748
g0109,ctrl,1.2881804046131
g0761,g0157,1.60422231780609
g0229,ctrl,1.17127569922994
g0491,ctrl,1.78199287115958
g0605,ctrl,1.60728853247378
g0773,g0241,1.43493726192086
g0698,g0062,1.04590048236054
g0422,g0139,1.38646895821728
g0083,g0599,1.59871207452228
g0655,ctrl,1.11387718737964
g0974,ctrl,1.9735229864302
g0404,ctrl,1.1484828665417
g0458,ctrl,0.802422035668601
g0631,ctrl,0.581776194032574
g0200,g0605,0.0095588758483014
g0422,g0612,1.30653841582702
g0262,ctrl,1.48667170711984
g0880,g0744,1.59132805765232
g0873,ctrl,1.41414192300261
g0698,g0697,1.51413382840045
g0061,ctrl,0.608608162992033
g0612,ctrl,1.65103453838642
g0466,ctrl,0.707111369302403
g0965,g0655,0.69062235981021
g0552,ctrl,1.61417689797213
g0922,g0061,1.33813995513525
g0868,ctrl,1.71474400429411
g0605,ctrl,1.46045013720037
g0109,g0655,1.83343860979239
g0109,ctrl,1.83420299176147
g0276,ctrl,1.40490638856836
g0843,ctrl,1.44595686240945
g0261,ctrl,1.47382946446115
g0345,g0552,1.44762527450669
g0013,g0495,1.68674452367627
g0552,ctrl,2.45230624526266
g0186,g0216,1.59539243383143
g0345,ctrl,2.37098348248199
g0787,g0317,1.96146423191912
g0691,ctrl,0.793706425522737
g0681,g0160,1.70698839129546
g0957,ctrl,1.37990756114486
g0034,ctrl,1.43899413834236
g0109,g0787,1.5028650409548
g0927,g0805,1.08292095268009
g0216,ctrl,2.12571195850232
g0186,g0868,1.94719343304818
g0095,ctrl,1.55391419436845
g0037,g0186,1.12461560523591
g0085,ctrl,1.76007622986394
g0422,g0751,1.92737110832258
g0241,ctrl,1.20120471190538
g0200,g0605,1.39353505823083
g0880,g0957,1.2314329702208
g0852,ctrl,1.72696494992682
g0095,ctrl,0.01389265015443
g0422,g0013,1.26162868838637
g0698,ctrl,1.82023978652725
g0262,ctrl,1.46829037757937
g0989,ctrl,0.0
g0037,ctrl,1.27934593010965
g0037,g0186,2.23400192601235
g0261,g0760,1.45735853297461
g0697,ctrl,1.80329684604639
g0844,g0957,2.06005282068997
g0037,g0186,1.23170399131327
g0852,g0034,1.01064059876636
g0301,g0744,0.775706141779994
g0147,g0241,0.0011244019332546
g0087,ctrl,0.58209433321378
g0200,g0605,1.03248204844618
g0761,ctrl,1.47978736460658
g0261,g0160,1.6122321305005
g0422,g0612,0.699475069856322
g0605,ctrl,1.79613801783522
g0974,ctrl,1.67411846453749
g0257,ctrl,1.81589676373717
g0773,g0241,0.0
g0186,g0228,1.05933910473296
g0232,ctrl,1.30071017160009
g0422,ctrl,1.43627964207389
g0261,ctrl,1.99126414714435
g0633,ctrl,1.70526787578851
g0787,g0317,1.0019315586394
g0207,ctrl,1.93918336539791
g0835,ctrl,1.63401020618845
g0784,ctrl,1.74726776672918
g0186,ctrl,1.4917678753631
g0147,g0160,1.50498033934868
g0101,ctrl,1.5122943210342
g0612,ctrl,1.7189562915551
g0317,ctrl,1.68300921439693
g0852,g0034,0.966832264063871
g0216,ctrl,2.03798501584699
g0974,ctrl,1.62205851133035
g0957,ctrl,1.73874350310399
g0827,ctrl,2.02958376622415
g0761,g0707,0.565387396314113
g0773,g0241,1.32868305629742
g0207,ctrl,2.15040797792685
g0655,ctrl,1.8997006629875
g0216,ctrl,1.49285759203273
g0257,ctrl,0.852956401275913
g0979,ctrl,1.79299085316622
g0083,ctrl,1.7848763577297
g0422,g0301,1.34769457753214
g0697,g0062,1.82731654818821
g0422,ctrl,0.872965015615921
g0216,ctrl,1.49374814076024
g0844,ctrl,1.30427037635904
g0927,g0852,0.879597496331264
g0924,g0034,0.0161654847691919
g0989,ctrl,1.9027097075641
g0101,ctrl,1.58362359929898
g0965,g0655,1.1818983195913
g0228,g0780,1.84749904044367
g0880,ctrl,0.914113332460251
g0835,ctrl,1.55078524609314
g0633,ctrl,1.84627805340725
g0109,g0655,1.69592046225222
g0691,ctrl,1.32197463880115
g0965,g0655,1.52185985563381
g0880,g0957,0.0
g0013,g0495,0.972683243853489
g0691,g0631,1.33295178250835
g0495,ctrl,1.15872493863803
g0965,ctrl,1.30221962103025
g0345,ctrl,1.19689495931205
g0109,g0655,1.19055960736494
g0691,ctrl,1.65751058853139
g0083,ctrl,1.18351388961406
g0852,g0422,1.25607456815898
g0200,ctrl,1.95235728669518
g0698,g0207,1.80875284403572
g0927,g0805,1.61595945078283
g0707,ctrl,1.59219045236332
g0826,ctrl,1.31682322419906
g0087,ctrl,1.65960955559325
g0241,ctrl,0.796534298958959
ctrl,,1.44649065012059
g0761,g0157,0.51625021395391
g0691,ctrl,2.09502744239243
g0965,g0655,0.949489462202839
g0534,g0228,1.03768386210405
g0957,ctrl,0.0
g0061,ctrl,0.94232528444108
g0631,ctrl,0.881476252314897
g0228,ctrl,1.39374350112284
g0520,g0257,0.0084135059766745
g0371,ctrl,1.6516363759023
g0013,g0139,1.47727231683716
g0631,ctrl,2.20179425858651
g0922,g0061,1.94482274929501
g0927,g0780,1.35337692401679
g0085,ctrl,0.498070586554434
g0079,ctrl,0.973928448951929
g0751,ctrl,1.60349321596018
g0160,ctrl,1.32918691982392
g0345,ctrl,1.14131029674071
g0805,g0780,1.56227416688955
g0761,ctrl,0.55169049761473
g0261,g0186,1.93726761831603
g0261,g0013,0.69052021633302
g0147,g0241,1.67807637613913
g0400,ctrl,1.14117865907003
g0034,ctrl,1.11197183695044
g0805,g0062,1.19594044901955
g0345,g0552,2.01487815123062
g0422,g0301,0.70754297361972
g0400,ctrl,1.57377458183321
g0773,g0261,1.77215900623845
g0835,ctrl,1.92556703069011
g0957,ctrl,0.870738128392501
g0805,g0013,1.02231463236026
g0371,ctrl,2.04469454615382
g0979,ctrl,0.0
g0927,g0827,1.0985763465645
g0083,g0599,2.34989776462964
g0681,g0160,0.0
g0147,g0160,1.52204274134676
g0852,ctrl,1.67419901973253
g0880,ctrl,0.629507098890513
g0534,g0612,1.68396360025278
g0510,ctrl,1.74258616706314
g0835,ctrl,1.12510633183292
g0534,g0612,1.20291672176781
g0927,g0495,1.8013175528306
g0787,g0655,1.168364145979
g0257,ctrl,1.13316550095522
g0083,g0633,2.71926098667806
g0974,ctrl,1.36636792787233
g0698,g0062,1.40927712949787
g0520,g0257,2.0416747235975
g0852,g0034,1.84711258476937
g0034,ctrl,0.572657294622036
g0229,ctrl,1.35477813131446
g0671,ctrl,1.8570826133159
g0317,ctrl,1.61500346683133
g0262,ctrl,1.627453835543
g0109,g0655,1.1823884442114
g0345,ctrl,0.0123558048503002
g0780,g0744,1.22049540935792
g0773,ctrl,1.55139679581447
g0136,ctrl,1.28352695778826
g0186,g0216,2.08141681393697
g0773,ctrl,0.950387746043748
g0835,ctrl,0.821078552647445
g0461,ctrl,2.0613904801588
g0805,g0013,1.34957508688916
g0773,g0379,0.829199005167877
g0136,ctrl,1.87652575372719
g0773,g0379,0.751899220024829
g0400,ctrl,1.15662527554884
g0852,g0422,1.4700288190808
g0157,ctrl,1.50329015807828
g0852,g0034,1.24489324540134
g0880,g0957,0.56130371921482
g0301,g0139,0.92674942146264
g0787,g0655,0.69576767860963
g0698,g0207,1.08695334740054
g0681,ctrl,2.18612750062517
g0345,g0552,0.730594308955501
g0681,g0301,1.660646850427
g0974,g0160,1.81791332021555
g0552,ctrl,1.47862201860387
g0345,g0552,0.0
g0805,ctrl,1.43655803834641
g0061,ctrl,1.93143257962876
g0671,ctrl,0.990780015110782
g0013,ctrl,0.96214254549452
g0884,ctrl,2.02620748676222
g0915,ctrl,1.04398949373135
g0852,g0034,0.932829855328584
g0744,ctrl,1.27608371628255
g0773,ctrl,1.43398135255678
g0681,ctrl,1.39297108774628
g0827,ctrl,1.78231954690308
g0195,ctrl,0.916281287126757
g0186,g0228,2.10212331305768
g0466,ctrl,1.29493145559534
g0037,ctrl,1.21687753052374
g0534,ctrl,1.25548909011508
g0974,ctrl,0.0
g0095,ctrl,1.64481478224445
g0707,ctrl,1.192313942301
g0965,g0655,0.0
g0852,g0422,1.79156694140067
g0787,g0965,0.638895853683461
g0256,ctrl,1.75743474274155
g0844,g0957,1.02962965080055
g0805,g0780,1.31025482547963
g0787,g0655,1.88911435280791
g0698,g0697,2.23681792555346
g0655,ctrl,1.53874190659568
g0773,g0241,1.28544969161191
g0083,g0633,1.56271127565626
g0681,g0301,0.855470331992294
g0638,ctrl,1.78638860500313
g0898,ctrl,1.87182948046976
g0345,ctrl,1.59453143448317
g0697,g0062,2.01907909180366
g0760,ctrl,1.04414915167909
g0301,g0751,1.84552754451755
g0844,ctrl,1.69625243062002
g0974,g0040,1.23470454838125
g0095,ctrl,1.92112897052947
g0761,ctrl,1.24732129723833
g0083,g0599,1.96777518056315
g0510,ctrl,2.29797184898917
g0084,ctrl,1.82892517648911
g0422,g0139,0.841574807093286
g0922,ctrl,1.87522242946617
g0422,g0301,1.68607722936372
g0417,ctrl,1.84116130105763
g0317,g0655,0.699994851940621
g0076,ctrl,0.951005080004097
g0160,ctrl,0.606640325327381
g0927,g0495,1.35037887026868
g0655,ctrl,1.25478703125334
g0805,g0013,1.29913944081598
g0698,g0062,1.88700336813655
g0261,ctrl,1.24464546241642
g0927,g0780,1.58147702996029
ctrl.,,0.630293885263283
g0681,g0160,1.50574220255249
g0147,g0241,0.967923376692132
g0927,ctrl,0.504559067210514
g0707,ctrl,0.777482836275814
g0257,ctrl,1.82076058710253
g0422,g0139,1.10807199881154
g0228,g0780,1.44204907268883
g0681,g0751,1.76376782472395
g0927,g0805,1.76114856788371
g0780,ctrl,0.552446653936048
g0784,ctrl,1.07314364810589
g0061,ctrl,1.049625079496
g0927,g0780,1.94117722762116
g0062,ctrl,1.55935417918916
g0691,g0404,2.08413884836541
g0461,ctrl,1.30146552793202
g0095,ctrl,1.10407276572146
g0422,ctrl,1.47499457483482
g0761,g0707,1.33545537431401
g0083,ctrl,2.31349991311405
g0147,g0241,0.0
g0160,g0241,1.15973697629658
g0022,ctrl,1.66577897320445
g0083,ctrl,2.25254275714211
g0697,ctrl,2.11365442850888
g0101,ctrl,1.86380691037073
g0256,ctrl,1.62523394337713
g0805,g0780,1.78645709071469
g0761,g0157,0.687732984268543
g0844,g0957,1.37600637645959
g0261,ctrl,1.13822743660838
g0827,ctrl,1.29877459226796
g0195,ctrl,1.78734085154118
g0186,g0216,0.476118842137349
g0534,g0612,0.9949768946141
g0304,ctrl,1.07263410957132
g0037,g0186,1.19616084275057
g0696,ctrl,1.57634240735106
g0773,ctrl,1.2171844910084
g0844,ctrl,0.532613719933062
g0780,ctrl,1.6085123356064
g0095,ctrl,0.680714290567892
g0924,g0034,1.10055594618227
g0034,ctrl,1.39459161757307
g0826,ctrl,0.844926062143564
g0458,ctrl,2.52504389962641
g0924,g0034,1.5131935728014
g0083,g0633,0.0
g0422,ctrl,0.692135783579577
g0780,g0744,0.0
g0696,ctrl,1.46919682347229
g0787,g0317,1.4063818570366
g0534,g0612,1.50508604032738
g0787,ctrl,1.61041092844965
g0915,ctrl,1.60433161507367
g0827,ctrl,1.68964247758086
g0062,ctrl,1.88569384743707
g0422,g0751,1.22753184385896
g0974,g0160,1.78565920927269
g0989,ctrl,1.9849570740905
g0317,g0655,2.15798932114352
g0186,g0228,1.2166014462303
g0317,ctrl,2.12093926129025
g0037,g0186,0.0116048100119709
g0534,g0612,1.22728298523502
g0147,ctrl,1.70448449437965
g0301,g0139,0.954647378513492
g0898,ctrl,1.79142040728746
g0965,g0655,1.78532871326006
g0761,g0157,1.74069348445434
g0534,g0228,2.14879608474168
g0510,ctrl,1.41381793433637
g0698,ctrl,1.10751350991675
g0927,ctrl,0.0044654777826306
g0974,g0160,1.37470289707251
g0564,ctrl,1.61337132128465
g0697,ctrl,1.15417090764739
g0147,g0241,1.6007648124313
g0037,ctrl,1.77002010111484
g0228,g0827,1.35547307066708
g0109,ctrl,1.64366602221518
g0520,g0257,1.34846453638178
g0083,ctrl,1.83658213969651
g0924,g0034,0.0
g0022,g0784,1.39731593066564
g0974,g0040,1.12879770204081
g0422,ctrl,1.41655940001978
g0186,g0216,1.76888315069693
g0186,g0228,1.98986202914039
g0655,ctrl,0.0001735378572101
g0957,ctrl,1.47373489968625
g0109,ctrl,1.48017360537732
g0965,ctrl,1.43779879683431
g0520,g0257,0.996339802713042
g0655,ctrl,1.69841499381886
g0301,g0744,1.40897061815437
g0016,ctrl,1.57439288649646
g0495,ctrl,1.60432736652709
g0461,ctrl,1.49799202347982
g0780,ctrl,1.55069282175814
g0109,g0787,1.31899483791651
g0301,g0139,1.16094598629439
g0095,ctrl,1.65555078068177
g0697,g0062,2.1797851568398
g0805,g0780,2.07059793037111
g0780,ctrl,1.59618876302111
g0101,ctrl,1.40754823707477
g0681,g0751,1.98092655162083
g0016,ctrl,1.19685200101756
g0422,g0013,1.40319988416426
g0655,ctrl,1.76438144372644
g0698,g0207,0.992650337236061
g0957,ctrl,0.0004177733934295
g0880,g0744,1.81807709212488
g0698,g0062,0.877400103159763
g0022,ctrl,1.25092491235735
g0461,ctrl,1.46966846271723
g0083,g0633,1.54894587250291
g0844,ctrl,1.29758426045121
g0520,ctrl,1.41315517342862
g0084,ctrl,1.2846512964097
g0927,g0495,1.59169453110445
g0671,ctrl,1.398446117497
g0698,ctrl,2.07540804127298
g0805,g0780,1.44995358215495
g0784,ctrl,1.31451359357719
g0827,ctrl,1.31847606446543
g0681,ctrl,1.65536604327096
g0371,ctrl,1.61966737348633
g0697,g0062,0.704655338249281
g0037,g0186,1.09106831051778
g0696,ctrl,1.4707096518467
g0696,ctrl,1.73000084103001
g0852,g0034,1.2110067217379
g0631,ctrl,2.001279583151
g0922,g0061,1.80154798539229
g0784,ctrl,1.91192356272832
g0534,ctrl,1.30837128749905
g0852,ctrl,0.596327631459175
g0773,ctrl,1.27327975220679
g0761,g0157,1.64686617326698
g0083,g0633,1.2079334418409
g0520,g0257,1.10187431360597
g0868,ctrl,1.74973929143851
g0681,g0301,0.83841089479812
g0079,ctrl,1.62192029389485
g0787,g0317,1.19362239815319
g0880,g0744,2.53251851791668
g0422,g0751,1.406967195246
g0261,g0186,1.86464567567506
g0805,g0780,1.42379595317011
g0301,g0744,1.61580555817761
g0095,ctrl,1.55638262828389
g0974,g0160,1.38482911019368
g0013,g0139,2.2970939116426
g0147,g0241,0.821208912552155
g0109,g0787,1.61232288367759
g0655,ctrl,0.894715067118517
g0301,g0612,1.76899326558921
g0461,ctrl,1.58479442562268
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,1.4520622845942
g0257,ctrl,1.1680838618388
g0301,ctrl,1.86570808478159
g0160,ctrl,1.01569591478918
g0691,ctrl,1.29917625378224
g0520,ctrl,2.14580354804578
g0417,ctrl,2.09876362441987
g0013,g0139,1.73131395750563
g0761,g0707,1.90581909138654
g0835,ctrl,1.20325399311275
g0109,g0787,1.65639735460287
g0317,ctrl,1.24606591644191
g0638,ctrl,1.92101543641364
g0805,ctrl,2.11311229507017
g0186,g0868,1.42890341470981
g0241,ctrl,1.15711473856858
g0633,ctrl,1.68798316688681
g0880,ctrl,2.0568538218794
g0552,ctrl,1.88679449965506
g0965,ctrl,1.21822410274059
g0466,ctrl,0.998432458824554
g0186,g0228,1.86709287492041
g0371,ctrl,0.803315657798849
g0491,ctrl,0.989085849881897
g0022,ctrl,0.842015509671115
g0422,g0301,0.92530384402005
g0422,ctrl,1.67000483773707
g0422,g0139,1.81067452884538
g0880,g0957,0.0042994661540456
g0805,ctrl,0.900515919607741
g0924,g0034,1.75795747145213
g0013,g0139,1.70936937832617
g0873,ctrl,2.37116528031199
g0101,ctrl,0.0
g0139,ctrl,2.23055238812745
g0965,g0655,1.22079106816382
g0773,g0241,0.800638434785104
g0491,ctrl,0.0
g0491,ctrl,2.75513683761521
g0681,ctrl,0.568146321073332
g0787,g0965,1.65318980649008
g0681,g0160,0.922317673361939
g0927,ctrl,1.84753725672713
g0835,ctrl,2.27101596255109
g0157,ctrl,1.2193801460513
g0109,g0787,1.95643429972308
g0974,g0160,0.958063666406223
g0301,g0612,1.23079404815776
g0301,ctrl,2.31254169127243
g0852,g0422,1.10924998689546
g0707,ctrl,1.61138648307054
g0200,ctrl,1.56697321673914
g0013,ctrl,2.11152310596136
g0868,ctrl,0.483359061387351
g0139,ctrl,1.40562840021321
g0186,g0216,1.88195127822814
g0880,g0744,0.0
g0037,g0186,1.89015683389268
g0805,g0062,1.45560390455105
g0805,ctrl,1.34671712512894
g0022,g0784,1.57238773075263
g0681,ctrl,1.96740539417904
g0671,g0784,1.27795309793043
g0241,ctrl,1.76960656046147
g0761,g0707,1.77698272276629
g0136,ctrl,1.06671642925223
g0927,g0780,1.14938656905188
g0285,ctrl,1.64260961120698
g0083,g0633,1.29468556371189
g0422,ctrl,1.49701847316301
g0422,ctrl,2.08241903074049
g0200,g0605,1.6332498042069
g0079,ctrl,0.490871448593447
g0157,ctrl,1.78731729201053
g0034,ctrl,1.26631705290574
g0371,ctrl,1.6403523627989
g0034,ctrl,2.1938766466443
g0109,g0655,2.36451996995204
g0633,ctrl,1.63149029170153
g0787,g0317,1.3680564462942
g0301,g0139,0.0
g0109,g0787,1.08184761379801
g0974,g0160,1.30020724018825
g0826,ctrl,1.60340234383892
g0974,g0040,1.07552306473072
g0681,g0301,1.6703293798953
g0301,g0612,0.762999304624779
g0276,ctrl,1.33658178714146
g0157,ctrl,1.88345664354311
g0773,ctrl,0.0075835731773634
g0022,g0228,1.13566159142685
g0317,g0655,1.691164392527
g0216,ctrl,1.4705699588836
g0461,ctrl,1.22886961794646
g0013,ctrl,1.19653071652184
g0979,ctrl,1.72816797533738
g0873,ctrl,2.23062259141516
g0805,g0062,1.41384787074151
g0371,ctrl,1.2131688400332
g0200,g0605,0.0
g0880,g0957,1.66039492272744
g0083,g0599,2.12405707881072
g0852,ctrl,1.89260411065723
g0927,g0852,0.736451783441804
g0157,ctrl,1.67280327434831
g0868,ctrl,1.15390961344857
g0655,ctrl,0.654181635204499
g0034,ctrl,1.61359221686269
g0061,ctrl,0.0116467219601189
g0229,ctrl,1.48623791104302
g0013,ctrl,1.2059105531185
g0852,g0034,1.39529659347952
g0927,g0495,1.58931466860037
g0681,ctrl,1.93101666403056
g0751,ctrl,1.55813361166781
g0040,ctrl,1.03203855492157
g0461,ctrl,1.37850906302948
g0371,ctrl,1.9832687089363
g0417,ctrl,1.46966499232983
g0147,g0241,1.18945701742839
g0022,g0784,0.941494667666545
g0147,g0160,1.47214881803946
g0317,ctrl,1.35063743067472
g0422,g0013,1.69654200607992
g0927,g0827,0.670379281733964
g0773,g0241,1.99602057134309
g0256,ctrl,1.30233798781798
g0261,g0760,1.44040506166315
g0826,ctrl,0.615671327958984
g0671,g0784,2.06990476925432
g0301,g0612,1.6749401716996
g0013,g0495,0.812988191683512
g0884,ctrl,1.60950148997856
g0520,ctrl,0.0125952168294087
g0681,g0301,1.25662564570963
g0400,ctrl,2.84397523130633
g0844,ctrl,1.66139463811671
g0510,ctrl,0.832323314217026
g0371,ctrl,1.83665284348932
g0773,g0261,1.40386659474017
g0787,g0655,1.59728049487244
g0780,g0744,1.49689943568662
g0262,ctrl,1.49909003133033
g0034,ctrl,1.19329519825177
g0924,ctrl,1.60748218271666
g0261,g0160,1.79934444177641
g0773,g0379,2.24381563961034
g0605,ctrl,1.37614433311433
g0022,g0784,1.87036284930312
g0084,ctrl,1.0219433979871
g0787,ctrl,2.28092238828636
g0638,ctrl,0.905934027296138
g0491,ctrl,1.75277667373037
g0915,ctrl,0.634547212733675
g0301,g0139,0.862696474007213
g0898,ctrl,1.46243635282897
g0773,g0261,1.90793001991657
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.71018622279377
g0612,ctrl,1.40864181935229
g0681,g0751,2.00878532083601
g0681,g0301,0.950108860500587
g0965,ctrl,1.86543403907924
g0261,g0160,0.0018669753720499
g0534,ctrl,1.68351583056854
g0079,ctrl,1.49955227999503
g0698,g0697,1.15358059465831
g0207,ctrl,1.67218718682787
g0922,ctrl,0.769015503403165
g0034,ctrl,1.7368498508582
g0076,ctrl,1.65264453532099
g0534,g0228,0.97256838616699
g0139,ctrl,2.0234234827793
g0534,g0612,0.439805512309188
g0880,ctrl,0.682197079164761
g0139,ctrl,0.683481201144722
g0605,ctrl,0.0077606083536336
g0216,ctrl,1.73570927376662
g0304,ctrl,1.079582810241
g0160,g0495,1.41236542433373
g0974,g0040,2.04195961652974
g0780,ctrl,1.58896753444571
