p1,p2,exp
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.57993379578984
g0784,ctrl,0.0
g0927,g0780,0.476447490076955
g0927,g0852,0.0085029689732254
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0057159703918769
g0957,ctrl,0.0
g0697,ctrl,0.0081320010769816
g0773,ctrl,0.0
g0880,ctrl,0.0022269106280831
g0599,ctrl,0.0034764608917974
g0805,g0062,0.0066676495785706
g0631,ctrl,0.294752568001343
g0160,g0241,0.0012030546923764
g0037,ctrl,0.0179589438287731
g0422,g0612,0.0
g0157,ctrl,0.0332633914484118
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.416031147387079
g0186,g0216,0.0113818681653039
g0681,g0301,0.0049314007751834
g0016,ctrl,0.0080090798536676
g0404,ctrl,0.0
g0974,ctrl,0.0048621342354123
g0751,ctrl,0.0095487596651076
g0534,ctrl,0.0
g0157,ctrl,0.0032538869156693
g0780,g0744,0.0088570382078578
g0261,g0186,0.0029572889887895
g0257,ctrl,0.0072580030822451
g0681,g0751,0.371463884975472
g0228,g0827,0.0216464017289871
g0681,ctrl,0.331697276494337
g0079,ctrl,0.0037644741482671
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0078320187812235
g0691,g0404,0.0
g0707,g0157,0.0129963581648421
g0301,ctrl,0.0
g0422,g0139,0.444630486596652
g0241,ctrl,0.0
g0207,ctrl,0.433773976565668
g0422,g0751,0.0021067017228296
g0256,ctrl,0.0
g0228,g0780,0.0009779338094712
g0422,ctrl,0.0006817334306168
g0780,g0744,0.0015435694992743
g0013,g0495,0.0
g0884,ctrl,0.4743891212077
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0041214799325256
g0744,ctrl,0.0054081277584453
g0417,ctrl,0.0045826409676729
g0761,g0157,0.0024315843621002
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0029662341475266
g0404,ctrl,0.0
g0147,g0160,0.0051539698010662
g0400,ctrl,0.0042917138389182
g0076,ctrl,0.0142739709126628
g0852,g0422,0.0
g0061,ctrl,0.509885217104403
g0927,g0827,0.0
g0835,ctrl,0.0064346841275145
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0061987072814811
g0787,g0965,0.019950643406922
g0534,g0228,0.590067011137717
g0898,ctrl,0.003647350706558
g0466,ctrl,0.0045166015579217
g0681,ctrl,0.0
g0691,g0631,0.0120387155259223
g0186,g0228,0.0
g0805,ctrl,0.0059015053349157
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.361273232331366
g0671,g0784,0.0040714753349544
g0612,ctrl,0.379105650800543
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0002242162814343
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0039383686542264
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0090627069060937
g0022,ctrl,0.003696177100173
g0186,g0868,0.502197919569215
g0965,g0655,0.867716326131025
g0379,ctrl,0.0109270858288333
g0228,g0780,0.0030812534128639
g0022,ctrl,0.0011487253654024
g0633,ctrl,0.0095410974612946
g0844,ctrl,0.0027870563262641
g0520,g0257,0.0
g0633,ctrl,0.0027503612911191
g0681,g0751,0.0069831777626014
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0071287714777404
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0106385185296003
g0404,ctrl,0.0
g0744,ctrl,0.0121938788320516
g0852,ctrl,0.0034749079449852
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0135218037615097
ctrl.,7,0.0
g0974,ctrl,0.0010012712011556
g0761,g0157,0.006279691928678
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.512753459771556
g0317,g0655,0.0120790489064743
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0065091457228814
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0069631962497866
g0285,ctrl,0.0
g0458,ctrl,0.0018805434904831
g0345,ctrl,0.0006351544380734
g0495,ctrl,0.0067204060797394
g0037,g0186,0.0084505245683143
g0147,g0241,0.965055287294733
g0216,ctrl,0.503824686952787
g0157,ctrl,0.596228660608914
g0927,g0495,0.0
g0022,ctrl,0.0119972391445346
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0004820507568249
g0228,g0827,0.0
g0285,ctrl,0.0053362608078307
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0084674153504644
g0780,g0744,0.710988663084883
g0844,ctrl,0.0
g0076,ctrl,0.0028006524452483
g0979,ctrl,0.0
g0495,ctrl,0.0090370554614186
g0022,g0784,0.507046005716948
g0083,g0633,0.0081032505223108
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0094259519551563
g0761,g0157,0.0
g0085,ctrl,0.0055446350232782
g0698,g0062,0.0
g0495,ctrl,0.0070054831083249
g0880,ctrl,0.0329510018711604
g0884,ctrl,0.0190651370702814
g0317,ctrl,0.0019115444618692
g0780,g0744,0.0069984313234774
g0974,g0160,0.0066198778257066
g0256,ctrl,0.47819433143775
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0297630430402874
g0301,g0751,0.0
g0076,ctrl,5.42215928530143e-05
g0698,g0062,0.0
g0262,ctrl,0.404712684282976
g0317,ctrl,0.0134476652939139
g0422,g0139,0.0
g0984,ctrl,0.0019338789431831
g0681,g0751,0.0
g0037,ctrl,0.0352600973509545
g0301,g0612,0.0114413246087575
g0787,ctrl,0.0
g0301,g0751,0.0013619631794538
g0671,ctrl,0.0123544940499078
g0868,ctrl,0.0030104604958528
g0379,ctrl,0.0
g0761,g0157,0.0013580413855026
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0130437874931099
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0120922408617119
g0922,g0061,0.0088857403681311
g0534,g0228,0.0
g0534,g0228,0.0016999610971715
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0026175353061352
g0232,ctrl,0.0023983318574098
g0109,g0787,0.588346467464206
g0707,g0157,0.0
g0979,ctrl,0.713026680866384
g0261,g0186,0.0087627478302858
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0030972492450835
g0852,g0422,0.0
g0147,g0160,0.0009672108369485
g0697,ctrl,0.0021264662524464
g0826,ctrl,0.717339999129025
g0186,g0216,0.0073109269606068
g0147,g0160,0.848856441899915
g0261,ctrl,0.0287097186313713
g0016,ctrl,0.0004870146301834
g0491,ctrl,0.0
g0805,g0062,0.0048620850496111
g0681,ctrl,0.0122371764579306
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0019391999919503
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0027953178627394
g0844,g0957,0.0
g0884,ctrl,0.0081272081282987
g0422,ctrl,0.0
g0232,ctrl,0.0013319200815681
g0186,g0216,0.0
g0605,ctrl,0.0192213138245981
g0061,ctrl,0.0
ctrl.,8,0.0048911679638165
g0898,ctrl,0.0191398607932776
g0301,g0751,0.0072016827934776
g0345,ctrl,0.659423405251801
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0045926756430703
g0301,g0139,0.0
g0827,ctrl,0.0158773846238429
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.459915793963284
g0633,ctrl,0.0071966745034863
g0707,ctrl,0.0171182837853716
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0032193283243412
g0534,g0612,0.0048487114082212
g0965,ctrl,0.0108301722822467
g0927,g0827,0.0124629588055939
g0534,ctrl,0.0
g0345,g0552,0.021387733657606
g0691,ctrl,0.0
g0461,ctrl,0.0086415065070789
g0805,ctrl,0.0017880870455562
g0707,ctrl,0.0
g0228,g0780,0.0099324866615595
g0681,ctrl,0.401029713113831
g0691,g0631,0.0301315998663355
g0417,ctrl,0.0
g0147,g0241,0.0062396659432024
g0780,ctrl,0.60772762794612
g0671,g0784,0.0068790242521907
g0761,g0157,0.0103973230087502
g0552,ctrl,0.0
g0922,g0061,0.0101322911602378
g0989,ctrl,0.440117248056775
g0147,ctrl,0.0
g0261,g0760,0.0027431364127481
g0974,g0160,0.0
g0147,g0241,0.0129909862223893
ctrl.,9,0.0
g0109,g0655,0.0111519154527985
g0927,ctrl,0.0054522040414255
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0269806293944878
g0773,g0379,0.0106705977788535
g0599,ctrl,0.0
g0957,ctrl,0.0075495339520842
g0787,g0317,0.0314496226389053
g0880,g0744,0.0033077392065479
ctrl.,0,0.0
g0989,ctrl,0.65744313995973
g0844,g0957,0.643405892101165
g0022,ctrl,0.0001262710902233
g0927,g0805,0.0146862791722663
g0927,ctrl,0.0
g0095,ctrl,0.0059566001765914
g0491,ctrl,0.481232040426455
g0924,g0034,0.0050894450994291
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.50603525062037
g0022,g0784,0.0019447984246729
g0787,g0965,0.501426548673361
g0780,ctrl,0.516181577653777
g0510,ctrl,0.0018836425527279
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0038080791905568
g0844,ctrl,0.0080137255146353
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0134682920024004
g0552,ctrl,0.0008852664866053
g0898,ctrl,0.0
g0612,ctrl,0.548997359503821
g0760,ctrl,0.0
g0109,g0655,0.0056211897550508
g0773,g0379,0.0062724070407303
g0924,g0034,0.0139787034011407
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0013199337396453
g0698,g0207,0.25075856662736
g0491,ctrl,0.0
g0773,g0379,0.0084547509664802
g0422,g0013,0.0129135875597112
g0301,g0751,0.8096221475001
g0061,ctrl,0.0056281017762905
g0773,g0241,0.0112013517957785
g0228,g0780,0.0
g0301,g0744,0.58482896402688
g0898,ctrl,0.0
g0707,g0157,0.398936902454378
g0681,ctrl,0.0
g0262,ctrl,0.481880194489669
g0109,ctrl,0.392862725326425
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0031389961764047
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0041358177240111
g0466,ctrl,0.0
g0301,ctrl,0.0085922032698456
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0017909938506518
g0417,ctrl,0.0003096109208715
g0160,g0495,0.0
g0787,g0655,0.0073737888784963
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.03602108029066
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.421103377291253
g0974,g0040,0.0
g0681,g0301,0.003763750686222
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0038308849846926
g0207,ctrl,0.0101422339175837
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.551131208662244
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,3.64484626333876e-05
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0021519109837785
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0146217575755216
g0681,ctrl,0.0107190038662203
g0927,g0495,0.567093729073647
g0924,g0034,0.008182310784538
g0844,ctrl,0.0008816575386793
g0697,g0062,0.0
g0495,ctrl,1.10832328455506
g0022,g0784,0.0
g0228,g0780,5.71226239618142e-05
g0147,g0160,0.0
g0262,ctrl,0.006105095163425
g0898,ctrl,0.0
g0083,ctrl,0.0002445570425948
g0256,ctrl,0.0
g0965,ctrl,0.00928187204432
g0922,g0061,0.0
g0241,ctrl,0.0105498390349124
g0186,ctrl,0.0068737484789383
g0013,g0495,0.0115531178155469
g0873,ctrl,0.497533792859634
g0984,ctrl,0.0039475037968248
g0076,ctrl,0.494303099398152
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0155001974426819
g0827,ctrl,0.0012975003952974
g0095,ctrl,0.333993588193181
g0109,g0655,0.0084799555688763
g0671,ctrl,0.0007618118154709
g0681,g0160,0.0
g0013,ctrl,0.0073484177093312
g0016,ctrl,0.0019480474328601
g0927,g0827,1.16279029165278
g0852,g0422,0.0011371389055098
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0077011707622958
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0048053682271687
g0301,g0744,0.63219137276808
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0018958596065025
g0787,ctrl,0.0
g0083,g0633,0.0038921287086596
g0924,g0034,0.956137148308965
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0037691159545848
g0422,g0612,0.0004926339426314
g0085,ctrl,0.506043760181758
g0751,ctrl,0.0
g0922,ctrl,0.0004439224093493
g0022,g0228,0.0121599203242991
g0022,g0228,0.599174751327367
g0760,ctrl,0.0062256304950545
g0880,ctrl,0.0073548697578432
g0216,ctrl,0.0
g0787,g0655,0.0215810301625089
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0097936219985319
g0022,g0228,0.0013878889739276
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0034546302566694
g0262,ctrl,0.0
g0805,ctrl,0.0128354387621455
g0965,ctrl,0.0019616939210635
g0868,ctrl,0.0082861309657882
g0417,ctrl,0.626266695201995
g0924,ctrl,0.0147093211184649
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.002870526179132
g0552,ctrl,0.014696249859133
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0109756556482946
g0013,g0139,0.0044870690721617
g0317,ctrl,0.0051532556176669
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,9.82015160537006e-05
g0552,ctrl,0.0010660584245389
g0495,ctrl,0.0085230598640419
g0160,g0241,0.007541845770517
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.848035968264484
g0229,ctrl,0.0030803970668505
g0461,ctrl,0.0038744480461922
g0691,g0631,0.0050311763065084
g0784,ctrl,0.576570208349977
g0761,g0707,0.0
g0261,g0160,0.0156908588832892
g0633,ctrl,0.0
g0974,g0160,0.0039952721647827
g0422,g0751,0.0105613478949732
g0927,g0852,0.0
g0773,g0261,0.0007229540064124
g0013,ctrl,0.0137972699395193
g0261,g0160,0.629355227449085
g0927,g0827,0.431297698293389
g0013,g0139,0.0113313698204178
g0880,ctrl,0.0088834766861142
g0707,g0157,0.416076266888396
g0979,ctrl,0.0087102674937175
g0681,ctrl,0.0032092418209645
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0099695556639675
g0827,ctrl,0.0109949654852666
g0301,g0139,0.0
g0805,g0013,0.0048614996576155
g0884,ctrl,0.0
g0013,g0139,0.0065874219121053
g0805,g0013,0.635239200215906
g0207,ctrl,0.0034012951732856
g0744,ctrl,0.917143133269944
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.59077618323637
g0013,g0139,0.0
g0773,g0261,0.0027658804392527
g0079,ctrl,0.0133371295576627
g0228,ctrl,0.0
g0787,g0965,0.0097056781297279
g0087,ctrl,0.0146054809633822
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0077048371455831
g0228,g0827,0.0
g0631,ctrl,0.0012055540981352
g0696,ctrl,0.0010816007026582
g0013,ctrl,0.0042467322368341
g0989,ctrl,0.0341536402877556
g0417,ctrl,0.0
g0228,ctrl,0.0210824772944311
g0784,ctrl,0.0118550080626935
g0599,ctrl,0.466060269240613
g0564,ctrl,0.0117374158656087
g0422,ctrl,1.03657018259414
g0787,g0655,0.0
g0256,ctrl,0.0051860224060331
g0256,ctrl,0.0
g0852,g0422,0.532541653141267
g0552,ctrl,0.0013139960816425
g0707,g0157,0.0
g0037,g0186,7.39928638696707e-05
g0186,ctrl,0.0125004630609943
ctrl.,2,0.0056674347170944
g0927,ctrl,0.0
g0136,ctrl,0.0069429668015028
g0915,ctrl,0.0052721200342558
g0232,ctrl,0.0
g0062,ctrl,0.599141843150584
g0422,g0013,0.0228735636132029
g0083,ctrl,1.03781941140247
g0633,ctrl,0.0234486038943167
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0126395834731873
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0029221450002108
g0773,g0241,0.0059351512063488
g0195,ctrl,0.0018991017002648
g0852,ctrl,0.0016089074766645
g0276,ctrl,0.0
g0898,ctrl,0.52302925149798
g0520,ctrl,0.003058208117808
g0638,ctrl,0.0013941446692071
g0422,g0013,0.0088253171666504
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.04808366850688
g0599,ctrl,0.0
g0520,g0257,0.001345641563012
g0761,g0157,0.0133032312284438
g0852,ctrl,0.442976924990208
g0241,ctrl,0.0015496217542765
g0780,g0744,0.0
g0787,ctrl,0.0180208035430598
g0780,g0744,0.019014891430701
g0371,ctrl,0.0
g0495,ctrl,0.0135007374545024
g0805,g0780,0.375256668615019
g0062,ctrl,0.0100422004672955
g0109,g0655,0.0230625134073438
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0133562064289699
g0880,ctrl,0.0
g0261,g0160,0.0043376721588192
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0198378282674459
g0207,ctrl,0.0149051972365816
g0301,g0744,0.0101532571613414
g0671,ctrl,0.0103937308287114
g0698,g0207,0.0063195683542961
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0006690519510915
g0868,ctrl,0.0114239758218062
g0681,g0301,0.0
g0301,g0751,0.021108380787789
g0379,ctrl,0.0
g0974,g0040,0.0078454072447163
g0698,g0062,0.0028136304796256
g0461,ctrl,0.0
g0400,ctrl,0.0015980658045218
g0304,ctrl,0.004995197829515
g0276,ctrl,0.0117312111435812
g0696,ctrl,0.555873704388051
g0681,g0751,0.0117997719662657
g0805,g0780,0.0
g0022,ctrl,0.0011880066013929
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0151034028223543
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0019249843439276
g0974,g0040,0.0038609304817175
g0605,ctrl,0.0112444081467564
g0495,ctrl,0.0134017941645549
g0422,g0139,0.423083362059676
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0014545790842603
g0301,ctrl,0.557776287673472
g0034,ctrl,0.0
g0160,g0241,8.58437694444021e-05
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.501423041934786
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0167007225626022
g0461,ctrl,0.003447239118151
g0655,ctrl,0.0082568760251305
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0171438327311564
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0101660556382778
g0147,g0241,1.18336072592951
g0974,ctrl,0.0
g0924,ctrl,0.0226794225068481
g0186,ctrl,0.0
g0707,g0157,0.0028787142511923
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0091045322400162
g0016,ctrl,0.0016141070996689
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0057262448052376
g0301,g0612,0.0036542983296834
g0761,g0707,0.0199194054155401
g0751,ctrl,0.0065736070807511
g0061,ctrl,0.0
g0400,ctrl,0.005110546217351
g0371,ctrl,0.0086003084035627
g0261,g0160,0.0
g0984,ctrl,0.0036790636588685
g0160,g0495,0.007121288576699
g0984,ctrl,1.06104861830267
g0691,g0404,0.0
g0186,g0228,0.0106953166483985
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0033830727671764
g0691,g0404,0.0
g0880,g0957,0.0237177195626331
g0773,g0241,0.0006918530463034
g0827,ctrl,0.0164485550168893
g0965,ctrl,0.0052753426988043
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.01141756004907
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0057145494607764
g0805,g0062,0.0035177448165591
g0805,g0780,0.0
g0317,g0655,0.0109143732990177
g0200,g0605,0.0
g0013,ctrl,0.0063414442579508
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.524141642952541
g0760,ctrl,0.0
g0805,g0780,0.0083131557824943
g0965,ctrl,0.013793528904657
g0698,ctrl,0.0
g0261,g0160,0.0022433454227235
g0317,g0655,0.0087673239343015
g0160,g0495,0.380844515573056
g0780,ctrl,0.0
g0852,ctrl,0.421507260237618
g0301,g0751,0.563676148511548
g0379,ctrl,0.0
g0761,g0707,0.0215039546152317
g0261,g0160,0.0050118036619438
g0880,ctrl,0.0
g0157,ctrl,0.348915490441212
g0083,g0633,0.0025922077401
g0022,ctrl,0.471193789227995
g0186,g0228,0.0
ctrl.,3,0.482136454787477
g0186,g0868,0.0
g0761,g0707,0.0013470788451655
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.460435778313978
g0371,ctrl,0.532766838383621
g0301,ctrl,0.0
g0707,g0157,0.0144764151649534
g0276,ctrl,0.0003236894813814
g0707,ctrl,0.0
g0147,ctrl,0.0024450301148395
g0638,ctrl,0.0
g0787,g0655,0.0122399549801951
g0552,ctrl,0.546186970633652
g0022,g0784,0.0037709235370109
g0186,g0868,0.376801150974529
g0697,g0062,0.0063332712435432
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.555949961255604
g0083,g0633,0.0021758589575306
g0228,ctrl,0.0058353187070039
g0761,g0707,0.0074743267735104
g0744,ctrl,0.408255980294634
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0115074408109158
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0142221621610648
g0974,ctrl,0.0
g0317,ctrl,0.0273788991608609
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0090323337360114
g0079,ctrl,0.000918665365384
g0301,ctrl,0.0054175596156682
g0534,g0612,0.493064820729053
g0013,ctrl,0.0034694431704194
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0052118767603453
g0868,ctrl,0.0
g0780,ctrl,0.0112480522094515
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0032310829018245
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0110626562658258
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.272759796050692
g0345,ctrl,0.358437797594886
g0422,g0751,0.0056010399424908
g0510,ctrl,0.0101612584456112
g0852,g0422,0.0026342767375007
g0534,g0612,0.009533474915003
g0868,ctrl,0.0054842315980355
g0826,ctrl,0.736873149664965
g0109,g0655,0.0200225375058038
g0276,ctrl,0.0063341176058846
g0805,g0062,0.0
g0345,ctrl,0.0216976514716311
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.873927598929903
g0037,g0186,0.0142106415835468
g0696,ctrl,0.0116411230323796
g0773,g0261,0.0027875415017399
g0599,ctrl,0.0034998716091817
g0261,ctrl,0.0010483089293587
g0491,ctrl,0.0
g0698,ctrl,0.593692583224579
g0345,g0552,0.0214985340337725
g0698,g0062,0.0156757350447564
g0974,ctrl,0.0014155502965813
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0040738331491151
g0927,g0852,0.0
g0016,ctrl,0.41653454095087
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0190086697078909
g0898,ctrl,0.523863704221918
g0924,ctrl,0.0
g0200,ctrl,0.0188360687782528
g0079,ctrl,0.0107624418982709
g0262,ctrl,0.0
g0681,g0751,0.614269701850386
g0232,ctrl,0.0
g0852,ctrl,0.0072143759354867
g0022,g0784,0.856659201443371
g0691,ctrl,0.008712056747033
g0160,g0241,1.28395219370939
g0261,g0186,0.0055921265349116
g0207,ctrl,0.0231024497749078
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0084567542741767
g0805,g0013,0.0
g0262,ctrl,0.672816498527137
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0099800619129746
g0697,g0062,0.0026472073732158
g0085,ctrl,0.0
g0773,g0379,0.0134291399630364
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0027317494481799
g0927,g0780,0.0012236778667324
g0534,g0612,0.0114108897511066
g0261,g0186,0.0072055687016341
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0133085339306152
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0078474892545975
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0185471105393413
g0200,g0605,0.0
g0698,g0697,0.0056460151220665
g0095,ctrl,0.0
g0139,ctrl,0.0161576218616319
g0371,ctrl,0.001934268509977
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0121504863963663
g0697,ctrl,0.78442862211887
g0422,g0139,0.0
g0022,g0228,0.0099667840803517
g0671,ctrl,5.39363498103745e-05
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.567135711488207
g0160,g0241,0.0102280920033193
g0761,g0157,0.0082035677480462
g0257,ctrl,0.0
g0157,ctrl,0.0077996890352237
g0037,g0186,0.0026231686955835
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0211633868584813
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
