p1,p2,exp
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0045653780869537
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.538244951450534
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0019422379624657
g0422,g0612,0.0022398705484376
g0160,g0241,0.0
g0317,ctrl,0.0195259619688712
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0119395660104253
g0417,ctrl,0.0054644985834803
g0276,ctrl,0.003262973892721
g0022,g0784,0.0132798151032839
g0924,g0034,0.005055307709897
g0422,g0301,0.0
g0232,ctrl,0.0170650349891437
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.754009198636655
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0156553064999612
g0022,ctrl,0.328331481451779
g0466,ctrl,0.725369017650098
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0132512800604691
g0805,g0780,0.0
g0780,g0744,0.0018855089231073
g0160,g0495,0.606119769195464
g0698,g0062,0.0022282541009879
g0827,ctrl,0.547581521572971
g0599,ctrl,0.0
g0186,g0216,0.421761489770264
g0084,ctrl,0.5325584709123
g0787,g0965,0.625676975315749
g0013,g0139,0.0
g0262,ctrl,0.0034888779769346
g0016,ctrl,0.823452516447606
g0827,ctrl,0.0
g0761,g0707,0.0084619140045916
g0805,g0062,0.660969215507516
g0773,g0241,0.0041317984058865
g0200,g0605,0.808696230469222
g0681,g0160,0.0054666825017883
g0229,ctrl,0.0
g0232,ctrl,0.0085319523404569
g0186,g0228,0.015893157571964
g0317,g0655,0.0070578146125516
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0010714377642902
g0671,ctrl,0.0
g0241,ctrl,0.0001966797716099
g0109,ctrl,0.422037313260151
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,1.25946688425486
g0927,g0852,0.0
g0787,ctrl,0.0147583133330516
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0081341540135654
g0773,ctrl,0.0137751688413864
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0126643385573427
g0631,ctrl,0.0038049094051923
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0033803329857941
g0160,g0495,1.01456910157695
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0040420539514079
g0016,ctrl,0.60621207956398
g0404,ctrl,0.0
g0974,ctrl,0.0111936918140954
g0751,ctrl,0.000902739123462
g0534,ctrl,0.0044291250427082
g0157,ctrl,0.463758018506956
g0780,g0744,0.018051249884231
g0261,g0186,0.569772228743305
g0257,ctrl,0.0
g0681,g0751,0.866639971544237
g0228,g0827,0.0
g0681,ctrl,0.0176152886468245
g0079,ctrl,0.927977775169546
g0195,ctrl,0.415510575595985
g0697,g0062,0.444741044058905
g0805,g0062,0.0031573479487407
g0691,g0404,0.507045727187873
g0707,g0157,0.0058533603214981
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.722377443872771
g0422,g0751,0.0
g0256,ctrl,0.302767398905613
g0228,g0780,0.33123287806399
g0422,ctrl,0.0086887256247842
g0780,g0744,0.0022471077193743
g0013,g0495,0.0
g0884,ctrl,0.472842882007074
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.509092087422999
g0744,ctrl,0.623727464677031
g0417,ctrl,0.480026709672599
g0761,g0157,0.0
g0965,g0655,0.0062874433584052
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0235739428359256
g0147,g0160,0.0
g0400,ctrl,0.0111877651828606
g0076,ctrl,0.38128750835677
g0852,g0422,1.02506247780815
g0061,ctrl,0.516992990772979
g0927,g0827,0.0
g0835,ctrl,0.0161220251512335
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0121610641109175
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0050297149544967
g0466,ctrl,0.0052235889018811
g0681,ctrl,0.0171035786349779
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0001912750579495
g0915,ctrl,0.485476518740879
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.61819797010189
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.001151187606854
g0873,ctrl,0.0
g0261,g0186,0.320739170559984
g0922,ctrl,0.0173390228730157
g0022,ctrl,0.004386260204117
g0186,g0868,0.0
g0965,g0655,0.0090085423261169
g0379,ctrl,0.0
g0228,g0780,0.0015008041687554
g0022,ctrl,0.575746215370182
g0633,ctrl,0.0022147572528421
g0844,ctrl,0.0079535429525306
g0520,g0257,0.0
g0633,ctrl,0.0170388799452286
g0681,g0751,0.0
g0095,ctrl,0.0175813303358942
g0927,ctrl,0.0
g0827,ctrl,0.0013134544468074
g0109,g0787,0.422019779872088
g0147,ctrl,0.513192046089441
g0422,g0013,0.0010427160238587
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.397899650862714
g0707,g0157,0.425683367896828
g0880,g0744,0.0
g0681,g0301,0.413899100189821
g0013,g0495,0.0006225751201387
g0868,ctrl,0.398222706962313
g0612,ctrl,0.0
g0922,ctrl,0.021404904209294
ctrl.,7,0.0
g0974,ctrl,1.06563504584471
g0761,g0157,0.0161305910935553
g0773,g0379,0.0006481418445766
g0371,ctrl,0.002488962148012
g0671,ctrl,0.0
g0160,ctrl,0.0010823399865728
g0101,ctrl,0.771749171016295
g0552,ctrl,0.527986862525546
g0317,g0655,0.0019790534445013
g0345,ctrl,0.0
g0083,g0633,0.486522458696242
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.457170844747943
g0458,ctrl,1.20207824169289
g0345,ctrl,0.0053568315336876
g0495,ctrl,0.815487491993455
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0145913908588527
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.57603038442838
g0852,g0034,1.07021625500515
g0552,ctrl,0.0032043258430676
g0773,ctrl,0.0197441844946694
g0228,g0827,0.799320048706008
g0285,ctrl,0.0042606839228398
g0040,ctrl,0.0176759201383013
g0317,g0655,0.0021024187195952
g0466,ctrl,0.008121613934441
g0780,g0744,0.0
g0844,ctrl,0.0124777662771962
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.008197842697718
g0083,g0633,0.0090658616960239
g0957,ctrl,0.867840172161414
g0773,g0241,0.0005523629246596
g0638,ctrl,0.0
g0873,ctrl,0.515667352006481
g0761,g0157,0.0
g0085,ctrl,0.0053610363722238
g0698,g0062,0.464985847129623
g0495,ctrl,0.0
g0880,ctrl,0.0113068597749063
g0884,ctrl,0.0091702705811844
g0317,ctrl,0.626657650774489
g0780,g0744,0.0157471812088336
g0974,g0160,0.0
g0256,ctrl,0.0129056498910663
g0698,g0207,0.884148211235126
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0081042586506706
g0262,ctrl,0.428615580483812
g0317,ctrl,0.0
g0422,g0139,0.0055402019776584
g0984,ctrl,0.0196331183857554
g0681,g0751,0.0009468741072445
g0037,ctrl,0.494116479886111
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.001240060402575
g0868,ctrl,0.0058181197709865
g0379,ctrl,0.0020673712984046
g0761,g0157,0.52872895334405
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0020922036513092
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.401072849023365
g0422,g0301,0.614146597301653
g0826,ctrl,0.0004969172006696
g0922,g0061,0.009041165494432
g0534,g0228,0.460024146815741
g0534,g0228,0.912278582609579
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0027736449552897
g0232,ctrl,0.0
g0109,g0787,0.0072100765521386
g0707,g0157,0.921198604220345
g0979,ctrl,1.13913407893798
g0261,g0186,0.0167560758343804
g0101,ctrl,0.002504069202837
g0984,ctrl,0.0052286588228735
g0922,ctrl,0.0
g0852,g0422,0.0005375717734518
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.724473143608208
g0186,g0216,0.0011148377523164
g0147,g0160,0.0
g0261,ctrl,1.09854319801888
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.368646750837575
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0081363606078296
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0055416468132462
g0400,ctrl,1.09537527207462
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.1823198763258
g0884,ctrl,0.0211006803796337
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0019641417126496
g0605,ctrl,0.547255629199396
g0061,ctrl,0.0023693109844944
ctrl.,8,0.347489328793281
g0898,ctrl,0.0069301573530865
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0023942369767277
g0422,ctrl,0.0
g0404,ctrl,0.0048915581552239
g0301,g0139,0.0048120142990685
g0827,ctrl,0.527631454165678
g0638,ctrl,0.0
g0681,g0160,0.999122510862386
g0228,ctrl,0.0119982345306977
g0345,g0552,0.0045435653178682
g0633,ctrl,0.0
g0707,ctrl,0.0027783057125454
g0458,ctrl,0.0136852541672607
g0491,ctrl,0.305212804682815
g0761,ctrl,0.0046310012976164
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0013210111161693
g0691,ctrl,0.0
g0461,ctrl,0.0175249183789428
g0805,ctrl,0.0
g0707,ctrl,0.403246859090098
g0228,g0780,0.0065086125096352
g0681,ctrl,0.405741956718627
g0691,g0631,0.525320325808136
g0417,ctrl,0.0020632040253668
g0147,g0241,0.671215071100663
g0780,ctrl,0.0031405405917212
g0671,g0784,0.0052899908307657
g0761,g0157,0.0
g0552,ctrl,0.388057258760361
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0005605117344916
g0974,g0160,0.0133929822499698
g0147,g0241,1.06024527674589
ctrl.,9,0.0220781812333086
g0109,g0655,0.0
g0927,ctrl,0.514832034940191
g0924,ctrl,0.779742869667642
g0016,ctrl,0.0
g0229,ctrl,0.0056888610349349
g0061,ctrl,0.0065648802031772
g0773,g0379,0.0242571899287785
g0599,ctrl,0.818029508689053
g0957,ctrl,0.0026185730315218
g0787,g0317,0.0094379998911115
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.00371680366915
g0927,g0805,1.08391501989399
g0927,ctrl,0.0005680128039332
g0095,ctrl,0.0088497629307438
g0491,ctrl,0.461359594688865
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.002535612984758
g0844,ctrl,0.0
g0022,g0784,0.643807286602576
g0787,g0965,0.0006610324108734
g0780,ctrl,0.0088096487233059
g0510,ctrl,0.0
g0139,ctrl,0.0003182273775969
g0083,g0633,0.661594926262934
g0136,ctrl,0.582281533632681
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0035353015829973
g0898,ctrl,0.626724046688911
g0612,ctrl,0.903997664503989
g0760,ctrl,0.006336998248164
g0109,g0655,1.24565366779595
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0071748273095179
g0534,g0612,0.537395408195321
g0880,ctrl,0.0006931457608144
g0301,g0612,0.0
g0698,g0207,0.445206770161733
g0491,ctrl,0.0
g0773,g0379,1.16209544409065
g0422,g0013,0.0019707092964106
g0301,g0751,0.0067585659063475
g0061,ctrl,0.002015609078398
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.949303544878361
g0898,ctrl,0.0
g0707,g0157,0.0144513185576277
g0681,ctrl,0.465499764171779
g0262,ctrl,0.0090308444159934
g0109,ctrl,0.389412446794007
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0018805809412184
g0698,g0062,0.0132177198179546
g0898,ctrl,0.894769728191937
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.000244857790763
g0880,g0957,0.0077924056860795
g0927,g0780,0.643360255093804
g0417,ctrl,0.0053752018112511
g0160,g0495,0.0
g0787,g0655,0.0157030252157085
g0083,g0599,0.0
g0984,ctrl,0.29574197455901
g0698,ctrl,0.0042944221527825
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0059462179829932
g0974,g0040,0.0080989678720742
g0681,g0301,0.0
g0922,g0061,0.0142137336282481
g0301,g0139,0.578234592493665
g0927,g0827,0.0034006447826131
g0698,ctrl,0.0
g0207,ctrl,0.0045696633825728
g0345,ctrl,0.0
g0160,g0495,0.0271355807796385
g0207,ctrl,0.01085939640833
g0085,ctrl,0.545275507466074
g0681,g0160,0.0
g0696,ctrl,0.0014632614784878
g0852,g0034,0.018795082827701
g0974,g0040,0.0
g0261,g0013,0.683708601522531
g0534,ctrl,0.424271143092341
g0552,ctrl,0.0
g0256,ctrl,0.0038623609871073
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0054487926643796
g0101,ctrl,0.0132466795049835
g0761,ctrl,0.0
g0564,ctrl,0.0085432297645635
ctrl.,1,0.0062444953293428
g0681,ctrl,0.0
g0927,g0495,0.562496508813027
g0924,g0034,0.0
g0844,ctrl,0.0034780013572811
g0697,g0062,0.521362579928318
g0495,ctrl,0.0
g0022,g0784,0.0041842405536857
g0228,g0780,0.014355865848697
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0055828363269773
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0003259447075127
g0922,g0061,0.0089092538931086
g0241,ctrl,1.2512154360696
g0186,ctrl,0.003677795516215
g0013,g0495,0.0060335867221782
g0873,ctrl,0.0116340877582221
g0984,ctrl,0.599018440543017
g0076,ctrl,0.494163483990186
g0261,ctrl,0.0005041854473394
g0034,ctrl,0.876949804282543
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0020394810859409
g0200,ctrl,0.856990377219953
g0827,ctrl,0.0
g0095,ctrl,0.326320001198485
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0125048553407083
g0016,ctrl,0.382639419592079
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0149128304116181
g0520,ctrl,0.0
g0520,ctrl,0.0195594880407945
g0924,g0034,0.0
g0207,ctrl,0.414906315690433
g0186,g0868,0.622131836275218
g0301,g0744,0.0036848905671734
g0880,g0957,0.0101068088753333
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0005008708906039
g0016,ctrl,0.0002876544717907
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.945064361052371
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.469839356182157
g0422,g0612,0.0164361947755736
g0085,ctrl,0.0
g0751,ctrl,0.98162048724996
g0922,ctrl,0.370759791448455
g0022,g0228,0.0
g0022,g0228,0.598799195097846
g0760,ctrl,0.0105011846576032
g0880,ctrl,0.0
g0216,ctrl,0.0064656214830288
g0787,g0655,0.0022939426559752
g0751,ctrl,0.0055960397496495
g0061,ctrl,0.0
g0974,ctrl,0.0006596932704672
g0022,g0228,0.334952817339013
g0034,ctrl,0.703783717403707
g0466,ctrl,0.0
g0924,ctrl,1.71425086662145
g0852,ctrl,0.0089061335353971
g0262,ctrl,0.769958590716037
g0805,ctrl,0.493098367604647
g0965,ctrl,1.06030999739654
g0868,ctrl,0.0008697602590652
g0417,ctrl,0.98649701087758
g0924,ctrl,0.015242735766521
g0022,ctrl,0.52309465152973
g0228,g0780,0.0027350046222146
g0773,g0379,0.0063775932432881
g0552,ctrl,0.0
g0186,ctrl,0.757908469879522
g0534,g0612,0.0039935421069496
g0773,g0241,0.0
g0013,g0139,0.0028227687403242
g0317,ctrl,0.0118112678378585
g0510,ctrl,0.744358555040721
g0681,g0751,0.0
g0301,ctrl,0.0224735047554812
g0552,ctrl,0.975406599352131
g0495,ctrl,0.0065464109368206
g0160,g0241,0.0
g0844,ctrl,0.660386091016853
g0691,g0404,0.0102240608903819
g0957,ctrl,0.0
g0884,ctrl,0.501026509209426
g0229,ctrl,0.0065098540611468
g0461,ctrl,1.0363459692347
g0691,g0631,0.0052668099631793
g0784,ctrl,0.0
g0761,g0707,0.0031108793468364
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.435692692347057
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.397498167236227
g0979,ctrl,0.297591818850923
g0681,ctrl,0.0072087778082115
g0495,ctrl,0.0012804670890084
g0805,g0062,0.0153890081651204
g0922,g0061,0.371123903726653
g0681,g0160,1.10229290257739
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0148627208868193
g0013,g0139,0.0058226803534714
g0805,g0013,0.0
g0207,ctrl,0.660046903802366
g0744,ctrl,0.0016174395630053
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.581440907587756
g0013,g0139,0.0047300157681773
g0773,g0261,0.917926290348884
g0079,ctrl,0.0
g0228,ctrl,0.0066973996877186
g0787,g0965,0.0089800887626011
g0087,ctrl,0.0
g0873,ctrl,0.0138695537791298
g0787,g0655,0.0
g0037,g0186,0.0024820726569151
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0042382796478495
g0989,ctrl,0.0
g0417,ctrl,0.0087813272300491
g0228,ctrl,0.691290985933947
g0784,ctrl,0.512698155732728
g0599,ctrl,0.463063487170869
g0564,ctrl,0.004619834205738
g0422,ctrl,0.0
g0787,g0655,0.0247843597198674
g0256,ctrl,0.472072411177849
g0256,ctrl,0.484831189874076
g0852,g0422,0.545588794970848
g0552,ctrl,1.00476329796603
g0707,g0157,0.634284219452438
g0037,g0186,0.0145228337806919
g0186,ctrl,0.387720491323276
ctrl.,2,0.0
g0927,ctrl,0.41421751532454
g0136,ctrl,0.383725978790461
g0915,ctrl,0.0
g0232,ctrl,0.0023996663188293
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0009825958931604
g0633,ctrl,0.0053529718015198
g0083,ctrl,0.0
g0534,ctrl,0.524296935094357
g0034,ctrl,0.0190195771562341
g0136,ctrl,0.0
g0345,ctrl,0.521738366444629
g0495,ctrl,0.754764391615187
g0773,g0241,0.0060117029171312
g0195,ctrl,0.87361453964637
g0852,ctrl,0.736172825378143
g0276,ctrl,0.0
g0898,ctrl,0.0073986237001404
g0520,ctrl,0.0058888315603889
g0638,ctrl,0.740761209011337
g0422,g0013,0.001254025642799
g0109,g0655,0.0157159062873837
g0262,ctrl,0.80395594717802
g0079,ctrl,0.659002495959283
g0564,ctrl,1.04605494627018
g0599,ctrl,0.0036732872422698
g0520,g0257,0.0043693550581109
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0064997319365651
g0780,g0744,0.0063375433982711
g0787,ctrl,0.596582179067196
g0780,g0744,0.0
g0371,ctrl,0.0009266044601574
g0495,ctrl,0.0025275790706474
g0805,g0780,0.64633801100782
g0062,ctrl,0.0171506899004867
g0109,g0655,0.0080958695435012
g0852,g0034,0.633100177556005
g0022,g0784,0.447539137919848
g0852,g0422,1.08021876121701
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0072260324733785
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0172658963067002
g0147,g0241,0.0164617905686089
g0974,ctrl,0.0
g0957,ctrl,0.49893326629785
g0207,ctrl,0.412037235573588
g0301,g0744,0.0023551651097879
g0671,ctrl,0.604890815467989
g0698,g0207,0.414689505157348
g0200,g0605,1.18067768698469
g0633,ctrl,0.0120963733806229
g0924,g0034,0.0115056719435117
g0466,ctrl,0.0118064873190344
g0261,ctrl,0.017750248360222
g0884,ctrl,0.0
g0868,ctrl,0.005926175087392
g0681,g0301,0.0033730326458009
g0301,g0751,0.461453656060825
g0379,ctrl,0.41394393779811
g0974,g0040,0.621902895407359
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.03330386451984
g0304,ctrl,0.0136257101716442
g0276,ctrl,0.0083433503783824
g0696,ctrl,0.0003325535692358
g0681,g0751,0.0
g0805,g0780,0.441081917099914
g0022,ctrl,0.0039663298674058
g0681,g0751,0.006650278801365
g0147,ctrl,0.0101839688456055
g0787,g0655,0.696677592940543
g0691,g0631,0.0040476622377435
g0229,ctrl,0.0
g0880,g0957,0.0092332416711556
g0422,g0301,0.0085085807077899
g0974,g0040,0.0
g0605,ctrl,0.517129998308145
g0495,ctrl,0.0152552256383989
g0422,g0139,0.0053571549151281
g0510,ctrl,0.0009002760298432
g0605,ctrl,0.0002710186596499
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0008192464061678
g0160,g0241,0.962511852623786
g0371,ctrl,0.0040189063917251
g0301,g0744,0.0007213408767436
g0707,g0157,0.0
g0304,ctrl,0.010123655784403
g0852,g0034,0.0009511740060836
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.653194557941474
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,1.09895832210301
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0103129971186939
g0301,g0612,0.0
g0147,g0241,0.0099938993184688
g0974,ctrl,0.0125915210316003
g0924,ctrl,0.894860985839326
g0186,ctrl,0.85060287433227
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.687056655713204
g0139,ctrl,0.0087444870483185
g0873,ctrl,0.0005117109570644
g0681,g0301,0.0274537245685856
g0989,ctrl,0.579606191630273
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0004972062120512
g0761,g0157,0.0166186950007276
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.618401078481335
g0400,ctrl,0.0
g0371,ctrl,0.000874536840476
g0261,g0160,0.0034986607851546
g0984,ctrl,0.0058763222849273
g0160,g0495,0.569810436165323
g0984,ctrl,0.0064751536274011
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.531913889502555
g0671,g0784,0.95175703949195
g0691,g0404,0.0110881363929481
g0880,g0957,0.502720367058467
g0773,g0241,0.0111193855168963
g0827,ctrl,0.603489321215124
g0965,ctrl,0.0178215117865617
g0186,g0868,0.0
g0974,g0160,0.664212046945212
g0157,ctrl,0.655045996120521
g0422,g0301,0.0225199255176405
g0400,ctrl,1.2035710148149
g0037,g0186,0.0026610659519909
g0195,ctrl,0.0027982930706787
g0805,g0062,0.457497868704791
g0805,g0780,0.579847050936218
g0317,g0655,0.0098345204764397
g0200,g0605,0.0
g0013,ctrl,0.563555882603009
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.516140887506499
g0760,ctrl,0.0053047919881216
g0805,g0780,0.0042667773050992
g0965,ctrl,0.0192718932683771
g0698,ctrl,0.413353779689966
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.893197793720949
g0780,ctrl,0.0011217131519089
g0852,ctrl,0.440977692570101
g0301,g0751,0.0032167763926789
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0086344706572977
g0157,ctrl,0.0017117424210461
g0083,g0633,0.0
g0022,ctrl,0.781245039370848
g0186,g0228,0.358202632985599
ctrl.,3,0.0044675827554878
g0186,g0868,0.0
g0761,g0707,0.0081736041102377
g0510,ctrl,0.0
g0979,ctrl,1.21036267357023
g0304,ctrl,0.0081608449570973
g0371,ctrl,0.0
g0301,ctrl,0.582807727224317
g0707,g0157,0.0023686260593714
g0276,ctrl,0.0
g0707,ctrl,0.390210352581302
g0147,ctrl,0.0080797734426192
g0638,ctrl,0.387833949853696
g0787,g0655,0.0085380352407787
g0552,ctrl,0.532792267607663
g0022,g0784,0.773366756804139
g0186,g0868,0.363261489554363
g0697,g0062,0.400485765040291
g0109,g0787,0.0010865869229072
g0784,ctrl,0.456916875868567
g0681,g0160,0.0
g0083,g0633,1.21746511468008
g0228,ctrl,0.0038933481000413
g0761,g0707,0.0031210301633834
g0744,ctrl,0.0
g0317,g0655,0.014695602950815
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0122056234998067
g0207,ctrl,0.0015373032980728
g0301,g0751,0.0
g0691,g0631,0.438905501172934
g0681,g0301,0.0
g0974,g0040,0.0104508381644581
g0229,ctrl,0.0071051917127764
g0974,ctrl,0.0
g0317,ctrl,0.322484251425035
g0232,ctrl,0.0064756137334652
g0671,ctrl,0.589093981593474
g0979,ctrl,0.0168219389992935
g0835,ctrl,0.515601918553613
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0006684328557132
g0534,g0612,0.0086405829841356
g0013,ctrl,0.0
ctrl.,5,0.0088777659399041
g0228,g0780,0.0027777982856648
g0317,ctrl,0.0
g0422,g0139,0.0024924516580737
g0974,g0040,0.775574060832537
g0868,ctrl,0.0
g0780,ctrl,0.452882999339197
g0827,ctrl,0.0134212594507669
g0207,ctrl,0.676058614755249
g0256,ctrl,0.0216604529717412
g0101,ctrl,0.0096064641839551
g0927,g0805,0.0077199501949774
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0076863394193716
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.34578518973345
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0136112882364006
g0534,g0612,0.0
g0868,ctrl,0.001791897047881
g0826,ctrl,0.0
g0109,g0655,0.0051388540269067
g0276,ctrl,0.0
g0805,g0062,0.0113101213280643
g0345,ctrl,0.004980540166147
g0612,ctrl,0.760555355001348
g0422,g0612,0.537095378818809
g0612,ctrl,0.425848317727067
g0301,g0612,0.497950016926042
g0256,ctrl,0.0043901580445412
g0037,g0186,0.687928062310142
g0696,ctrl,0.449488781338879
g0773,g0261,0.001017140733626
g0599,ctrl,0.79406673488254
g0261,ctrl,0.0
g0491,ctrl,0.493683838002534
g0698,ctrl,0.0035683908832842
g0345,g0552,0.568192768107429
g0698,g0062,0.0067220622704744
g0974,ctrl,0.950653879235237
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.003413928998362
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0002606604591465
g0898,ctrl,0.51748040698066
